epoch,step,train_loss,val_loss
5,283,0.03530845791101456,
5,284,0.037003397941589355,
5,285,0.03989555314183235,
5,286,0.04095884785056114,
5,287,0.03580658882856369,
5,288,0.03248010203242302,
5,289,0.04052816331386566,
5,290,0.04611881449818611,
5,291,0.03395947813987732,
5,292,0.03944171592593193,
5,293,0.04719667509198189,
5,293,,0.02228032425045967
6,294,0.03254713863134384,
6,295,0.04600394889712334,
6,296,0.04359259828925133,
6,297,0.03710345923900604,
6,298,0.04473421722650528,
6,299,0.04625004529953003,
6,300,0.037556927651166916,
6,301,0.043898291885852814,
6,302,0.04239689186215401,
6,303,0.036595262587070465,
6,304,0.0437416136264801,
6,305,0.04165012016892433,
6,306,0.03583068400621414,
6,307,0.04765751585364342,
6,308,0.035504236817359924,
6,309,0.03856486454606056,
6,310,0.04174577444791794,
6,311,0.03677395358681679,
6,312,0.03508249670267105,
6,313,0.03650762885808945,
6,314,0.03890688344836235,
6,315,0.03804695978760719,
6,316,0.04099814221262932,
6,317,0.04020366817712784,
6,318,0.032184209674596786,
6,319,0.04227384552359581,
6,320,0.034712959080934525,
6,321,0.03419935330748558,
6,322,0.03623184189200401,
6,323,0.038518164306879044,
6,324,0.03639213740825653,
6,325,0.03654295578598976,
6,326,0.04011762887239456,
6,327,0.03832083195447922,
6,328,0.03761853277683258,
6,329,0.03744937479496002,
6,330,0.0333126038312912,
6,331,0.036861587315797806,
6,332,0.03904733434319496,
6,333,0.03213149309158325,
6,334,0.03471541032195091,
6,335,0.03319230675697327,
6,336,0.035263679921627045,
6,337,0.039940834045410156,
6,338,0.03503105416893959,
6,339,0.03492075204849243,
6,340,0.03715071827173233,
6,341,0.0337839312851429,
6,342,0.04036760330200195,
6,342,,0.02541927993297577
7,343,0.035171028226614,
7,344,0.0420643612742424,
7,345,0.035799507051706314,
7,346,0.0369022898375988,
7,347,0.0416412353515625,
7,348,0.03834187239408493,
7,349,0.03722299262881279,
7,350,0.04024546965956688,
7,351,0.04127555340528488,
7,352,0.03405510261654854,
7,353,0.03978234902024269,
7,354,0.03809450939297676,
7,355,0.03554848954081535,
7,356,0.0385681577026844,
7,357,0.04362789914011955,
7,358,0.03286935016512871,
7,359,0.046260565519332886,
7,360,0.042715828865766525,
7,361,0.035899825394153595,
7,362,0.04763953387737274,
7,363,0.03482251614332199,
7,364,0.04057397320866585,
7,365,0.04266844317317009,
7,366,0.03603999689221382,
7,367,0.04455989971756935,
7,368,0.035048313438892365,
7,369,0.03692879155278206,
7,370,0.03783409297466278,
7,371,0.03723220154643059,
7,372,0.03603663668036461,
7,373,0.037608154118061066,
7,374,0.03348377346992493,
7,375,0.037465643137693405,
7,376,0.037616025656461716,
7,377,0.03298049420118332,
7,378,0.03580118343234062,
7,379,0.035841405391693115,
7,380,0.034580644220113754,
7,381,0.037870876491069794,
7,382,0.03295354172587395,
7,383,0.03777552768588066,
7,384,0.036381762474775314,
7,385,0.035160668194293976,
7,386,0.0360458604991436,
7,387,0.03185400739312172,
7,388,0.035756666213274,
7,389,0.033690184354782104,
7,390,0.03425167128443718,
7,391,0.036635562777519226,
7,391,,0.021794414147734642
8,392,0.03278318792581558,
8,393,0.03730301931500435,
8,394,0.038509756326675415,
8,395,0.034550100564956665,
8,396,0.032914306968450546,
8,397,0.03497839346528053,
8,398,0.03212736174464226,
8,399,0.039230961352586746,
8,400,0.03279381990432739,
8,401,0.031194735318422318,
8,402,0.03505396842956543,
8,403,0.03719710186123848,
8,404,0.036569610238075256,
8,405,0.0360436774790287,
8,406,0.032594289630651474,
8,407,0.04103048890829086,
8,408,0.03501443937420845,
8,409,0.0326467789709568,
8,410,0.034757763147354126,
8,411,0.030675990507006645,
8,412,0.03185330703854561,
8,413,0.033102795481681824,
8,414,0.03373732417821884,
8,415,0.03284106031060219,
8,416,0.033254124224185944,
8,417,0.04306173697113991,
8,418,0.03373327851295471,
8,419,0.03941197693347931,
8,420,0.032887887209653854,
8,421,0.03602840006351471,
8,422,0.03472910076379776,
8,423,0.03353920578956604,
8,424,0.033467575907707214,
8,425,0.034286823123693466,
8,426,0.03450319543480873,
8,427,0.033952437341213226,
8,428,0.031739573925733566,
8,429,0.03729662299156189,
8,430,0.039256855845451355,
8,431,0.035947535187006,
8,432,0.04416795074939728,
8,433,0.03641960024833679,
8,434,0.03645063936710358,
8,435,0.03483129292726517,
8,436,0.03449883684515953,
8,437,0.03135256469249725,
8,438,0.03790231794118881,
8,439,0.03747234866023064,
8,440,0.032754626125097275,
8,440,,0.02224448323249817
9,441,0.03353622928261757,
9,442,0.03384058177471161,
9,443,0.041435811668634415,
9,444,0.036676447838544846,
9,445,0.0349641889333725,
9,446,0.0452558808028698,
9,447,0.03186662122607231,
9,448,0.033030916005373,
9,449,0.03942324221134186,
9,450,0.04434359073638916,
9,451,0.038324616849422455,
9,452,0.04825323075056076,
9,453,0.03474586829543114,
9,454,0.04249979928135872,
9,455,0.04054306820034981,
9,456,0.035364773124456406,
9,457,0.04088834673166275,
9,458,0.03941900655627251,
9,459,0.03890109062194824,
9,460,0.0455225370824337,
9,461,0.03323056548833847,
9,462,0.03338540345430374,
9,463,0.03532969206571579,
9,464,0.031726669520139694,
9,465,0.03214787319302559,
9,466,0.03530488163232803,
9,467,0.03462101146578789,
9,468,0.03715137019753456,
9,469,0.03271760419011116,
9,470,0.036778524518013,
9,471,0.035341642796993256,
9,472,0.03425325080752373,
9,473,0.030844716355204582,
9,474,0.03846469894051552,
9,475,0.03591326251626015,
9,476,0.031986162066459656,
9,477,0.029953569173812866,
9,478,0.02938098832964897,
9,479,0.033944688737392426,
9,480,0.03331983834505081,
9,481,0.03274340182542801,
9,482,0.03210945427417755,
9,483,0.03489629551768303,
9,484,0.03263203799724579,
9,485,0.03512013703584671,
9,486,0.030660413205623627,
9,487,0.03537234663963318,
9,488,0.03682100400328636,
9,489,0.03078267350792885,
9,489,,0.022921500727534294
10,490,0.03153282031416893,
10,491,0.036129169166088104,
10,492,0.03332953155040741,
10,493,0.03741728886961937,
10,494,0.029322974383831024,
10,495,0.029173243790864944,
10,496,0.03379013016819954,
10,497,0.03374229744076729,
10,498,0.032038137316703796,
10,499,0.04247717559337616,
10,500,0.03423922508955002,
10,501,0.03874410688877106,
10,502,0.03930575028061867,
10,503,0.03194985166192055,
10,504,0.03186963126063347,
10,505,0.04138635843992233,
10,506,0.03266046196222305,
10,507,0.030507439747452736,
10,508,0.03444211557507515,
10,509,0.035430509597063065,
10,510,0.0340997613966465,
10,511,0.03371564671397209,
10,512,0.03347470611333847,
10,513,0.04037849232554436,
10,514,0.03623922914266586,
10,515,0.03461066260933876,
10,516,0.0412251241505146,
10,517,0.033782247453927994,
10,518,0.036539968103170395,
10,519,0.04211355000734329,
10,520,0.03516234830021858,
10,521,0.03346216678619385,
10,522,0.03618478402495384,
10,523,0.034392647445201874,
10,524,0.03306100517511368,
10,525,0.040527455508708954,
10,526,0.03343815729022026,
10,527,0.036637868732213974,
10,528,0.03897983953356743,
10,529,0.03343641757965088,
10,530,0.03224564343690872,
10,531,0.04213668033480644,
10,532,0.03164440765976906,
10,533,0.03307610750198364,
10,534,0.04158162698149681,
10,535,0.03269832953810692,
10,536,0.03695591539144516,
10,537,0.03756413236260414,
10,538,0.03576470911502838,
10,538,,0.02887980081140995
11,539,0.043028708547353745,
11,540,0.03455115482211113,
11,541,0.035054679960012436,
11,542,0.040688108652830124,
11,543,0.03396730124950409,
11,544,0.04041527584195137,
11,545,0.03477795422077179,
11,546,0.029937980696558952,
11,547,0.034826528280973434,
11,548,0.03138940408825874,
11,549,0.031556468456983566,
11,550,0.03624865412712097,
11,551,0.034051403403282166,
11,552,0.038193050771951675,
11,553,0.029280677437782288,
11,554,0.03401266783475876,
11,555,0.035215429961681366,
11,556,0.03589649870991707,
11,557,0.034170567989349365,
11,558,0.03414670005440712,
11,559,0.031627386808395386,
11,560,0.03556998819112778,
11,561,0.03181806951761246,
11,562,0.03256929665803909,
11,563,0.033762138336896896,
11,564,0.03454689681529999,
11,565,0.03403022140264511,
11,566,0.03157619386911392,
11,567,0.035532720386981964,
11,568,0.030579788610339165,
11,569,0.03329869732260704,
11,570,0.03784129396080971,
11,571,0.03018730878829956,
11,572,0.037040773779153824,
11,573,0.030672064051032066,
11,574,0.03731781244277954,
11,575,0.036317963153123856,
11,576,0.035326145589351654,
11,577,0.034200891852378845,
11,578,0.03671005740761757,
11,579,0.036127720028162,
11,580,0.030639532953500748,
11,581,0.04103495553135872,
11,582,0.032125525176525116,
11,583,0.03527097404003143,
11,584,0.03637439385056496,
11,585,0.0323059968650341,
11,586,0.034621771425008774,
11,587,0.03694108873605728,
11,587,,0.021383073180913925
12,588,0.03225143626332283,
12,589,0.035530559718608856,
12,590,0.038066282868385315,
12,591,0.03270043805241585,
12,592,0.0416441336274147,
12,593,0.0364292711019516,
12,594,0.03263336047530174,
12,595,0.04088395833969116,
12,596,0.030779702588915825,
12,597,0.03656454384326935,
12,598,0.034683723002672195,
12,599,0.032916631549596786,
12,600,0.03389625623822212,
12,601,0.03622971847653389,
12,602,0.033881720155477524,
12,603,0.039125148206949234,
12,604,0.03182698413729668,
12,605,0.04099385440349579,
12,606,0.031265828758478165,
12,607,0.031082704663276672,
12,608,0.0320059135556221,
12,609,0.033524394035339355,
12,610,0.03135344758629799,
12,611,0.033307891339063644,
12,612,0.03518969565629959,
12,613,0.03472500666975975,
12,614,0.035782989114522934,
12,615,0.039993226528167725,
12,616,0.03227335959672928,
12,617,0.03728284314274788,
12,618,0.03211820125579834,
12,619,0.033410411328077316,
12,620,0.03597074747085571,
12,621,0.03150828182697296,
12,622,0.03181150555610657,
12,623,0.031093599274754524,
12,624,0.03195157274603844,
12,625,0.030506648123264313,
12,626,0.03135183826088905,
12,627,0.030364196747541428,
12,628,0.03010985627770424,
12,629,0.029462305828928947,
12,630,0.03146333247423172,
12,631,0.03264230489730835,
12,632,0.0388406366109848,
12,633,0.032622188329696655,
12,634,0.03601180762052536,
12,635,0.0377114973962307,
12,636,0.030331777408719063,
12,636,,0.021204577758908272
13,637,0.02900821343064308,
13,638,0.034430600702762604,
13,639,0.035235870629549026,
13,640,0.02966841496527195,
13,641,0.0304609015583992,
13,642,0.03374427556991577,
13,643,0.03636579588055611,
13,644,0.030749646946787834,
13,645,0.0275946706533432,
13,646,0.03147361800074577,
13,647,0.03339291736483574,
13,648,0.029575036838650703,
13,649,0.03267810866236687,
13,650,0.03302539139986038,
13,651,0.03290495276451111,
13,652,0.03202716261148453,
13,653,0.031542036682367325,
13,654,0.03128037229180336,
13,655,0.035589173436164856,
13,656,0.028840092942118645,
13,657,0.030094217509031296,
13,658,0.034468766301870346,
13,659,0.03379945084452629,
13,660,0.03133932501077652,
13,661,0.03259202465415001,
13,662,0.03746815398335457,
13,663,0.029613589867949486,
13,664,0.0328950434923172,
13,665,0.03105921298265457,
13,666,0.028618276119232178,
13,667,0.03552597388625145,
13,668,0.037946492433547974,
13,669,0.03382127359509468,
13,670,0.031624045222997665,
13,671,0.0340498723089695,
13,672,0.031260550022125244,
13,673,0.034911829978227615,
13,674,0.03269355744123459,
13,675,0.028712451457977295,
13,676,0.03344764932990074,
13,677,0.032077912241220474,
13,678,0.03366241604089737,
13,679,0.03312888368964195,
13,680,0.03136707842350006,
13,681,0.03893027454614639,
13,682,0.037251245230436325,
13,683,0.03465506061911583,
13,684,0.03948691114783287,
13,685,0.03530757129192352,
13,685,,0.02279074676334858
14,686,0.028520308434963226,
14,687,0.03908823803067207,
14,688,0.03503308817744255,
14,689,0.032665181905031204,
14,690,0.04378999024629593,
14,691,0.03681621327996254,
14,692,0.03660324215888977,
14,693,0.03870035707950592,
14,694,0.034588273614645004,
14,695,0.03293154388666153,
14,696,0.034204740077257156,
14,697,0.03608228266239166,
14,698,0.03253564611077309,
14,699,0.035426050424575806,
14,700,0.03325324133038521,
14,701,0.03681308031082153,
14,702,0.036572493612766266,
14,703,0.03863294795155525,
14,704,0.029652202501893044,
14,705,0.03923438489437103,
14,706,0.03809073567390442,
14,707,0.03501521423459053,
14,708,0.04224773868918419,
14,709,0.03246879577636719,
14,710,0.034446462988853455,
14,711,0.036017950624227524,
14,712,0.03095465898513794,
14,713,0.030088361352682114,
14,714,0.04233608394861221,
14,715,0.030223073437809944,
14,716,0.03170356899499893,
14,717,0.03489815443754196,
14,718,0.030935797840356827,
14,719,0.029627414420247078,
14,720,0.03554059565067291,
14,721,0.031665705144405365,
14,722,0.028991632163524628,
14,723,0.03358727693557739,
14,724,0.03428202494978905,
14,725,0.03060305304825306,
14,726,0.039455682039260864,
14,727,0.03131789714097977,
14,728,0.031627196818590164,
14,729,0.0336829349398613,
14,730,0.026720641180872917,
14,731,0.03209667280316353,
14,732,0.03595220297574997,
14,733,0.03430032357573509,
14,734,0.032609086483716965,
14,734,,0.023236844688653946
15,735,0.03492238000035286,
15,736,0.03793603181838989,
15,737,0.028571374714374542,
15,738,0.035882558673620224,
15,739,0.032864466309547424,
15,740,0.03025071509182453,
15,741,0.03428700566291809,
15,742,0.03520045801997185,
15,743,0.03377482295036316,
15,744,0.03789568692445755,
15,745,0.03709922358393669,
15,746,0.034495946019887924,
15,747,0.03577147796750069,
15,748,0.028981519863009453,
15,749,0.03144469112157822,
15,750,0.03577181696891785,
15,751,0.03134077787399292,
15,752,0.032273128628730774,
15,753,0.03280601277947426,
15,754,0.030271610245108604,
15,755,0.029730331152677536,
15,756,0.03670032322406769,
15,757,0.03971822187304497,
15,758,0.032186150550842285,
15,759,0.03428792208433151,
15,760,0.027983179315924644,
15,761,0.033706001937389374,
15,762,0.03518833965063095,
15,763,0.03596429154276848,
15,764,0.03655368834733963,
15,765,0.03041492961347103,
15,766,0.034070417284965515,
15,767,0.029883570969104767,
15,768,0.032296501100063324,
15,769,0.032073602080345154,
15,770,0.0295164342969656,
15,771,0.034009698778390884,
15,772,0.03641436994075775,
15,773,0.031203843653202057,
15,774,0.03182109072804451,
15,775,0.034570302814245224,
15,776,0.03488709777593613,
15,777,0.03806129842996597,
15,778,0.03191055729985237,
15,779,0.032581962645053864,
15,780,0.037424005568027496,
15,781,0.03214593976736069,
15,782,0.03331197425723076,
15,783,0.031650692224502563,
15,783,,0.020894035696983337
16,784,0.035438232123851776,
16,785,0.033056844025850296,
16,786,0.02818414382636547,
16,787,0.02999059297144413,
16,788,0.03403154015541077,
16,789,0.033905357122421265,
16,790,0.03058229573071003,
16,791,0.030208194628357887,
16,792,0.03004731424152851,
16,793,0.03198530524969101,
16,794,0.03068353608250618,
16,795,0.03125473111867905,
16,796,0.027274316176772118,
16,797,0.03248123079538345,
16,798,0.034388188272714615,
16,799,0.032663434743881226,
16,800,0.031141435727477074,
16,801,0.029235994443297386,
16,802,0.031989697366952896,
16,803,0.03634409233927727,
16,804,0.031205637380480766,
16,805,0.027625631541013718,
16,806,0.02771066501736641,
16,807,0.031026843935251236,
16,808,0.03403149172663689,
16,809,0.029511170461773872,
16,810,0.033683065325021744,
16,811,0.03744177892804146,
16,812,0.031820520758628845,
16,813,0.03414393216371536,
16,814,0.0327049195766449,
16,815,0.03222779557108879,
16,816,0.030219120904803276,
16,817,0.034117188304662704,
16,818,0.03720913827419281,
16,819,0.03417102247476578,
16,820,0.03357294574379921,
16,821,0.03053806908428669,
16,822,0.03506873920559883,
16,823,0.03511408716440201,
16,824,0.031039604917168617,
16,825,0.03341997042298317,
16,826,0.030127601698040962,
16,827,0.032678280025720596,
16,828,0.03269360959529877,
16,829,0.03509603068232536,
16,830,0.034444935619831085,
16,831,0.03161926567554474,
16,832,0.030491281300783157,
16,832,,0.02586706541478634
17,833,0.03130216896533966,
17,834,0.0313275046646595,
17,835,0.02981928549706936,
17,836,0.03255901113152504,
17,837,0.027962278574705124,
17,838,0.03542933985590935,
17,839,0.027624309062957764,
17,840,0.02955527789890766,
17,841,0.03585390746593475,
17,842,0.03167015686631203,
17,843,0.029636327177286148,
17,844,0.029411088675260544,
17,845,0.033067069947719574,
17,846,0.03056824766099453,
17,847,0.0328436978161335,
17,848,0.03096914105117321,
17,849,0.0297149196267128,
17,850,0.03552335873246193,
17,851,0.031481098383665085,
17,852,0.031884074211120605,
17,853,0.028409672901034355,
17,854,0.03535563498735428,
17,855,0.03857911378145218,
17,856,0.03165445849299431,
17,857,0.03227126970887184,
17,858,0.029798150062561035,
17,859,0.035550497472286224,
17,860,0.03284051641821861,
17,861,0.03279093652963638,
17,862,0.030917048454284668,
17,863,0.033343780785799026,
17,864,0.029551466926932335,
17,865,0.042191922664642334,
17,866,0.03074539639055729,
17,867,0.03151128068566322,
17,868,0.03165966272354126,
17,869,0.0305312592536211,
17,870,0.03622890263795853,
17,871,0.030902864411473274,
17,872,0.028804153203964233,
17,873,0.029120443388819695,
17,874,0.02876741625368595,
17,875,0.03160842880606651,
17,876,0.030117133632302284,
17,877,0.027586400508880615,
17,878,0.033111754804849625,
17,879,0.0293636005371809,
17,880,0.03314204514026642,
17,881,0.03275148198008537,
17,881,,0.020996328443288803
18,882,0.031328946352005005,
18,883,0.03578494116663933,
18,884,0.0307297483086586,
18,885,0.028523650020360947,
18,886,0.03203704208135605,
18,887,0.035050664097070694,
18,888,0.031445927917957306,
18,889,0.03383145108819008,
18,890,0.03619391471147537,
18,891,0.03349996730685234,
18,892,0.030044807121157646,
18,893,0.03471468389034271,
18,894,0.03474114462733269,
18,895,0.031013134866952896,
18,896,0.03446556627750397,
18,897,0.032370563596487045,
18,898,0.03675460070371628,
18,899,0.034768037497997284,
18,900,0.03192625567317009,
18,901,0.03109879419207573,
18,902,0.0368276871740818,
18,903,0.02970135770738125,
18,904,0.03218292072415352,
18,905,0.029426375404000282,
18,906,0.03133465349674225,
18,907,0.03170754387974739,
18,908,0.034752242267131805,
18,909,0.03133649751543999,
18,910,0.03392106667160988,
18,911,0.030934138223528862,
18,912,0.029190262779593468,
18,913,0.03211550414562225,
18,914,0.02959396317601204,
18,915,0.03161348029971123,
18,916,0.03262554854154587,
18,917,0.0329083576798439,
18,918,0.030771972611546516,
18,919,0.029432911425828934,
18,920,0.03218982368707657,
18,921,0.039347726851701736,
18,922,0.031324878334999084,
18,923,0.030663898214697838,
18,924,0.037294235080480576,
18,925,0.028987957164645195,
18,926,0.03729065880179405,
18,927,0.033830806612968445,
18,928,0.03413890302181244,
18,929,0.037489645183086395,
18,930,0.029037056490778923,
18,930,,0.024574685841798782
19,931,0.031089914962649345,
19,932,0.032592128962278366,
19,933,0.0320008210837841,
19,934,0.032057713717222214,
19,935,0.03265136852860451,
19,936,0.028530653566122055,
19,937,0.02877132222056389,
19,938,0.03473047539591789,
19,939,0.0367945060133934,
19,940,0.038187023252248764,
19,941,0.030026020482182503,
19,942,0.028820503503084183,
19,943,0.028513731434941292,
19,944,0.03222713991999626,
19,945,0.030383773148059845,
19,946,0.027168486267328262,
19,947,0.033765893429517746,
19,948,0.03672820329666138,
19,949,0.031364426016807556,
19,950,0.030242793262004852,
19,951,0.03162221983075142,
19,952,0.03326522558927536,
19,953,0.03787861764431,
19,954,0.031037792563438416,
19,955,0.03533018007874489,
19,956,0.03563578054308891,
19,957,0.028599826619029045,
19,958,0.03105730563402176,
19,959,0.03224717825651169,
19,960,0.02976757101714611,
19,961,0.030146364122629166,
19,962,0.0333968922495842,
19,963,0.025963107123970985,
19,964,0.029741548001766205,
19,965,0.030016571283340454,
19,966,0.029785417020320892,
19,967,0.02871137298643589,
19,968,0.03132101520895958,
19,969,0.028712419793009758,
19,970,0.02872832491993904,
19,971,0.032753653824329376,
19,972,0.03074345365166664,
19,973,0.029053015634417534,
19,974,0.03356199339032173,
19,975,0.03529184311628342,
19,976,0.032198164612054825,
19,977,0.03793542459607124,
19,978,0.03238450363278389,
