epoch,step,train_loss,val_loss
19,979,0.021626442670822144,
19,980,0.02304672822356224,
19,981,0.021013302728533745,
19,982,0.02701684460043907,
19,983,0.020717717707157135,
19,984,0.0231339018791914,
19,985,0.023370761424303055,
19,986,0.022544274106621742,
19,987,0.020569436252117157,
19,988,0.02568800002336502,
19,989,0.022222647443413734,
19,990,0.018626248463988304,
19,991,0.019554821774363518,
19,992,0.02180512808263302,
19,993,0.023885739967226982,
19,994,0.027755385264754295,
19,995,0.019795823842287064,
19,996,0.020830631256103516,
19,997,0.026452532038092613,
19,998,0.02575105056166649,
19,999,0.016913846135139465,
19,999,,0.020799405872821808
20,1000,0.02184666320681572,
20,1001,0.021886713802814484,
20,1002,0.025195876136422157,
20,1003,0.02010110393166542,
20,1004,0.022975027561187744,
20,1005,0.020212067291140556,
20,1006,0.024021286517381668,
20,1007,0.0200833510607481,
20,1008,0.02334919013082981,
20,1009,0.020805399864912033,
20,1010,0.02751723676919937,
20,1011,0.02539180964231491,
20,1012,0.026654180139303207,
20,1013,0.02264864556491375,
20,1014,0.024725910276174545,
20,1015,0.021333137527108192,
20,1016,0.02360001765191555,
20,1017,0.029812464490532875,
20,1018,0.020183833315968513,
20,1019,0.024063587188720703,
20,1020,0.02199624292552471,
20,1021,0.021008500829339027,
20,1022,0.028160735964775085,
20,1023,0.020391317084431648,
20,1024,0.020571298897266388,
20,1025,0.01907946728169918,
20,1026,0.02287108823657036,
20,1027,0.021847384050488472,
20,1028,0.021636268123984337,
20,1029,0.019133007153868675,
20,1030,0.0231301449239254,
20,1031,0.019607169553637505,
20,1032,0.021065860986709595,
20,1033,0.021839920431375504,
20,1034,0.028297778218984604,
20,1035,0.024129753932356834,
20,1036,0.020265914499759674,
20,1037,0.02162591740489006,
20,1038,0.02284209243953228,
20,1039,0.02162824384868145,
20,1040,0.023001480847597122,
20,1041,0.020978279411792755,
20,1042,0.01935756579041481,
20,1043,0.025847479701042175,
20,1044,0.02139630727469921,
20,1045,0.0206216461956501,
20,1046,0.02330208756029606,
20,1047,0.02954675629734993,
20,1048,0.02034677565097809,
20,1049,0.021311838179826736,
20,1049,,0.021431680768728256
21,1050,0.021401509642601013,
21,1051,0.02563190832734108,
21,1052,0.023322738707065582,
21,1053,0.024593474343419075,
21,1054,0.02997560054063797,
21,1055,0.0257184449583292,
21,1056,0.021647369489073753,
21,1057,0.02446756884455681,
21,1058,0.023705657571554184,
21,1059,0.020706649869680405,
21,1060,0.021023022010922432,
21,1061,0.025535540655255318,
21,1062,0.021425096318125725,
21,1063,0.026803337037563324,
21,1064,0.020170655101537704,
21,1065,0.019672967493534088,
21,1066,0.029170433059334755,
21,1067,0.02037239260971546,
21,1068,0.02270001918077469,
21,1069,0.019475191831588745,
21,1070,0.019953612238168716,
21,1071,0.02433914877474308,
21,1072,0.01926029659807682,
21,1073,0.024582508951425552,
21,1074,0.021611325442790985,
21,1075,0.02223450504243374,
21,1076,0.02407386526465416,
21,1077,0.02418084628880024,
21,1078,0.02310766465961933,
21,1079,0.022803910076618195,
21,1080,0.02581312134861946,
21,1081,0.02829134836792946,
21,1082,0.023807931691408157,
21,1083,0.018643997609615326,
21,1084,0.0227116160094738,
21,1085,0.0245286226272583,
21,1086,0.020098399370908737,
21,1087,0.02109718695282936,
21,1088,0.025051772594451904,
21,1089,0.020139707252383232,
21,1090,0.0206991545855999,
21,1091,0.031211940571665764,
21,1092,0.02285090461373329,
21,1093,0.0206639114767313,
21,1094,0.02221730537712574,
21,1095,0.022153843194246292,
21,1096,0.028580350801348686,
21,1097,0.020125890150666237,
21,1098,0.020525682717561722,
21,1099,0.015486927703022957,
21,1099,,0.020551985129714012
22,1100,0.022184917703270912,
22,1101,0.024514075368642807,
22,1102,0.02001997083425522,
22,1103,0.023926688358187675,
22,1104,0.021426353603601456,
22,1105,0.020604994148015976,
22,1106,0.02259778045117855,
22,1107,0.02205280028283596,
22,1108,0.022835763171315193,
22,1109,0.0256182961165905,
22,1110,0.028279388323426247,
22,1111,0.021632159128785133,
22,1112,0.02180173248052597,
22,1113,0.019107265397906303,
22,1114,0.019952669739723206,
22,1115,0.02751452848315239,
22,1116,0.019531454890966415,
22,1117,0.024364978075027466,
22,1118,0.025844819843769073,
22,1119,0.021485093981027603,
22,1120,0.031116191297769547,
22,1121,0.01901065930724144,
22,1122,0.021844031289219856,
22,1123,0.021115386858582497,
22,1124,0.02321932464838028,
22,1125,0.02639203891158104,
22,1126,0.02384740673005581,
22,1127,0.020597800612449646,
22,1128,0.02873465232551098,
22,1129,0.02080925554037094,
22,1130,0.024397021159529686,
22,1131,0.02250482887029648,
22,1132,0.020066792145371437,
22,1133,0.02109554223716259,
22,1134,0.02283698320388794,
22,1135,0.019708357751369476,
22,1136,0.02260858751833439,
22,1137,0.020612409338355064,
22,1138,0.021870853379368782,
22,1139,0.01945587806403637,
22,1140,0.02498900331556797,
22,1141,0.022114181891083717,
22,1142,0.01924470067024231,
22,1143,0.027202647179365158,
22,1144,0.021761678159236908,
22,1145,0.025489632040262222,
22,1146,0.020829420536756516,
22,1147,0.019653018563985825,
22,1148,0.023357832804322243,
22,1149,0.02167177014052868,
22,1149,,0.020784275606274605
23,1150,0.020955173298716545,
23,1151,0.028489485383033752,
23,1152,0.02090372145175934,
23,1153,0.022571124136447906,
23,1154,0.020932329818606377,
23,1155,0.020725056529045105,
23,1156,0.021594932302832603,
23,1157,0.022084569558501244,
23,1158,0.02005411498248577,
23,1159,0.020594248548150063,
23,1160,0.018892968073487282,
23,1161,0.02201286144554615,
23,1162,0.022173797711730003,
23,1163,0.021021073684096336,
23,1164,0.024334095418453217,
23,1165,0.023309769108891487,
23,1166,0.01932014524936676,
23,1167,0.018799474462866783,
23,1168,0.023918984457850456,
23,1169,0.019939124584197998,
23,1170,0.021116267889738083,
23,1171,0.021235141903162003,
23,1172,0.020471295341849327,
23,1173,0.022399546578526497,
23,1174,0.022409310564398766,
23,1175,0.022361787036061287,
23,1176,0.0222454946488142,
23,1177,0.030155953019857407,
23,1178,0.024250881746411324,
23,1179,0.024399667978286743,
23,1180,0.019423745572566986,
23,1181,0.029302382841706276,
23,1182,0.01795417070388794,
23,1183,0.021994128823280334,
23,1184,0.020222855731844902,
23,1185,0.022373834624886513,
23,1186,0.025842048227787018,
23,1187,0.025031259283423424,
23,1188,0.023214174434542656,
23,1189,0.021154694259166718,
23,1190,0.02361866645514965,
23,1191,0.02131933905184269,
23,1192,0.026181118562817574,
23,1193,0.036188434809446335,
23,1194,0.02428215555846691,
23,1195,0.02314247563481331,
23,1196,0.021371791139245033,
23,1197,0.020410286262631416,
23,1198,0.021463237702846527,
23,1199,0.017951322719454765,
23,1199,,0.02069571055471897
24,1200,0.021347621455788612,
24,1201,0.024525022134184837,
24,1202,0.02111402153968811,
24,1203,0.02260822057723999,
24,1204,0.020669445395469666,
24,1205,0.023928502574563026,
24,1206,0.021592162549495697,
24,1207,0.020383480936288834,
24,1208,0.02165469154715538,
24,1209,0.02775266394019127,
24,1210,0.023615548387169838,
24,1211,0.021607011556625366,
24,1212,0.0219703521579504,
24,1213,0.02025577612221241,
24,1214,0.02316763438284397,
24,1215,0.024417851120233536,
24,1216,0.023059533908963203,
24,1217,0.023510891944169998,
24,1218,0.02191373147070408,
24,1219,0.025416098535060883,
24,1220,0.020767826586961746,
24,1221,0.02782897837460041,
24,1222,0.020033342763781548,
24,1223,0.022622203454375267,
24,1224,0.020467078313231468,
24,1225,0.0244237519800663,
24,1226,0.020796241238713264,
24,1227,0.024892287328839302,
24,1228,0.02314162626862526,
24,1229,0.025864971801638603,
24,1230,0.01893886737525463,
24,1231,0.021118877455592155,
24,1232,0.021184297278523445,
24,1233,0.02548321895301342,
24,1234,0.022298673167824745,
24,1235,0.020194200798869133,
24,1236,0.019541900604963303,
24,1237,0.02287614718079567,
24,1238,0.019933195784687996,
24,1239,0.02329881861805916,
24,1240,0.022802483290433884,
24,1241,0.02293355204164982,
24,1242,0.02202395722270012,
24,1243,0.033010825514793396,
24,1244,0.023425940424203873,
24,1245,0.02327350154519081,
24,1246,0.01875567063689232,
24,1247,0.021388739347457886,
24,1248,0.02204529009759426,
24,1249,0.03591145947575569,
24,1249,,0.02089986763894558
25,1250,0.020524900406599045,
25,1251,0.02610980160534382,
25,1252,0.03153656795620918,
25,1253,0.026136325672268867,
25,1254,0.020724492147564888,
25,1255,0.02308049239218235,
25,1256,0.020570866763591766,
25,1257,0.02204608917236328,
25,1258,0.02039053849875927,
25,1259,0.02283107303082943,
25,1260,0.02660677768290043,
25,1261,0.017745953053236008,
25,1262,0.02016223594546318,
25,1263,0.021931836381554604,
25,1264,0.03181469812989235,
25,1265,0.020889174193143845,
25,1266,0.026242805644869804,
25,1267,0.022451719269156456,
25,1268,0.02290015108883381,
25,1269,0.023922495543956757,
25,1270,0.025652073323726654,
25,1271,0.022799909114837646,
25,1272,0.02129868045449257,
25,1273,0.026430264115333557,
25,1274,0.023491065949201584,
25,1275,0.020578335970640182,
25,1276,0.025221699848771095,
25,1277,0.020766129717230797,
25,1278,0.022423846647143364,
25,1279,0.0188993439078331,
25,1280,0.020263511687517166,
25,1281,0.023383162915706635,
25,1282,0.019573472440242767,
25,1283,0.020339393988251686,
25,1284,0.020181892439723015,
25,1285,0.020709019154310226,
25,1286,0.019907323643565178,
25,1287,0.020558107644319534,
25,1288,0.022640826180577278,
25,1289,0.020953163504600525,
25,1290,0.020516663789749146,
25,1291,0.022109799087047577,
25,1292,0.02122974954545498,
25,1293,0.019349070265889168,
25,1294,0.01841294765472412,
25,1295,0.023998789489269257,
25,1296,0.022664912045001984,
25,1297,0.02226860262453556,
25,1298,0.020623456686735153,
25,1299,0.038909729570150375,
25,1299,,0.021080199629068375
26,1300,0.021439697593450546,
26,1301,0.01890471577644348,
26,1302,0.02746628038585186,
26,1303,0.020155351608991623,
26,1304,0.024630483239889145,
26,1305,0.0248611681163311,
26,1306,0.021303977817296982,
26,1307,0.020673245191574097,
26,1308,0.0214901901781559,
26,1309,0.02092105522751808,
26,1310,0.024602646008133888,
26,1311,0.020332131534814835,
26,1312,0.020497767254710197,
26,1313,0.019253697246313095,
26,1314,0.0239507257938385,
26,1315,0.020874572917819023,
26,1316,0.02102827839553356,
26,1317,0.022039465606212616,
26,1318,0.019941305741667747,
26,1319,0.028794068843126297,
26,1320,0.0268009752035141,
26,1321,0.020659079775214195,
26,1322,0.02865654043853283,
26,1323,0.021232005208730698,
26,1324,0.02077607624232769,
26,1325,0.02002587355673313,
26,1326,0.02150023728609085,
26,1327,0.020412394776940346,
26,1328,0.024689672514796257,
26,1329,0.022590722888708115,
26,1330,0.019246425479650497,
26,1331,0.025575269013643265,
26,1332,0.022472981363534927,
26,1333,0.022498341277241707,
26,1334,0.021606313064694405,
26,1335,0.027222465723752975,
26,1336,0.020028386265039444,
26,1337,0.02300810068845749,
26,1338,0.028317173942923546,
26,1339,0.025774462148547173,
26,1340,0.019849510863423347,
26,1341,0.021596066653728485,
26,1342,0.018792774528265,
26,1343,0.02352128177881241,
26,1344,0.02415180578827858,
26,1345,0.022637903690338135,
26,1346,0.024130666628479958,
26,1347,0.020141372457146645,
26,1348,0.02068174257874489,
26,1349,0.02106652408838272,
26,1349,,0.02144601382315159
27,1350,0.025176692754030228,
27,1351,0.022426726296544075,
27,1352,0.031975481659173965,
27,1353,0.022417571395635605,
27,1354,0.026008257642388344,
27,1355,0.023053143173456192,
27,1356,0.021765809506177902,
27,1357,0.021659212186932564,
27,1358,0.023983856663107872,
27,1359,0.02209657058119774,
27,1360,0.020015982910990715,
27,1361,0.020928259938955307,
27,1362,0.02160712704062462,
27,1363,0.02047460526227951,
27,1364,0.022978419438004494,
27,1365,0.02188347838819027,
27,1366,0.01994352415204048,
27,1367,0.021013857796788216,
27,1368,0.021393543109297752,
27,1369,0.01904292218387127,
27,1370,0.027492625638842583,
27,1371,0.019481737166643143,
27,1372,0.025174234062433243,
27,1373,0.024833790957927704,
27,1374,0.02017633244395256,
27,1375,0.022066086530685425,
27,1376,0.02363704703748226,
27,1377,0.019468795508146286,
27,1378,0.022078057751059532,
27,1379,0.02329181507229805,
27,1380,0.022320402786135674,
27,1381,0.026533059775829315,
27,1382,0.024856779724359512,
27,1383,0.02286754734814167,
27,1384,0.021323394030332565,
27,1385,0.02258848398923874,
27,1386,0.021704180166125298,
27,1387,0.02798663266003132,
27,1388,0.019465530291199684,
27,1389,0.023887837305665016,
27,1390,0.027421675622463226,
27,1391,0.02186901681125164,
27,1392,0.01886109448969364,
27,1393,0.022044360637664795,
27,1394,0.024208229035139084,
27,1395,0.020718295127153397,
27,1396,0.021112175658345222,
27,1397,0.02124374359846115,
27,1398,0.027129707857966423,
27,1399,0.04405241459608078,
27,1399,,0.021219205111265182
28,1400,0.021122422069311142,
28,1401,0.030093569308519363,
28,1402,0.023350097239017487,
28,1403,0.01958293840289116,
28,1404,0.020491475239396095,
28,1405,0.018803875893354416,
28,1406,0.021459372714161873,
28,1407,0.01955600455403328,
28,1408,0.022171102464199066,
28,1409,0.022291654720902443,
28,1410,0.021301623433828354,
28,1411,0.020993275567889214,
28,1412,0.019658369943499565,
28,1413,0.02002217061817646,
28,1414,0.021626165136694908,
28,1415,0.022384028881788254,
28,1416,0.02026551030576229,
28,1417,0.02550661750137806,
28,1418,0.020636534318327904,
28,1419,0.02326122112572193,
28,1420,0.021037671715021133,
28,1421,0.025187745690345764,
28,1422,0.02058052085340023,
28,1423,0.02530835196375847,
28,1424,0.023352256044745445,
28,1425,0.018180403858423233,
28,1426,0.023410441353917122,
28,1427,0.021458683535456657,
28,1428,0.023548247292637825,
28,1429,0.025272734463214874,
28,1430,0.022072913125157356,
28,1431,0.021494003012776375,
28,1432,0.025847161188721657,
28,1433,0.02258405089378357,
28,1434,0.023204386234283447,
28,1435,0.025458062067627907,
28,1436,0.026896798983216286,
28,1437,0.01929667219519615,
28,1438,0.020642565563321114,
28,1439,0.019699910655617714,
28,1440,0.02140902541577816,
28,1441,0.023402417078614235,
28,1442,0.018513737246394157,
28,1443,0.023485945537686348,
28,1444,0.021645111963152885,
28,1445,0.027411475777626038,
28,1446,0.021436918526887894,
28,1447,0.02889106422662735,
28,1448,0.025704827159643173,
28,1449,0.02049270085990429,
28,1449,,0.020805926993489265
29,1450,0.020333746448159218,
29,1451,0.0258922278881073,
29,1452,0.021479032933712006,
29,1453,0.02088102325797081,
29,1454,0.02151999995112419,
29,1455,0.02100371941924095,
29,1456,0.02324654534459114,
29,1457,0.019882939755916595,
29,1458,0.021004552021622658,
29,1459,0.025322334840893745,
29,1460,0.021005596965551376,
29,1461,0.020982785150408745,
29,1462,0.025211675092577934,
29,1463,0.025047501549124718,
29,1464,0.02190564014017582,
29,1465,0.020379964262247086,
29,1466,0.021861325949430466,
29,1467,0.02208930067718029,
29,1468,0.019814930856227875,
29,1469,0.024471016600728035,
29,1470,0.02160731889307499,
29,1471,0.019977878779172897,
29,1472,0.022159725427627563,
29,1473,0.021630246192216873,
29,1474,0.018501050770282745,
29,1475,0.02783971279859543,
29,1476,0.020071499049663544,
29,1477,0.02243167906999588,
29,1478,0.02046336978673935,
29,1479,0.024504724889993668,
29,1480,0.026783496141433716,
29,1481,0.02558434195816517,
29,1482,0.02117733471095562,
29,1483,0.02020823024213314,
29,1484,0.026684392243623734,
29,1485,0.021251022815704346,
29,1486,0.021264823153614998,
29,1487,0.023092010989785194,
29,1488,0.02013084851205349,
29,1489,0.020232586190104485,
29,1490,0.01959249936044216,
29,1491,0.024443672969937325,
29,1492,0.024662988260388374,
29,1493,0.02409551292657852,
29,1494,0.018993793055415154,
29,1495,0.026810063049197197,
29,1496,0.02484656311571598,
29,1497,0.02184276282787323,
29,1498,0.021157855167984962,
29,1499,0.024053210392594337,
29,1499,,0.02078760601580143
