epoch,step,train_loss,val_loss
3,166,0.03010490909218788,
3,167,0.028339805081486702,
3,168,0.03205302730202675,
3,169,0.03154544159770012,
3,170,0.03633641079068184,
3,171,0.025409450754523277,
3,172,0.03326297551393509,
3,173,0.035088684409856796,
3,174,0.03405367583036423,
3,175,0.03194365277886391,
3,176,0.029685426503419876,
3,177,0.03585898503661156,
3,178,0.03250224515795708,
3,179,0.03255007788538933,
3,180,0.03134189546108246,
3,181,0.04118889197707176,
3,182,0.03264371305704117,
3,183,0.03464479371905327,
3,184,0.03298430144786835,
3,185,0.031792789697647095,
3,186,0.03030313365161419,
3,187,0.033401716500520706,
3,188,0.03423944115638733,
3,189,0.030359609052538872,
3,190,0.03145461902022362,
3,191,0.02991168573498726,
3,192,0.029811186715960503,
3,193,0.033265747129917145,
3,194,0.04205084592103958,
3,195,0.036896053701639175,
3,196,0.029474321752786636,
3,197,0.03437185287475586,
3,198,0.03122975118458271,
3,199,0.035738393664360046,
3,199,,0.02411440759897232
4,200,0.03677375614643097,
4,201,0.02916259504854679,
4,202,0.030400188639760017,
4,203,0.029619650915265083,
4,204,0.03166738897562027,
4,205,0.028113918378949165,
4,206,0.02820097841322422,
4,207,0.02881084941327572,
4,208,0.03211480751633644,
4,209,0.03544193506240845,
4,210,0.03221918269991875,
4,211,0.03164977207779884,
4,212,0.03201374411582947,
4,213,0.03182855248451233,
4,214,0.034321077167987823,
4,215,0.03626783564686775,
4,216,0.03177480027079582,
4,217,0.027974970638751984,
4,218,0.035735197365283966,
4,219,0.03199638053774834,
4,220,0.02996661886572838,
4,221,0.031475648283958435,
4,222,0.03599593788385391,
4,223,0.032711077481508255,
4,224,0.03135151416063309,
4,225,0.031476542353630066,
4,226,0.032296840101480484,
4,227,0.03782504051923752,
4,228,0.03349088877439499,
4,229,0.03086056374013424,
4,230,0.031578533351421356,
4,231,0.032540448009967804,
4,232,0.03356356918811798,
4,233,0.03623569384217262,
4,234,0.03250419348478317,
4,235,0.025319300591945648,
4,236,0.03560217469930649,
4,237,0.030419301241636276,
4,238,0.033085159957408905,
4,239,0.02925025299191475,
4,240,0.029763812199234962,
4,241,0.033455293625593185,
4,242,0.03914336860179901,
4,243,0.03196059539914131,
4,244,0.026739472523331642,
4,245,0.028716066852211952,
4,246,0.028275810182094574,
4,247,0.030461058020591736,
4,248,0.03333777189254761,
4,249,0.03359553962945938,
4,249,,0.02270389162003994
5,250,0.034978773444890976,
5,251,0.028685733675956726,
5,252,0.033872127532958984,
5,253,0.02856220304965973,
5,254,0.030516954138875008,
5,255,0.02993016131222248,
5,256,0.031035246327519417,
5,257,0.036760248243808746,
5,258,0.034258127212524414,
5,259,0.03247680515050888,
5,260,0.027799194678664207,
5,261,0.03504018858075142,
5,262,0.026953352615237236,
5,263,0.03249373659491539,
5,264,0.030553726479411125,
5,265,0.03273403272032738,
5,266,0.029072735458612442,
5,267,0.027784161269664764,
5,268,0.02849951945245266,
5,269,0.028532715514302254,
5,270,0.029798399657011032,
5,271,0.03262751176953316,
5,272,0.03328133001923561,
5,273,0.02801547385752201,
5,274,0.03094080090522766,
5,275,0.032616548240184784,
5,276,0.029383009299635887,
5,277,0.030610157176852226,
5,278,0.028942935168743134,
5,279,0.03272959217429161,
5,280,0.030260169878602028,
5,281,0.03066912665963173,
5,282,0.032043930143117905,
5,283,0.02900981344282627,
5,284,0.033271949738264084,
5,285,0.03693312406539917,
5,286,0.031179193407297134,
5,287,0.028001483529806137,
5,288,0.03736524283885956,
5,289,0.026604419574141502,
5,290,0.027057979255914688,
5,291,0.028062498196959496,
5,292,0.029360191896557808,
5,293,0.03104875236749649,
5,294,0.03423371538519859,
5,295,0.0322127565741539,
5,296,0.03140142560005188,
5,297,0.029196415096521378,
5,298,0.031092891469597816,
5,299,0.03831852972507477,
5,299,,0.02501906454563141
6,300,0.032767657190561295,
6,301,0.030653484165668488,
6,302,0.03334978595376015,
6,303,0.033967528492212296,
6,304,0.030210670083761215,
6,305,0.030322272330522537,
6,306,0.03417162969708443,
6,307,0.0349283441901207,
6,308,0.02949349395930767,
6,309,0.029367996379733086,
6,310,0.03223935514688492,
6,311,0.03360366076231003,
6,312,0.030161960050463676,
6,313,0.03051651269197464,
6,314,0.034759629517793655,
6,315,0.027538001537322998,
6,316,0.035721469670534134,
6,317,0.03171554207801819,
6,318,0.031164728105068207,
6,319,0.03113791160285473,
6,320,0.028348781168460846,
6,321,0.035500988364219666,
6,322,0.02938048355281353,
6,323,0.029244061559438705,
6,324,0.03460123389959335,
6,325,0.03209458291530609,
6,326,0.027693895623087883,
6,327,0.029650921002030373,
6,328,0.03131381794810295,
6,329,0.028894806280732155,
6,330,0.030886121094226837,
6,331,0.03174503520131111,
6,332,0.029610667377710342,
6,333,0.03278960660099983,
6,334,0.030976248905062675,
6,335,0.03086664527654648,
6,336,0.02975761890411377,
6,337,0.030149206519126892,
6,338,0.029940102249383926,
6,339,0.02713572047650814,
6,340,0.02978176437318325,
6,341,0.02613917924463749,
6,342,0.028873134404420853,
6,343,0.028245912864804268,
6,344,0.028634967282414436,
6,345,0.029046526178717613,
6,346,0.03121080808341503,
6,347,0.02951507270336151,
6,348,0.028682472184300423,
6,349,0.02793412283062935,
6,349,,0.022201847285032272
7,350,0.03201664984226227,
7,351,0.029095284640789032,
7,352,0.02843656577169895,
7,353,0.030240517109632492,
7,354,0.027350658550858498,
7,355,0.0334458164870739,
7,356,0.03142885863780975,
7,357,0.029822582378983498,
7,358,0.027739139273762703,
7,359,0.031521301716566086,
7,360,0.03404740244150162,
7,361,0.029261663556098938,
7,362,0.02849896252155304,
7,363,0.02996515855193138,
7,364,0.029835809022188187,
7,365,0.031567931175231934,
7,366,0.027767816558480263,
7,367,0.03004196658730507,
7,368,0.02545689046382904,
7,369,0.03180322423577309,
7,370,0.027089398354291916,
7,371,0.026910733431577682,
7,372,0.030423080548644066,
7,373,0.02829827181994915,
7,374,0.031481243669986725,
7,375,0.03142730891704559,
7,376,0.02870187908411026,
7,377,0.03201310709118843,
7,378,0.03381425514817238,
7,379,0.03102327510714531,
7,380,0.029364943504333496,
7,381,0.02884918451309204,
7,382,0.03179934248328209,
7,383,0.027870168909430504,
7,384,0.032901450991630554,
7,385,0.02790328487753868,
7,386,0.027124816551804543,
7,387,0.03023439832031727,
7,388,0.031413767486810684,
7,389,0.033004239201545715,
7,390,0.03066105954349041,
7,391,0.026254381984472275,
7,392,0.03281522914767265,
7,393,0.029941130429506302,
7,394,0.02720905840396881,
7,395,0.02934669330716133,
7,396,0.026959523558616638,
7,397,0.02827373333275318,
7,398,0.028205275535583496,
7,399,0.03117268532514572,
7,399,,0.022061573341488838
8,400,0.03399837389588356,
8,401,0.030670376494526863,
8,402,0.026947757229208946,
8,403,0.028126316145062447,
8,404,0.029577717185020447,
8,405,0.028383519500494003,
8,406,0.0322040393948555,
8,407,0.026227079331874847,
8,408,0.03268665075302124,
8,409,0.027935102581977844,
8,410,0.029767511412501335,
8,411,0.028385024517774582,
8,412,0.02910912036895752,
8,413,0.029213903471827507,
8,414,0.028008263558149338,
8,415,0.026351066306233406,
8,416,0.02992239035665989,
8,417,0.029161689803004265,
8,418,0.028796562924981117,
8,419,0.029755260795354843,
8,420,0.029808420687913895,
8,421,0.02863028459250927,
8,422,0.028536614030599594,
8,423,0.030388569459319115,
8,424,0.033000797033309937,
8,425,0.030382193624973297,
8,426,0.030557865276932716,
8,427,0.03163052722811699,
8,428,0.03280802071094513,
8,429,0.030519545078277588,
8,430,0.031212326139211655,
8,431,0.02905391901731491,
8,432,0.033201850950717926,
8,433,0.032234471291303635,
8,434,0.031585630029439926,
8,435,0.032263848930597305,
8,436,0.030762799084186554,
8,437,0.03793850541114807,
8,438,0.034632470458745956,
8,439,0.032531626522541046,
8,440,0.033487364649772644,
8,441,0.034278880804777145,
8,442,0.030455490574240685,
8,443,0.031001560389995575,
8,444,0.03439575433731079,
8,445,0.03259611502289772,
8,446,0.030803019180893898,
8,447,0.03295068442821503,
8,448,0.03180617839097977,
8,449,0.030788704752922058,
8,449,,0.02314973995089531
9,450,0.028040766716003418,
9,451,0.02779400907456875,
9,452,0.0348806232213974,
9,453,0.032674048095941544,
9,454,0.027815375477075577,
9,455,0.031646955758333206,
9,456,0.02719438262283802,
9,457,0.03706154227256775,
9,458,0.03277948871254921,
9,459,0.03348330035805702,
9,460,0.027199793606996536,
9,461,0.032856881618499756,
9,462,0.032992761582136154,
9,463,0.029532814398407936,
9,464,0.03297339752316475,
9,465,0.028628965839743614,
9,466,0.02945266291499138,
9,467,0.028867578133940697,
9,468,0.02951624244451523,
9,469,0.028761982917785645,
9,470,0.029270576313138008,
9,471,0.0335630439221859,
9,472,0.03088935650885105,
9,473,0.03012777864933014,
9,474,0.028459256514906883,
9,475,0.031311456114053726,
9,476,0.032450150698423386,
9,477,0.027697991579771042,
9,478,0.03068816103041172,
9,479,0.027695544064044952,
9,480,0.03243398666381836,
9,481,0.03043455071747303,
9,482,0.029656900092959404,
9,483,0.030845163390040398,
9,484,0.03101525269448757,
9,485,0.03135528415441513,
9,486,0.03218895196914673,
9,487,0.029113207012414932,
9,488,0.029156941920518875,
9,489,0.030419180169701576,
9,490,0.03223429247736931,
9,491,0.031706634908914566,
9,492,0.03013712912797928,
9,493,0.032257694751024246,
9,494,0.03276607394218445,
9,495,0.027777472510933876,
9,496,0.031143028289079666,
9,497,0.030092988163232803,
9,498,0.02851572073996067,
9,499,0.029530003666877747,
9,499,,0.022122172638773918
10,500,0.029423650354146957,
10,501,0.029277591034770012,
10,502,0.028701432049274445,
10,503,0.029899345710873604,
10,504,0.03037133440375328,
10,505,0.02849392406642437,
10,506,0.03359342738986015,
10,507,0.02959328331053257,
10,508,0.030395828187465668,
10,509,0.03507151082158089,
10,510,0.026979725807905197,
10,511,0.030005738139152527,
10,512,0.02663508802652359,
10,513,0.029074866324663162,
10,514,0.028779610991477966,
10,515,0.03149554878473282,
10,516,0.029770024120807648,
10,517,0.032273825258016586,
10,518,0.03005923703312874,
10,519,0.027910197153687477,
10,520,0.02605942077934742,
10,521,0.02794346958398819,
10,522,0.030207045376300812,
10,523,0.029691709205508232,
10,524,0.030044928193092346,
10,525,0.027837643399834633,
10,526,0.02844570018351078,
10,527,0.029954833909869194,
10,528,0.027269570156931877,
10,529,0.02661179006099701,
10,530,0.0297384113073349,
10,531,0.027227671816945076,
10,532,0.031783923506736755,
10,533,0.02872323989868164,
10,534,0.030898073688149452,
10,535,0.030137326568365097,
10,536,0.03104127198457718,
10,537,0.028523532673716545,
10,538,0.02971498854458332,
10,539,0.02814612351357937,
10,540,0.02756371535360813,
10,541,0.03036579303443432,
10,542,0.0281192809343338,
10,543,0.028187142685055733,
10,544,0.03287586569786072,
10,545,0.026489395648241043,
10,546,0.028455179184675217,
10,547,0.0305243618786335,
10,548,0.030339980497956276,
10,549,0.027222856879234314,
10,549,,0.023311158642172813
11,550,0.02796701341867447,
11,551,0.029307305812835693,
11,552,0.02654687874019146,
11,553,0.027091948315501213,
11,554,0.03226900473237038,
11,555,0.028617344796657562,
11,556,0.028231672942638397,
11,557,0.027237093076109886,
11,558,0.029868129640817642,
11,559,0.029502198100090027,
11,560,0.03182879835367203,
11,561,0.029238905757665634,
11,562,0.030102388933300972,
11,563,0.03170027583837509,
11,564,0.02583928219974041,
11,565,0.029228195548057556,
11,566,0.0321948416531086,
11,567,0.02974032610654831,
11,568,0.0301705002784729,
11,569,0.03420441597700119,
11,570,0.032105058431625366,
11,571,0.028623832389712334,
11,572,0.02762538380920887,
11,573,0.02951277233660221,
11,574,0.029408805072307587,
11,575,0.029948901385068893,
11,576,0.0329047329723835,
11,577,0.026994597166776657,
11,578,0.03131859004497528,
11,579,0.028631240129470825,
11,580,0.026006387546658516,
11,581,0.028495101258158684,
11,582,0.027667047455906868,
11,583,0.029051989316940308,
11,584,0.031136367470026016,
11,585,0.033018968999385834,
11,586,0.02639368548989296,
11,587,0.02824743092060089,
11,588,0.033829979598522186,
11,589,0.030226556584239006,
11,590,0.031242376193404198,
11,591,0.02865471877157688,
11,592,0.025760559365153313,
11,593,0.028933364897966385,
11,594,0.030641863122582436,
11,595,0.028874078765511513,
11,596,0.030072251334786415,
11,597,0.02929067611694336,
11,598,0.028872285038232803,
11,599,0.028233511373400688,
11,599,,0.022384166717529297
12,600,0.029122447595000267,
12,601,0.03148569166660309,
12,602,0.031023133546113968,
12,603,0.03056742250919342,
12,604,0.031103817746043205,
12,605,0.02820756658911705,
12,606,0.029259519651532173,
12,607,0.0299481563270092,
12,608,0.03109777346253395,
12,609,0.02901635132730007,
12,610,0.02725253626704216,
12,611,0.02950276993215084,
12,612,0.0281120166182518,
12,613,0.025843171402812004,
12,614,0.03039984591305256,
12,615,0.02636023797094822,
12,616,0.025882571935653687,
12,617,0.027791306376457214,
12,618,0.029391402378678322,
12,619,0.027103478088974953,
12,620,0.031017402186989784,
12,621,0.0290593970566988,
12,622,0.026051562279462814,
12,623,0.029946444556117058,
12,624,0.030062146484851837,
12,625,0.02757195569574833,
12,626,0.028519732877612114,
12,627,0.03025636076927185,
12,628,0.03194217383861542,
12,629,0.028765324503183365,
12,630,0.026400888338685036,
12,631,0.030468666926026344,
12,632,0.024609431624412537,
12,633,0.03088272735476494,
12,634,0.029622022062540054,
12,635,0.026561692357063293,
12,636,0.027955755591392517,
12,637,0.026705965399742126,
12,638,0.025911249220371246,
12,639,0.028723066672682762,
12,640,0.027139287441968918,
12,641,0.026638487353920937,
12,642,0.02524159848690033,
12,643,0.02985396422445774,
12,644,0.031459007412195206,
12,645,0.029911788180470467,
12,646,0.027050426229834557,
12,647,0.02656608633697033,
12,648,0.02787812054157257,
12,649,0.028822388499975204,
12,649,,0.02224658988416195
13,650,0.029867177829146385,
13,651,0.02988959662616253,
13,652,0.02782648801803589,
13,653,0.028340013697743416,
13,654,0.029227860271930695,
13,655,0.027792945504188538,
13,656,0.028645247220993042,
13,657,0.028118543326854706,
13,658,0.029922939836978912,
13,659,0.029500380158424377,
13,660,0.02903069742023945,
13,661,0.02854355424642563,
13,662,0.02496272884309292,
13,663,0.030175810679793358,
13,664,0.03272143006324768,
13,665,0.028290152549743652,
13,666,0.029193924739956856,
13,667,0.028876150026917458,
13,668,0.027678286656737328,
13,669,0.029800720512866974,
13,670,0.03153128921985626,
13,671,0.02753451280295849,
13,672,0.03158503398299217,
13,673,0.027848344296216965,
13,674,0.030408767983317375,
13,675,0.027311358600854874,
13,676,0.027118217200040817,
13,677,0.026897724717855453,
13,678,0.026889346539974213,
13,679,0.03156740963459015,
13,680,0.026911817491054535,
13,681,0.027744656428694725,
13,682,0.025765923783183098,
13,683,0.030131271108984947,
13,684,0.029121438041329384,
13,685,0.027853380888700485,
13,686,0.03308083862066269,
13,687,0.02647464908659458,
13,688,0.02855846844613552,
13,689,0.031525496393442154,
13,690,0.027980197221040726,
13,691,0.031489964574575424,
13,692,0.026886969804763794,
13,693,0.02894873358309269,
13,694,0.033826954662799835,
13,695,0.02642447128891945,
13,696,0.028729453682899475,
13,697,0.03010004572570324,
13,698,0.02754037454724312,
13,699,0.030904976651072502,
13,699,,0.023299701511859894
14,700,0.027216723188757896,
14,701,0.03217267245054245,
14,702,0.029749933630228043,
14,703,0.027387280017137527,
14,704,0.028089025989174843,
14,705,0.02830948680639267,
14,706,0.026987966150045395,
14,707,0.027592569589614868,
14,708,0.028500398620963097,
14,709,0.02701318822801113,
14,710,0.025757506489753723,
14,711,0.02773011475801468,
14,712,0.029514169320464134,
14,713,0.0287068672478199,
14,714,0.02880479209125042,
14,715,0.02910509519279003,
14,716,0.029007473960518837,
14,717,0.02681879699230194,
14,718,0.027096806094050407,
14,719,0.02859577164053917,
14,720,0.025679033249616623,
14,721,0.028972625732421875,
14,722,0.0305099468678236,
14,723,0.025591818615794182,
14,724,0.02461126819252968,
14,725,0.027669360861182213,
14,726,0.030176643282175064,
14,727,0.02563922479748726,
14,728,0.02607407420873642,
14,729,0.02831188216805458,
14,730,0.02754327654838562,
14,731,0.026400107890367508,
14,732,0.027529362589120865,
14,733,0.028373433277010918,
14,734,0.030082695186138153,
14,735,0.026394736021757126,
14,736,0.027822693809866905,
14,737,0.028151722624897957,
14,738,0.02518281526863575,
14,739,0.02696109749376774,
14,740,0.028048109263181686,
14,741,0.025258483365178108,
14,742,0.02696789987385273,
14,743,0.026477878913283348,
14,744,0.028245754539966583,
14,745,0.028656601905822754,
14,746,0.03059392236173153,
14,747,0.026696162298321724,
14,748,0.029123304411768913,
14,749,0.0255753044039011,
14,749,,0.02249162830412388
15,750,0.029308337718248367,
15,751,0.027987509965896606,
15,752,0.02811998687684536,
15,753,0.025806212797760963,
15,754,0.02563769929111004,
15,755,0.026311315596103668,
15,756,0.027299735695123672,
15,757,0.02739110216498375,
15,758,0.027836337685585022,
15,759,0.02923535741865635,
15,760,0.02528705634176731,
15,761,0.025650423020124435,
15,762,0.0261788722127676,
15,763,0.02522493526339531,
15,764,0.028258366510272026,
15,765,0.026656940579414368,
15,766,0.028202896937727928,
15,767,0.03125202655792236,
15,768,0.02740357257425785,
15,769,0.02860666811466217,
15,770,0.025733742862939835,
15,771,0.028560619801282883,
15,772,0.029276082292199135,
15,773,0.028198828920722008,
15,774,0.025570333003997803,
15,775,0.02967570535838604,
15,776,0.026125840842723846,
15,777,0.03243113309144974,
15,778,0.02866135723888874,
15,779,0.027954891324043274,
15,780,0.028227491304278374,
15,781,0.02808929607272148,
15,782,0.029374537989497185,
15,783,0.02918901853263378,
15,784,0.02684078738093376,
15,785,0.032040178775787354,
15,786,0.03161487355828285,
15,787,0.029085371643304825,
15,788,0.03508898615837097,
15,789,0.031033040955662727,
15,790,0.029706120491027832,
15,791,0.028778236359357834,
15,792,0.02945355512201786,
15,793,0.028401564806699753,
15,794,0.026682423427700996,
15,795,0.030113553628325462,
15,796,0.028206592425704002,
15,797,0.030957097187638283,
15,798,0.027778051793575287,
15,799,0.028034623712301254,
15,799,,0.022656496614217758
16,800,0.029933564364910126,
16,801,0.024832068011164665,
16,802,0.03158643841743469,
16,803,0.028675321489572525,
16,804,0.027082908898591995,
16,805,0.029950380325317383,
16,806,0.02783195860683918,
16,807,0.026972325518727303,
16,808,0.03143204003572464,
16,809,0.025777529925107956,
16,810,0.02984374575316906,
16,811,0.0264569278806448,
16,812,0.027312828227877617,
16,813,0.02748744934797287,
16,814,0.027095574885606766,
16,815,0.02981623075902462,
16,816,0.02715964801609516,
16,817,0.027940386906266212,
16,818,0.02653558738529682,
16,819,0.02608702890574932,
16,820,0.027951650321483612,
16,821,0.02670695073902607,
16,822,0.025433911010622978,
16,823,0.028124241158366203,
16,824,0.026688337326049805,
16,825,0.024537740275263786,
16,826,0.027753761038184166,
16,827,0.02922276221215725,
16,828,0.02900359407067299,
16,829,0.026591120287775993,
16,830,0.026080172508955002,
16,831,0.02593655325472355,
16,832,0.028787696734070778,
16,833,0.028195584192872047,
16,834,0.026964237913489342,
16,835,0.028058961033821106,
16,836,0.025492927059531212,
16,837,0.027747182175517082,
16,838,0.02585149183869362,
16,839,0.030348995700478554,
16,840,0.028835618868470192,
16,841,0.02645460143685341,
16,842,0.028797728940844536,
16,843,0.02930251881480217,
16,844,0.0253768153488636,
16,845,0.028971102088689804,
16,846,0.030407406389713287,
16,847,0.029473422095179558,
16,848,0.029170164838433266,
16,849,0.032103415578603745,
16,849,,0.02285778522491455
17,850,0.02747746929526329,
17,851,0.02973424829542637,
17,852,0.029889186844229698,
17,853,0.027552537620067596,
17,854,0.028385039418935776,
17,855,0.028225816786289215,
17,856,0.03112490475177765,
17,857,0.029175490140914917,
17,858,0.024296283721923828,
17,859,0.02770937606692314,
17,860,0.026762859895825386,
17,861,0.026359640061855316,
17,862,0.02731126733124256,
17,863,0.026345008984208107,
17,864,0.028027789667248726,
17,865,0.02945336140692234,
17,866,0.026329414919018745,
17,867,0.02549038641154766,
17,868,0.02699609287083149,
17,869,0.026984091848134995,
17,870,0.02600812166929245,
17,871,0.026257842779159546,
17,872,0.027101906016469002,
17,873,0.02711934968829155,
17,874,0.02687957137823105,
17,875,0.027451520785689354,
17,876,0.027631688863039017,
17,877,0.024731356650590897,
17,878,0.0291457362473011,
17,879,0.029158974066376686,
17,880,0.03042844496667385,
17,881,0.027904901653528214,
17,882,0.02813812904059887,
17,883,0.02691272273659706,
17,884,0.028800129890441895,
17,885,0.02882981300354004,
17,886,0.02576759271323681,
17,887,0.028017712756991386,
17,888,0.02758537046611309,
17,889,0.02744215913116932,
17,890,0.027295835316181183,
17,891,0.026572169736027718,
17,892,0.027072548866271973,
17,893,0.02552923373878002,
17,894,0.027109090238809586,
17,895,0.02491145394742489,
17,896,0.025075549259781837,
17,897,0.025152627378702164,
17,898,0.026932843029499054,
17,899,0.028217334300279617,
17,899,,0.022008396685123444
18,900,0.02496993914246559,
18,901,0.02722715586423874,
18,902,0.027114128693938255,
18,903,0.03002108447253704,
18,904,0.024900861084461212,
18,905,0.02631884627044201,
18,906,0.028799554333090782,
18,907,0.026013411581516266,
18,908,0.027046266943216324,
18,909,0.025978289544582367,
18,910,0.025509020313620567,
18,911,0.029933100566267967,
18,912,0.02731405943632126,
18,913,0.027576731517910957,
18,914,0.027922695502638817,
18,915,0.027223091572523117,
18,916,0.026686955243349075,
18,917,0.02821408212184906,
18,918,0.026358434930443764,
18,919,0.030647682026028633,
18,920,0.0285897646099329,
18,921,0.02616131119430065,
18,922,0.027412526309490204,
18,923,0.029950082302093506,
18,924,0.026595041155815125,
18,925,0.02782631106674671,
18,926,0.02964768186211586,
18,927,0.030270053073763847,
18,928,0.026955047622323036,
18,929,0.03136014938354492,
18,930,0.02802053838968277,
18,931,0.030503157526254654,
18,932,0.027943063527345657,
18,933,0.02459617517888546,
18,934,0.03138383477926254,
18,935,0.02555163763463497,
18,936,0.026882413774728775,
18,937,0.028940102085471153,
18,938,0.028167875483632088,
18,939,0.026331888511776924,
18,940,0.032167285680770874,
18,941,0.025562386959791183,
18,942,0.02544621005654335,
18,943,0.029094437137246132,
18,944,0.028149258345365524,
18,945,0.02689674124121666,
18,946,0.027538375928997993,
18,947,0.028087202459573746,
18,948,0.027498550713062286,
18,949,0.02686513401567936,
18,949,,0.02203776128590107
19,950,0.02620537392795086,
19,951,0.02627173811197281,
19,952,0.02472323179244995,
19,953,0.026633717119693756,
19,954,0.024621034041047096,
19,955,0.0272488072514534,
19,956,0.028228936716914177,
19,957,0.027692761272192,
19,958,0.02700462006032467,
19,959,0.02624301053583622,
19,960,0.02623988501727581,
19,961,0.025534743443131447,
19,962,0.026021700352430344,
19,963,0.024600226432085037,
19,964,0.026015054434537888,
19,965,0.02594827115535736,
19,966,0.028112351894378662,
19,967,0.025487234815955162,
19,968,0.026032865047454834,
19,969,0.02419191412627697,
19,970,0.02532612346112728,
19,971,0.0275032427161932,
19,972,0.026404844596982002,
19,973,0.02482748031616211,
19,974,0.027883239090442657,
19,975,0.025991955772042274,
19,976,0.02658248320221901,
19,977,0.028139719739556313,
19,978,0.02736476995050907,
