epoch,step,train_loss,val_loss
3,353,0.03174848482012749,
3,354,0.02826261706650257,
3,355,0.0305708646774292,
3,356,0.03001929260790348,
3,357,0.03319582715630531,
3,358,0.032225146889686584,
3,359,0.02323799766600132,
3,360,0.03396125137805939,
3,361,0.03471731022000313,
3,362,0.029320402070879936,
3,363,0.029913900420069695,
3,364,0.028664089739322662,
3,365,0.03130415454506874,
3,366,0.032053831964731216,
3,367,0.029275784268975258,
3,368,0.026919562369585037,
3,369,0.035068340599536896,
3,370,0.032127104699611664,
3,371,0.029693152755498886,
3,372,0.026726529002189636,
3,373,0.026815908029675484,
3,374,0.032580096274614334,
3,375,0.023896673694252968,
3,376,0.028505045920610428,
3,377,0.03460230678319931,
3,378,0.031445395201444626,
3,379,0.031955018639564514,
3,380,0.0250056404620409,
3,381,0.033058516681194305,
3,382,0.04134875163435936,
3,383,0.03513385355472565,
3,384,0.029741140082478523,
3,385,0.04021722823381424,
3,386,0.03444996476173401,
3,387,0.026386702433228493,
3,388,0.031739216297864914,
3,389,0.03754320368170738,
3,390,0.037849340587854385,
3,391,0.03136824816465378,
3,392,0.04762817174196243,
3,393,0.03097069263458252,
3,394,0.026120929047465324,
3,395,0.05039926990866661,
3,395,,0.026070456951856613
4,396,0.02661541849374771,
4,397,0.028378024697303772,
4,398,0.03967663273215294,
4,399,0.031337518244981766,
4,400,0.023836594074964523,
4,401,0.025909673422574997,
4,402,0.02974262833595276,
4,403,0.03377837315201759,
4,404,0.03556996211409569,
4,405,0.034585531800985336,
4,406,0.026657432317733765,
4,407,0.04777130112051964,
4,408,0.03427012264728546,
4,409,0.040947455912828445,
4,410,0.0414397232234478,
4,411,0.025643447414040565,
4,412,0.05337919667363167,
4,413,0.03514847531914711,
4,414,0.05143868923187256,
4,415,0.03549652174115181,
4,416,0.03220263868570328,
4,417,0.04750967025756836,
4,418,0.029766224324703217,
4,419,0.048539672046899796,
4,420,0.030702130869030952,
4,421,0.03377952054142952,
4,422,0.04658520966768265,
4,423,0.02843266911804676,
4,424,0.051121391355991364,
4,425,0.03325507044792175,
4,426,0.043504469096660614,
4,427,0.033631306141614914,
4,428,0.02939547412097454,
4,429,0.047167547047138214,
4,430,0.029737375676631927,
4,431,0.050651274621486664,
4,432,0.0265580415725708,
4,433,0.03826934099197388,
4,434,0.04559674113988876,
4,435,0.03572744503617287,
4,436,0.05049753561615944,
4,437,0.03046564944088459,
4,438,0.06295275688171387,
4,439,0.04321679845452309,
4,440,0.06776119768619537,
4,441,0.05794608220458031,
4,442,0.052915316075086594,
4,443,0.05578098073601723,
4,444,0.04894606024026871,
4,445,0.049114882946014404,
4,446,0.04601272568106651,
4,447,0.036079660058021545,
4,448,0.060033220797777176,
4,449,0.04812464118003845,
4,450,0.05784190818667412,
4,451,0.05299937725067139,
4,452,0.04601365327835083,
4,453,0.05390876531600952,
4,454,0.0426817387342453,
4,455,0.037463270127773285,
4,456,0.055681537836790085,
4,457,0.0419449545443058,
4,458,0.05813462287187576,
4,459,0.055212169885635376,
4,460,0.0429946631193161,
4,461,0.04639892652630806,
4,462,0.04522567242383957,
4,463,0.037359654903411865,
4,464,0.05033543333411217,
4,465,0.04143394157290459,
4,466,0.05536659061908722,
4,467,0.0487278513610363,
4,468,0.04453466460108757,
4,469,0.04439149796962738,
4,470,0.03997565805912018,
4,471,0.040510281920433044,
4,472,0.043777767568826675,
4,473,0.033515531569719315,
4,474,0.047108862549066544,
4,475,0.03663859888911247,
4,476,0.055886607617139816,
4,477,0.0459323525428772,
4,478,0.05107203498482704,
4,479,0.052469249814748764,
4,480,0.03560623154044151,
4,481,0.03787941113114357,
4,482,0.03939027711749077,
4,483,0.03594483062624931,
4,484,0.04624386131763458,
4,485,0.0384688526391983,
4,486,0.0498536191880703,
4,487,0.03785603120923042,
4,488,0.05891159549355507,
4,489,0.05509640648961067,
4,490,0.04053941369056702,
4,491,0.04290808364748955,
4,492,0.036020874977111816,
4,493,0.05001825839281082,
4,494,0.037248849868774414,
4,494,,0.028157126158475876
5,495,0.030997583642601967,
5,496,0.04576857015490532,
5,497,0.034187622368335724,
5,498,0.05303719639778137,
5,499,0.04980338737368584,
5,500,0.03738836944103241,
5,501,0.03154583275318146,
5,502,0.04679688438773155,
5,503,0.03516628220677376,
5,504,0.049627624452114105,
5,505,0.04312584176659584,
5,506,0.049624234437942505,
5,507,0.04883967712521553,
5,508,0.03861996904015541,
5,509,0.042579833418130875,
5,510,0.038583289831876755,
5,511,0.03738456219434738,
5,512,0.04318179190158844,
5,513,0.03388073667883873,
5,514,0.04609345644712448,
5,515,0.03688836097717285,
5,516,0.044652920216321945,
5,517,0.04076847434043884,
5,518,0.04893745109438896,
5,519,0.04583169147372246,
5,520,0.0483720637857914,
5,521,0.04561832174658775,
5,522,0.03557635843753815,
5,523,0.03895985335111618,
5,524,0.031840354204177856,
5,525,0.03183097019791603,
5,526,0.041442666202783585,
5,527,0.03299142047762871,
5,528,0.043005239218473434,
5,529,0.03060714155435562,
5,530,0.0479498952627182,
5,531,0.042617667466402054,
5,532,0.040493641048669815,
5,533,0.037802256643772125,
5,534,0.041730936616659164,
5,535,0.03683672845363617,
5,536,0.04050957038998604,
5,537,0.03580724447965622,
5,538,0.047528039664030075,
5,539,0.039523690938949585,
5,540,0.0517120435833931,
5,541,0.048059023916721344,
5,542,0.03902703896164894,
5,543,0.0433017835021019,
5,544,0.03098224848508835,
5,545,0.031124485656619072,
5,546,0.033989500254392624,
5,547,0.029346056282520294,
5,548,0.04305730760097504,
5,549,0.03167562559247017,
5,550,0.042171258479356766,
5,551,0.03327997401356697,
5,552,0.036152638494968414,
5,553,0.023536477237939835,
5,554,0.03166864067316055,
5,555,0.030219264328479767,
5,556,0.03327755257487297,
5,557,0.03308740630745888,
5,558,0.035457298159599304,
5,559,0.02473350800573826,
5,560,0.02532924897968769,
5,561,0.02479875460267067,
5,562,0.03045322746038437,
5,563,0.02961565926671028,
5,564,0.028145499527454376,
5,565,0.034275881946086884,
5,566,0.02520061284303665,
5,567,0.02903660200536251,
5,568,0.027993610128760338,
5,569,0.02409335784614086,
5,570,0.02840837836265564,
5,571,0.030063413083553314,
5,572,0.028611380606889725,
5,573,0.02911866083741188,
5,574,0.03101416863501072,
5,575,0.03804153949022293,
5,576,0.03181609883904457,
5,577,0.027228735387325287,
5,578,0.027155542746186256,
5,579,0.04404579848051071,
5,580,0.03239364176988602,
5,581,0.03329705074429512,
5,582,0.03771297261118889,
5,583,0.033521559089422226,
5,584,0.027960825711488724,
5,585,0.026880422607064247,
5,586,0.03022599406540394,
5,587,0.029783152043819427,
5,588,0.02703692577779293,
5,589,0.03901933506131172,
5,590,0.023678764700889587,
5,591,0.03207702189683914,
5,592,0.030885733664035797,
5,593,0.029934165999293327,
5,593,,0.03567567840218544
6,594,0.03711403161287308,
6,595,0.032403986901044846,
6,596,0.0435856357216835,
6,597,0.026159612461924553,
6,598,0.05137620121240616,
6,599,0.02936292625963688,
6,600,0.05627899616956711,
6,601,0.05023682862520218,
6,602,0.04485718160867691,
6,603,0.04748024046421051,
6,604,0.04001295939087868,
6,605,0.038556601852178574,
6,606,0.04033733531832695,
6,607,0.03361497074365616,
6,608,0.041811879724264145,
6,609,0.03404513746500015,
6,610,0.04506890848278999,
6,611,0.036419905722141266,
6,612,0.04932144656777382,
6,613,0.0443323589861393,
6,614,0.04687479883432388,
6,615,0.04028572142124176,
6,616,0.039269786328077316,
6,617,0.03833460062742233,
6,618,0.04212215170264244,
6,619,0.03814367204904556,
6,620,0.04302183538675308,
6,621,0.03994894400238991,
6,622,0.03803626075387001,
6,623,0.035925526171922684,
6,624,0.041344717144966125,
6,625,0.038186214864254,
6,626,0.04169460013508797,
6,627,0.036689259111881256,
6,628,0.04339161887764931,
6,629,0.04017370566725731,
6,630,0.04221120476722717,
6,631,0.04498875513672829,
6,632,0.03664696589112282,
6,633,0.02914387732744217,
6,634,0.04106774926185608,
6,635,0.031558796763420105,
6,636,0.03674056753516197,
6,637,0.028190908953547478,
6,638,0.04764702543616295,
6,639,0.02725381962954998,
6,640,0.041991379112005234,
6,641,0.0366949699819088,
6,642,0.04821300879120827,
6,643,0.041025951504707336,
6,644,0.044587697833776474,
6,645,0.04473910480737686,
6,646,0.03528430312871933,
6,647,0.03468810021877289,
6,648,0.03913780674338341,
6,649,0.040632884949445724,
6,650,0.03633087873458862,
6,651,0.03328227996826172,
6,652,0.03916890174150467,
6,653,0.033115923404693604,
6,654,0.046747080981731415,
6,655,0.03771999850869179,
6,656,0.04183395579457283,
6,657,0.04028158634901047,
6,658,0.035645678639411926,
6,659,0.03898902237415314,
6,660,0.03671305254101753,
6,661,0.03516211733222008,
6,662,0.03791391849517822,
6,663,0.03997628390789032,
6,664,0.03706696256995201,
6,665,0.0308923851698637,
6,666,0.045181579887866974,
6,667,0.04180441051721573,
6,668,0.031058073043823242,
6,669,0.029931513592600822,
6,670,0.03827417269349098,
6,671,0.03290778398513794,
6,672,0.041034210473299026,
6,673,0.028180954977869987,
6,674,0.030509497970342636,
6,675,0.02586473524570465,
6,676,0.02972571738064289,
6,677,0.03176318481564522,
6,678,0.025825809687376022,
6,679,0.03059336729347706,
6,680,0.02758236601948738,
6,681,0.03078320249915123,
6,682,0.03257759287953377,
6,683,0.028495656326413155,
6,684,0.030843280255794525,
6,685,0.027245070785284042,
6,686,0.03825468197464943,
6,687,0.024790899828076363,
6,688,0.03883272781968117,
6,689,0.025813791900873184,
6,690,0.04066465422511101,
6,691,0.02476133406162262,
6,692,0.040252745151519775,
6,692,,0.024715665727853775
7,693,0.02866036631166935,
7,694,0.041284747421741486,
7,695,0.03318651020526886,
7,696,0.03981703892350197,
7,697,0.03134218603372574,
7,698,0.044453270733356476,
7,699,0.030441338196396828,
7,700,0.04514464735984802,
7,701,0.034778960049152374,
7,702,0.045938149094581604,
7,703,0.037437282502651215,
7,704,0.04276014119386673,
7,705,0.03672347962856293,
7,706,0.043258894234895706,
7,707,0.04050743952393532,
7,708,0.03667423874139786,
7,709,0.03779228404164314,
7,710,0.038348279893398285,
7,711,0.03362767770886421,
7,712,0.04067950323224068,
7,713,0.03621755540370941,
7,714,0.0412372387945652,
7,715,0.03998580202460289,
7,716,0.04108225181698799,
7,717,0.033790938556194305,
7,718,0.04459744319319725,
7,719,0.04381147399544716,
7,720,0.027613835409283638,
7,721,0.03332608565688133,
7,722,0.03315744176506996,
7,723,0.02649507112801075,
7,724,0.041075706481933594,
7,725,0.031181486323475838,
7,726,0.03903862461447716,
7,727,0.03060208261013031,
7,728,0.03987915441393852,
7,729,0.029908617958426476,
7,730,0.044007375836372375,
7,731,0.0349109023809433,
7,732,0.04417567327618599,
7,733,0.04273894056677818,
7,734,0.0419439934194088,
7,735,0.04487793892621994,
7,736,0.026882968842983246,
7,737,0.04277564212679863,
7,738,0.028223106637597084,
7,739,0.03565911576151848,
7,740,0.025851624086499214,
7,741,0.027896031737327576,
7,742,0.02691376954317093,
7,743,0.025201262906193733,
7,744,0.04427977651357651,
7,745,0.02863585762679577,
7,746,0.029582908377051353,
7,747,0.02536545880138874,
7,748,0.03124852292239666,
7,749,0.027176130563020706,
7,750,0.029786303639411926,
7,751,0.03168470039963722,
7,752,0.025073619559407234,
7,753,0.03239262476563454,
7,754,0.031240129843354225,
7,755,0.032583221793174744,
7,756,0.033775925636291504,
7,757,0.03392214700579643,
7,758,0.0362931564450264,
7,759,0.027218522503972054,
7,760,0.03516082465648651,
7,761,0.036139242351055145,
7,762,0.02827334590256214,
7,763,0.02547217532992363,
7,764,0.03179049864411354,
7,765,0.03327416628599167,
7,766,0.027721842750906944,
7,767,0.02953364886343479,
7,768,0.02556050382554531,
7,769,0.0238252691924572,
7,770,0.02449408732354641,
7,771,0.031077582389116287,
7,772,0.033542145043611526,
7,773,0.025995738804340363,
7,774,0.02988719567656517,
7,775,0.02618144080042839,
7,776,0.03708111122250557,
7,777,0.027736561372876167,
7,778,0.02494022622704506,
7,779,0.02354004792869091,
7,780,0.03443027660250664,
7,781,0.025329699739813805,
7,782,0.02783101610839367,
7,783,0.029242131859064102,
7,784,0.029872026294469833,
7,785,0.02489434741437435,
7,786,0.03365596383810043,
7,787,0.03147673234343529,
7,788,0.03576808422803879,
7,789,0.025431960821151733,
7,790,0.033040113747119904,
7,791,0.02628050372004509,
7,791,,0.025703202933073044
8,792,0.029178494587540627,
8,793,0.03202386945486069,
8,794,0.02507970668375492,
8,795,0.02779785916209221,
8,796,0.02996237576007843,
8,797,0.027534522116184235,
8,798,0.0290281530469656,
8,799,0.02744535356760025,
8,800,0.026892337948083878,
8,801,0.027969397604465485,
8,802,0.029125770553946495,
8,803,0.026641394942998886,
8,804,0.03215283527970314,
8,805,0.02959408424794674,
8,806,0.028975842520594597,
8,807,0.02560201846063137,
8,808,0.029982969164848328,
8,809,0.036628201603889465,
8,810,0.028742415830492973,
8,811,0.03034050017595291,
8,812,0.03038952127099037,
8,813,0.029865676537156105,
8,814,0.029151832684874535,
8,815,0.02822176367044449,
8,816,0.027453238144516945,
8,817,0.028881823644042015,
8,818,0.024296032264828682,
8,819,0.03273940458893776,
8,820,0.02518925629556179,
8,821,0.02884131856262684,
8,822,0.029953686520457268,
8,823,0.023641005158424377,
8,824,0.0275560449808836,
8,825,0.03102150186896324,
8,826,0.031229855492711067,
8,827,0.02651587314903736,
8,828,0.03247370570898056,
8,829,0.02797812409698963,
8,830,0.029795318841934204,
8,831,0.031678445637226105,
8,832,0.03397824242711067,
8,833,0.026304349303245544,
8,834,0.03881951421499252,
8,835,0.027619238942861557,
8,836,0.034491874277591705,
8,837,0.025971010327339172,
8,838,0.028445428237318993,
8,839,0.04578311741352081,
8,840,0.028341444209218025,
8,841,0.031740330159664154,
8,842,0.024609962478280067,
8,843,0.027029452845454216,
8,844,0.030762197449803352,
8,845,0.023128030821681023,
8,846,0.030890215188264847,
8,847,0.029617667198181152,
8,848,0.025362199172377586,
8,849,0.02524592913687229,
8,850,0.02599113993346691,
8,851,0.02438240312039852,
8,852,0.02577456645667553,
8,853,0.034296322613954544,
8,854,0.027847541496157646,
8,855,0.03628530725836754,
8,856,0.0252404622733593,
8,857,0.03704912215471268,
8,858,0.03188483417034149,
8,859,0.028998780995607376,
8,860,0.034796424210071564,
8,861,0.024437183514237404,
8,862,0.03615229204297066,
8,863,0.032414864748716354,
8,864,0.03197583183646202,
8,865,0.03996312618255615,
8,866,0.0332639217376709,
8,867,0.051048822700977325,
8,868,0.03801538422703743,
8,869,0.052197813987731934,
8,870,0.047022052109241486,
8,871,0.04396379366517067,
8,872,0.04832170158624649,
8,873,0.03441409394145012,
8,874,0.03500360623002052,
8,875,0.03997942432761192,
8,876,0.03636600822210312,
8,877,0.04074268043041229,
8,878,0.026416059583425522,
8,879,0.04857996478676796,
8,880,0.033195044845342636,
8,881,0.057574667036533356,
8,882,0.05480072274804115,
8,883,0.03581397980451584,
8,884,0.04666876792907715,
8,885,0.0303573627024889,
8,886,0.04743097722530365,
8,887,0.03360215947031975,
8,888,0.038241155445575714,
8,889,0.032700344920158386,
8,890,0.03192979469895363,
8,890,,0.02888449840247631
9,891,0.02990783005952835,
9,892,0.03195049241185188,
9,893,0.0325314961373806,
9,894,0.02458193153142929,
9,895,0.030958184972405434,
9,896,0.030925331637263298,
9,897,0.02975713089108467,
9,898,0.02846866101026535,
9,899,0.024290358647704124,
9,900,0.050761908292770386,
9,901,0.029695363715291023,
9,902,0.040651384741067886,
9,903,0.02728649601340294,
9,904,0.04770590364933014,
9,905,0.03318636119365692,
9,906,0.05353134498000145,
9,907,0.044523511081933975,
9,908,0.0390448123216629,
9,909,0.04706765338778496,
9,910,0.028546959161758423,
9,911,0.040656499564647675,
9,912,0.032783977687358856,
9,913,0.027252644300460815,
9,914,0.04013410210609436,
9,915,0.0396096296608448,
9,916,0.03622080758213997,
9,917,0.03425286337733269,
9,918,0.03872457146644592,
9,919,0.028471916913986206,
9,920,0.04048740863800049,
9,921,0.034382130950689316,
9,922,0.04148264229297638,
9,923,0.040069904178380966,
9,924,0.03289465233683586,
9,925,0.025429440662264824,
9,926,0.031255822628736496,
9,927,0.026064088568091393,
9,928,0.023782027885317802,
9,929,0.0328817144036293,
9,930,0.0265144482254982,
9,931,0.03314181789755821,
9,932,0.028421780094504356,
9,933,0.02823450416326523,
9,934,0.028875071555376053,
9,935,0.029068533331155777,
9,936,0.029903769493103027,
9,937,0.03162764385342598,
9,938,0.03921172022819519,
9,939,0.027716010808944702,
9,940,0.03296908363699913,
9,941,0.03218139335513115,
9,942,0.030648427084088326,
9,943,0.030810344964265823,
9,944,0.029218226671218872,
9,945,0.02675921842455864,
9,946,0.029149476438760757,
9,947,0.028239203616976738,
9,948,0.028282517567276955,
9,949,0.0405886285007,
9,950,0.029802929610013962,
9,951,0.03975829482078552,
9,952,0.02625584974884987,
9,953,0.04175598919391632,
9,954,0.027173586189746857,
9,955,0.044010721147060394,
9,956,0.038598354905843735,
9,957,0.05013298615813255,
9,958,0.03467477858066559,
9,959,0.04591106250882149,
9,960,0.04365399852395058,
9,961,0.04430288076400757,
9,962,0.04316330701112747,
9,963,0.03706546500325203,
9,964,0.03873738273978233,
9,965,0.036407407373189926,
9,966,0.03408053517341614,
9,967,0.04003423452377319,
9,968,0.03665592893958092,
9,969,0.03627367690205574,
9,970,0.03257332369685173,
9,971,0.03714824095368385,
9,972,0.03682595491409302,
9,973,0.03949961066246033,
9,974,0.028951548039913177,
9,975,0.047315776348114014,
9,976,0.03856373578310013,
9,977,0.04441811516880989,
9,978,0.04584507271647453,
9,979,0.036691322922706604,
9,980,0.03641338646411896,
9,981,0.03383612632751465,
9,982,0.03132791444659233,
9,983,0.03206862136721611,
9,984,0.02669105865061283,
9,985,0.03617056459188461,
9,986,0.030681999400258064,
9,987,0.039106935262680054,
9,988,0.03962910547852516,
