epoch,step,train_loss,val_loss
1,85,0.03522554785013199,
1,86,0.03232795372605324,
1,87,0.0394972488284111,
1,88,0.03647229075431824,
1,89,0.029054773971438408,
1,90,0.03921221196651459,
1,91,0.037523768842220306,
1,92,0.038772549480199814,
1,93,0.03343213349580765,
1,94,0.03024650178849697,
1,95,0.038029011338949203,
1,96,0.03370777890086174,
1,97,0.032146427780389786,
1,98,0.04114990681409836,
1,99,0.036921657621860504,
1,99,,0.022526292130351067
2,100,0.04302511736750603,
2,101,0.04270665720105171,
2,102,0.031394485384225845,
2,103,0.03400743752717972,
2,104,0.03386708348989487,
2,105,0.0327032171189785,
2,106,0.03828006237745285,
2,107,0.035071805119514465,
2,108,0.0319216363132,
2,109,0.0325937420129776,
2,110,0.03745514154434204,
2,111,0.03840046375989914,
2,112,0.03402552753686905,
2,113,0.04079563170671463,
2,114,0.035510074347257614,
2,115,0.037534527480602264,
2,116,0.0405164510011673,
2,117,0.03593418374657631,
2,118,0.041225310415029526,
2,119,0.03374350816011429,
2,120,0.03738832473754883,
2,121,0.03174407035112381,
2,122,0.033733174204826355,
2,123,0.037171557545661926,
2,124,0.03783375397324562,
2,125,0.038082920014858246,
2,126,0.03627285361289978,
2,127,0.03545203059911728,
2,128,0.03972211107611656,
2,129,0.03606317937374115,
2,130,0.02748851291835308,
2,131,0.036869924515485764,
2,132,0.030686523765325546,
2,133,0.034773338586091995,
2,134,0.02860436961054802,
2,135,0.03798834607005119,
2,136,0.03622131794691086,
2,137,0.03454133868217468,
2,138,0.03550083935260773,
2,139,0.0374298058450222,
2,140,0.026461588218808174,
2,141,0.03688381612300873,
2,142,0.03696495294570923,
2,143,0.03824124112725258,
2,144,0.045664846897125244,
2,145,0.03627137094736099,
2,146,0.03744347766041756,
2,147,0.028953900560736656,
2,148,0.038365498185157776,
2,149,0.026068123057484627,
2,149,,0.02205422893166542
3,150,0.033144574612379074,
3,151,0.034666724503040314,
3,152,0.04361118748784065,
3,153,0.03053327463567257,
3,154,0.034680165350437164,
3,155,0.034418873488903046,
3,156,0.038973886519670486,
3,157,0.03525187447667122,
3,158,0.03910195082426071,
3,159,0.03250095993280411,
3,160,0.037645306438207626,
3,161,0.033963873982429504,
3,162,0.03566508740186691,
3,163,0.03357098251581192,
3,164,0.038122549653053284,
3,165,0.037560898810625076,
3,166,0.030429087579250336,
3,167,0.03353312239050865,
3,168,0.035664644092321396,
3,169,0.03276932239532471,
3,170,0.0359099917113781,
3,171,0.03322218358516693,
3,172,0.04223250597715378,
3,173,0.03578817471861839,
3,174,0.03206837922334671,
3,175,0.041297100484371185,
3,176,0.0416782982647419,
3,177,0.03297271952033043,
3,178,0.03589356690645218,
3,179,0.033288441598415375,
3,180,0.02942069061100483,
3,181,0.03536784276366234,
3,182,0.02665564976632595,
3,183,0.03331610932946205,
3,184,0.03685943782329559,
3,185,0.03802015632390976,
3,186,0.036974892020225525,
3,187,0.03620355948805809,
3,188,0.03350292518734932,
3,189,0.03395029529929161,
3,190,0.03433002904057503,
3,191,0.03388206288218498,
3,192,0.0348731204867363,
3,193,0.03679109364748001,
3,194,0.03545239940285683,
3,195,0.03483172506093979,
3,196,0.042685367166996,
3,197,0.03374519571661949,
3,198,0.04654036834836006,
3,199,0.033795133233070374,
3,199,,0.022577587515115738
4,200,0.029670022428035736,
4,201,0.03127288445830345,
4,202,0.04184168577194214,
4,203,0.030457668006420135,
4,204,0.04065397009253502,
4,205,0.02965240366756916,
4,206,0.03665829822421074,
4,207,0.03430089354515076,
4,208,0.03245636075735092,
4,209,0.04112569987773895,
4,210,0.04147489741444588,
4,211,0.03218807280063629,
4,212,0.04044908657670021,
4,213,0.03688536211848259,
4,214,0.03310459107160568,
4,215,0.03790115937590599,
4,216,0.0332820862531662,
4,217,0.027410099282860756,
4,218,0.033860575407743454,
4,219,0.04161253944039345,
4,220,0.04041403532028198,
4,221,0.03721025958657265,
4,222,0.03499375283718109,
4,223,0.03490390628576279,
4,224,0.04481653496623039,
4,225,0.032165177166461945,
4,226,0.04701649770140648,
4,227,0.03102443367242813,
4,228,0.03448387607932091,
4,229,0.03801495581865311,
4,230,0.030917800962924957,
4,231,0.03370489180088043,
4,232,0.04064914211630821,
4,233,0.03359469026327133,
4,234,0.0328487902879715,
4,235,0.030756846070289612,
4,236,0.03218689188361168,
4,237,0.03228156268596649,
4,238,0.034239962697029114,
4,239,0.029185371473431587,
4,240,0.035546980798244476,
4,241,0.038566991686820984,
4,242,0.031833212822675705,
4,243,0.0377899594604969,
4,244,0.03153275325894356,
4,245,0.038781654089689255,
4,246,0.0360434353351593,
4,247,0.036763157695531845,
4,248,0.03646647185087204,
4,249,0.03429742157459259,
4,249,,0.02175373211503029
5,250,0.03357010707259178,
5,251,0.03650299459695816,
5,252,0.03372165560722351,
5,253,0.03055250272154808,
5,254,0.04040304943919182,
5,255,0.034894201904535294,
5,256,0.036156006157398224,
5,257,0.028595371171832085,
5,258,0.030835499987006187,
5,259,0.03086457960307598,
5,260,0.03198065981268883,
5,261,0.033657580614089966,
5,262,0.04138495400547981,
5,263,0.033261705189943314,
5,264,0.028797868639230728,
5,265,0.0342770591378212,
5,266,0.034487586468458176,
5,267,0.02802353724837303,
5,268,0.03437581658363342,
5,269,0.03479485586285591,
5,270,0.03539186716079712,
5,271,0.03493779897689819,
5,272,0.032643601298332214,
5,273,0.03950086608529091,
5,274,0.02957037463784218,
5,275,0.033735375851392746,
5,276,0.035060010850429535,
5,277,0.043617453426122665,
5,278,0.03372599557042122,
5,279,0.0385451540350914,
5,280,0.03593940660357475,
5,281,0.03438664227724075,
5,282,0.03816278651356697,
5,283,0.032849762588739395,
5,284,0.0378568135201931,
5,285,0.0379541851580143,
5,286,0.036873046308755875,
5,287,0.03327644616365433,
5,288,0.040744051337242126,
5,289,0.030634509399533272,
5,290,0.037618402391672134,
5,291,0.037037599831819534,
5,292,0.0345185361802578,
5,293,0.03189993277192116,
5,294,0.03501826524734497,
5,295,0.041219115257263184,
5,296,0.03184058517217636,
5,297,0.028426695615053177,
5,298,0.027099106460809708,
5,299,0.040204379707574844,
5,299,,0.02163899503648281
6,300,0.0327618271112442,
6,301,0.037577852606773376,
6,302,0.02475808374583721,
6,303,0.04250992834568024,
6,304,0.0348966047167778,
6,305,0.030149638652801514,
6,306,0.036246925592422485,
6,307,0.030901703983545303,
6,308,0.02907736226916313,
6,309,0.042040735483169556,
6,310,0.03220261633396149,
6,311,0.0392613485455513,
6,312,0.029883814975619316,
6,313,0.03854537755250931,
6,314,0.03239887207746506,
6,315,0.036761339753866196,
6,316,0.03621319308876991,
6,317,0.038729164749383926,
6,318,0.036696892231702805,
6,319,0.03484484553337097,
6,320,0.03249432146549225,
6,321,0.03318846970796585,
6,322,0.031250692903995514,
6,323,0.04105578362941742,
6,324,0.030347168445587158,
6,325,0.03592463955283165,
6,326,0.036967843770980835,
6,327,0.029600324109196663,
6,328,0.03345026075839996,
6,329,0.026704389601945877,
6,330,0.027607304975390434,
6,331,0.03629494458436966,
6,332,0.03517213836312294,
6,333,0.03119150921702385,
6,334,0.03653356432914734,
6,335,0.03462747484445572,
6,336,0.033114105463027954,
6,337,0.038572389632463455,
6,338,0.038538578897714615,
6,339,0.03776685893535614,
6,340,0.033403895795345306,
6,341,0.03575008735060692,
6,342,0.031642064452171326,
6,343,0.04085700586438179,
6,344,0.030973507091403008,
6,345,0.03258442506194115,
6,346,0.04268481209874153,
6,347,0.03154415264725685,
6,348,0.03254137560725212,
6,349,0.0352521650493145,
6,349,,0.020971134305000305
7,350,0.030041120946407318,
7,351,0.03300003707408905,
7,352,0.04041936993598938,
7,353,0.03188231214880943,
7,354,0.032775819301605225,
7,355,0.03282567486166954,
7,356,0.041081614792346954,
7,357,0.030287662521004677,
7,358,0.02805585041642189,
7,359,0.03161882981657982,
7,360,0.04666156694293022,
7,361,0.03172275796532631,
7,362,0.026271339505910873,
7,363,0.03505286946892738,
7,364,0.03293600678443909,
7,365,0.03585894778370857,
7,366,0.028222138062119484,
7,367,0.03591528907418251,
7,368,0.03406551107764244,
7,369,0.035720616579055786,
7,370,0.03603986278176308,
7,371,0.03724709898233414,
7,372,0.033477265387773514,
7,373,0.03169825300574303,
7,374,0.0329744853079319,
7,375,0.031790513545274734,
7,376,0.03487221896648407,
7,377,0.034349311143159866,
7,378,0.03074495680630207,
7,379,0.036457207053899765,
7,380,0.036058153957128525,
7,381,0.031441058963537216,
7,382,0.03653506562113762,
7,383,0.035219721496105194,
7,384,0.031429510563611984,
7,385,0.03414138779044151,
7,386,0.03039693459868431,
7,387,0.03214823827147484,
7,388,0.03117387369275093,
7,389,0.03453157842159271,
7,390,0.031570784747600555,
7,391,0.03200361132621765,
7,392,0.027741966769099236,
7,393,0.03464145585894585,
7,394,0.031053045764565468,
7,395,0.037876106798648834,
7,396,0.036526065319776535,
7,397,0.038376614451408386,
7,398,0.03425592556595802,
7,399,0.036865681409835815,
7,399,,0.020926209166646004
8,400,0.0331723727285862,
8,401,0.03038250096142292,
8,402,0.03550822287797928,
8,403,0.044030677527189255,
8,404,0.031529203057289124,
8,405,0.03329071030020714,
8,406,0.03396201133728027,
8,407,0.028668997809290886,
8,408,0.028063196688890457,
8,409,0.029066847637295723,
8,410,0.030177313834428787,
8,411,0.028603198006749153,
8,412,0.0314919650554657,
8,413,0.036580588668584824,
8,414,0.034314319491386414,
8,415,0.03046003356575966,
8,416,0.03226716071367264,
8,417,0.03291277959942818,
8,418,0.03076620027422905,
8,419,0.03572121635079384,
8,420,0.0362057201564312,
8,421,0.037368133664131165,
8,422,0.03863650560379028,
8,423,0.03398359194397926,
8,424,0.034719038754701614,
8,425,0.028683744370937347,
8,426,0.027788247913122177,
8,427,0.03193024918437004,
8,428,0.029982535168528557,
8,429,0.02830168604850769,
8,430,0.029807094484567642,
8,431,0.03258252143859863,
8,432,0.042756032198667526,
8,433,0.032931942492723465,
8,434,0.03059694543480873,
8,435,0.03170225769281387,
8,436,0.029983682557940483,
8,437,0.029933881014585495,
8,438,0.03745562583208084,
8,439,0.03884832188487053,
8,440,0.04201483353972435,
8,441,0.03354981169104576,
8,442,0.041212111711502075,
8,443,0.036154210567474365,
8,444,0.03244207426905632,
8,445,0.02926764078438282,
8,446,0.03009992092847824,
8,447,0.04127585142850876,
8,448,0.03659553453326225,
8,449,0.03618302568793297,
8,449,,0.0210027564316988
9,450,0.028024248778820038,
9,451,0.03186853975057602,
9,452,0.03342088684439659,
9,453,0.038799386471509933,
9,454,0.02790926583111286,
9,455,0.036729875952005386,
9,456,0.0330427922308445,
9,457,0.03355136886239052,
9,458,0.03333207592368126,
9,459,0.03739652782678604,
9,460,0.02696765772998333,
9,461,0.03249230980873108,
9,462,0.03546494245529175,
9,463,0.04454055801033974,
9,464,0.02914147637784481,
9,465,0.027966540306806564,
9,466,0.02789885923266411,
9,467,0.03775094449520111,
9,468,0.031585972756147385,
9,469,0.02994239330291748,
9,470,0.03178437426686287,
9,471,0.03362837806344032,
9,472,0.03257426619529724,
9,473,0.029207196086645126,
9,474,0.039259810000658035,
9,475,0.03452182933688164,
9,476,0.032277099788188934,
9,477,0.02846074104309082,
9,478,0.035637762397527695,
9,479,0.04160523787140846,
9,480,0.02857542224228382,
9,481,0.037411488592624664,
9,482,0.029920147731900215,
9,483,0.03818301111459732,
9,484,0.037524640560150146,
9,485,0.03730624169111252,
9,486,0.03383994847536087,
9,487,0.033394645899534225,
9,488,0.030120588839054108,
9,489,0.032015640288591385,
9,490,0.028838692232966423,
9,491,0.028908003121614456,
9,492,0.026123622432351112,
9,493,0.031086860224604607,
9,494,0.03264855965971947,
9,495,0.02953043021261692,
9,496,0.0322660356760025,
9,497,0.028228426352143288,
9,498,0.036475539207458496,
9,499,0.03706029802560806,
9,499,,0.02066046930849552
10,500,0.037016529589891434,
10,501,0.035113487392663956,
10,502,0.034570518881082535,
10,503,0.03368750214576721,
10,504,0.033344704657793045,
10,505,0.03470007702708244,
10,506,0.03105699084699154,
10,507,0.029348991811275482,
10,508,0.03387881815433502,
10,509,0.02580581232905388,
10,510,0.025011513382196426,
10,511,0.028681490570306778,
10,512,0.0327128991484642,
10,513,0.0261775404214859,
10,514,0.029785145074129105,
10,515,0.037080105394124985,
10,516,0.02858935110270977,
10,517,0.030223660171031952,
10,518,0.03548232093453407,
10,519,0.03154018148779869,
10,520,0.03200285881757736,
10,521,0.03148195892572403,
10,522,0.02614065445959568,
10,523,0.03753640502691269,
10,524,0.034896038472652435,
10,525,0.02783745341002941,
10,526,0.03202914074063301,
10,527,0.03615265339612961,
10,528,0.032023534178733826,
10,529,0.03937018662691116,
10,530,0.030425775796175003,
10,531,0.03431405499577522,
10,532,0.027959052473306656,
10,533,0.04105636849999428,
10,534,0.032497040927410126,
10,535,0.031200377270579338,
10,536,0.03471638262271881,
10,537,0.02872384525835514,
10,538,0.03255705535411835,
10,539,0.029837913811206818,
10,540,0.034955188632011414,
10,541,0.03235621005296707,
10,542,0.031903598457574844,
10,543,0.03759158030152321,
10,544,0.038554705679416656,
10,545,0.035054851323366165,
10,546,0.030672986060380936,
10,547,0.03340858966112137,
10,548,0.0293889120221138,
10,549,0.03490815684199333,
10,549,,0.020525967702269554
11,550,0.031038962304592133,
11,551,0.02768363617360592,
11,552,0.02919292263686657,
11,553,0.02852484956383705,
11,554,0.03536095470190048,
11,555,0.031270891427993774,
11,556,0.0327148400247097,
11,557,0.02923492342233658,
11,558,0.03907350078225136,
11,559,0.030642205849289894,
11,560,0.032499562948942184,
11,561,0.027406325563788414,
11,562,0.029324399307370186,
11,563,0.02707604505121708,
11,564,0.02865222468972206,
11,565,0.030493345111608505,
11,566,0.03434307873249054,
11,567,0.03295799344778061,
11,568,0.03167606517672539,
11,569,0.030953120440244675,
11,570,0.030486948788166046,
11,571,0.029828473925590515,
11,572,0.037550073117017746,
11,573,0.030588461086153984,
11,574,0.03441721573472023,
11,575,0.025908084586262703,
11,576,0.03316532447934151,
11,577,0.030019346624612808,
11,578,0.028102928772568703,
11,579,0.037097491323947906,
11,580,0.03602069988846779,
11,581,0.027672382071614265,
11,582,0.0398656502366066,
11,583,0.029903365299105644,
11,584,0.03166449815034866,
11,585,0.030982034280896187,
11,586,0.029662875458598137,
11,587,0.032336197793483734,
11,588,0.03987961634993553,
11,589,0.027313798666000366,
11,590,0.029166970402002335,
11,591,0.032792504876852036,
11,592,0.035928674042224884,
11,593,0.03171816095709801,
11,594,0.03588767722249031,
11,595,0.033464737236499786,
11,596,0.033852189779281616,
11,597,0.03425801172852516,
11,598,0.03036418743431568,
11,599,0.03148159384727478,
11,599,,0.0207989364862442
12,600,0.03209838643670082,
12,601,0.03893383592367172,
12,602,0.03981967642903328,
12,603,0.028930963948369026,
12,604,0.03880817070603371,
12,605,0.03261470049619675,
12,606,0.030318211764097214,
12,607,0.03319309279322624,
12,608,0.027172142639756203,
12,609,0.03440259024500847,
12,610,0.02899319678544998,
12,611,0.029072629287838936,
12,612,0.02996900863945484,
12,613,0.03764701262116432,
12,614,0.031893618404865265,
12,615,0.029085513204336166,
12,616,0.027812611311674118,
12,617,0.030021967366337776,
12,618,0.02829216979444027,
12,619,0.026238851249217987,
12,620,0.03291040286421776,
12,621,0.028663842007517815,
12,622,0.02974872849881649,
12,623,0.024909259751439095,
12,624,0.029870530590415,
12,625,0.029720818623900414,
12,626,0.02944420836865902,
12,627,0.029678702354431152,
12,628,0.038206394761800766,
12,629,0.029632220044732094,
12,630,0.027804778888821602,
12,631,0.03207773715257645,
12,632,0.02970775216817856,
12,633,0.02619314193725586,
12,634,0.03189888596534729,
12,635,0.027574192732572556,
12,636,0.03742286190390587,
12,637,0.03528324142098427,
12,638,0.03616863116621971,
12,639,0.028295166790485382,
12,640,0.03225242346525192,
12,641,0.034732744097709656,
12,642,0.02865985594689846,
12,643,0.032936133444309235,
12,644,0.036989063024520874,
12,645,0.030109824612736702,
12,646,0.03156299516558647,
12,647,0.033142395317554474,
12,648,0.03277000039815903,
12,649,0.03305952996015549,
12,649,,0.02078007347881794
13,650,0.029097741469740868,
13,651,0.025775127112865448,
13,652,0.02502995729446411,
13,653,0.036057546734809875,
13,654,0.026281150057911873,
13,655,0.027924902737140656,
13,656,0.02958269976079464,
13,657,0.033153653144836426,
13,658,0.02790418080985546,
13,659,0.036738328635692596,
13,660,0.03478492051362991,
13,661,0.029468141496181488,
13,662,0.03135509788990021,
13,663,0.03815853223204613,
13,664,0.031749654561281204,
13,665,0.029384572058916092,
13,666,0.035059865564107895,
13,667,0.02761286497116089,
13,668,0.02675410732626915,
13,669,0.03089914657175541,
13,670,0.03488511964678764,
13,671,0.03183068335056305,
13,672,0.030063536018133163,
13,673,0.03229963034391403,
13,674,0.03718636929988861,
13,675,0.031191041693091393,
13,676,0.02686321921646595,
13,677,0.02821354568004608,
13,678,0.030854320153594017,
13,679,0.03771718963980675,
13,680,0.03392113745212555,
13,681,0.02739272639155388,
13,682,0.031054001301527023,
13,683,0.03453536704182625,
13,684,0.0327625647187233,
13,685,0.02757955901324749,
13,686,0.04188794270157814,
13,687,0.03138763830065727,
13,688,0.0317087359726429,
13,689,0.03163401409983635,
13,690,0.028230546042323112,
13,691,0.03485533595085144,
13,692,0.03139318898320198,
13,693,0.028431206941604614,
13,694,0.03166159614920616,
13,695,0.025304365903139114,
13,696,0.032868947833776474,
13,697,0.027609046548604965,
13,698,0.03354156017303467,
13,699,0.032911818474531174,
13,699,,0.020724916830658913
14,700,0.03471079096198082,
14,701,0.03200163319706917,
14,702,0.03614186495542526,
14,703,0.03026074357330799,
14,704,0.03663928806781769,
14,705,0.03459501639008522,
14,706,0.03756304085254669,
14,707,0.02868674322962761,
14,708,0.03175833821296692,
14,709,0.03648979216814041,
14,710,0.02655259519815445,
14,711,0.029525628313422203,
14,712,0.03628729656338692,
14,713,0.03032100945711136,
14,714,0.031565628945827484,
14,715,0.0314490906894207,
14,716,0.03207150846719742,
14,717,0.03642943501472473,
14,718,0.030309081077575684,
14,719,0.036051616072654724,
14,720,0.030111387372016907,
14,721,0.02670278213918209,
14,722,0.03492596000432968,
14,723,0.02830076962709427,
14,724,0.03426684811711311,
14,725,0.03141195327043533,
14,726,0.02895493246614933,
14,727,0.0360034704208374,
14,728,0.03699994087219238,
14,729,0.03631608933210373,
14,730,0.03832847625017166,
14,731,0.03086744248867035,
14,732,0.028795329853892326,
14,733,0.033589527010917664,
14,734,0.030679695308208466,
14,735,0.03387655317783356,
14,736,0.03606775775551796,
14,737,0.03749026730656624,
14,738,0.027073539793491364,
14,739,0.03098631277680397,
14,740,0.032021451741456985,
14,741,0.027649857103824615,
14,742,0.03403784707188606,
14,743,0.035203270614147186,
14,744,0.03552307188510895,
14,745,0.03373957797884941,
14,746,0.029100604355335236,
14,747,0.033159803599119186,
14,748,0.034210462123155594,
14,749,0.03417445346713066,
14,749,,0.020638810470700264
15,750,0.032003793865442276,
15,751,0.035309772938489914,
15,752,0.030380137264728546,
15,753,0.029729384928941727,
15,754,0.031613774597644806,
15,755,0.03219212219119072,
15,756,0.037646230310201645,
15,757,0.029449785128235817,
15,758,0.030918113887310028,
15,759,0.030810285359621048,
15,760,0.03300315886735916,
15,761,0.031072892248630524,
15,762,0.0316714346408844,
15,763,0.031278692185878754,
15,764,0.02955322526395321,
15,765,0.033115193247795105,
15,766,0.0312504768371582,
15,767,0.02938097156584263,
15,768,0.03217446804046631,
15,769,0.030965222045779228,
15,770,0.028867408633232117,
15,771,0.028852472081780434,
15,772,0.029528677463531494,
15,773,0.03002609685063362,
15,774,0.03495105728507042,
15,775,0.03776230663061142,
15,776,0.03151920810341835,
15,777,0.04019860178232193,
15,778,0.03165293112397194,
15,779,0.03207459673285484,
15,780,0.02739020623266697,
15,781,0.02479914203286171,
15,782,0.02952457033097744,
15,783,0.03145556151866913,
15,784,0.03478488698601723,
15,785,0.029634984210133553,
15,786,0.027578573673963547,
15,787,0.025847865268588066,
15,788,0.03321225568652153,
15,789,0.03193394094705582,
15,790,0.03497326001524925,
15,791,0.030901409685611725,
15,792,0.02841612882912159,
15,793,0.029993025586009026,
15,794,0.03559194132685661,
15,795,0.035936810076236725,
15,796,0.02732815220952034,
15,797,0.0363595075905323,
15,798,0.030282778665423393,
15,799,0.026009133085608482,
15,799,,0.020627625286579132
16,800,0.029832547530531883,
16,801,0.031077075749635696,
16,802,0.027950486168265343,
16,803,0.02987753227353096,
16,804,0.032255638390779495,
16,805,0.03326622024178505,
16,806,0.02997659333050251,
16,807,0.035235993564128876,
16,808,0.026585198938846588,
16,809,0.03219957649707794,
16,810,0.031069960445165634,
16,811,0.03126376122236252,
16,812,0.03179910033941269,
16,813,0.029881201684474945,
16,814,0.02569679357111454,
16,815,0.02604832872748375,
16,816,0.03464256599545479,
16,817,0.028880666941404343,
16,818,0.03128187358379364,
16,819,0.03145104646682739,
16,820,0.03145507723093033,
16,821,0.0314534530043602,
16,822,0.029559994116425514,
16,823,0.026570776477456093,
16,824,0.03760109096765518,
16,825,0.027113022282719612,
16,826,0.028953004628419876,
16,827,0.02536516636610031,
16,828,0.024564897641539574,
16,829,0.0346379391849041,
16,830,0.03460810333490372,
16,831,0.027117818593978882,
16,832,0.030714327469468117,
16,833,0.029146797955036163,
16,834,0.03528735041618347,
16,835,0.0378599539399147,
16,836,0.02775081805884838,
16,837,0.03126615285873413,
16,838,0.027071651071310043,
16,839,0.037154391407966614,
16,840,0.03450305387377739,
16,841,0.030187411233782768,
16,842,0.035004232078790665,
16,843,0.03246871009469032,
16,844,0.037272509187459946,
16,845,0.028718125075101852,
16,846,0.036407727748155594,
16,847,0.031033193692564964,
16,848,0.028515426442027092,
16,849,0.030054429545998573,
16,849,,0.02021540142595768
17,850,0.03170279413461685,
17,851,0.028645196929574013,
17,852,0.028504038229584694,
17,853,0.030093278735876083,
17,854,0.03257771208882332,
17,855,0.03198756277561188,
17,856,0.026178879663348198,
17,857,0.025259951129555702,
17,858,0.03255228325724602,
17,859,0.035090453922748566,
17,860,0.02523755095899105,
17,861,0.0314696803689003,
17,862,0.02695471979677677,
17,863,0.030684376135468483,
17,864,0.03422742709517479,
17,865,0.024384453892707825,
17,866,0.03911975026130676,
17,867,0.03491756319999695,
17,868,0.03273562341928482,
17,869,0.028868068009614944,
17,870,0.03335912898182869,
17,871,0.024298347532749176,
17,872,0.02948061190545559,
17,873,0.02800455316901207,
17,874,0.026441827416419983,
17,875,0.03378000110387802,
17,876,0.0327145978808403,
17,877,0.03601402789354324,
17,878,0.032297488301992416,
17,879,0.030585842207074165,
17,880,0.03159438073635101,
17,881,0.028767293319106102,
17,882,0.02710699662566185,
17,883,0.027619116008281708,
17,884,0.030714889988303185,
17,885,0.027280624955892563,
17,886,0.032954439520835876,
17,887,0.03004538267850876,
17,888,0.030289161950349808,
17,889,0.02453228272497654,
17,890,0.02912900596857071,
17,891,0.027190692722797394,
17,892,0.03368860110640526,
17,893,0.038562528789043427,
17,894,0.029734371230006218,
17,895,0.0310304407030344,
17,896,0.03857896104454994,
17,897,0.033711064606904984,
17,898,0.029678283259272575,
17,899,0.02596966177225113,
17,899,,0.02052307315170765
18,900,0.02904890477657318,
18,901,0.03219550848007202,
18,902,0.03171790763735771,
18,903,0.02982727624475956,
18,904,0.027352016419172287,
18,905,0.029700547456741333,
18,906,0.028037179261446,
18,907,0.030945777893066406,
18,908,0.029743852093815804,
18,909,0.026596935465931892,
18,910,0.026973417028784752,
18,911,0.029185762628912926,
18,912,0.0303032323718071,
18,913,0.03030526079237461,
18,914,0.029936272650957108,
18,915,0.03294225409626961,
18,916,0.031649500131607056,
18,917,0.02735036052763462,
18,918,0.029671141877770424,
18,919,0.03521452471613884,
18,920,0.029858501628041267,
18,921,0.030319802463054657,
18,922,0.032706111669540405,
18,923,0.031132392585277557,
18,924,0.03176272287964821,
18,925,0.029062753543257713,
18,926,0.028983142226934433,
18,927,0.027669401839375496,
18,928,0.032638631761074066,
18,929,0.03078814595937729,
18,930,0.03684898838400841,
18,931,0.028091009706258774,
18,932,0.03258497640490532,
18,933,0.026922859251499176,
18,934,0.03898119926452637,
18,935,0.032536961138248444,
18,936,0.03399290889501572,
18,937,0.02870108187198639,
18,938,0.02704116329550743,
18,939,0.028841547667980194,
18,940,0.02746264636516571,
18,941,0.027563640847802162,
18,942,0.029353158548474312,
18,943,0.02626822330057621,
18,944,0.027137046679854393,
18,945,0.03605375811457634,
18,946,0.03299887850880623,
18,947,0.03108939528465271,
18,948,0.03060980886220932,
18,949,0.027742408215999603,
18,949,,0.020273614674806595
19,950,0.031435526907444,
19,951,0.029092788696289062,
19,952,0.0278580691665411,
19,953,0.030537644401192665,
19,954,0.026565944775938988,
19,955,0.02930648811161518,
19,956,0.03489690274000168,
19,957,0.028882360085844994,
19,958,0.02636403776705265,
19,959,0.02946578897535801,
19,960,0.02743580937385559,
19,961,0.0286561232060194,
19,962,0.0301765538752079,
19,963,0.03142283484339714,
19,964,0.03161204233765602,
19,965,0.02917340025305748,
19,966,0.03308376669883728,
19,967,0.029825609177350998,
19,968,0.02793705463409424,
19,969,0.030202968046069145,
19,970,0.028698503971099854,
19,971,0.030164558440446854,
19,972,0.03323263302445412,
19,973,0.03640767186880112,
19,974,0.033826906234025955,
19,975,0.02746560610830784,
19,976,0.03566500544548035,
19,977,0.029364611953496933,
19,978,0.028295181691646576,
