epoch,step,train_loss,val_loss
19,978,0.01974441669881344,
19,979,0.02060004137456417,
19,980,0.020472383126616478,
19,981,0.02380293607711792,
19,982,0.023088278248906136,
19,983,0.02000667154788971,
19,984,0.027491969987750053,
19,985,0.02056989260017872,
19,986,0.023166507482528687,
19,987,0.019799621775746346,
19,988,0.026181470602750778,
19,989,0.01929168589413166,
19,990,0.027016781270503998,
19,991,0.01944122649729252,
19,992,0.017640192061662674,
19,993,0.01866031624376774,
19,994,0.02185128442943096,
19,995,0.022142836824059486,
19,996,0.022358153015375137,
19,997,0.022792605683207512,
19,998,0.01776984892785549,
19,999,0.020536866039037704,
19,999,,0.016483113169670105
20,1000,0.019847117364406586,
20,1001,0.02285938709974289,
20,1002,0.020452775061130524,
20,1003,0.02552051842212677,
20,1004,0.021827660501003265,
20,1005,0.022090496495366096,
20,1006,0.022225134074687958,
20,1007,0.021929608657956123,
20,1008,0.02220172993838787,
20,1009,0.023867661133408546,
20,1010,0.024209463968873024,
20,1011,0.02331429533660412,
20,1012,0.024888543412089348,
20,1013,0.02047242596745491,
20,1014,0.018120674416422844,
20,1015,0.027152491733431816,
20,1016,0.019398458302021027,
20,1017,0.020189689472317696,
20,1018,0.021054724231362343,
20,1019,0.02370578423142433,
20,1020,0.024003714323043823,
20,1021,0.020909594371914864,
20,1022,0.020871048793196678,
20,1023,0.021762000396847725,
20,1024,0.018403343856334686,
20,1025,0.02220570668578148,
20,1026,0.020178332924842834,
20,1027,0.020179567858576775,
20,1028,0.01862209290266037,
20,1029,0.01989099755883217,
20,1030,0.021563371643424034,
20,1031,0.024879388511180878,
20,1032,0.024192484095692635,
20,1033,0.021259132772684097,
20,1034,0.020011667162179947,
20,1035,0.025105996057391167,
20,1036,0.024591734632849693,
20,1037,0.022168071940541267,
20,1038,0.022068863734602928,
20,1039,0.018221670761704445,
20,1040,0.02523621916770935,
20,1041,0.022705653682351112,
20,1042,0.0290728360414505,
20,1043,0.02108236588537693,
20,1044,0.02358209900557995,
20,1045,0.0212390273809433,
20,1046,0.02381587028503418,
20,1047,0.02015042118728161,
20,1048,0.022352728992700577,
20,1049,0.01872224546968937,
20,1049,,0.017144350335001945
21,1050,0.025866491720080376,
21,1051,0.02227543480694294,
21,1052,0.0163082517683506,
21,1053,0.02592439018189907,
21,1054,0.02132553607225418,
21,1055,0.023741379380226135,
21,1056,0.024464432150125504,
21,1057,0.02080707438290119,
21,1058,0.02208559587597847,
21,1059,0.021213091909885406,
21,1060,0.023244531825184822,
21,1061,0.023449480533599854,
21,1062,0.02294279634952545,
21,1063,0.026492472738027573,
21,1064,0.020903436467051506,
21,1065,0.022723574191331863,
21,1066,0.024039845913648605,
21,1067,0.031555235385894775,
21,1068,0.019830672070384026,
21,1069,0.022155819460749626,
21,1070,0.019769743084907532,
21,1071,0.024801980704069138,
21,1072,0.027169281616806984,
21,1073,0.02708960324525833,
21,1074,0.016138803213834763,
21,1075,0.020490124821662903,
21,1076,0.02372884377837181,
21,1077,0.021134570240974426,
21,1078,0.023225581273436546,
21,1079,0.020813720300793648,
21,1080,0.019292296841740608,
21,1081,0.030759790912270546,
21,1082,0.022538039833307266,
21,1083,0.018527548760175705,
21,1084,0.019919458776712418,
21,1085,0.021380841732025146,
21,1086,0.027050117030739784,
21,1087,0.02166852168738842,
21,1088,0.01996307075023651,
21,1089,0.0226198211312294,
21,1090,0.026466334238648415,
21,1091,0.02126946486532688,
21,1092,0.020477885380387306,
21,1093,0.02055392786860466,
21,1094,0.020652344450354576,
21,1095,0.02283937856554985,
21,1096,0.019101079553365707,
21,1097,0.02169569581747055,
21,1098,0.02477497234940529,
21,1099,0.020915711298584938,
21,1099,,0.01569121889770031
22,1100,0.020954476669430733,
22,1101,0.019865557551383972,
22,1102,0.027388891205191612,
22,1103,0.026700247079133987,
22,1104,0.02153940498828888,
22,1105,0.023578790947794914,
22,1106,0.021432895213365555,
22,1107,0.020599715411663055,
22,1108,0.019452234730124474,
22,1109,0.02450013905763626,
22,1110,0.027897115796804428,
22,1111,0.017136944457888603,
22,1112,0.019655806943774223,
22,1113,0.023730754852294922,
22,1114,0.02653895877301693,
22,1115,0.022148102521896362,
22,1116,0.019948456436395645,
22,1117,0.02116549015045166,
22,1118,0.027275200933218002,
22,1119,0.026034029200673103,
22,1120,0.022251131013035774,
22,1121,0.02353266254067421,
22,1122,0.02350994199514389,
22,1123,0.03137321025133133,
22,1124,0.024379482492804527,
22,1125,0.022311221808195114,
22,1126,0.02176872454583645,
22,1127,0.01871495321393013,
22,1128,0.02485557086765766,
22,1129,0.025626886636018753,
22,1130,0.021436739712953568,
22,1131,0.020472785457968712,
22,1132,0.024677172303199768,
22,1133,0.020675864070653915,
22,1134,0.023827483877539635,
22,1135,0.025268319994211197,
22,1136,0.018541209399700165,
22,1137,0.024083109572529793,
22,1138,0.021274054422974586,
22,1139,0.022487927228212357,
22,1140,0.01865854114294052,
22,1141,0.023830419406294823,
22,1142,0.020833611488342285,
22,1143,0.018106073141098022,
22,1144,0.018293768167495728,
22,1145,0.020673152059316635,
22,1146,0.02249586582183838,
22,1147,0.021517006680369377,
22,1148,0.020579366013407707,
22,1149,0.02446340024471283,
22,1149,,0.01558313611894846
23,1150,0.022298019379377365,
23,1151,0.021071994677186012,
23,1152,0.01945991814136505,
23,1153,0.021059252321720123,
23,1154,0.021550331264734268,
23,1155,0.01894918456673622,
23,1156,0.0207263994961977,
23,1157,0.022545630112290382,
23,1158,0.02626960724592209,
23,1159,0.0211668498814106,
23,1160,0.0235177893191576,
23,1161,0.02515684999525547,
23,1162,0.022022917866706848,
23,1163,0.019143028184771538,
23,1164,0.01958486996591091,
23,1165,0.021982330828905106,
23,1166,0.02425607666373253,
23,1167,0.02183554880321026,
23,1168,0.02016887441277504,
23,1169,0.01685291714966297,
23,1170,0.019568851217627525,
23,1171,0.02101880870759487,
23,1172,0.02002590149641037,
23,1173,0.024955688044428825,
23,1174,0.023926876485347748,
23,1175,0.023698918521404266,
23,1176,0.020852986723184586,
23,1177,0.023854494094848633,
23,1178,0.019027002155780792,
23,1179,0.02666289731860161,
23,1180,0.020480424165725708,
23,1181,0.021939199417829514,
23,1182,0.019095933064818382,
23,1183,0.018076686188578606,
23,1184,0.02338120900094509,
23,1185,0.019112756475806236,
23,1186,0.026796618476510048,
23,1187,0.01821497082710266,
23,1188,0.018627047538757324,
23,1189,0.025549985468387604,
23,1190,0.02286779321730137,
23,1191,0.023513151332736015,
23,1192,0.022946687415242195,
23,1193,0.018207088112831116,
23,1194,0.023221489042043686,
23,1195,0.020673776045441628,
23,1196,0.021137703210115433,
23,1197,0.025308744981884956,
23,1198,0.02807856723666191,
23,1199,0.017610501497983932,
23,1199,,0.01641777902841568
24,1200,0.02657756581902504,
24,1201,0.01985781453549862,
24,1202,0.01860184036195278,
24,1203,0.021066851913928986,
24,1204,0.022701768204569817,
24,1205,0.024752559140324593,
24,1206,0.02081950567662716,
24,1207,0.027631858363747597,
24,1208,0.02293248660862446,
24,1209,0.0248413123190403,
24,1210,0.01825185865163803,
24,1211,0.02197840064764023,
24,1212,0.021167604252696037,
24,1213,0.01796201802790165,
24,1214,0.021808337420225143,
24,1215,0.01967317797243595,
24,1216,0.02169680781662464,
24,1217,0.020018013194203377,
24,1218,0.017910167574882507,
24,1219,0.022572316229343414,
24,1220,0.025822192430496216,
24,1221,0.022811681032180786,
24,1222,0.022017359733581543,
24,1223,0.021105065941810608,
24,1224,0.02159583754837513,
24,1225,0.022082755342125893,
24,1226,0.023109205067157745,
24,1227,0.02157275751233101,
24,1228,0.025054123252630234,
24,1229,0.021996421739459038,
24,1230,0.030306922271847725,
24,1231,0.02261960506439209,
24,1232,0.020386669784784317,
24,1233,0.020126914605498314,
24,1234,0.019435763359069824,
24,1235,0.024505482986569405,
24,1236,0.02652127854526043,
24,1237,0.01797824166715145,
24,1238,0.022060729563236237,
24,1239,0.01797214150428772,
24,1240,0.022048640996217728,
24,1241,0.019240476191043854,
24,1242,0.02449035458266735,
24,1243,0.01879250444471836,
24,1244,0.019830651581287384,
24,1245,0.01980593428015709,
24,1246,0.023788975551724434,
24,1247,0.024639036506414413,
24,1248,0.023510664701461792,
24,1249,0.017758585512638092,
24,1249,,0.01555209793150425
25,1250,0.018919067457318306,
25,1251,0.025717860087752342,
25,1252,0.020972060039639473,
25,1253,0.020342038944363594,
25,1254,0.02220337651669979,
25,1255,0.020446237176656723,
25,1256,0.0221090130507946,
25,1257,0.022435078397393227,
25,1258,0.02054043859243393,
25,1259,0.023000318557024002,
25,1260,0.021169612184166908,
25,1261,0.02060845121741295,
25,1262,0.02648438699543476,
25,1263,0.019693126901984215,
25,1264,0.022141778841614723,
25,1265,0.021642351523041725,
25,1266,0.019915791228413582,
25,1267,0.02735012024641037,
25,1268,0.02531193010509014,
25,1269,0.01925041154026985,
25,1270,0.021413113921880722,
25,1271,0.022059237584471703,
25,1272,0.02270459197461605,
25,1273,0.02226891554892063,
25,1274,0.020457535982131958,
25,1275,0.019337156787514687,
25,1276,0.02344677969813347,
25,1277,0.01990930736064911,
25,1278,0.022654257714748383,
25,1279,0.017735842615365982,
25,1280,0.021054549142718315,
25,1281,0.022798771038651466,
25,1282,0.02338186837732792,
25,1283,0.019715046510100365,
25,1284,0.02198493666946888,
25,1285,0.019956544041633606,
25,1286,0.02211787924170494,
25,1287,0.021936548873782158,
25,1288,0.026151150465011597,
25,1289,0.02099079079926014,
25,1290,0.02265166863799095,
25,1291,0.027903741225600243,
25,1292,0.02782246097922325,
25,1293,0.024525107815861702,
25,1294,0.025806214660406113,
25,1295,0.02157423458993435,
25,1296,0.02394072525203228,
25,1297,0.022056598216295242,
25,1298,0.017527379095554352,
25,1299,0.02351503074169159,
25,1299,,0.016445601359009743
26,1300,0.021093841642141342,
26,1301,0.020856225863099098,
26,1302,0.019363921135663986,
26,1303,0.01964031718671322,
26,1304,0.02550653927028179,
26,1305,0.024090277031064034,
26,1306,0.02335190586745739,
26,1307,0.021414492279291153,
26,1308,0.01829378679394722,
26,1309,0.02090505138039589,
26,1310,0.021820152178406715,
26,1311,0.022339828312397003,
26,1312,0.02160009555518627,
26,1313,0.021771786734461784,
26,1314,0.02314513921737671,
26,1315,0.023235294967889786,
26,1316,0.023258116096258163,
26,1317,0.01925307884812355,
26,1318,0.023148609325289726,
26,1319,0.017445458099246025,
26,1320,0.02399917133152485,
26,1321,0.018749216571450233,
26,1322,0.021849891170859337,
26,1323,0.0220639705657959,
26,1324,0.018109718337655067,
26,1325,0.020850542932748795,
26,1326,0.02442774549126625,
26,1327,0.02142089419066906,
26,1328,0.025674598291516304,
26,1329,0.023179281502962112,
26,1330,0.01816968061029911,
26,1331,0.020107101649045944,
26,1332,0.02477256767451763,
26,1333,0.019393499940633774,
26,1334,0.021189548075199127,
26,1335,0.022190557792782784,
26,1336,0.020088661462068558,
26,1337,0.02477290853857994,
26,1338,0.02602674625813961,
26,1339,0.023938560858368874,
26,1340,0.02470730058848858,
26,1341,0.019983520731329918,
26,1342,0.019218672066926956,
26,1343,0.02296370267868042,
26,1344,0.021250316873192787,
26,1345,0.02362385019659996,
26,1346,0.020154230296611786,
26,1347,0.021791554987430573,
26,1348,0.018457984551787376,
26,1349,0.015172106213867664,
26,1349,,0.015836486592888832
27,1350,0.02131962776184082,
27,1351,0.022537272423505783,
27,1352,0.02242792584002018,
27,1353,0.024212127551436424,
27,1354,0.02069375105202198,
27,1355,0.024713953956961632,
27,1356,0.021623723208904266,
27,1357,0.021748147904872894,
27,1358,0.020950425416231155,
27,1359,0.022640757262706757,
27,1360,0.0177075807005167,
27,1361,0.02075057290494442,
27,1362,0.01875046081840992,
27,1363,0.019604817032814026,
27,1364,0.02572968788444996,
27,1365,0.016423245891928673,
27,1366,0.021740306168794632,
27,1367,0.018671203404664993,
27,1368,0.023003246635198593,
27,1369,0.017753932625055313,
27,1370,0.02240348421037197,
27,1371,0.026081213727593422,
27,1372,0.023229992017149925,
27,1373,0.024535397067666054,
27,1374,0.019224606454372406,
27,1375,0.021708637475967407,
27,1376,0.019046926870942116,
27,1377,0.019632693380117416,
27,1378,0.022098124027252197,
27,1379,0.022092526778578758,
27,1380,0.020803585648536682,
27,1381,0.019625503569841385,
27,1382,0.018271608278155327,
27,1383,0.020637502893805504,
27,1384,0.02300245501101017,
27,1385,0.02119285799562931,
27,1386,0.02045413851737976,
27,1387,0.02213478274643421,
27,1388,0.020333565771579742,
27,1389,0.019499940797686577,
27,1390,0.018416963517665863,
27,1391,0.019060689955949783,
27,1392,0.021641450002789497,
27,1393,0.02263237163424492,
27,1394,0.02182573452591896,
27,1395,0.027818210422992706,
27,1396,0.02332848124206066,
27,1397,0.02245384082198143,
27,1398,0.022357236593961716,
27,1399,0.026378829032182693,
27,1399,,0.01649772934615612
28,1400,0.017728855833411217,
28,1401,0.01906318962574005,
28,1402,0.02329086884856224,
28,1403,0.02287915349006653,
28,1404,0.020456627011299133,
28,1405,0.022019661962985992,
28,1406,0.02057880163192749,
28,1407,0.02707345224916935,
28,1408,0.019707711413502693,
28,1409,0.026205671951174736,
28,1410,0.027042660862207413,
28,1411,0.020125731825828552,
28,1412,0.02742897719144821,
28,1413,0.019252834841609,
28,1414,0.019802389666438103,
28,1415,0.020174073055386543,
28,1416,0.021880608052015305,
28,1417,0.02062513679265976,
28,1418,0.026601113379001617,
28,1419,0.02015126682817936,
28,1420,0.022310711443424225,
28,1421,0.020411528646945953,
28,1422,0.020074594765901566,
28,1423,0.02123114839196205,
28,1424,0.026897944509983063,
28,1425,0.022424794733524323,
28,1426,0.019016632810235023,
28,1427,0.02128005027770996,
28,1428,0.017829786986112595,
28,1429,0.02689710259437561,
28,1430,0.02116251364350319,
28,1431,0.017073169350624084,
28,1432,0.01995076984167099,
28,1433,0.018819378688931465,
28,1434,0.02373601868748665,
28,1435,0.022937458008527756,
28,1436,0.02485831268131733,
28,1437,0.020896395668387413,
28,1438,0.022579273208975792,
28,1439,0.019615085795521736,
28,1440,0.019553514197468758,
28,1441,0.021409671753644943,
28,1442,0.021802371367812157,
28,1443,0.021508459001779556,
28,1444,0.024888306856155396,
28,1445,0.024105750024318695,
28,1446,0.022811580449342728,
28,1447,0.02484467811882496,
28,1448,0.022669117897748947,
28,1449,0.023931000381708145,
28,1449,,0.01686404086649418
29,1450,0.02383146807551384,
29,1451,0.02165345475077629,
29,1452,0.028898360207676888,
29,1453,0.026150701567530632,
29,1454,0.019844194874167442,
29,1455,0.02165789157152176,
29,1456,0.018131792545318604,
29,1457,0.018511351197957993,
29,1458,0.02030988596379757,
29,1459,0.02279527299106121,
29,1460,0.023562869057059288,
29,1461,0.020592300221323967,
29,1462,0.01805943250656128,
29,1463,0.020586693659424782,
29,1464,0.02175937034189701,
29,1465,0.026452714577317238,
29,1466,0.02540694735944271,
29,1467,0.01990204118192196,
29,1468,0.02016952447593212,
29,1469,0.017735380679368973,
29,1470,0.0205935537815094,
29,1471,0.019570477306842804,
29,1472,0.022027073428034782,
29,1473,0.020546352490782738,
29,1474,0.021991128101944923,
29,1475,0.02156134322285652,
29,1476,0.022199062630534172,
29,1477,0.022206986322999,
29,1478,0.022165589034557343,
29,1479,0.023464864119887352,
29,1480,0.020307552069425583,
29,1481,0.020458897575736046,
29,1482,0.020151495933532715,
29,1483,0.02388998121023178,
29,1484,0.020034827291965485,
29,1485,0.023211201652884483,
29,1486,0.020383790135383606,
29,1487,0.018168501555919647,
29,1488,0.019835125654935837,
29,1489,0.020938489586114883,
29,1490,0.01797068864107132,
29,1491,0.018843332305550575,
29,1492,0.01935804821550846,
29,1493,0.023350225761532784,
29,1494,0.018126260489225388,
29,1495,0.024724766612052917,
29,1496,0.016788039356470108,
29,1497,0.023489590734243393,
29,1498,0.022592509165406227,
29,1499,0.027619777247309685,
29,1499,,0.017564207315444946
