epoch,step,train_loss,val_loss
11,599,,0.02252986654639244
12,600,0.028127938508987427,
12,601,0.026282483711838722,
12,602,0.023122748360037804,
12,603,0.025953011587262154,
12,604,0.022904112935066223,
12,605,0.03359917551279068,
12,606,0.025147443637251854,
12,607,0.021866431459784508,
12,608,0.029755132272839546,
12,609,0.02508760429918766,
12,610,0.02888549119234085,
12,611,0.02636466920375824,
12,612,0.024672597646713257,
12,613,0.024189533665776253,
12,614,0.028272289782762527,
12,615,0.029522612690925598,
12,616,0.02788933739066124,
12,617,0.030383363366127014,
12,618,0.02534927800297737,
12,619,0.04194376617670059,
12,620,0.02483942173421383,
12,621,0.028048677369952202,
12,622,0.029306763783097267,
12,623,0.03062932752072811,
12,624,0.027669452130794525,
12,625,0.027734408155083656,
12,626,0.023790014907717705,
12,627,0.028680838644504547,
12,628,0.02999979257583618,
12,629,0.026360340416431427,
12,630,0.025025980547070503,
12,631,0.030815457925200462,
12,632,0.03134492039680481,
12,633,0.027469409629702568,
12,634,0.02673698589205742,
12,635,0.02439848706126213,
12,636,0.027515580877661705,
12,637,0.025960592553019524,
12,638,0.02305889129638672,
12,639,0.025784965604543686,
12,640,0.02557540126144886,
12,641,0.02528318203985691,
12,642,0.02775290235877037,
12,643,0.025708911940455437,
12,644,0.02657744288444519,
12,645,0.02650170400738716,
12,646,0.030998937785625458,
12,647,0.02991362102329731,
12,648,0.027508210390806198,
12,649,0.024662824347615242,
12,649,,0.022047633305191994
13,650,0.02964436262845993,
13,651,0.025033755227923393,
13,652,0.03222014009952545,
13,653,0.025209074839949608,
13,654,0.024163419380784035,
13,655,0.0270751491189003,
13,656,0.026911772787570953,
13,657,0.023494591936469078,
13,658,0.024998409673571587,
13,659,0.027929099276661873,
13,660,0.033144883811473846,
13,661,0.025207260623574257,
13,662,0.02540506049990654,
13,663,0.025012385100126266,
13,664,0.03214752674102783,
13,665,0.02990034967660904,
13,666,0.026806805282831192,
13,667,0.025851815938949585,
13,668,0.02705697901546955,
13,669,0.025104137137532234,
13,670,0.03038513846695423,
13,671,0.024061474949121475,
13,672,0.030211780220270157,
13,673,0.027815302833914757,
13,674,0.024490557610988617,
13,675,0.026079297065734863,
13,676,0.025565557181835175,
13,677,0.02346876636147499,
13,678,0.027443747967481613,
13,679,0.02442224882543087,
13,680,0.027222393080592155,
13,681,0.02324710227549076,
13,682,0.029002182185649872,
13,683,0.02791147492825985,
13,684,0.029051367193460464,
13,685,0.02912946045398712,
13,686,0.030995046719908714,
13,687,0.027394559234380722,
13,688,0.023560015484690666,
13,689,0.03168357163667679,
13,690,0.025308845564723015,
13,691,0.02609148435294628,
13,692,0.02756667695939541,
13,693,0.026180479675531387,
13,694,0.027130894362926483,
13,695,0.028609151020646095,
13,696,0.02662476897239685,
13,697,0.02374127507209778,
13,698,0.02592489868402481,
13,699,0.02296905405819416,
13,699,,0.022139176726341248
14,700,0.024696452543139458,
14,701,0.030970357358455658,
14,702,0.02673865668475628,
14,703,0.025314612314105034,
14,704,0.025367772206664085,
14,705,0.02774563618004322,
14,706,0.029516825452446938,
14,707,0.02972770296037197,
14,708,0.025190774351358414,
14,709,0.028237495571374893,
14,710,0.02439582347869873,
14,711,0.023411642760038376,
14,712,0.0351756289601326,
14,713,0.022216785699129105,
14,714,0.024414336308836937,
14,715,0.023067040368914604,
14,716,0.02487156353890896,
14,717,0.030815938487648964,
14,718,0.026461385190486908,
14,719,0.029660271480679512,
14,720,0.024318980053067207,
14,721,0.026293661445379257,
14,722,0.028315143659710884,
14,723,0.024032829329371452,
14,724,0.034334588795900345,
14,725,0.030086558312177658,
14,726,0.025128215551376343,
14,727,0.02618812769651413,
14,728,0.02572229877114296,
14,729,0.029951727017760277,
14,730,0.02523423545062542,
14,731,0.03357628360390663,
14,732,0.02980261854827404,
14,733,0.02759663015604019,
14,734,0.0290934257209301,
14,735,0.03288589045405388,
14,736,0.028942713513970375,
14,737,0.028236351907253265,
14,738,0.03050133027136326,
14,739,0.03424178436398506,
14,740,0.030684903264045715,
14,741,0.0268561989068985,
14,742,0.026662399992346764,
14,743,0.025822479277849197,
14,744,0.02806209586560726,
14,745,0.027354348450899124,
14,746,0.02969312109053135,
14,747,0.028172876685857773,
14,748,0.02954518236219883,
14,749,0.02257237769663334,
14,749,,0.024460474029183388
15,750,0.027378596365451813,
15,751,0.0330757275223732,
15,752,0.025168519467115402,
15,753,0.030598875135183334,
15,754,0.025138912722468376,
15,755,0.023854035884141922,
15,756,0.03323523327708244,
15,757,0.02509177476167679,
15,758,0.02753363363444805,
15,759,0.023991188034415245,
15,760,0.03053104877471924,
15,761,0.026158053427934647,
15,762,0.026643913239240646,
15,763,0.026093918830156326,
15,764,0.02700243517756462,
15,765,0.025965433567762375,
15,766,0.026048852130770683,
15,767,0.028320549055933952,
15,768,0.025521056726574898,
15,769,0.028318040072917938,
15,770,0.029337342828512192,
15,771,0.02847144939005375,
15,772,0.023711612448096275,
15,773,0.025315675884485245,
15,774,0.02673737332224846,
15,775,0.028537863865494728,
15,776,0.03271063417196274,
15,777,0.023266715928912163,
15,778,0.024038581177592278,
15,779,0.027591368183493614,
15,780,0.033374495804309845,
15,781,0.03048224374651909,
15,782,0.030653683468699455,
15,783,0.027177564799785614,
15,784,0.033697400242090225,
15,785,0.0233644787222147,
15,786,0.02701997198164463,
15,787,0.0302365031093359,
15,788,0.02599707618355751,
15,789,0.02465592324733734,
15,790,0.025546083226799965,
15,791,0.024500355124473572,
15,792,0.030403805896639824,
15,793,0.026528412476181984,
15,794,0.02552778273820877,
15,795,0.028775595128536224,
15,796,0.02856273390352726,
15,797,0.02831110544502735,
15,798,0.023200668394565582,
15,799,0.027373211458325386,
15,799,,0.023262638598680496
16,800,0.025929167866706848,
16,801,0.02508939430117607,
16,802,0.0250439140945673,
16,803,0.02924160100519657,
16,804,0.026256529614329338,
16,805,0.03533151000738144,
16,806,0.025278637185692787,
16,807,0.030199818313121796,
16,808,0.025566846132278442,
16,809,0.02830488421022892,
16,810,0.02996676228940487,
16,811,0.026847947388887405,
16,812,0.028947314247488976,
16,813,0.030850715935230255,
16,814,0.026439541950821877,
16,815,0.027602732181549072,
16,816,0.03131864219903946,
16,817,0.022910594940185547,
16,818,0.02515340968966484,
16,819,0.023056333884596825,
16,820,0.024248303845524788,
16,821,0.02592208795249462,
16,822,0.03313305974006653,
16,823,0.02406834252178669,
16,824,0.02301878109574318,
16,825,0.02693893574178219,
16,826,0.02548166736960411,
16,827,0.023335028439760208,
16,828,0.02639889530837536,
16,829,0.02442462556064129,
16,830,0.03714583441615105,
16,831,0.028117643669247627,
16,832,0.028429729864001274,
16,833,0.025181734934449196,
16,834,0.026219703257083893,
16,835,0.022168265655636787,
16,836,0.02494644932448864,
16,837,0.027492055669426918,
16,838,0.030859941616654396,
16,839,0.02644619159400463,
16,840,0.02510976605117321,
16,841,0.02581789903342724,
16,842,0.028711356222629547,
16,843,0.026807144284248352,
16,844,0.024512022733688354,
16,845,0.029751362279057503,
16,846,0.025084838271141052,
16,847,0.024130629375576973,
16,848,0.02672118879854679,
16,849,0.027537604793906212,
16,849,,0.02232547290623188
17,850,0.03579944744706154,
17,851,0.025437699630856514,
17,852,0.025090863928198814,
17,853,0.024395069107413292,
17,854,0.030956748872995377,
17,855,0.030969887971878052,
17,856,0.02520820125937462,
17,857,0.025599395856261253,
17,858,0.025327468290925026,
17,859,0.027060629799962044,
17,860,0.024234410375356674,
17,861,0.0249794851988554,
17,862,0.026708848774433136,
17,863,0.02842356450855732,
17,864,0.026058843359351158,
17,865,0.0235369261354208,
17,866,0.02756468392908573,
17,867,0.027776313945651054,
17,868,0.02569110132753849,
17,869,0.024357527494430542,
17,870,0.02190936543047428,
17,871,0.027324875816702843,
17,872,0.02597624622285366,
17,873,0.02378683350980282,
17,874,0.02549733966588974,
17,875,0.02602624148130417,
17,876,0.026492273434996605,
17,877,0.028169477358460426,
17,878,0.032145023345947266,
17,879,0.026487678289413452,
17,880,0.026376090943813324,
17,881,0.0282693300396204,
17,882,0.029342524707317352,
17,883,0.02626746892929077,
17,884,0.024692095816135406,
17,885,0.027678610756993294,
17,886,0.024041924625635147,
17,887,0.028589537367224693,
17,888,0.030074898153543472,
17,889,0.02481922321021557,
17,890,0.024869073182344437,
17,891,0.029866134747862816,
17,892,0.022966379299759865,
17,893,0.028369033709168434,
17,894,0.029375743120908737,
17,895,0.027236469089984894,
17,896,0.024916579946875572,
17,897,0.03190210089087486,
17,898,0.03199075534939766,
17,899,0.02698615938425064,
17,899,,0.02350725419819355
18,900,0.03213828429579735,
18,901,0.02517424337565899,
18,902,0.02577800303697586,
18,903,0.027916107326745987,
18,904,0.028199506923556328,
18,905,0.02781926654279232,
18,906,0.025396153330802917,
18,907,0.02836982160806656,
18,908,0.023624995723366737,
18,909,0.02720867097377777,
18,910,0.024456003680825233,
18,911,0.02426534704864025,
18,912,0.024831876158714294,
18,913,0.03223592787981033,
18,914,0.023737821727991104,
18,915,0.03003658726811409,
18,916,0.029631411656737328,
18,917,0.027998898178339005,
18,918,0.028912296518683434,
18,919,0.03360803797841072,
18,920,0.02423776499927044,
18,921,0.027024241164326668,
18,922,0.028021767735481262,
18,923,0.030681012198328972,
18,924,0.023983793333172798,
18,925,0.02643369324505329,
18,926,0.026234334334731102,
18,927,0.024993320927023888,
18,928,0.027038563042879105,
18,929,0.030330128967761993,
18,930,0.025641199201345444,
18,931,0.02341717667877674,
18,932,0.026498515158891678,
18,933,0.024660401046276093,
18,934,0.026006927713751793,
18,935,0.025236384943127632,
18,936,0.026532717049121857,
18,937,0.028170812875032425,
18,938,0.02610916458070278,
18,939,0.029182255268096924,
18,940,0.024624552577733994,
18,941,0.025381019338965416,
18,942,0.026031697168946266,
18,943,0.023007960990071297,
18,944,0.03267489746212959,
18,945,0.024078086018562317,
18,946,0.02518950216472149,
18,947,0.02755040116608143,
18,948,0.03366626054048538,
18,949,0.024627096951007843,
18,949,,0.022377509623765945
19,950,0.02754511684179306,
19,951,0.029935289174318314,
19,952,0.02550356835126877,
19,953,0.032826635986566544,
19,954,0.029063066467642784,
19,955,0.023676380515098572,
19,956,0.02667219750583172,
19,957,0.029371242970228195,
19,958,0.025492072105407715,
19,959,0.026076799258589745,
19,960,0.02687590755522251,
19,961,0.0267000924795866,
19,962,0.025803668424487114,
19,963,0.02854170650243759,
19,964,0.02589835599064827,
19,965,0.0230515506118536,
19,966,0.02852451615035534,
19,967,0.030978340655565262,
19,968,0.03134912624955177,
19,969,0.02802642621099949,
19,970,0.025043398141860962,
19,971,0.026257963851094246,
19,972,0.025351429358124733,
19,973,0.025459036231040955,
19,974,0.027594147250056267,
19,975,0.027102943509817123,
19,976,0.022559886798262596,
19,977,0.026267454028129578,
