epoch,step,train_loss,val_loss
19,979,0.017557984218001366,
19,980,0.018670037388801575,
19,981,0.019496897235512733,
19,982,0.02085210010409355,
19,983,0.01799529418349266,
19,984,0.018294427543878555,
19,985,0.017727987840771675,
19,986,0.021105816587805748,
19,987,0.018009983003139496,
19,988,0.021882856264710426,
19,989,0.01869244873523712,
19,990,0.0191594660282135,
19,991,0.022086545825004578,
19,992,0.01794080249965191,
19,993,0.017260674387216568,
19,994,0.017993580549955368,
19,995,0.01992625929415226,
19,996,0.0208150465041399,
19,997,0.02116449549794197,
19,998,0.018954817205667496,
19,999,0.014514266513288021,
19,999,,0.014335586689412594
20,1000,0.01753871887922287,
20,1001,0.01942841149866581,
20,1002,0.018305081874132156,
20,1003,0.017452988773584366,
20,1004,0.024395177140831947,
20,1005,0.01721126027405262,
20,1006,0.021549897268414497,
20,1007,0.015297101810574532,
20,1008,0.02215849608182907,
20,1009,0.02094062976539135,
20,1010,0.018147848546504974,
20,1011,0.022485824301838875,
20,1012,0.023558907210826874,
20,1013,0.02009584754705429,
20,1014,0.02016528882086277,
20,1015,0.020514804869890213,
20,1016,0.018525514751672745,
20,1017,0.022123709321022034,
20,1018,0.020673785358667374,
20,1019,0.016628822311758995,
20,1020,0.02152223140001297,
20,1021,0.020471662282943726,
20,1022,0.018360856920480728,
20,1023,0.019626127555966377,
20,1024,0.018355295062065125,
20,1025,0.021642087027430534,
20,1026,0.017365438863635063,
20,1027,0.02144625037908554,
20,1028,0.02594107575714588,
20,1029,0.019801009446382523,
20,1030,0.020854102447628975,
20,1031,0.019027601927518845,
20,1032,0.016781510785222054,
20,1033,0.01894182153046131,
20,1034,0.019240431487560272,
20,1035,0.01661089062690735,
20,1036,0.017980795353651047,
20,1037,0.017424071207642555,
20,1038,0.01969917304813862,
20,1039,0.020662229508161545,
20,1040,0.019531255587935448,
20,1041,0.015870215371251106,
20,1042,0.01948918029665947,
20,1043,0.021322472020983696,
20,1044,0.0173482708632946,
20,1045,0.022581420838832855,
20,1046,0.019856274127960205,
20,1047,0.015525177121162415,
20,1048,0.02055727131664753,
20,1049,0.01964697614312172,
20,1049,,0.014538636431097984
21,1050,0.018428241834044456,
21,1051,0.017598727717995644,
21,1052,0.014891776256263256,
21,1053,0.01653730869293213,
21,1054,0.015865329653024673,
21,1055,0.018898535519838333,
21,1056,0.01967315375804901,
21,1057,0.02128731645643711,
21,1058,0.024592503905296326,
21,1059,0.01946517825126648,
21,1060,0.020342687144875526,
21,1061,0.019802222028374672,
21,1062,0.020437030121684074,
21,1063,0.018611285835504532,
21,1064,0.01890736073255539,
21,1065,0.019081784412264824,
21,1066,0.019542673602700233,
21,1067,0.02162720076739788,
21,1068,0.016899975016713142,
21,1069,0.01631712168455124,
21,1070,0.02004251256585121,
21,1071,0.020819995552301407,
21,1072,0.021707063540816307,
21,1073,0.018425719812512398,
21,1074,0.022112011909484863,
21,1075,0.017934313043951988,
21,1076,0.01761147938668728,
21,1077,0.01868712715804577,
21,1078,0.01807030849158764,
21,1079,0.021762389689683914,
21,1080,0.01946273446083069,
21,1081,0.020307518541812897,
21,1082,0.02185722067952156,
21,1083,0.020583266392350197,
21,1084,0.020195510238409042,
21,1085,0.018516268581151962,
21,1086,0.0168575681746006,
21,1087,0.02062693051993847,
21,1088,0.017497306689620018,
21,1089,0.017444809898734093,
21,1090,0.020233750343322754,
21,1091,0.017844967544078827,
21,1092,0.022845430299639702,
21,1093,0.01657840423285961,
21,1094,0.02277153544127941,
21,1095,0.02105192467570305,
21,1096,0.01921135187149048,
21,1097,0.019551780074834824,
21,1098,0.018840668722987175,
21,1099,0.01893206126987934,
21,1099,,0.014571498148143291
22,1100,0.019823601469397545,
22,1101,0.018342070281505585,
22,1102,0.017187954857945442,
22,1103,0.020395519211888313,
22,1104,0.017936376854777336,
22,1105,0.016481079161167145,
22,1106,0.018567930907011032,
22,1107,0.019410759210586548,
22,1108,0.020303456112742424,
22,1109,0.019008593633770943,
22,1110,0.021218976005911827,
22,1111,0.02159171737730503,
22,1112,0.016641218215227127,
22,1113,0.019737089052796364,
22,1114,0.019910240545868874,
22,1115,0.0227414108812809,
22,1116,0.02132297120988369,
22,1117,0.01639721356332302,
22,1118,0.020189296454191208,
22,1119,0.01915666088461876,
22,1120,0.01963832788169384,
22,1121,0.01928991824388504,
22,1122,0.020410731434822083,
22,1123,0.021294252946972847,
22,1124,0.01986343041062355,
22,1125,0.017615871503949165,
22,1126,0.020072057843208313,
22,1127,0.020719418302178383,
22,1128,0.02097107470035553,
22,1129,0.01977766491472721,
22,1130,0.020300857722759247,
22,1131,0.018924307078123093,
22,1132,0.019686445593833923,
22,1133,0.022813845425844193,
22,1134,0.01917249895632267,
22,1135,0.021174490451812744,
22,1136,0.019283143803477287,
22,1137,0.020275186747312546,
22,1138,0.018846621736884117,
22,1139,0.017995523288846016,
22,1140,0.019964616745710373,
22,1141,0.01901058666408062,
22,1142,0.01900629699230194,
22,1143,0.02037973888218403,
22,1144,0.020523516461253166,
22,1145,0.020523464307188988,
22,1146,0.01612001843750477,
22,1147,0.01868448220193386,
22,1148,0.01994844526052475,
22,1149,0.01806185394525528,
22,1149,,0.014396265149116516
23,1150,0.01926855556666851,
23,1151,0.022861381992697716,
23,1152,0.019574802368879318,
23,1153,0.015150539577007294,
23,1154,0.016810093075037003,
23,1155,0.02440004050731659,
23,1156,0.01844670996069908,
23,1157,0.02085508219897747,
23,1158,0.019486788660287857,
23,1159,0.017771054059267044,
23,1160,0.018308551982045174,
23,1161,0.01746991090476513,
23,1162,0.02004040777683258,
23,1163,0.021912526339292526,
23,1164,0.016095643863081932,
23,1165,0.018611019477248192,
23,1166,0.017185036092996597,
23,1167,0.020049575716257095,
23,1168,0.015409254468977451,
23,1169,0.020387498661875725,
23,1170,0.01819750852882862,
23,1171,0.019973639398813248,
23,1172,0.019580041989684105,
23,1173,0.019630903378129005,
23,1174,0.01659383811056614,
23,1175,0.01903015375137329,
23,1176,0.022412840276956558,
23,1177,0.019309084862470627,
23,1178,0.02179637737572193,
23,1179,0.01569472625851631,
23,1180,0.018917106091976166,
23,1181,0.022529250010848045,
23,1182,0.017916351556777954,
23,1183,0.016966095194220543,
23,1184,0.018221111968159676,
23,1185,0.025543944910168648,
23,1186,0.017162147909402847,
23,1187,0.01693764142692089,
23,1188,0.022025538608431816,
23,1189,0.023825628682971,
23,1190,0.020913880318403244,
23,1191,0.02094750665128231,
23,1192,0.018846172839403152,
23,1193,0.018016936257481575,
23,1194,0.018815210089087486,
23,1195,0.017008185386657715,
23,1196,0.017447713762521744,
23,1197,0.02053963951766491,
23,1198,0.02138254977762699,
23,1199,0.018879927694797516,
23,1199,,0.014287577010691166
24,1200,0.017526818439364433,
24,1201,0.01886037364602089,
24,1202,0.01498064212501049,
24,1203,0.01969652995467186,
24,1204,0.018848462030291557,
24,1205,0.01962771825492382,
24,1206,0.018407505005598068,
24,1207,0.019870204851031303,
24,1208,0.01754710264503956,
24,1209,0.019385064020752907,
24,1210,0.020610542967915535,
24,1211,0.019187191501259804,
24,1212,0.016755566000938416,
24,1213,0.01963665708899498,
24,1214,0.02160993218421936,
24,1215,0.019440626725554466,
24,1216,0.018987370654940605,
24,1217,0.017447758466005325,
24,1218,0.017423434183001518,
24,1219,0.019750993698835373,
24,1220,0.019144156947731972,
24,1221,0.021304281428456306,
24,1222,0.021880468353629112,
24,1223,0.022432371973991394,
24,1224,0.018879488110542297,
24,1225,0.02028106525540352,
24,1226,0.017660800367593765,
24,1227,0.014977844431996346,
24,1228,0.016658205538988113,
24,1229,0.02058964967727661,
24,1230,0.021376755088567734,
24,1231,0.0220229160040617,
24,1232,0.019198907539248466,
24,1233,0.015344393439590931,
24,1234,0.01904255896806717,
24,1235,0.02146226540207863,
24,1236,0.01931394450366497,
24,1237,0.0177750401198864,
24,1238,0.018436193466186523,
24,1239,0.019961748272180557,
24,1240,0.016211988404393196,
24,1241,0.019667895510792732,
24,1242,0.021300913766026497,
24,1243,0.018436018377542496,
24,1244,0.025128133594989777,
24,1245,0.019381524994969368,
24,1246,0.02311476320028305,
24,1247,0.017434898763895035,
24,1248,0.01983918994665146,
24,1249,0.021233325824141502,
24,1249,,0.014744299463927746
25,1250,0.023336922749876976,
25,1251,0.019423753023147583,
25,1252,0.0190722793340683,
25,1253,0.0212201327085495,
25,1254,0.01890970580279827,
25,1255,0.022039175033569336,
25,1256,0.01976674422621727,
25,1257,0.016343681141734123,
25,1258,0.0196757223457098,
25,1259,0.017360754311084747,
25,1260,0.018851622939109802,
25,1261,0.01631915383040905,
25,1262,0.018183568492531776,
25,1263,0.022035891190171242,
25,1264,0.016957001760601997,
25,1265,0.019885428249835968,
25,1266,0.019439274445176125,
25,1267,0.017329493537545204,
25,1268,0.020103897899389267,
25,1269,0.02091165818274021,
25,1270,0.018382562324404716,
25,1271,0.020928015932440758,
25,1272,0.019918251782655716,
25,1273,0.019562387838959694,
25,1274,0.018548766151070595,
25,1275,0.023925255984067917,
25,1276,0.01832372508943081,
25,1277,0.019460687413811684,
25,1278,0.01583963818848133,
25,1279,0.018894340842962265,
25,1280,0.020378056913614273,
25,1281,0.017857620492577553,
25,1282,0.021403254941105843,
25,1283,0.023466438055038452,
25,1284,0.017158007249236107,
25,1285,0.020626118406653404,
25,1286,0.020603779703378677,
25,1287,0.018190786242485046,
25,1288,0.017393894493579865,
25,1289,0.01951751299202442,
25,1290,0.0197276808321476,
25,1291,0.01798393949866295,
25,1292,0.018712012097239494,
25,1293,0.01945655420422554,
25,1294,0.016518794000148773,
25,1295,0.018731944262981415,
25,1296,0.018978755921125412,
25,1297,0.020513661205768585,
25,1298,0.018153568729758263,
25,1299,0.021586956456303596,
25,1299,,0.014380472712218761
26,1300,0.018069064244627953,
26,1301,0.02117544412612915,
26,1302,0.018756793811917305,
26,1303,0.019432445988059044,
26,1304,0.018423305824398994,
26,1305,0.021537834778428078,
26,1306,0.018075985834002495,
26,1307,0.018254494294524193,
26,1308,0.020711323246359825,
26,1309,0.019257456064224243,
26,1310,0.021032186225056648,
26,1311,0.017772827297449112,
26,1312,0.018993696197867393,
26,1313,0.019155995920300484,
26,1314,0.017081527039408684,
26,1315,0.019896168261766434,
26,1316,0.018580226227641106,
26,1317,0.01828591898083687,
26,1318,0.025194980204105377,
26,1319,0.022362224757671356,
26,1320,0.016284506767988205,
26,1321,0.02055376209318638,
26,1322,0.017171509563922882,
26,1323,0.019476547837257385,
26,1324,0.019697027280926704,
26,1325,0.023251419886946678,
26,1326,0.018573058769106865,
26,1327,0.01919393800199032,
26,1328,0.017797602340579033,
26,1329,0.018190812319517136,
26,1330,0.023284463211894035,
26,1331,0.02127710171043873,
26,1332,0.01703815348446369,
26,1333,0.0218499768525362,
26,1334,0.015577390789985657,
26,1335,0.017168357968330383,
26,1336,0.021569538861513138,
26,1337,0.017806798219680786,
26,1338,0.01941818557679653,
26,1339,0.018340418115258217,
26,1340,0.019431013613939285,
26,1341,0.017657233402132988,
26,1342,0.019722504541277885,
26,1343,0.02222266048192978,
26,1344,0.018216142430901527,
26,1345,0.021147530525922775,
26,1346,0.020038729533553123,
26,1347,0.01954745315015316,
26,1348,0.016196629032492638,
26,1349,0.01848238706588745,
26,1349,,0.01434761006385088
27,1350,0.019177868962287903,
27,1351,0.020119477063417435,
27,1352,0.021500369533896446,
27,1353,0.01846741884946823,
27,1354,0.018246635794639587,
27,1355,0.018864953890442848,
27,1356,0.01998770982027054,
27,1357,0.01850271411240101,
27,1358,0.01944708824157715,
27,1359,0.019754940643906593,
27,1360,0.017164556309580803,
27,1361,0.01869571954011917,
27,1362,0.020796984434127808,
27,1363,0.018747618421912193,
27,1364,0.019920609891414642,
27,1365,0.020284615457057953,
27,1366,0.018296275287866592,
27,1367,0.02110096625983715,
27,1368,0.016788974404335022,
27,1369,0.020450375974178314,
27,1370,0.019415395334362984,
27,1371,0.02070651389658451,
27,1372,0.020914556458592415,
27,1373,0.019637005403637886,
27,1374,0.019757816568017006,
27,1375,0.019431885331869125,
27,1376,0.019180839881300926,
27,1377,0.018765734508633614,
27,1378,0.020213838666677475,
27,1379,0.01915091648697853,
27,1380,0.019104067236185074,
27,1381,0.021433303132653236,
27,1382,0.01843077875673771,
27,1383,0.017775224521756172,
27,1384,0.018955837935209274,
27,1385,0.022334765642881393,
27,1386,0.01975344680249691,
27,1387,0.01659426838159561,
27,1388,0.021314065903425217,
27,1389,0.019161397591233253,
27,1390,0.017045309767127037,
27,1391,0.02215919829905033,
27,1392,0.022082431241869926,
27,1393,0.02065325155854225,
27,1394,0.016772238537669182,
27,1395,0.017868099734187126,
27,1396,0.016479771584272385,
27,1397,0.021479353308677673,
27,1398,0.022604214027523994,
27,1399,0.01777847856283188,
27,1399,,0.01447068527340889
28,1400,0.019420210272073746,
28,1401,0.020337890833616257,
28,1402,0.02034028060734272,
28,1403,0.022258291020989418,
28,1404,0.016799118369817734,
28,1405,0.017562471330165863,
28,1406,0.020630687475204468,
28,1407,0.01856871135532856,
28,1408,0.021384336054325104,
28,1409,0.015192852355539799,
28,1410,0.018858904018998146,
28,1411,0.020998256281018257,
28,1412,0.0182939562946558,
28,1413,0.016992783173918724,
28,1414,0.020118610933423042,
28,1415,0.02239580824971199,
28,1416,0.020730264484882355,
28,1417,0.020773297175765038,
28,1418,0.0197770856320858,
28,1419,0.019419368356466293,
28,1420,0.018204540014266968,
28,1421,0.020624523982405663,
28,1422,0.019338760524988174,
28,1423,0.018228337168693542,
28,1424,0.014441709965467453,
28,1425,0.02037839964032173,
28,1426,0.02011999674141407,
28,1427,0.014976758509874344,
28,1428,0.01843971572816372,
28,1429,0.021486470475792885,
28,1430,0.01855476014316082,
28,1431,0.024568045511841774,
28,1432,0.021879371255636215,
28,1433,0.02191654033958912,
28,1434,0.01895570382475853,
28,1435,0.019575240090489388,
28,1436,0.015206340700387955,
28,1437,0.02380101941525936,
28,1438,0.020821062847971916,
28,1439,0.017286332324147224,
28,1440,0.018521985039114952,
28,1441,0.020185355097055435,
28,1442,0.01963558979332447,
28,1443,0.018134871497750282,
28,1444,0.020117774605751038,
28,1445,0.0177815780043602,
28,1446,0.020920617505908012,
28,1447,0.018900366500020027,
28,1448,0.018048502504825592,
28,1449,0.02004639245569706,
28,1449,,0.014378059655427933
29,1450,0.01973651349544525,
29,1451,0.019631026312708855,
29,1452,0.022417237982153893,
29,1453,0.019265107810497284,
29,1454,0.022012455388903618,
29,1455,0.020520349964499474,
29,1456,0.022093001753091812,
29,1457,0.016906745731830597,
29,1458,0.016938816756010056,
29,1459,0.01585247926414013,
29,1460,0.01798730529844761,
29,1461,0.022159447893500328,
29,1462,0.018612321466207504,
29,1463,0.02353627234697342,
29,1464,0.01929612085223198,
29,1465,0.01823473908007145,
29,1466,0.02028098702430725,
29,1467,0.01814473420381546,
29,1468,0.019251475110650063,
29,1469,0.016867443919181824,
29,1470,0.02155359275639057,
29,1471,0.01882275938987732,
29,1472,0.02044808492064476,
29,1473,0.020096607506275177,
29,1474,0.01934119313955307,
29,1475,0.023500071838498116,
29,1476,0.019734159111976624,
29,1477,0.016948018223047256,
29,1478,0.02193496748805046,
29,1479,0.01936316303908825,
29,1480,0.017032289877533913,
29,1481,0.01834983006119728,
29,1482,0.017673319205641747,
29,1483,0.02001921460032463,
29,1484,0.018456218764185905,
29,1485,0.01609388180077076,
29,1486,0.01696609891951084,
29,1487,0.021905960515141487,
29,1488,0.02077205292880535,
29,1489,0.019907306879758835,
29,1490,0.016936227679252625,
29,1491,0.018316099420189857,
29,1492,0.0153686897829175,
29,1493,0.021899893879890442,
29,1494,0.017195096239447594,
29,1495,0.01923031359910965,
29,1496,0.018835602328181267,
29,1497,0.017215076833963394,
29,1498,0.02226381190121174,
29,1499,0.021931452676653862,
29,1499,,0.014548703096807003
