epoch,step,train_loss,val_loss
2,115,0.055958982557058334,
2,116,0.05538307502865791,
2,117,0.056970153003931046,
2,118,0.056585799902677536,
2,119,0.05436316505074501,
2,120,0.05978190526366234,
2,121,0.06254058331251144,
2,122,0.056314364075660706,
2,123,0.05486990511417389,
2,124,0.056954216212034225,
2,125,0.057250894606113434,
2,126,0.056565139442682266,
2,127,0.05854305624961853,
2,128,0.0583234503865242,
2,129,0.05731440335512161,
2,130,0.056087274104356766,
2,131,0.05658383294939995,
2,132,0.057350676506757736,
2,133,0.05433853343129158,
2,134,0.05037875473499298,
2,135,0.055721331387758255,
2,136,0.05359313637018204,
2,137,0.055383648723363876,
2,138,0.055474769324064255,
2,139,0.05578714981675148,
2,140,0.05193406715989113,
2,141,0.05668649077415466,
2,142,0.053535327315330505,
2,143,0.06411970406770706,
2,144,0.06839451938867569,
2,145,0.05530763417482376,
2,146,0.05952499061822891,
2,147,0.06996593624353409,
2,148,0.05298551544547081,
2,149,0.055803243070840836,
2,149,,0.04209347814321518
3,150,0.0607752725481987,
3,151,0.05570664629340172,
3,152,0.05211159586906433,
3,153,0.05244413763284683,
3,154,0.0552414171397686,
3,155,0.05618726462125778,
3,156,0.052542734891176224,
3,157,0.05407916009426117,
3,158,0.04945215955376625,
3,159,0.05378146469593048,
3,160,0.056337639689445496,
3,161,0.0567464716732502,
3,162,0.054107483476400375,
3,163,0.052342671900987625,
3,164,0.05154504254460335,
3,165,0.05751758813858032,
3,166,0.054215285927057266,
3,167,0.053113117814064026,
3,168,0.048555418848991394,
3,169,0.05809425935149193,
3,170,0.05285898596048355,
3,171,0.05576984956860542,
3,172,0.05220647528767586,
3,173,0.051665402948856354,
3,174,0.05299200490117073,
3,175,0.05493595451116562,
3,176,0.05195702239871025,
3,177,0.05254830792546272,
3,178,0.05573680251836777,
3,179,0.05694395303726196,
3,180,0.051522135734558105,
3,181,0.05120861157774925,
3,182,0.05937459319829941,
3,183,0.05272245779633522,
3,184,0.052802592515945435,
3,185,0.05699733644723892,
3,186,0.05619112402200699,
3,187,0.04975217208266258,
3,188,0.056827593594789505,
3,189,0.05859065428376198,
3,190,0.05046390742063522,
3,191,0.05092216283082962,
3,192,0.0503910630941391,
3,193,0.04873925819993019,
3,194,0.050618018954992294,
3,195,0.05470341816544533,
3,196,0.05490858107805252,
3,197,0.048948101699352264,
3,198,0.05260518938302994,
3,199,0.051187701523303986,
3,199,,0.030073126778006554
4,200,0.05115668848156929,
4,201,0.053247470408678055,
4,202,0.0507136769592762,
4,203,0.052788011729717255,
4,204,0.04751209914684296,
4,205,0.051003433763980865,
4,206,0.05256355181336403,
4,207,0.0529017299413681,
4,208,0.0515623465180397,
4,209,0.046516526490449905,
4,210,0.048517875373363495,
4,211,0.05412796512246132,
4,212,0.05152353271842003,
4,213,0.04609750211238861,
4,214,0.04925462603569031,
4,215,0.04819224774837494,
4,216,0.046754974871873856,
4,217,0.05000681057572365,
4,218,0.05297745391726494,
4,219,0.05074462667107582,
4,220,0.054154884070158005,
4,221,0.04858749359846115,
4,222,0.05050390213727951,
4,223,0.055517230182886124,
4,224,0.05516226962208748,
4,225,0.05023100599646568,
4,226,0.045564547181129456,
4,227,0.050196461379528046,
4,228,0.051349326968193054,
4,229,0.04766664654016495,
4,230,0.04922477900981903,
4,231,0.050927285104990005,
4,232,0.047539662569761276,
4,233,0.04845911264419556,
4,234,0.04747156798839569,
4,235,0.04961811378598213,
4,236,0.05170721933245659,
4,237,0.050132691860198975,
4,238,0.0499546080827713,
4,239,0.048967283219099045,
4,240,0.05728469789028168,
4,241,0.05041225254535675,
4,242,0.04656133055686951,
4,243,0.04943302273750305,
4,244,0.04987592622637749,
4,245,0.049966685473918915,
4,246,0.0516316182911396,
4,247,0.04692135006189346,
4,248,0.04827403277158737,
4,249,0.04667066037654877,
4,249,,0.03601544722914696
5,250,0.05270114913582802,
5,251,0.051766857504844666,
5,252,0.04835187643766403,
5,253,0.05070330947637558,
5,254,0.048770010471343994,
5,255,0.045705586671829224,
5,256,0.04833189398050308,
5,257,0.05123009905219078,
5,258,0.05203691124916077,
5,259,0.04827059805393219,
5,260,0.04793598875403404,
5,261,0.044438090175390244,
5,262,0.0482008121907711,
5,263,0.04974652826786041,
5,264,0.04710168391466141,
5,265,0.04750653728842735,
5,266,0.050141289830207825,
5,267,0.048272546380758286,
5,268,0.04985687509179115,
5,269,0.048659950494766235,
5,270,0.04543589800596237,
5,271,0.04624803364276886,
5,272,0.044070567935705185,
5,273,0.04834054782986641,
5,274,0.047197990119457245,
5,275,0.05013064667582512,
5,276,0.048103973269462585,
5,277,0.04877062514424324,
5,278,0.051308706402778625,
5,279,0.04941820353269577,
5,280,0.04833640158176422,
5,281,0.05174066871404648,
5,282,0.04914316162467003,
5,283,0.047937266528606415,
5,284,0.0479251965880394,
5,285,0.04895166680216789,
5,286,0.054649461060762405,
5,287,0.050978563725948334,
5,288,0.04998970776796341,
5,289,0.0507693849503994,
5,290,0.04796378314495087,
5,291,0.0460033193230629,
5,292,0.04357749596238136,
5,293,0.049962643533945084,
5,294,0.0471402071416378,
5,295,0.05190027877688408,
5,296,0.04729660600423813,
5,297,0.04957373067736626,
5,298,0.04785507544875145,
5,299,0.046783480793237686,
5,299,,0.03276829048991203
6,300,0.05212070047855377,
6,301,0.04866379126906395,
6,302,0.04390403628349304,
6,303,0.047507502138614655,
6,304,0.048847708851099014,
6,305,0.048083361238241196,
6,306,0.046973563730716705,
6,307,0.045274898409843445,
6,308,0.04713944345712662,
6,309,0.04638363793492317,
6,310,0.049361251294612885,
6,311,0.0428026057779789,
6,312,0.04480012506246567,
6,313,0.043265633285045624,
6,314,0.04959579557180405,
6,315,0.052045922726392746,
6,316,0.045564789324998856,
6,317,0.04810310900211334,
6,318,0.04549815133213997,
6,319,0.047749362885951996,
6,320,0.04600275307893753,
6,321,0.0466071255505085,
6,322,0.04784703627228737,
6,323,0.04622684046626091,
6,324,0.04782860353589058,
6,325,0.04375753179192543,
6,326,0.049209218472242355,
6,327,0.04706932231783867,
6,328,0.04890916123986244,
6,329,0.04887950420379639,
6,330,0.05291805416345596,
6,331,0.0488097108900547,
6,332,0.043017301708459854,
6,333,0.04885342717170715,
6,334,0.044763073325157166,
6,335,0.04767430201172829,
6,336,0.04482327774167061,
6,337,0.05218680575489998,
6,338,0.04483865201473236,
6,339,0.04496609419584274,
6,340,0.05029469355940819,
6,341,0.05098661035299301,
6,342,0.04661130532622337,
6,343,0.05055038630962372,
6,344,0.04524638131260872,
6,345,0.04808252304792404,
6,346,0.04572652652859688,
6,347,0.046540725976228714,
6,348,0.04311027377843857,
6,349,0.04907922446727753,
6,349,,0.02953217178583145
7,350,0.04766201972961426,
7,351,0.0498281829059124,
7,352,0.04722120240330696,
7,353,0.045872922986745834,
7,354,0.04844791814684868,
7,355,0.045947443693876266,
7,356,0.04982413724064827,
7,357,0.044692281633615494,
7,358,0.046403925865888596,
7,359,0.05000455304980278,
7,360,0.04829005151987076,
7,361,0.04577412083745003,
7,362,0.04724821075797081,
7,363,0.04803615063428879,
7,364,0.0506674088537693,
7,365,0.05007864907383919,
7,366,0.04349110275506973,
7,367,0.042198482900857925,
7,368,0.049262069165706635,
7,369,0.04678996279835701,
7,370,0.047204501926898956,
7,371,0.04805067181587219,
7,372,0.04687425494194031,
7,373,0.04423323646187782,
7,374,0.0428081713616848,
7,375,0.045890022069215775,
7,376,0.05177648738026619,
7,377,0.044740721583366394,
7,378,0.04855506867170334,
7,379,0.04797779396176338,
7,380,0.04475117102265358,
7,381,0.047784291207790375,
7,382,0.04409388080239296,
7,383,0.04363933950662613,
7,384,0.046219512820243835,
7,385,0.046023812144994736,
7,386,0.047673676162958145,
7,387,0.04592636600136757,
7,388,0.04486765339970589,
7,389,0.04642188549041748,
7,390,0.04671576991677284,
7,391,0.045417480170726776,
7,392,0.04559582471847534,
7,393,0.045309651643037796,
7,394,0.04394889250397682,
7,395,0.04637322947382927,
7,396,0.04461178183555603,
7,397,0.04568448290228844,
7,398,0.04580249637365341,
7,399,0.047824926674366,
7,399,,0.029072653502225876
8,400,0.04663147032260895,
8,401,0.04574263468384743,
8,402,0.04431479424238205,
8,403,0.04786603897809982,
8,404,0.05059110373258591,
8,405,0.04624360427260399,
8,406,0.046710480004549026,
8,407,0.046957846730947495,
8,408,0.04974732547998428,
8,409,0.04473171383142471,
8,410,0.046859268099069595,
8,411,0.04887012392282486,
8,412,0.04574473574757576,
8,413,0.04535737261176109,
8,414,0.04719889536499977,
8,415,0.04897201433777809,
8,416,0.04488208144903183,
8,417,0.04459702968597412,
8,418,0.050391215831041336,
8,419,0.045628756284713745,
8,420,0.04129134491086006,
8,421,0.048592790961265564,
8,422,0.048526830971241,
8,423,0.043927717953920364,
8,424,0.04532294347882271,
8,425,0.0442165732383728,
8,426,0.049277614802122116,
8,427,0.04796066880226135,
8,428,0.0458093024790287,
8,429,0.04503421485424042,
8,430,0.04848853871226311,
8,431,0.04527198523283005,
8,432,0.043538592755794525,
8,433,0.04059557616710663,
8,434,0.04680448770523071,
8,435,0.051287777721881866,
8,436,0.04450554400682449,
8,437,0.04972701519727707,
8,438,0.0523855984210968,
8,439,0.04160195589065552,
8,440,0.052731987088918686,
8,441,0.05295563116669655,
8,442,0.0438520647585392,
8,443,0.056811101734638214,
8,444,0.0445169135928154,
8,445,0.04724331945180893,
8,446,0.05479307472705841,
8,447,0.04027257114648819,
8,448,0.04684218019247055,
8,449,0.04826320335268974,
8,449,,0.02823355235159397
9,450,0.041441936045885086,
9,451,0.04584347456693649,
9,452,0.04576263949275017,
9,453,0.04610529914498329,
9,454,0.04770896956324577,
9,455,0.04500620812177658,
9,456,0.04724418744444847,
9,457,0.04455523192882538,
9,458,0.04459083825349808,
9,459,0.0447051003575325,
9,460,0.04399099946022034,
9,461,0.04839124530553818,
9,462,0.04231103137135506,
9,463,0.04409743845462799,
9,464,0.04573313519358635,
9,465,0.046612005680799484,
9,466,0.04684573411941528,
9,467,0.045993123203516006,
9,468,0.04468020424246788,
9,469,0.04591146856546402,
9,470,0.04941350221633911,
9,471,0.04704386740922928,
9,472,0.04430592805147171,
9,473,0.046429287642240524,
9,474,0.043104950338602066,
9,475,0.04367656260728836,
9,476,0.04607062786817551,
9,477,0.04207979515194893,
9,478,0.04122148081660271,
9,479,0.04415202885866165,
9,480,0.0463542714715004,
9,481,0.04354718327522278,
9,482,0.042070455849170685,
9,483,0.04518993943929672,
9,484,0.04823413863778114,
9,485,0.044365838170051575,
9,486,0.0448729507625103,
9,487,0.04316801205277443,
9,488,0.04369435831904411,
9,489,0.044270940124988556,
9,490,0.04723856970667839,
9,491,0.042221494019031525,
9,492,0.046070121228694916,
9,493,0.046181418001651764,
9,494,0.04347309097647667,
9,495,0.042198024690151215,
9,496,0.042144183069467545,
9,497,0.045223966240882874,
9,498,0.04360669106245041,
9,499,0.054098498076200485,
9,499,,0.030444301664829254
10,500,0.04486741125583649,
10,501,0.04514841362833977,
10,502,0.042924076318740845,
10,503,0.043185461312532425,
10,504,0.04952016472816467,
10,505,0.04202887788414955,
10,506,0.04637112468481064,
10,507,0.04009905084967613,
10,508,0.04231855645775795,
10,509,0.04461577534675598,
10,510,0.04420318081974983,
10,511,0.04539895057678223,
10,512,0.041716624051332474,
10,513,0.04287402331829071,
10,514,0.043086789548397064,
10,515,0.04470808804035187,
10,516,0.043819040060043335,
10,517,0.03992823138833046,
10,518,0.045529481023550034,
10,519,0.04131941497325897,
10,520,0.043214552104473114,
10,521,0.04674122855067253,
10,522,0.040391214191913605,
10,523,0.04404032975435257,
10,524,0.047423355281353,
10,525,0.04572320356965065,
10,526,0.044276993721723557,
10,527,0.04543986916542053,
10,528,0.03913062810897827,
10,529,0.04514214023947716,
10,530,0.042349591851234436,
10,531,0.0448157861828804,
10,532,0.040347300469875336,
10,533,0.04077703878283501,
10,534,0.042643237859010696,
10,535,0.04636097699403763,
10,536,0.04410252720117569,
10,537,0.04061698168516159,
10,538,0.04413861781358719,
10,539,0.04126524552702904,
10,540,0.04260106384754181,
10,541,0.04173058271408081,
10,542,0.042579442262649536,
10,543,0.04402999207377434,
10,544,0.03974436968564987,
10,545,0.045439526438713074,
10,546,0.044118981808423996,
10,547,0.04646745324134827,
10,548,0.04516497254371643,
10,549,0.04731374979019165,
10,549,,0.028178922832012177
11,550,0.04373680427670479,
11,551,0.04435554891824722,
11,552,0.04707678034901619,
11,553,0.04064725339412689,
11,554,0.041579730808734894,
11,555,0.047217145562171936,
11,556,0.04195787385106087,
11,557,0.04344724118709564,
11,558,0.042827751487493515,
11,559,0.043983522802591324,
11,560,0.04635603725910187,
11,561,0.043190088123083115,
11,562,0.04220958054065704,
11,563,0.04332713410258293,
11,564,0.04624558985233307,
11,565,0.039883386343717575,
11,566,0.03957696631550789,
11,567,0.04363536462187767,
11,568,0.04777348041534424,
11,569,0.04030563309788704,
11,570,0.0434131994843483,
11,571,0.046663131564855576,
11,572,0.04521986097097397,
11,573,0.042028628289699554,
11,574,0.045652084052562714,
11,575,0.04567965865135193,
11,576,0.038946639746427536,
11,577,0.04035061225295067,
11,578,0.042496468871831894,
11,579,0.04307427629828453,
11,580,0.040644824504852295,
11,581,0.041253745555877686,
11,582,0.04210289940237999,
11,583,0.049133166670799255,
11,584,0.04476401209831238,
11,585,0.044209860265254974,
11,586,0.04595428332686424,
11,587,0.042085275053977966,
11,588,0.04239929839968681,
11,589,0.042668603360652924,
11,590,0.04628546163439751,
11,591,0.04385388642549515,
11,592,0.04418737441301346,
11,593,0.04449564963579178,
11,594,0.04325467348098755,
11,595,0.049732595682144165,
11,596,0.040715355426073074,
11,597,0.04745857045054436,
11,598,0.043662749230861664,
11,599,0.04315819591283798,
11,599,,0.02828313037753105
12,600,0.044777534902095795,
12,601,0.040820106863975525,
12,602,0.04209486022591591,
12,603,0.03965480253100395,
12,604,0.04324111342430115,
12,605,0.04635221138596535,
12,606,0.0412793792784214,
12,607,0.047867681831121445,
12,608,0.042177628725767136,
12,609,0.04349464923143387,
12,610,0.03992075100541115,
12,611,0.04490133374929428,
12,612,0.04154862090945244,
12,613,0.04044071212410927,
12,614,0.043437737971544266,
12,615,0.040431853383779526,
12,616,0.04084210842847824,
12,617,0.04255831241607666,
12,618,0.04162542149424553,
12,619,0.03886796534061432,
12,620,0.04079979658126831,
12,621,0.04053778946399689,
12,622,0.042158447206020355,
12,623,0.04646747559309006,
12,624,0.04421843960881233,
12,625,0.039338499307632446,
12,626,0.04480642452836037,
12,627,0.043193139135837555,
12,628,0.04480566456913948,
12,629,0.04061691835522652,
12,630,0.04257561266422272,
12,631,0.04159417748451233,
12,632,0.04295845329761505,
12,633,0.04940671846270561,
12,634,0.04554477334022522,
12,635,0.04161788895726204,
12,636,0.03976258635520935,
12,637,0.044560257345438004,
12,638,0.04450540244579315,
12,639,0.0407809317111969,
12,640,0.04404539242386818,
12,641,0.04094789922237396,
12,642,0.041574377566576004,
12,643,0.04056078940629959,
12,644,0.041911300271749496,
12,645,0.0471084900200367,
12,646,0.042377956211566925,
12,647,0.03985048085451126,
12,648,0.04304470121860504,
12,649,0.042536333203315735,
12,649,,0.02786606177687645
13,650,0.04205619543790817,
13,651,0.04253143072128296,
13,652,0.0409124493598938,
13,653,0.04248856380581856,
13,654,0.03964141011238098,
13,655,0.041947707533836365,
13,656,0.04453630372881889,
13,657,0.04238216578960419,
13,658,0.04154004901647568,
13,659,0.040395013988018036,
13,660,0.04401884227991104,
13,661,0.04466250538825989,
13,662,0.04253484681248665,
13,663,0.03829874470829964,
13,664,0.039251506328582764,
13,665,0.03937951847910881,
13,666,0.043406881392002106,
13,667,0.04645203799009323,
13,668,0.04858078435063362,
13,669,0.04089365154504776,
13,670,0.04160446301102638,
13,671,0.04467040300369263,
13,672,0.04321218654513359,
13,673,0.04714126139879227,
13,674,0.039871275424957275,
13,675,0.0412481315433979,
13,676,0.0437118224799633,
13,677,0.043218519538640976,
13,678,0.04349703714251518,
13,679,0.04225783795118332,
13,680,0.0435631237924099,
13,681,0.040734611451625824,
13,682,0.03894325718283653,
13,683,0.04774725064635277,
13,684,0.0474269762635231,
13,685,0.04529592767357826,
13,686,0.04549888148903847,
13,687,0.04468545690178871,
13,688,0.04417983815073967,
13,689,0.04522513970732689,
13,690,0.04243285953998566,
13,691,0.041231196373701096,
13,692,0.043682657182216644,
13,693,0.041212230920791626,
13,694,0.046260591596364975,
13,695,0.04453286528587341,
13,696,0.03992737457156181,
13,697,0.04726884886622429,
13,698,0.04271095246076584,
13,699,0.0439518541097641,
13,699,,0.027917921543121338
14,700,0.04267219081521034,
14,701,0.04183411970734596,
14,702,0.04661278799176216,
14,703,0.041735511273145676,
14,704,0.04190141707658768,
14,705,0.042511481791734695,
14,706,0.04309776797890663,
14,707,0.04471684247255325,
14,708,0.042835794389247894,
14,709,0.0395176075398922,
14,710,0.0407385379076004,
14,711,0.04104426130652428,
14,712,0.042522743344306946,
14,713,0.04365106299519539,
14,714,0.04054998233914375,
14,715,0.041260648518800735,
14,716,0.043339282274246216,
14,717,0.039001453667879105,
14,718,0.042507633566856384,
14,719,0.04558193311095238,
14,720,0.041735824197530746,
14,721,0.041517969220876694,
14,722,0.03985714912414551,
14,723,0.04271049052476883,
14,724,0.03859756514430046,
14,725,0.04387032985687256,
14,726,0.04301372915506363,
14,727,0.040916893631219864,
14,728,0.045022934675216675,
14,729,0.04176905006170273,
14,730,0.04678259789943695,
14,731,0.03976865112781525,
14,732,0.04067898541688919,
14,733,0.048641666769981384,
14,734,0.039277784526348114,
14,735,0.043684497475624084,
14,736,0.04364648461341858,
14,737,0.03888024389743805,
14,738,0.03973231464624405,
14,739,0.04387827590107918,
14,740,0.048755332827568054,
14,741,0.04003915190696716,
14,742,0.044567257165908813,
14,743,0.043023403733968735,
14,744,0.04355771094560623,
14,745,0.042798612266778946,
14,746,0.039706405252218246,
14,747,0.0445430651307106,
14,748,0.0412619486451149,
14,749,0.04634929820895195,
14,749,,0.027826940640807152
15,750,0.0446581207215786,
15,751,0.04386729747056961,
15,752,0.04100177064538002,
15,753,0.04111488163471222,
15,754,0.04093683883547783,
15,755,0.04191931337118149,
15,756,0.042145922780036926,
15,757,0.038504648953676224,
15,758,0.04089658334851265,
15,759,0.04174302518367767,
15,760,0.04912050813436508,
15,761,0.043195221573114395,
15,762,0.04398009553551674,
15,763,0.043512631207704544,
15,764,0.040620725601911545,
15,765,0.03959233686327934,
15,766,0.03858458995819092,
15,767,0.04322360083460808,
15,768,0.041466034948825836,
15,769,0.0401136577129364,
15,770,0.04353969171643257,
15,771,0.03963647782802582,
15,772,0.03978944942355156,
15,773,0.04608195647597313,
15,774,0.04231245070695877,
15,775,0.04027609899640083,
15,776,0.038042597472667694,
15,777,0.04369903355836868,
15,778,0.04208065941929817,
15,779,0.03980765491724014,
15,780,0.041893571615219116,
15,781,0.04511589556932449,
15,782,0.04439476877450943,
15,783,0.042033810168504715,
15,784,0.042080651968717575,
15,785,0.043504588305950165,
15,786,0.040639664977788925,
15,787,0.044737037271261215,
15,788,0.04720902070403099,
15,789,0.04348166286945343,
15,790,0.042684800922870636,
15,791,0.0449608713388443,
15,792,0.04031464457511902,
15,793,0.04146893694996834,
15,794,0.04870607331395149,
15,795,0.04448984935879707,
15,796,0.042200326919555664,
15,797,0.03950401023030281,
15,798,0.04137691110372543,
15,799,0.044874344021081924,
15,799,,0.0272446870803833
16,800,0.043424878269433975,
16,801,0.03893221542239189,
16,802,0.03748954087495804,
16,803,0.042298074811697006,
16,804,0.03925761580467224,
16,805,0.03803698718547821,
16,806,0.04391946271061897,
16,807,0.037087298929691315,
16,808,0.043628450483083725,
16,809,0.044287946075201035,
16,810,0.04298105090856552,
16,811,0.04337233304977417,
16,812,0.042938828468322754,
16,813,0.04130550101399422,
16,814,0.04310477897524834,
16,815,0.03650425001978874,
16,816,0.04083624109625816,
16,817,0.04103528708219528,
16,818,0.04143747314810753,
16,819,0.03855669125914574,
16,820,0.0445706769824028,
16,821,0.038492441177368164,
16,822,0.04619065299630165,
16,823,0.04430173709988594,
16,824,0.04124325513839722,
16,825,0.040186624974012375,
16,826,0.0487443208694458,
16,827,0.03967729210853577,
16,828,0.04968327656388283,
16,829,0.04200712963938713,
16,830,0.03875671699643135,
16,831,0.045155759900808334,
16,832,0.04229370132088661,
16,833,0.03986253961920738,
16,834,0.04523945227265358,
16,835,0.04716170206665993,
16,836,0.040682461112737656,
16,837,0.04345046728849411,
16,838,0.043169718235731125,
16,839,0.04214843735098839,
16,840,0.044891610741615295,
16,841,0.039282117038965225,
16,842,0.04634174704551697,
16,843,0.03810357302427292,
16,844,0.04137643054127693,
16,845,0.041661933064460754,
16,846,0.04022213816642761,
16,847,0.043291788548231125,
16,848,0.04091159626841545,
16,849,0.0421159565448761,
16,849,,0.02721809409558773
17,850,0.04305476322770119,
17,851,0.046410273760557175,
17,852,0.03889244794845581,
17,853,0.04215003922581673,
17,854,0.04006461799144745,
17,855,0.04403674229979515,
17,856,0.04216412082314491,
17,857,0.041172098368406296,
17,858,0.045409321784973145,
17,859,0.041315700858831406,
17,860,0.044600632041692734,
17,861,0.03756360709667206,
17,862,0.04175432771444321,
17,863,0.0384441502392292,
17,864,0.038896407932043076,
17,865,0.03830436244606972,
17,866,0.038363371044397354,
17,867,0.04338695853948593,
17,868,0.04304005950689316,
17,869,0.042596541345119476,
17,870,0.04096311703324318,
17,871,0.04328368231654167,
17,872,0.037734199315309525,
17,873,0.03932030871510506,
17,874,0.04319102317094803,
17,875,0.04073919728398323,
17,876,0.03765057399868965,
17,877,0.04097055271267891,
17,878,0.04308830946683884,
17,879,0.041151050478219986,
17,880,0.041122306138277054,
17,881,0.04072187468409538,
17,882,0.04165792465209961,
17,883,0.042837537825107574,
17,884,0.0411132350564003,
17,885,0.03896096721291542,
17,886,0.04254947975277901,
17,887,0.0401131696999073,
17,888,0.04134402051568031,
17,889,0.04070300608873367,
17,890,0.0418541394174099,
17,891,0.040517304092645645,
17,892,0.04237314313650131,
17,893,0.04062190279364586,
17,894,0.04345222935080528,
17,895,0.03759995102882385,
17,896,0.046121541410684586,
17,897,0.0443868450820446,
17,898,0.04115433618426323,
17,899,0.04249957948923111,
17,899,,0.0284664798527956
18,900,0.039561498910188675,
18,901,0.040678102523088455,
18,902,0.03978782892227173,
18,903,0.041700638830661774,
18,904,0.03934844210743904,
18,905,0.03866957500576973,
18,906,0.041287731379270554,
18,907,0.04313778132200241,
18,908,0.0393056645989418,
18,909,0.04016369581222534,
18,910,0.040150877088308334,
18,911,0.03926900029182434,
18,912,0.039492834359407425,
18,913,0.04025696963071823,
18,914,0.041666049510240555,
18,915,0.04101908579468727,
18,916,0.04169606417417526,
18,917,0.040474310517311096,
18,918,0.04364246129989624,
18,919,0.041077204048633575,
18,920,0.03786899521946907,
18,921,0.043961696326732635,
18,922,0.038579847663640976,
18,923,0.04423654079437256,
18,924,0.03949292376637459,
18,925,0.040445391088724136,
18,926,0.03953029587864876,
18,927,0.04283088073134422,
18,928,0.040918800979852676,
18,929,0.043223630636930466,
18,930,0.039230722934007645,
18,931,0.0426473505795002,
18,932,0.04206739366054535,
18,933,0.03836718201637268,
18,934,0.044415414333343506,
18,935,0.04420080780982971,
18,936,0.041093822568655014,
18,937,0.046177033334970474,
18,938,0.043186962604522705,
18,939,0.044541653245687485,
18,940,0.04544275999069214,
18,941,0.042899761348962784,
18,942,0.04120984300971031,
18,943,0.04113692045211792,
18,944,0.04155142232775688,
18,945,0.03989557549357414,
18,946,0.04531247541308403,
18,947,0.04050449654459953,
18,948,0.03856213018298149,
18,949,0.0434001125395298,
18,949,,0.03143686801195145
19,950,0.042247455567121506,
19,951,0.03948107361793518,
19,952,0.04645497724413872,
19,953,0.03908118978142738,
19,954,0.04219457507133484,
19,955,0.04598156362771988,
19,956,0.03945012018084526,
19,957,0.04501983895897865,
19,958,0.040428124368190765,
19,959,0.04005246236920357,
19,960,0.04044768214225769,
19,961,0.038756076246500015,
19,962,0.04487758129835129,
19,963,0.03802995756268501,
19,964,0.04347309097647667,
19,965,0.038862016052007675,
19,966,0.03967854380607605,
19,967,0.04123694449663162,
19,968,0.03978061303496361,
19,969,0.04150506481528282,
19,970,0.03940914571285248,
19,971,0.03886370733380318,
19,972,0.03947294130921364,
19,973,0.04225686565041542,
19,974,0.04000565782189369,
19,975,0.04243592545390129,
19,976,0.0399908572435379,
19,977,0.04259222373366356,
19,978,0.041805777698755264,
