epoch,step,train_loss,val_loss
3,173,0.02753465250134468,
3,174,0.026717007160186768,
3,175,0.022878408432006836,
3,176,0.027164563536643982,
3,177,0.02362205646932125,
3,178,0.031453028321266174,
3,179,0.029776692390441895,
3,180,0.024831147864460945,
3,181,0.03342476114630699,
3,182,0.02470337226986885,
3,183,0.02623756229877472,
3,184,0.02784755825996399,
3,185,0.0240562055259943,
3,186,0.025175638496875763,
3,187,0.023198066279292107,
3,188,0.024825608357787132,
3,189,0.030929554253816605,
3,190,0.02686295285820961,
3,191,0.026233069598674774,
3,192,0.023367593064904213,
3,193,0.02525949664413929,
3,194,0.024903906509280205,
3,195,0.024383893236517906,
3,196,0.027483992278575897,
3,197,0.02430560253560543,
3,198,0.027584027498960495,
3,199,0.02780427783727646,
3,199,,0.023571928963065147
4,200,0.026277130469679832,
4,201,0.024741655215620995,
4,202,0.025475818663835526,
4,203,0.02705598808825016,
4,204,0.02520717866718769,
4,205,0.027567576617002487,
4,206,0.03075467236340046,
4,207,0.030329706147313118,
4,208,0.026616191491484642,
4,209,0.026853865012526512,
4,210,0.028870951384305954,
4,211,0.02437025122344494,
4,212,0.026669993996620178,
4,213,0.03046600893139839,
4,214,0.03096294216811657,
4,215,0.026391927152872086,
4,216,0.02790249139070511,
4,217,0.029607707634568214,
4,218,0.025690101087093353,
4,219,0.03094502165913582,
4,220,0.023738207295536995,
4,221,0.025664186105132103,
4,222,0.026135127991437912,
4,223,0.024819884449243546,
4,224,0.025732489302754402,
4,225,0.029342571273446083,
4,226,0.025024157017469406,
4,227,0.025134796276688576,
4,228,0.036603499203920364,
4,229,0.02965221367776394,
4,230,0.02757418528199196,
4,231,0.028894798830151558,
4,232,0.026106111705303192,
4,233,0.031259745359420776,
4,234,0.025419441983103752,
4,235,0.029308034107089043,
4,236,0.02275047078728676,
4,237,0.026048893108963966,
4,238,0.024519285187125206,
4,239,0.031324151903390884,
4,240,0.02910478413105011,
4,241,0.0254492349922657,
4,242,0.027511758729815483,
4,243,0.023004157468676567,
4,244,0.027071766555309296,
4,245,0.024395717307925224,
4,246,0.024121126160025597,
4,247,0.024202680215239525,
4,248,0.024541469290852547,
4,249,0.019975828006863594,
4,249,,0.024323169142007828
5,250,0.02951912395656109,
5,251,0.02386908419430256,
5,252,0.026814278215169907,
5,253,0.024560511112213135,
5,254,0.0263360645622015,
5,255,0.023936305195093155,
5,256,0.024395497515797615,
5,257,0.02577093057334423,
5,258,0.02469775080680847,
5,259,0.022584568709135056,
5,260,0.032148897647857666,
5,261,0.029408100992441177,
5,262,0.026792559772729874,
5,263,0.02822568267583847,
5,264,0.02586502954363823,
5,265,0.02527616359293461,
5,266,0.02957308664917946,
5,267,0.024921782314777374,
5,268,0.025334592908620834,
5,269,0.023185275495052338,
5,270,0.024237191304564476,
5,271,0.02503235451877117,
5,272,0.0271880142390728,
5,273,0.02619233727455139,
5,274,0.02599514275789261,
5,275,0.023908955976366997,
5,276,0.026204552501440048,
5,277,0.02884424850344658,
5,278,0.025790657848119736,
5,279,0.02883872017264366,
5,280,0.025943728163838387,
5,281,0.021812379360198975,
5,282,0.02732066810131073,
5,283,0.02620297484099865,
5,284,0.02779514528810978,
5,285,0.031010495498776436,
5,286,0.025315700098872185,
5,287,0.02632034569978714,
5,288,0.0288072656840086,
5,289,0.025555167347192764,
5,290,0.03115144371986389,
5,291,0.02984130196273327,
5,292,0.030882567167282104,
5,293,0.02738192491233349,
5,294,0.02391699329018593,
5,295,0.0265415720641613,
5,296,0.027136994525790215,
5,297,0.022909069433808327,
5,298,0.02589126117527485,
5,299,0.02400141768157482,
5,299,,0.022450603544712067
6,300,0.02571268193423748,
6,301,0.02549138106405735,
6,302,0.025494853034615517,
6,303,0.023372551426291466,
6,304,0.02590339630842209,
6,305,0.022512532770633698,
6,306,0.025388134643435478,
6,307,0.022442691028118134,
6,308,0.024694079533219337,
6,309,0.0257875919342041,
6,310,0.02461358532309532,
6,311,0.023908868432044983,
6,312,0.022202977910637856,
6,313,0.024185923859477043,
6,314,0.026034284383058548,
6,315,0.02234841324388981,
6,316,0.02411150187253952,
6,317,0.026825299486517906,
6,318,0.024715524166822433,
6,319,0.02662021853029728,
6,320,0.026628147810697556,
6,321,0.02322993054986,
6,322,0.02620168775320053,
6,323,0.024106567725539207,
6,324,0.027711687609553337,
6,325,0.023348892107605934,
6,326,0.02312215231359005,
6,327,0.02182183414697647,
6,328,0.02247631549835205,
6,329,0.024960525333881378,
6,330,0.02570551075041294,
6,331,0.02786414884030819,
6,332,0.024950552731752396,
6,333,0.027031350880861282,
6,334,0.024776313453912735,
6,335,0.0258631594479084,
6,336,0.023559248074889183,
6,337,0.025716248899698257,
6,338,0.023972149938344955,
6,339,0.023798583075404167,
6,340,0.024581365287303925,
6,341,0.025058351457118988,
6,342,0.02397201769053936,
6,343,0.025863653048872948,
6,344,0.026510443538427353,
6,345,0.02331620268523693,
6,346,0.025226781144738197,
6,347,0.02348252199590206,
6,348,0.028570696711540222,
6,349,0.023266229778528214,
6,349,,0.025537054985761642
7,350,0.034676965326070786,
7,351,0.028329363092780113,
7,352,0.026244400069117546,
7,353,0.024676885455846786,
7,354,0.032934144139289856,
7,355,0.02394026331603527,
7,356,0.031585291028022766,
7,357,0.030026083812117577,
7,358,0.02765049785375595,
7,359,0.027135483920574188,
7,360,0.02800542302429676,
7,361,0.026919428259134293,
7,362,0.026838475838303566,
7,363,0.029371296986937523,
7,364,0.024907194077968597,
7,365,0.025379560887813568,
7,366,0.03131532669067383,
7,367,0.023156220093369484,
7,368,0.027588898316025734,
7,369,0.025105901062488556,
7,370,0.027841955423355103,
7,371,0.023586813360452652,
7,372,0.026736745610833168,
7,373,0.02368329092860222,
7,374,0.025826361030340195,
7,375,0.0243340115994215,
7,376,0.024954892694950104,
7,377,0.02711683325469494,
7,378,0.0312829315662384,
7,379,0.030922850593924522,
7,380,0.026227682828903198,
7,381,0.026640718802809715,
7,382,0.034251485019922256,
7,383,0.035009514540433884,
7,384,0.02800166979432106,
7,385,0.0290053803473711,
7,386,0.02834584377706051,
7,387,0.02676529623568058,
7,388,0.02526797540485859,
7,389,0.025911014527082443,
7,390,0.024522455409169197,
7,391,0.02514433115720749,
7,392,0.025659004226326942,
7,393,0.0282207690179348,
7,394,0.024717822670936584,
7,395,0.026386646553874016,
7,396,0.02719377912580967,
7,397,0.024890925735235214,
7,398,0.024203909561038017,
7,399,0.021990260109305382,
7,399,,0.022783350199460983
8,400,0.026726512238383293,
8,401,0.02535064145922661,
8,402,0.024256177246570587,
8,403,0.02398855797946453,
8,404,0.02423461340367794,
8,405,0.026142852380871773,
8,406,0.02666778489947319,
8,407,0.026952749118208885,
8,408,0.025801464915275574,
8,409,0.030500220134854317,
8,410,0.025075135752558708,
8,411,0.029304204508662224,
8,412,0.028310835361480713,
8,413,0.026461001485586166,
8,414,0.02709907665848732,
8,415,0.024643203243613243,
8,416,0.03274611383676529,
8,417,0.022794052958488464,
8,418,0.028028061613440514,
8,419,0.027024077251553535,
8,420,0.02681463211774826,
8,421,0.027020234614610672,
8,422,0.025466661900281906,
8,423,0.02853892371058464,
8,424,0.026215365156531334,
8,425,0.02519509382545948,
8,426,0.025379611179232597,
8,427,0.026621436700224876,
8,428,0.022718656808137894,
8,429,0.0251668281853199,
8,430,0.023849422112107277,
8,431,0.024010030552744865,
8,432,0.02207610011100769,
8,433,0.023845259100198746,
8,434,0.02402353659272194,
8,435,0.02921968512237072,
8,436,0.028582189232110977,
8,437,0.025934770703315735,
8,438,0.027956882491707802,
8,439,0.023318609222769737,
8,440,0.0246869046241045,
8,441,0.026372579857707024,
8,442,0.027084074914455414,
8,443,0.025394639000296593,
8,444,0.023479195311665535,
8,445,0.023543331772089005,
8,446,0.022770091891288757,
8,447,0.025471363216638565,
8,448,0.023399826139211655,
8,449,0.02938063070178032,
8,449,,0.022784246131777763
9,450,0.026194309815764427,
9,451,0.023089595139026642,
9,452,0.022198935970664024,
9,453,0.02434331737458706,
9,454,0.022448573261499405,
9,455,0.02523631788790226,
9,456,0.023350203409790993,
9,457,0.022824637591838837,
9,458,0.0228240005671978,
9,459,0.023480819538235664,
9,460,0.023392532020807266,
9,461,0.02212110161781311,
9,462,0.02768789231777191,
9,463,0.02174188196659088,
9,464,0.024002833291888237,
9,465,0.027425473555922508,
9,466,0.023930799216032028,
9,467,0.023045500740408897,
9,468,0.021413350477814674,
9,469,0.02593965083360672,
9,470,0.02050393633544445,
9,471,0.02543695457279682,
9,472,0.022516896948218346,
9,473,0.02419748529791832,
9,474,0.021735280752182007,
9,475,0.022298136726021767,
9,476,0.026303261518478394,
9,477,0.022985542193055153,
9,478,0.022901976481080055,
9,479,0.025518789887428284,
9,480,0.04737567529082298,
9,481,0.027221279218792915,
9,482,0.040417321026325226,
9,483,0.03362138196825981,
9,484,0.028400518000125885,
9,485,0.03585907444357872,
9,486,0.028256425634026527,
9,487,0.030727079138159752,
9,488,0.030980635434389114,
9,489,0.0324702262878418,
9,490,0.027908002957701683,
9,491,0.0305727981030941,
9,492,0.03177834674715996,
9,493,0.03411734104156494,
9,494,0.028095368295907974,
9,495,0.026238616555929184,
9,496,0.026857424527406693,
9,497,0.029665736481547356,
9,498,0.03456871584057808,
9,499,0.025975195690989494,
9,499,,0.024188540875911713
10,500,0.0325055755674839,
10,501,0.03225930035114288,
10,502,0.03060360811650753,
10,503,0.028300832957029343,
10,504,0.02615668810904026,
10,505,0.02819891832768917,
10,506,0.024688774719834328,
10,507,0.024403540417551994,
10,508,0.026204999536275864,
10,509,0.02635234035551548,
10,510,0.024040142074227333,
10,511,0.026490189135074615,
10,512,0.025897366926074028,
10,513,0.02780061773955822,
10,514,0.025228161364793777,
10,515,0.023564185947179794,
10,516,0.026561498641967773,
10,517,0.03086862526834011,
10,518,0.0280582457780838,
10,519,0.03082122653722763,
10,520,0.023622136563062668,
10,521,0.027267413213849068,
10,522,0.029220793396234512,
10,523,0.0316949225962162,
10,524,0.026473866775631905,
10,525,0.026357706636190414,
10,526,0.023884378373622894,
10,527,0.02425512857735157,
10,528,0.02616228722035885,
10,529,0.024620691314339638,
10,530,0.026928406208753586,
10,531,0.02839050069451332,
10,532,0.022737648338079453,
10,533,0.028111061081290245,
10,534,0.024211017414927483,
10,535,0.028099525719881058,
10,536,0.02528700977563858,
10,537,0.025082331150770187,
10,538,0.02515924721956253,
10,539,0.025117063894867897,
10,540,0.025420991703867912,
10,541,0.02527841553092003,
10,542,0.025853805243968964,
10,543,0.022045865654945374,
10,544,0.023890197277069092,
10,545,0.02382291667163372,
10,546,0.025422576814889908,
10,547,0.025707446038722992,
10,548,0.024030093103647232,
10,549,0.02163049951195717,
10,549,,0.023062540218234062
11,550,0.026331117376685143,
11,551,0.022010143846273422,
11,552,0.026270784437656403,
11,553,0.026105843484401703,
11,554,0.02455832250416279,
11,555,0.02249440923333168,
11,556,0.024848707020282745,
11,557,0.022944625467061996,
11,558,0.025044165551662445,
11,559,0.02341127209365368,
11,560,0.021778913214802742,
11,561,0.027379769831895828,
11,562,0.021628141403198242,
11,563,0.025966396555304527,
11,564,0.02517768368124962,
11,565,0.02449682354927063,
11,566,0.026736507192254066,
11,567,0.024700798094272614,
11,568,0.026864249259233475,
11,569,0.027738945558667183,
11,570,0.02559835836291313,
11,571,0.02458568848669529,
11,572,0.024356385692954063,
11,573,0.022741416469216347,
11,574,0.02815525233745575,
11,575,0.03085937537252903,
11,576,0.023051315918564796,
11,577,0.024068735539913177,
11,578,0.022766821086406708,
11,579,0.024286294355988503,
11,580,0.02100234664976597,
11,581,0.023718761280179024,
11,582,0.02123749628663063,
11,583,0.02635180577635765,
11,584,0.026968859136104584,
11,585,0.02407652698457241,
11,586,0.028610438108444214,
11,587,0.02940424531698227,
11,588,0.027767255902290344,
11,589,0.02332030050456524,
11,590,0.02456277422606945,
11,591,0.024085162207484245,
11,592,0.025741882622241974,
11,593,0.02447494864463806,
11,594,0.02395635098218918,
11,595,0.026467908173799515,
11,596,0.022880351170897484,
11,597,0.02500009723007679,
11,598,0.02273726835846901,
11,599,0.022981030866503716,
11,599,,0.02289007604122162
12,600,0.02257269248366356,
12,601,0.02611333504319191,
12,602,0.024371124804019928,
12,603,0.024901216849684715,
12,604,0.023971963673830032,
12,605,0.02241610176861286,
12,606,0.024933697655797005,
12,607,0.022942157462239265,
12,608,0.02674710750579834,
12,609,0.02197909913957119,
12,610,0.024473018944263458,
12,611,0.021777644753456116,
12,612,0.023532293736934662,
12,613,0.029024479910731316,
12,614,0.028156204149127007,
12,615,0.026433371007442474,
12,616,0.02794160507619381,
12,617,0.02617546357214451,
12,618,0.02531379833817482,
12,619,0.025203566998243332,
12,620,0.02367272786796093,
12,621,0.029979877173900604,
12,622,0.02893301099538803,
12,623,0.02532191388309002,
12,624,0.0244018342345953,
12,625,0.023144269362092018,
12,626,0.026956113055348396,
12,627,0.02553800866007805,
12,628,0.022385144606232643,
12,629,0.02429286390542984,
12,630,0.02915259450674057,
12,631,0.022808512672781944,
12,632,0.024508483707904816,
12,633,0.022538557648658752,
12,634,0.02424474246799946,
12,635,0.023983215913176537,
12,636,0.02262786403298378,
12,637,0.02133896015584469,
12,638,0.0238847266882658,
12,639,0.02128664217889309,
12,640,0.022776948288083076,
12,641,0.02184939943253994,
12,642,0.023980678990483284,
12,643,0.025168204680085182,
12,644,0.027863740921020508,
12,645,0.022855451330542564,
12,646,0.027322977781295776,
12,647,0.026771504431962967,
12,648,0.026064937934279442,
12,649,0.023384539410471916,
12,649,,0.025150619447231293
13,650,0.023471996188163757,
13,651,0.023157764226198196,
13,652,0.023528333753347397,
13,653,0.024770265445113182,
13,654,0.023933591321110725,
13,655,0.025282392278313637,
13,656,0.033629730343818665,
13,657,0.02593063749372959,
13,658,0.024330472573637962,
13,659,0.024707576259970665,
13,660,0.026878945529460907,
13,661,0.023467525839805603,
13,662,0.02383619360625744,
13,663,0.02492072433233261,
13,664,0.023821691051125526,
13,665,0.023376017808914185,
13,666,0.023659750819206238,
13,667,0.0239294171333313,
13,668,0.02206098660826683,
13,669,0.026310166344046593,
13,670,0.027022728696465492,
13,671,0.021599503234028816,
13,672,0.02359289489686489,
13,673,0.02238711155951023,
13,674,0.028280504047870636,
13,675,0.02342708595097065,
13,676,0.021272195503115654,
13,677,0.025448016822338104,
13,678,0.02532295137643814,
13,679,0.022217728197574615,
13,680,0.02426440827548504,
13,681,0.024095850065350533,
13,682,0.024043304845690727,
13,683,0.02543882094323635,
13,684,0.02213785983622074,
13,685,0.023976167663931847,
13,686,0.0242521483451128,
13,687,0.024100271984934807,
13,688,0.02091313898563385,
13,689,0.022304706275463104,
13,690,0.023599419742822647,
13,691,0.0239254180341959,
13,692,0.023286011070013046,
13,693,0.020748255774378777,
13,694,0.027247197926044464,
13,695,0.021509913727641106,
13,696,0.02355770207941532,
13,697,0.020858921110630035,
13,698,0.023346178233623505,
13,699,0.020591000095009804,
13,699,,0.022329391911625862
14,700,0.022551849484443665,
14,701,0.021305955946445465,
14,702,0.022511446848511696,
14,703,0.02389311045408249,
14,704,0.022382797673344612,
14,705,0.02228832244873047,
14,706,0.022496739402413368,
14,707,0.021129200235009193,
14,708,0.021523021161556244,
14,709,0.023459739983081818,
14,710,0.02628820389509201,
14,711,0.022779885679483414,
14,712,0.022302137687802315,
14,713,0.019895102828741074,
14,714,0.023582445457577705,
14,715,0.027116144075989723,
14,716,0.01983262412250042,
14,717,0.024006174877285957,
14,718,0.021260065957903862,
14,719,0.023685365915298462,
14,720,0.02242967300117016,
14,721,0.02580725960433483,
14,722,0.023379191756248474,
14,723,0.02494705468416214,
14,724,0.023005222901701927,
14,725,0.026529058814048767,
14,726,0.028806259855628014,
14,727,0.02789745293557644,
14,728,0.023850906640291214,
14,729,0.025241220369935036,
14,730,0.02344905212521553,
14,731,0.02504187636077404,
14,732,0.023852616548538208,
14,733,0.027484474703669548,
14,734,0.023205755278468132,
14,735,0.025251716375350952,
14,736,0.030468476936221123,
14,737,0.02590356208384037,
14,738,0.032743606716394424,
14,739,0.026515008881688118,
14,740,0.023504482582211494,
14,741,0.02744121104478836,
14,742,0.02441755123436451,
14,743,0.02541876956820488,
14,744,0.021087251603603363,
14,745,0.02327113412320614,
14,746,0.023376820608973503,
14,747,0.021020974963903427,
14,748,0.022764084860682487,
14,749,0.031688861548900604,
14,749,,0.022683968767523766
15,750,0.021541427820920944,
15,751,0.02808969095349312,
15,752,0.027848785743117332,
15,753,0.02521352842450142,
15,754,0.023158684372901917,
15,755,0.025703294202685356,
15,756,0.024785049259662628,
15,757,0.02241227775812149,
15,758,0.027793364599347115,
15,759,0.023468125611543655,
15,760,0.023815607652068138,
15,761,0.022562602534890175,
15,762,0.02929191291332245,
15,763,0.023809541016817093,
15,764,0.025735212489962578,
15,765,0.025137610733509064,
15,766,0.023822307586669922,
15,767,0.023530179634690285,
15,768,0.021330712363123894,
15,769,0.02321755699813366,
15,770,0.023135505616664886,
15,771,0.02175481617450714,
15,772,0.024456225335597992,
15,773,0.022335298359394073,
15,774,0.024285905063152313,
15,775,0.023172099143266678,
15,776,0.022412970662117004,
15,777,0.02275831438601017,
15,778,0.023860858753323555,
15,779,0.023662185296416283,
15,780,0.020863262936472893,
15,781,0.025216063484549522,
15,782,0.021376432850956917,
15,783,0.023937102407217026,
15,784,0.021845081821084023,
15,785,0.022471243515610695,
15,786,0.02696472406387329,
15,787,0.02154134027659893,
15,788,0.025525620207190514,
15,789,0.02587439864873886,
15,790,0.02676313742995262,
15,791,0.028034640476107597,
15,792,0.02426072023808956,
15,793,0.025007229298353195,
15,794,0.02733701467514038,
15,795,0.02415287122130394,
15,796,0.025789206847548485,
15,797,0.028110312297940254,
15,798,0.025030778720974922,
15,799,0.03577198460698128,
15,799,,0.023323621600866318
16,800,0.027350973337888718,
16,801,0.023206301033496857,
16,802,0.025755006819963455,
16,803,0.026278136298060417,
16,804,0.024290671572089195,
16,805,0.023967303335666656,
16,806,0.02517555095255375,
16,807,0.023778069764375687,
16,808,0.028499426320195198,
16,809,0.023451052606105804,
16,810,0.027066223323345184,
16,811,0.02399999275803566,
16,812,0.025760212913155556,
16,813,0.023251688107848167,
16,814,0.02345309592783451,
16,815,0.024250222370028496,
16,816,0.027926260605454445,
16,817,0.02587382309138775,
16,818,0.027488837018609047,
16,819,0.02621334232389927,
16,820,0.023760179057717323,
16,821,0.029560327529907227,
16,822,0.02248239703476429,
16,823,0.023271242156624794,
16,824,0.026516679674386978,
16,825,0.029050448909401894,
16,826,0.025450175628066063,
16,827,0.02288091368973255,
16,828,0.022945478558540344,
16,829,0.02391054295003414,
16,830,0.023319734260439873,
16,831,0.023667342960834503,
16,832,0.0213430505245924,
16,833,0.02233218215405941,
16,834,0.03045709803700447,
16,835,0.02112104929983616,
16,836,0.025473840534687042,
16,837,0.025486158207058907,
16,838,0.02725709043443203,
16,839,0.024969691410660744,
16,840,0.021750427782535553,
16,841,0.025565078482031822,
16,842,0.02274920605123043,
16,843,0.022305265069007874,
16,844,0.025269754230976105,
16,845,0.025828853249549866,
16,846,0.023774810135364532,
16,847,0.02511114440858364,
16,848,0.022454924881458282,
16,849,0.023413294926285744,
16,849,,0.02431785874068737
17,850,0.02534298039972782,
17,851,0.02649463154375553,
17,852,0.027294324710965157,
17,853,0.022120021283626556,
17,854,0.026953687891364098,
17,855,0.02468051016330719,
17,856,0.02465689368546009,
17,857,0.0242017712444067,
17,858,0.021772600710392,
17,859,0.024047503247857094,
17,860,0.024036433547735214,
17,861,0.023132644593715668,
17,862,0.023573216050863266,
17,863,0.029124964028596878,
17,864,0.02440740168094635,
17,865,0.021659156307578087,
17,866,0.020773855969309807,
17,867,0.020459875464439392,
17,868,0.023879140615463257,
17,869,0.02403988689184189,
17,870,0.026089627295732498,
17,871,0.022032614797353745,
17,872,0.02563544735312462,
17,873,0.025883786380290985,
17,874,0.022795436903834343,
17,875,0.02607346698641777,
17,876,0.02408863976597786,
17,877,0.026192687451839447,
17,878,0.0240935068577528,
17,879,0.023888245224952698,
17,880,0.02463165484368801,
17,881,0.021371161565184593,
17,882,0.022818882018327713,
17,883,0.024348054081201553,
17,884,0.02556976117193699,
17,885,0.02364671416580677,
17,886,0.02940034121274948,
17,887,0.028675779700279236,
17,888,0.023396607488393784,
17,889,0.02526324987411499,
17,890,0.028131775557994843,
17,891,0.023682937026023865,
17,892,0.02409878373146057,
17,893,0.02480938285589218,
17,894,0.026604538783431053,
17,895,0.024126410484313965,
17,896,0.02467496506869793,
17,897,0.02377696894109249,
17,898,0.024327320978045464,
17,899,0.02392781339585781,
17,899,,0.02254602313041687
18,900,0.024295195937156677,
18,901,0.02238946594297886,
18,902,0.022092193365097046,
18,903,0.02516368217766285,
18,904,0.024756580591201782,
18,905,0.021450186148285866,
18,906,0.021271435543894768,
18,907,0.027510102838277817,
18,908,0.024667935445904732,
18,909,0.023471465334296227,
18,910,0.022283803671598434,
18,911,0.022300096228718758,
18,912,0.02564830519258976,
18,913,0.024305839091539383,
18,914,0.023407692089676857,
18,915,0.024419939145445824,
18,916,0.02131236530840397,
18,917,0.0281937588006258,
18,918,0.022695712745189667,
18,919,0.02314029261469841,
18,920,0.02416646108031273,
18,921,0.023651963099837303,
18,922,0.023113885894417763,
18,923,0.022516144439578056,
18,924,0.023719392716884613,
18,925,0.023397572338581085,
18,926,0.022299693897366524,
18,927,0.026064269244670868,
18,928,0.023803353309631348,
18,929,0.02447391301393509,
18,930,0.02572241798043251,
18,931,0.021777618676424026,
18,932,0.023909535259008408,
18,933,0.025381576269865036,
18,934,0.02819625288248062,
18,935,0.022273877635598183,
18,936,0.02566623128950596,
18,937,0.026412980630993843,
18,938,0.023214073851704597,
18,939,0.02202307991683483,
18,940,0.02554398402571678,
18,941,0.029594212770462036,
18,942,0.028785789385437965,
18,943,0.02362983487546444,
18,944,0.025900404900312424,
18,945,0.022801460698246956,
18,946,0.02407119981944561,
18,947,0.023593124002218246,
18,948,0.02371053211390972,
18,949,0.039062950760126114,
18,949,,0.02287731133401394
19,950,0.024611858651041985,
19,951,0.022422773763537407,
19,952,0.026967542245984077,
19,953,0.02570701576769352,
19,954,0.02424165979027748,
19,955,0.023630481213331223,
19,956,0.02590901404619217,
19,957,0.022181417793035507,
19,958,0.023446206003427505,
19,959,0.02432721108198166,
19,960,0.026036042720079422,
19,961,0.0253920778632164,
19,962,0.023648252710700035,
19,963,0.026744462549686432,
19,964,0.02437182515859604,
19,965,0.029097458347678185,
19,966,0.025077812373638153,
19,967,0.027972590178251266,
19,968,0.027715319767594337,
19,969,0.02736080065369606,
19,970,0.023654645308852196,
19,971,0.0246515441685915,
19,972,0.02436680719256401,
19,973,0.026808947324752808,
19,974,0.025369441136717796,
19,975,0.024041084572672844,
19,976,0.025865845382213593,
19,977,0.026897180825471878,
19,978,0.02891550585627556,
