epoch,step,train_loss,val_loss
2,105,0.021573767066001892,
2,106,0.023806611075997353,
2,107,0.019611479714512825,
2,108,0.022382590919733047,
2,109,0.02635890617966652,
2,110,0.021418137475848198,
2,111,0.020791858434677124,
2,112,0.023448923602700233,
2,113,0.01994255743920803,
2,114,0.031061749905347824,
2,115,0.023105621337890625,
2,116,0.0195537731051445,
2,117,0.02025119587779045,
2,118,0.022632790729403496,
2,119,0.029387403279542923,
2,120,0.027962325140833855,
2,121,0.031442172825336456,
2,122,0.018801994621753693,
2,123,0.029940661042928696,
2,124,0.027438174933195114,
2,125,0.022023985162377357,
2,126,0.018671324476599693,
2,127,0.022585373371839523,
2,128,0.02648860029876232,
2,129,0.022630514577031136,
2,130,0.02097165398299694,
2,131,0.01909293606877327,
2,132,0.02008562907576561,
2,133,0.02390807867050171,
2,134,0.021205201745033264,
2,135,0.021828720346093178,
2,136,0.02315410040318966,
2,137,0.025443457067012787,
2,138,0.021408554166555405,
2,139,0.020425913855433464,
2,140,0.022969307377934456,
2,141,0.021368203684687614,
2,142,0.023038536310195923,
2,143,0.02281651645898819,
2,144,0.023911520838737488,
2,145,0.0261665228754282,
2,146,0.020113198086619377,
2,146,,0.017548851668834686
3,147,0.021652577444911003,
3,148,0.020827991887927055,
3,149,0.02195596508681774,
3,150,0.02127915434539318,
3,151,0.022012576460838318,
3,152,0.02453787252306938,
3,153,0.026991866528987885,
3,154,0.02342037856578827,
3,155,0.0221859160810709,
3,156,0.017239587381482124,
3,157,0.029443509876728058,
3,158,0.02425599843263626,
3,159,0.02754950523376465,
3,160,0.03365273401141167,
3,161,0.02318424917757511,
3,162,0.02334611676633358,
3,163,0.021589161828160286,
3,164,0.02035929076373577,
3,165,0.019565341994166374,
3,166,0.020154200494289398,
3,167,0.02019333466887474,
3,168,0.02023741789162159,
3,169,0.024990279227495193,
3,170,0.02842247672379017,
3,171,0.022967198863625526,
3,172,0.025524895638227463,
3,173,0.023257795721292496,
3,174,0.023697203025221825,
3,175,0.020364828407764435,
3,176,0.023030705749988556,
3,177,0.02387823909521103,
3,178,0.021513482555747032,
3,179,0.01737995631992817,
3,180,0.023694077506661415,
3,181,0.01990969106554985,
3,182,0.020767612382769585,
3,183,0.02165575511753559,
3,184,0.023747051134705544,
3,185,0.02640337496995926,
3,186,0.024228863418102264,
3,187,0.02194923348724842,
3,188,0.020682161673903465,
3,189,0.021602297201752663,
3,190,0.017860034480690956,
3,191,0.0189644917845726,
3,192,0.018660470843315125,
3,193,0.024883126839995384,
3,194,0.023731181398034096,
3,195,0.030609851703047752,
3,195,,0.016817571595311165
4,196,0.017957963049411774,
4,197,0.02112976275384426,
4,198,0.022084075957536697,
4,199,0.02401849813759327,
4,200,0.019481860101222992,
4,201,0.018215438351035118,
4,202,0.02408328466117382,
4,203,0.022305337712168694,
4,204,0.01875387318432331,
4,205,0.021823253482580185,
4,206,0.026985526084899902,
4,207,0.0256277397274971,
4,208,0.025877943262457848,
4,209,0.021340997889637947,
4,210,0.024978628382086754,
4,211,0.01837461069226265,
4,212,0.01697225496172905,
4,213,0.022741690278053284,
4,214,0.025057094171643257,
4,215,0.01961234025657177,
4,216,0.023005373775959015,
4,217,0.02141718752682209,
4,218,0.02486579865217209,
4,219,0.022350499406456947,
4,220,0.020393289625644684,
4,221,0.020944565534591675,
4,222,0.02149925008416176,
4,223,0.019145913422107697,
4,224,0.02399585023522377,
4,225,0.027515782043337822,
4,226,0.021301323547959328,
4,227,0.02030903287231922,
4,228,0.021207008510828018,
4,229,0.01975950598716736,
4,230,0.02029190957546234,
4,231,0.019763663411140442,
4,232,0.02179817110300064,
4,233,0.019220924004912376,
4,234,0.027767110615968704,
4,235,0.02427145279943943,
4,236,0.030571017414331436,
4,237,0.02193548157811165,
4,238,0.02040116675198078,
4,239,0.021331848576664925,
4,240,0.028351515531539917,
4,241,0.01949414610862732,
4,242,0.02690206654369831,
4,243,0.020501604303717613,
4,244,0.0283662136644125,
4,244,,0.018017347902059555
5,245,0.021191997453570366,
5,246,0.02819780446588993,
5,247,0.026159239932894707,
5,248,0.02242373488843441,
5,249,0.019434528425335884,
5,250,0.02377554588019848,
5,251,0.021486327052116394,
5,252,0.021562134847044945,
5,253,0.021186569705605507,
5,254,0.020046422258019447,
5,255,0.024094821885228157,
5,256,0.024568777531385422,
5,257,0.020162617787718773,
5,258,0.01747865229845047,
5,259,0.02629391849040985,
5,260,0.02406829223036766,
5,261,0.020088793709874153,
5,262,0.01658882014453411,
5,263,0.02024441957473755,
5,264,0.02326437272131443,
5,265,0.02416728436946869,
5,266,0.026521354913711548,
5,267,0.021724438294768333,
5,268,0.01731152832508087,
5,269,0.019273513928055763,
5,270,0.01986415684223175,
5,271,0.018581634387373924,
5,272,0.020804420113563538,
5,273,0.016249507665634155,
5,274,0.02223956398665905,
5,275,0.019933342933654785,
5,276,0.024251535534858704,
5,277,0.01844034716486931,
5,278,0.022106068208813667,
5,279,0.027018580585718155,
5,280,0.020306918770074844,
5,281,0.017120961099863052,
5,282,0.018047552555799484,
5,283,0.021788332611322403,
5,284,0.02752750553190708,
5,285,0.02223181165754795,
5,286,0.029386019334197044,
5,287,0.018711242824792862,
5,288,0.020469825714826584,
5,289,0.018435807898640633,
5,290,0.02153130993247032,
5,291,0.02560964971780777,
5,292,0.023537607863545418,
5,293,0.02590274251997471,
5,293,,0.01789337769150734
6,294,0.0321514829993248,
6,295,0.02185182273387909,
6,296,0.019873494282364845,
6,297,0.02496795915067196,
6,298,0.02274111844599247,
6,299,0.022434627637267113,
6,300,0.02454611100256443,
6,301,0.020207252353429794,
6,302,0.025655943900346756,
6,303,0.01924515888094902,
6,304,0.02137799933552742,
6,305,0.022534647956490517,
6,306,0.017776764929294586,
6,307,0.018651563674211502,
6,308,0.018930474296212196,
6,309,0.022941829636693,
6,310,0.018559491261839867,
6,311,0.019315721467137337,
6,312,0.021502746269106865,
6,313,0.01946857012808323,
6,314,0.019097790122032166,
6,315,0.027081593871116638,
6,316,0.02109934203326702,
6,317,0.0256920475512743,
6,318,0.022945957258343697,
6,319,0.021814890205860138,
6,320,0.01946708746254444,
6,321,0.02330857515335083,
6,322,0.02007073163986206,
6,323,0.01982131600379944,
6,324,0.026113687083125114,
6,325,0.01952095702290535,
6,326,0.02358931675553322,
6,327,0.025131596252322197,
6,328,0.020820990204811096,
6,329,0.01938663236796856,
6,330,0.01839788816869259,
6,331,0.021807055920362473,
6,332,0.025640899315476418,
6,333,0.021144432947039604,
6,334,0.019131004810333252,
6,335,0.02296849526464939,
6,336,0.0199094470590353,
6,337,0.024548018351197243,
6,338,0.019429102540016174,
6,339,0.022336192429065704,
6,340,0.026971353217959404,
6,341,0.02320694364607334,
6,342,0.017780020833015442,
6,342,,0.017483361065387726
7,343,0.020617613568902016,
7,344,0.0238534826785326,
7,345,0.019757533445954323,
7,346,0.020897511392831802,
7,347,0.021961770951747894,
7,348,0.02816249430179596,
7,349,0.023408031091094017,
7,350,0.02193361707031727,
7,351,0.023333119228482246,
7,352,0.02595059759914875,
7,353,0.021962502971291542,
7,354,0.01802052929997444,
7,355,0.02177559770643711,
7,356,0.018661923706531525,
7,357,0.017700178548693657,
7,358,0.020491329953074455,
7,359,0.019918575882911682,
7,360,0.01659213751554489,
7,361,0.024171430617570877,
7,362,0.02349303476512432,
7,363,0.020649954676628113,
7,364,0.017824813723564148,
7,365,0.01892169378697872,
7,366,0.020722201094031334,
7,367,0.01673690788447857,
7,368,0.018143992871046066,
7,369,0.017189307138323784,
7,370,0.02708108350634575,
7,371,0.020190609619021416,
7,372,0.02120741829276085,
7,373,0.022373264655470848,
7,374,0.019942957907915115,
7,375,0.023373005911707878,
7,376,0.02794482186436653,
7,377,0.01820015162229538,
7,378,0.027184704318642616,
7,379,0.023723259568214417,
7,380,0.018788857385516167,
7,381,0.024909868836402893,
7,382,0.018641233444213867,
7,383,0.02446599118411541,
7,384,0.020284879952669144,
7,385,0.02408921718597412,
7,386,0.01947307027876377,
7,387,0.018044449388980865,
7,388,0.017405854538083076,
7,389,0.019927069544792175,
7,390,0.02144482545554638,
7,391,0.020087800920009613,
7,391,,0.016718905419111252
8,392,0.02066947892308235,
8,393,0.023712491616606712,
8,394,0.022062914445996284,
8,395,0.025818997994065285,
8,396,0.019666608422994614,
8,397,0.021414965391159058,
8,398,0.020451800897717476,
8,399,0.019746195524930954,
8,400,0.02010307088494301,
8,401,0.028590377420186996,
8,402,0.023828228935599327,
8,403,0.021561698988080025,
8,404,0.01965169422328472,
8,405,0.018787197768688202,
8,406,0.01851554401218891,
8,407,0.0185215026140213,
8,408,0.022324848920106888,
8,409,0.023696988821029663,
8,410,0.0227730143815279,
8,411,0.01673463173210621,
8,412,0.022862015292048454,
8,413,0.016808820888400078,
8,414,0.020611127838492393,
8,415,0.022222738713026047,
8,416,0.017700068652629852,
8,417,0.026620496064424515,
8,418,0.01831781677901745,
8,419,0.023413974791765213,
8,420,0.025378065183758736,
8,421,0.019407479092478752,
8,422,0.018848873674869537,
8,423,0.02456757426261902,
8,424,0.023551475256681442,
8,425,0.019047057256102562,
8,426,0.02248481847345829,
8,427,0.018874073401093483,
8,428,0.01947067864239216,
8,429,0.016861606389284134,
8,430,0.018561609089374542,
8,431,0.01915094442665577,
8,432,0.022059675306081772,
8,433,0.02058035507798195,
8,434,0.021217690780758858,
8,435,0.016241908073425293,
8,436,0.024991475045681,
8,437,0.024907920509576797,
8,438,0.021600229665637016,
8,439,0.02407199889421463,
8,440,0.01778295822441578,
8,440,,0.01678214780986309
9,441,0.022743159905076027,
9,442,0.02669697441160679,
9,443,0.018916068598628044,
9,444,0.023212667554616928,
9,445,0.020985882729291916,
9,446,0.02218458615243435,
9,447,0.01903451606631279,
9,448,0.0264167208224535,
9,449,0.023287542164325714,
9,450,0.020548006519675255,
9,451,0.02251341938972473,
9,452,0.02217850647866726,
9,453,0.018163837492465973,
9,454,0.021521735936403275,
9,455,0.019231991842389107,
9,456,0.019099365919828415,
9,457,0.020653072744607925,
9,458,0.019151609390974045,
9,459,0.030460651963949203,
9,460,0.023948919028043747,
9,461,0.023580478504300117,
9,462,0.015904631465673447,
9,463,0.021599892526865005,
9,464,0.01920882612466812,
9,465,0.027278630062937737,
9,466,0.020815420895814896,
9,467,0.024941831827163696,
9,468,0.018117820844054222,
9,469,0.020341314375400543,
9,470,0.01603659801185131,
9,471,0.020407382398843765,
9,472,0.019360998645424843,
9,473,0.019075771793723106,
9,474,0.022318841889500618,
9,475,0.021712588146328926,
9,476,0.016752781346440315,
9,477,0.019451888278126717,
9,478,0.01967671886086464,
9,479,0.019747184589505196,
9,480,0.01783042959868908,
9,481,0.018738066777586937,
9,482,0.022648286074399948,
9,483,0.021064788103103638,
9,484,0.016173535957932472,
9,485,0.02312387339770794,
9,486,0.01596980355679989,
9,487,0.02271183580160141,
9,488,0.022390253841876984,
9,489,0.023710979148745537,
9,489,,0.016877276822924614
10,490,0.021329980343580246,
10,491,0.01662798784673214,
10,492,0.01462106965482235,
10,493,0.02028052508831024,
10,494,0.01993156224489212,
10,495,0.020877601578831673,
10,496,0.018224645406007767,
10,497,0.01939564011991024,
10,498,0.021387575194239616,
10,499,0.022779982537031174,
10,500,0.019670642912387848,
10,501,0.019135400652885437,
10,502,0.017070546746253967,
10,503,0.017698638141155243,
10,504,0.02550618164241314,
10,505,0.017486684024333954,
10,506,0.023900097236037254,
10,507,0.022214069962501526,
10,508,0.019521590322256088,
10,509,0.022709090262651443,
10,510,0.019554300233721733,
10,511,0.016987169161438942,
10,512,0.028401779010891914,
10,513,0.018829545006155968,
10,514,0.021996239200234413,
10,515,0.018462086096405983,
10,516,0.020674295723438263,
10,517,0.026056969538331032,
10,518,0.021394219249486923,
10,519,0.01821386069059372,
10,520,0.017901727929711342,
10,521,0.021254323422908783,
10,522,0.02059123106300831,
10,523,0.020863160490989685,
10,524,0.025570742785930634,
10,525,0.0228378064930439,
10,526,0.01952037587761879,
10,527,0.02101884037256241,
10,528,0.025173470377922058,
10,529,0.018988721072673798,
10,530,0.025308758020401,
10,531,0.01888902485370636,
10,532,0.01889108307659626,
10,533,0.01904073916375637,
10,534,0.016303203999996185,
10,535,0.017830301076173782,
10,536,0.016909603029489517,
10,537,0.022722601890563965,
10,538,0.02288786508142948,
10,538,,0.01608787477016449
11,539,0.017892222851514816,
11,540,0.018813224509358406,
11,541,0.0181938037276268,
11,542,0.018359150737524033,
11,543,0.020717119798064232,
11,544,0.02082853764295578,
11,545,0.02039375528693199,
11,546,0.021616391837596893,
11,547,0.018722377717494965,
11,548,0.019379543140530586,
11,549,0.01763768494129181,
11,550,0.016810009256005287,
11,551,0.02576530911028385,
11,552,0.021957485005259514,
11,553,0.01837374083697796,
11,554,0.022609014064073563,
11,555,0.021162986755371094,
11,556,0.019837206229567528,
11,557,0.0222803745418787,
11,558,0.01954149641096592,
11,559,0.021859562024474144,
11,560,0.01966448314487934,
11,561,0.022546397522091866,
11,562,0.01761625148355961,
11,563,0.018248165026307106,
11,564,0.02349134162068367,
11,565,0.01629473827779293,
11,566,0.02137041836977005,
11,567,0.02590898983180523,
11,568,0.016300803050398827,
11,569,0.016741249710321426,
11,570,0.01883097179234028,
11,571,0.021801382303237915,
11,572,0.017410101369023323,
11,573,0.02217961847782135,
11,574,0.02502528578042984,
11,575,0.021982727572321892,
11,576,0.02720600925385952,
11,577,0.016867337748408318,
11,578,0.018851816654205322,
11,579,0.020885184407234192,
11,580,0.02179240807890892,
11,581,0.017615409567952156,
11,582,0.01951051503419876,
11,583,0.01921793632209301,
11,584,0.016820285469293594,
11,585,0.015038828365504742,
11,586,0.01818270981311798,
11,587,0.029038457199931145,
11,587,,0.016302263364195824
12,588,0.02283211424946785,
12,589,0.02185494638979435,
12,590,0.016159038990736008,
12,591,0.017903275787830353,
12,592,0.015487401746213436,
12,593,0.017557883635163307,
12,594,0.024030176922678947,
12,595,0.018592393025755882,
12,596,0.022444818168878555,
12,597,0.016605675220489502,
12,598,0.023307548835873604,
12,599,0.015922240912914276,
12,600,0.01833822764456272,
12,601,0.02238025702536106,
12,602,0.019040949642658234,
12,603,0.016104506328701973,
12,604,0.022931238636374474,
12,605,0.02050347998738289,
12,606,0.02226114086806774,
12,607,0.024014227092266083,
12,608,0.019278131425380707,
12,609,0.02361619845032692,
12,610,0.020531363785266876,
12,611,0.02037976123392582,
12,612,0.022907579317688942,
12,613,0.022557947784662247,
12,614,0.021345429122447968,
12,615,0.023391548544168472,
12,616,0.021608838811516762,
12,617,0.01582958921790123,
12,618,0.01710817962884903,
12,619,0.01769840717315674,
12,620,0.024109866470098495,
12,621,0.017570003867149353,
12,622,0.020496418699622154,
12,623,0.022152762860059738,
12,624,0.02567075379192829,
12,625,0.025248149409890175,
12,626,0.018807167187333107,
12,627,0.020236261188983917,
12,628,0.018198199570178986,
12,629,0.017493389546871185,
12,630,0.01700076460838318,
12,631,0.021259181201457977,
12,632,0.015170584432780743,
12,633,0.02058832161128521,
12,634,0.021181846037507057,
12,635,0.025055646896362305,
12,636,0.0172437634319067,
12,636,,0.016063176095485687
13,637,0.019209304824471474,
13,638,0.022962670773267746,
13,639,0.01914423145353794,
13,640,0.022741423919796944,
13,641,0.02535177581012249,
13,642,0.018703298643231392,
13,643,0.016752460971474648,
13,644,0.018103986978530884,
13,645,0.01889878138899803,
13,646,0.017785022035241127,
13,647,0.017383478581905365,
13,648,0.02148420922458172,
13,649,0.018312208354473114,
13,650,0.023381413891911507,
13,651,0.019147276878356934,
13,652,0.02165094017982483,
13,653,0.015703469514846802,
13,654,0.01605275087058544,
13,655,0.024514032527804375,
13,656,0.023581083863973618,
13,657,0.021068448200821877,
13,658,0.018548112362623215,
13,659,0.01763838343322277,
13,660,0.019251001998782158,
13,661,0.019587844610214233,
13,662,0.020145995542407036,
13,663,0.021417690441012383,
13,664,0.0171093437820673,
13,665,0.018192904070019722,
13,666,0.016114838421344757,
13,667,0.02547571435570717,
13,668,0.017792848870158195,
13,669,0.020351968705654144,
13,670,0.019579632207751274,
13,671,0.0214878860861063,
13,672,0.021738020703196526,
13,673,0.017251893877983093,
13,674,0.021307654678821564,
13,675,0.02620534598827362,
13,676,0.015066898427903652,
13,677,0.016724763438105583,
13,678,0.023392679169774055,
13,679,0.021415315568447113,
13,680,0.020482415333390236,
13,681,0.018786126747727394,
13,682,0.02266141213476658,
13,683,0.016564635559916496,
13,684,0.01876395381987095,
13,685,0.019795138388872147,
13,685,,0.016753720119595528
14,686,0.016931243240833282,
14,687,0.023469993844628334,
14,688,0.016013314947485924,
14,689,0.018615299835801125,
14,690,0.018977563828229904,
14,691,0.018261395394802094,
14,692,0.019464969635009766,
14,693,0.024225441738963127,
14,694,0.019764352589845657,
14,695,0.01693824678659439,
14,696,0.019619276747107506,
14,697,0.019144229590892792,
14,698,0.016768841072916985,
14,699,0.024019932374358177,
14,700,0.017367010936141014,
14,701,0.01678871177136898,
14,702,0.015168866142630577,
14,703,0.01941518485546112,
14,704,0.01834864169359207,
14,705,0.017620593309402466,
14,706,0.018894139677286148,
14,707,0.022711563855409622,
14,708,0.016055794432759285,
14,709,0.02445407770574093,
14,710,0.022397542372345924,
14,711,0.017053553834557533,
14,712,0.01850435696542263,
14,713,0.019048796966671944,
14,714,0.02293531410396099,
14,715,0.01531294360756874,
14,716,0.018114987760782242,
14,717,0.019228991121053696,
14,718,0.022851452231407166,
14,719,0.027879761531949043,
14,720,0.019601747393608093,
14,721,0.0184282548725605,
14,722,0.018691273406147957,
14,723,0.016949227079749107,
14,724,0.018422989174723625,
14,725,0.019094929099082947,
14,726,0.020063292235136032,
14,727,0.024751871824264526,
14,728,0.021928656846284866,
14,729,0.01907067932188511,
14,730,0.022563016042113304,
14,731,0.021789055317640305,
14,732,0.022664422169327736,
14,733,0.020197011530399323,
14,734,0.019772516563534737,
14,734,,0.01651790738105774
15,735,0.018056944012641907,
15,736,0.017828091979026794,
15,737,0.016945965588092804,
15,738,0.016149068251252174,
15,739,0.0172278992831707,
15,740,0.018318282440304756,
15,741,0.025319863110780716,
15,742,0.021277815103530884,
15,743,0.018447909504175186,
15,744,0.01694972813129425,
15,745,0.01898726262152195,
15,746,0.021870488300919533,
15,747,0.019643748179078102,
15,748,0.023242326453328133,
15,749,0.017570191994309425,
15,750,0.018683230504393578,
15,751,0.023546751588582993,
15,752,0.021194081753492355,
15,753,0.021875137463212013,
15,754,0.01493504736572504,
15,755,0.017191775143146515,
15,756,0.01933467946946621,
15,757,0.01800147071480751,
15,758,0.02253531850874424,
15,759,0.017362041398882866,
15,760,0.014837092719972134,
15,761,0.018897097557783127,
15,762,0.023780442774295807,
15,763,0.0265970416367054,
15,764,0.022068865597248077,
15,765,0.02320675551891327,
15,766,0.019792484119534492,
15,767,0.016378380358219147,
15,768,0.01767152175307274,
15,769,0.01663428544998169,
15,770,0.023912055417895317,
15,771,0.023145269602537155,
15,772,0.017990900203585625,
15,773,0.018523167818784714,
15,774,0.025051584467291832,
15,775,0.020263591781258583,
15,776,0.016366949304938316,
15,777,0.018812457099556923,
15,778,0.01947244629263878,
15,779,0.020680682733654976,
15,780,0.02322586253285408,
15,781,0.019263148307800293,
15,782,0.019650423899292946,
15,783,0.01653890684247017,
15,783,,0.016058964654803276
16,784,0.02183869108557701,
16,785,0.018309880048036575,
16,786,0.021138878539204597,
16,787,0.02104043960571289,
16,788,0.01903349906206131,
16,789,0.019629493355751038,
16,790,0.021564334630966187,
16,791,0.015838149935007095,
16,792,0.01710617169737816,
16,793,0.016989821568131447,
16,794,0.028941864147782326,
16,795,0.01684529334306717,
16,796,0.01939810998737812,
16,797,0.0225664135068655,
16,798,0.02066556178033352,
16,799,0.016701562330126762,
16,800,0.022134698927402496,
16,801,0.017469041049480438,
16,802,0.020158233121037483,
16,803,0.018407832831144333,
16,804,0.015967372804880142,
16,805,0.019681936129927635,
16,806,0.019667712971568108,
16,807,0.019991625100374222,
16,808,0.017114456743001938,
16,809,0.021321041509509087,
16,810,0.017268402501940727,
16,811,0.021081676706671715,
16,812,0.021240374073386192,
16,813,0.02087961509823799,
16,814,0.017666058614850044,
16,815,0.01619040034711361,
16,816,0.015841560438275337,
16,817,0.020000388845801353,
16,818,0.02197178453207016,
16,819,0.02160746045410633,
16,820,0.01594841480255127,
16,821,0.023181375116109848,
16,822,0.019876152276992798,
16,823,0.015129192732274532,
16,824,0.016092117875814438,
16,825,0.01643025316298008,
16,826,0.018169699236750603,
16,827,0.020826946943998337,
16,828,0.027007605880498886,
16,829,0.020877376198768616,
16,830,0.020322876051068306,
16,831,0.014506837353110313,
16,832,0.019059941172599792,
16,832,,0.016082921996712685
17,833,0.01906067132949829,
17,834,0.017207983881235123,
17,835,0.020510416477918625,
17,836,0.02190077118575573,
17,837,0.019195031374692917,
17,838,0.015589458867907524,
17,839,0.022790636867284775,
17,840,0.019046848639845848,
17,841,0.015427416190505028,
17,842,0.016488293185830116,
17,843,0.01772957667708397,
17,844,0.01842334121465683,
17,845,0.020341170951724052,
17,846,0.018504846841096878,
17,847,0.020382676273584366,
17,848,0.021529734134674072,
17,849,0.020068826153874397,
17,850,0.01630892977118492,
17,851,0.01651107706129551,
17,852,0.020517367869615555,
17,853,0.019433271139860153,
17,854,0.021828655153512955,
17,855,0.020325591787695885,
17,856,0.015607484616339207,
17,857,0.018437931314110756,
17,858,0.01837288960814476,
17,859,0.02022189274430275,
17,860,0.02213253080844879,
17,861,0.01724734716117382,
17,862,0.02268250659108162,
17,863,0.020089711993932724,
17,864,0.02301746793091297,
17,865,0.017914170399308205,
17,866,0.016138825565576553,
17,867,0.030522512272000313,
17,868,0.01982044242322445,
17,869,0.023798970505595207,
17,870,0.01918034814298153,
17,871,0.01633712835609913,
17,872,0.017225299030542374,
17,873,0.02008243091404438,
17,874,0.01912837103009224,
17,875,0.019289778545498848,
17,876,0.016267715021967888,
17,877,0.01985236071050167,
17,878,0.021591776981949806,
17,879,0.019536113366484642,
17,880,0.02020481787621975,
17,881,0.02131505124270916,
17,881,,0.015612646006047726
18,882,0.021942703053355217,
18,883,0.023065384477376938,
18,884,0.02562559023499489,
18,885,0.016591869294643402,
18,886,0.016768215224146843,
18,887,0.015064939856529236,
18,888,0.01938738115131855,
18,889,0.017956381663680077,
18,890,0.02256431244313717,
18,891,0.0162424985319376,
18,892,0.01898302137851715,
18,893,0.015654196962714195,
18,894,0.015430853702127934,
18,895,0.01572629064321518,
18,896,0.0166462529450655,
18,897,0.022273138165473938,
18,898,0.017726842314004898,
18,899,0.019793188199400902,
18,900,0.015736907720565796,
18,901,0.016850076615810394,
18,902,0.020141752436757088,
18,903,0.020730646327137947,
18,904,0.01977948099374771,
18,905,0.026528021320700645,
18,906,0.018373286351561546,
18,907,0.015681736171245575,
18,908,0.015463694930076599,
18,909,0.02023977041244507,
18,910,0.019805293530225754,
18,911,0.022390197962522507,
18,912,0.023664124310016632,
18,913,0.020685046911239624,
18,914,0.017676914110779762,
18,915,0.01879003643989563,
18,916,0.02413676120340824,
18,917,0.024338839575648308,
18,918,0.018982628360390663,
18,919,0.019140401855111122,
18,920,0.020805448293685913,
18,921,0.018186837434768677,
18,922,0.017945393919944763,
18,923,0.02323082648217678,
18,924,0.016633290797472,
18,925,0.019581470638513565,
18,926,0.021531501784920692,
18,927,0.021785780787467957,
18,928,0.02097710594534874,
18,929,0.020392846316099167,
18,930,0.01755645126104355,
18,930,,0.016472281888127327
19,931,0.02466689422726631,
19,932,0.023392628878355026,
19,933,0.01755305752158165,
19,934,0.01727426052093506,
19,935,0.020258137956261635,
19,936,0.017332620918750763,
19,937,0.021599842235445976,
19,938,0.02151036262512207,
19,939,0.016829781234264374,
19,940,0.021774278953671455,
19,941,0.021332373842597008,
19,942,0.016057901084423065,
19,943,0.015682511031627655,
19,944,0.02235408127307892,
19,945,0.02029181271791458,
19,946,0.021260235458612442,
19,947,0.02385016717016697,
19,948,0.018274972215294838,
19,949,0.020195424556732178,
19,950,0.020355263724923134,
19,951,0.019478240981698036,
19,952,0.016839226707816124,
19,953,0.016549162566661835,
19,954,0.018220627680420876,
19,955,0.015108081512153149,
19,956,0.02368362993001938,
19,957,0.020435264334082603,
19,958,0.025589080527424812,
19,959,0.016133220866322517,
19,960,0.02373000793159008,
19,961,0.01604510098695755,
19,962,0.022132305428385735,
19,963,0.017118705436587334,
19,964,0.019276265054941177,
19,965,0.019304050132632256,
19,966,0.015250055119395256,
19,967,0.017662303522229195,
19,968,0.01668730191886425,
19,969,0.020066313445568085,
19,970,0.018773622810840607,
19,971,0.018016954883933067,
19,972,0.018110742792487144,
19,973,0.018069442361593246,
19,974,0.01682332716882229,
19,975,0.0192592591047287,
19,976,0.017024053260684013,
19,977,0.015951303765177727,
19,978,0.023078976199030876,
