epoch,step,train_loss,val_loss
3,173,0.04023566097021103,
3,174,0.03409591317176819,
3,175,0.042448703199625015,
3,176,0.036317262798547745,
3,177,0.03682477027177811,
3,178,0.04023226350545883,
3,179,0.03840921074151993,
3,180,0.031940802931785583,
3,181,0.0411817766726017,
3,182,0.04045523703098297,
3,183,0.03772294521331787,
3,184,0.03985682129859924,
3,185,0.030824465677142143,
3,186,0.0388370119035244,
3,187,0.040841229259967804,
3,188,0.037333980202674866,
3,189,0.03745878487825394,
3,190,0.0355326309800148,
3,191,0.03304941952228546,
3,192,0.03372058644890785,
3,193,0.03801221400499344,
3,194,0.0389956459403038,
3,195,0.04547727480530739,
3,196,0.040105514228343964,
3,197,0.03220893442630768,
3,198,0.035940006375312805,
3,199,0.032347746193408966,
3,200,0.03345060348510742,
3,201,0.03381369262933731,
3,202,0.04053279384970665,
3,203,0.04603631794452667,
3,203,,0.02312673069536686
4,204,0.03295803815126419,
4,205,0.038792360574007034,
4,206,0.04802106320858002,
4,207,0.0363280363380909,
4,208,0.035073477774858475,
4,209,0.04292196035385132,
4,210,0.0366760715842247,
4,211,0.03299510478973389,
4,212,0.0338081456720829,
4,213,0.03935787081718445,
4,214,0.03312952071428299,
4,215,0.03965562582015991,
4,216,0.03661424666643143,
4,217,0.040358297526836395,
4,218,0.033066701143980026,
4,219,0.031847305595874786,
4,220,0.037132199853658676,
4,221,0.03895731270313263,
4,222,0.042311206459999084,
4,223,0.03809965401887894,
4,224,0.035318512469530106,
4,225,0.036046091467142105,
4,226,0.033425115048885345,
4,227,0.04228546470403671,
4,228,0.03526680916547775,
4,229,0.03582288324832916,
4,230,0.04513851925730705,
4,231,0.03269823268055916,
4,232,0.03867798298597336,
4,233,0.03220745176076889,
4,234,0.03054712526500225,
4,235,0.04112843796610832,
4,236,0.03329914063215256,
4,237,0.032671306282281876,
4,238,0.03628644347190857,
4,239,0.03244342282414436,
4,240,0.044507745653390884,
4,241,0.03326769173145294,
4,242,0.03566267341375351,
4,243,0.040380727499723434,
4,244,0.03755272179841995,
4,245,0.035719096660614014,
4,246,0.03676173463463783,
4,247,0.032306935638189316,
4,248,0.03327096626162529,
4,249,0.04036182165145874,
4,250,0.03327885642647743,
4,251,0.03373315557837486,
4,252,0.03554871305823326,
4,253,0.039579641073942184,
4,254,0.056530095636844635,
4,254,,0.023737365379929543
5,255,0.03695964068174362,
5,256,0.030742686241865158,
5,257,0.03921392187476158,
5,258,0.03221545368432999,
5,259,0.03152933716773987,
5,260,0.03943300247192383,
5,261,0.03667047992348671,
5,262,0.034528717398643494,
5,263,0.03539784625172615,
5,264,0.03794684261083603,
5,265,0.03920933976769447,
5,266,0.0365820936858654,
5,267,0.04415595903992653,
5,268,0.03553466126322746,
5,269,0.0339667834341526,
5,270,0.035248853266239166,
5,271,0.041103798896074295,
5,272,0.029796764254570007,
5,273,0.02900199592113495,
5,274,0.0318683460354805,
5,275,0.03826996311545372,
5,276,0.0322207547724247,
5,277,0.03296417370438576,
5,278,0.03585710749030113,
5,279,0.04299386590719223,
5,280,0.035972610116004944,
5,281,0.030471552163362503,
5,282,0.03219505771994591,
5,283,0.03853294253349304,
5,284,0.0372743122279644,
5,285,0.029046660289168358,
5,286,0.04324135184288025,
5,287,0.04249894991517067,
5,288,0.040822833776474,
5,289,0.037496231496334076,
5,290,0.0382181815803051,
5,291,0.03720695152878761,
5,292,0.03541428968310356,
5,293,0.04174322634935379,
5,294,0.034992966800928116,
5,295,0.03546309471130371,
5,296,0.03839084878563881,
5,297,0.03930046781897545,
5,298,0.03793793544173241,
5,299,0.029286392033100128,
5,300,0.04941602423787117,
5,301,0.04229661077260971,
5,302,0.04721825197339058,
5,303,0.042520228773355484,
5,304,0.03828705847263336,
5,305,0.03580761328339577,
5,305,,0.029305391013622284
6,306,0.04315134510397911,
6,307,0.03333747386932373,
6,308,0.04062793403863907,
6,309,0.04696015268564224,
6,310,0.04064217954874039,
6,311,0.03866657614707947,
6,312,0.045493096113204956,
6,313,0.03918491303920746,
6,314,0.03665892407298088,
6,315,0.03715751692652702,
6,316,0.03437523916363716,
6,317,0.03473902866244316,
6,318,0.03560823202133179,
6,319,0.03444970026612282,
6,320,0.03339565545320511,
6,321,0.02942206710577011,
6,322,0.04246833920478821,
6,323,0.03938997536897659,
6,324,0.037429772317409515,
6,325,0.04039666801691055,
6,326,0.03860153257846832,
6,327,0.03839363530278206,
6,328,0.03469841927289963,
6,329,0.04095536842942238,
6,330,0.045573387295007706,
6,331,0.03952482342720032,
6,332,0.0350208654999733,
6,333,0.027991419658064842,
6,334,0.033690523356199265,
6,335,0.03692808374762535,
6,336,0.0352698490023613,
6,337,0.030187563970685005,
6,338,0.042510878294706345,
6,339,0.035234201699495316,
6,340,0.03694482892751694,
6,341,0.03325456753373146,
6,342,0.046198539435863495,
6,343,0.03803243488073349,
6,344,0.03802264854311943,
6,345,0.0358344167470932,
6,346,0.03176024556159973,
6,347,0.04049576073884964,
6,348,0.04011068120598793,
6,349,0.032415326684713364,
6,350,0.030217813327908516,
6,351,0.03602460399270058,
6,352,0.03150635585188866,
6,353,0.036291830241680145,
6,354,0.02989065833389759,
6,355,0.032766349613666534,
6,356,0.059148140251636505,
6,356,,0.02320736274123192
7,357,0.036473773419857025,
7,358,0.044581882655620575,
7,359,0.03438817337155342,
7,360,0.034792717546224594,
7,361,0.035400863736867905,
7,362,0.03221207484602928,
7,363,0.035638779401779175,
7,364,0.034136272966861725,
7,365,0.03545859083533287,
7,366,0.029188212007284164,
7,367,0.03849869966506958,
7,368,0.032147523015737534,
7,369,0.038462571799755096,
7,370,0.03707027807831764,
7,371,0.04005169868469238,
7,372,0.040183812379837036,
7,373,0.037647053599357605,
7,374,0.03126804158091545,
7,375,0.037884049117565155,
7,376,0.03423052281141281,
7,377,0.035878729075193405,
7,378,0.031171400099992752,
7,379,0.03109670989215374,
7,380,0.03463297709822655,
7,381,0.040559180080890656,
7,382,0.03235488012433052,
7,383,0.035002682358026505,
7,384,0.037310902029275894,
7,385,0.045838743448257446,
7,386,0.04310483857989311,
7,387,0.04276176914572716,
7,388,0.04108767211437225,
7,389,0.03077472746372223,
7,390,0.02906763181090355,
7,391,0.03433523699641228,
7,392,0.028659118339419365,
7,393,0.03785557299852371,
7,394,0.03823968395590782,
7,395,0.03725697472691536,
7,396,0.03772879019379616,
7,397,0.041692089289426804,
7,398,0.03687537461519241,
7,399,0.0324256531894207,
7,400,0.03676792234182358,
7,401,0.04719623178243637,
7,402,0.04093756526708603,
7,403,0.03944213688373566,
7,404,0.038190774619579315,
7,405,0.036934398114681244,
7,406,0.036222364753484726,
7,407,0.030279017984867096,
7,407,,0.024160241708159447
8,408,0.03566209226846695,
8,409,0.03344769775867462,
8,410,0.040131356567144394,
8,411,0.037481553852558136,
8,412,0.031110653653740883,
8,413,0.03589979186654091,
8,414,0.0320601724088192,
8,415,0.03536157310009003,
8,416,0.044300105422735214,
8,417,0.0341598205268383,
8,418,0.03673042729496956,
8,419,0.03649432957172394,
8,420,0.031798094511032104,
8,421,0.04711299389600754,
8,422,0.040706317871809006,
8,423,0.03709631785750389,
8,424,0.040214329957962036,
8,425,0.04157349094748497,
8,426,0.037571802735328674,
8,427,0.03141950070858002,
8,428,0.03817511722445488,
8,429,0.03580734133720398,
8,430,0.045516014099121094,
8,431,0.034478560090065,
8,432,0.03756726160645485,
8,433,0.03787638247013092,
8,434,0.04117857292294502,
8,435,0.03618130087852478,
8,436,0.032858554273843765,
8,437,0.033560026437044144,
8,438,0.03469567000865936,
8,439,0.03744650259613991,
8,440,0.030273528769612312,
8,441,0.03913798928260803,
8,442,0.034688860177993774,
8,443,0.042811404913663864,
8,444,0.03597467020153999,
8,445,0.03767464682459831,
8,446,0.03267195448279381,
8,447,0.04305592551827431,
8,448,0.0387541800737381,
8,449,0.03441796079277992,
8,450,0.03505563363432884,
8,451,0.03269897773861885,
8,452,0.034379541873931885,
8,453,0.03806861862540245,
8,454,0.03516402095556259,
8,455,0.039724595844745636,
8,456,0.03831151872873306,
8,457,0.03518076241016388,
8,458,0.03561646491289139,
8,458,,0.02341770939528942
9,459,0.037877559661865234,
9,460,0.0356096513569355,
9,461,0.041343171149492264,
9,462,0.033034030348062515,
9,463,0.03247116506099701,
9,464,0.03768704831600189,
9,465,0.04013111814856529,
9,466,0.043368276208639145,
9,467,0.03514368459582329,
9,468,0.038643259555101395,
9,469,0.0364600345492363,
9,470,0.03890176862478256,
9,471,0.039511311799287796,
9,472,0.041973285377025604,
9,473,0.02849425934255123,
9,474,0.03521115332841873,
9,475,0.034485939890146255,
9,476,0.03122594580054283,
9,477,0.031077634543180466,
9,478,0.04240122810006142,
9,479,0.0401918850839138,
9,480,0.04239426553249359,
9,481,0.03482988104224205,
9,482,0.04303254559636116,
9,483,0.04126305878162384,
9,484,0.034595243632793427,
9,485,0.028299175202846527,
9,486,0.03873976692557335,
9,487,0.039120182394981384,
9,488,0.03365667164325714,
9,489,0.04227953031659126,
9,490,0.037581805139780045,
9,491,0.03530460596084595,
9,492,0.03445638716220856,
9,493,0.036988597363233566,
9,494,0.03503848612308502,
9,495,0.030739977955818176,
9,496,0.034835491329431534,
9,497,0.03552071005105972,
9,498,0.03699579834938049,
9,499,0.0382310226559639,
9,500,0.0345589779317379,
9,501,0.036817628890275955,
9,502,0.034252312034368515,
9,503,0.037727341055870056,
9,504,0.04248419776558876,
9,505,0.03256925940513611,
9,506,0.039494678378105164,
9,507,0.03297005966305733,
9,508,0.03821968287229538,
9,509,0.02844894863665104,
9,509,,0.02411523275077343
10,510,0.031540561467409134,
10,511,0.04176585003733635,
10,512,0.040983300656080246,
10,513,0.03461817651987076,
10,514,0.03630127012729645,
10,515,0.03415971249341965,
10,516,0.03708096593618393,
10,517,0.034582581371068954,
10,518,0.035707760602235794,
10,519,0.04225000739097595,
10,520,0.037836164236068726,
10,521,0.031071094796061516,
10,522,0.03165356442332268,
10,523,0.03350280970335007,
10,524,0.033890530467033386,
10,525,0.03430972620844841,
10,526,0.030025942251086235,
10,527,0.035586167126894,
10,528,0.03505120053887367,
10,529,0.043204378336668015,
10,530,0.03167259693145752,
10,531,0.03629887104034424,
10,532,0.03974219411611557,
10,533,0.036621008068323135,
10,534,0.03412405028939247,
10,535,0.03574269637465477,
10,536,0.0347263365983963,
10,537,0.04409046843647957,
10,538,0.03646044805645943,
10,539,0.04165983200073242,
10,540,0.03956478461623192,
10,541,0.03727370500564575,
10,542,0.038263559341430664,
10,543,0.03929370641708374,
10,544,0.037832580506801605,
10,545,0.040713246911764145,
10,546,0.03740223869681358,
10,547,0.03688742220401764,
10,548,0.0395328626036644,
10,549,0.03101963736116886,
10,550,0.0355585440993309,
10,551,0.032160017639398575,
10,552,0.0398525670170784,
10,553,0.03124821186065674,
10,554,0.03502405807375908,
10,555,0.03781723603606224,
10,556,0.04189048707485199,
10,557,0.031843654811382294,
10,558,0.04563545808196068,
10,559,0.04129575937986374,
10,560,0.04677509516477585,
10,560,,0.023061035200953484
11,561,0.036215994507074356,
11,562,0.03015725314617157,
11,563,0.037763115018606186,
11,564,0.035676442086696625,
11,565,0.042735207825899124,
11,566,0.03332272917032242,
11,567,0.032773733139038086,
11,568,0.04382532835006714,
11,569,0.03110693208873272,
11,570,0.03423531353473663,
11,571,0.03864306956529617,
11,572,0.04011133313179016,
11,573,0.031000545248389244,
11,574,0.03131759539246559,
11,575,0.03769373521208763,
11,576,0.036500234156847,
11,577,0.03412608057260513,
11,578,0.036134250462055206,
11,579,0.03949115052819252,
11,580,0.03122757002711296,
11,581,0.038549017161130905,
11,582,0.040610622614622116,
11,583,0.03760048374533653,
11,584,0.03556903824210167,
11,585,0.03513040021061897,
11,586,0.04246586561203003,
11,587,0.04088972136378288,
11,588,0.03186126798391342,
11,589,0.036441415548324585,
11,590,0.04285870119929314,
11,591,0.04455103352665901,
11,592,0.03366020694375038,
11,593,0.0353190042078495,
11,594,0.038263000547885895,
11,595,0.029505230486392975,
11,596,0.03348252922296524,
11,597,0.04237517714500427,
11,598,0.0346880666911602,
11,599,0.035206083208322525,
11,600,0.03146715462207794,
11,601,0.03566109016537666,
11,602,0.03296501934528351,
11,603,0.03394288197159767,
11,604,0.04197285324335098,
11,605,0.036884307861328125,
11,606,0.03415202721953392,
11,607,0.04084727540612221,
11,608,0.03326396644115448,
11,609,0.03903689607977867,
11,610,0.03914537653326988,
11,611,0.038155119866132736,
11,611,,0.02300817146897316
12,612,0.02997727133333683,
12,613,0.038332585245370865,
12,614,0.03783456236124039,
12,615,0.0279697198420763,
12,616,0.03275759518146515,
12,617,0.04044831171631813,
12,618,0.035827334970235825,
12,619,0.033008869737386703,
12,620,0.04149569943547249,
12,621,0.03681785985827446,
12,622,0.03348905220627785,
12,623,0.03316193073987961,
12,624,0.02974112704396248,
12,625,0.0393773652613163,
12,626,0.036196280270814896,
12,627,0.036920640617609024,
12,628,0.039506737142801285,
12,629,0.0382026769220829,
12,630,0.03979646414518356,
12,631,0.035052038729190826,
12,632,0.03771734610199928,
12,633,0.0300795529037714,
12,634,0.040680091828107834,
12,635,0.04284093901515007,
12,636,0.03527555987238884,
12,637,0.03908905014395714,
12,638,0.03586834669113159,
12,639,0.03564481809735298,
12,640,0.03708967566490173,
12,641,0.03970983996987343,
12,642,0.039777807891368866,
12,643,0.03252546861767769,
12,644,0.029120339080691338,
12,645,0.03887050226330757,
12,646,0.03358812630176544,
12,647,0.03769447281956673,
12,648,0.03708801791071892,
12,649,0.039582401514053345,
12,650,0.030958479270339012,
12,651,0.043960507959127426,
12,652,0.03639593347907066,
12,653,0.037902962416410446,
12,654,0.03862140700221062,
12,655,0.04162345454096794,
12,656,0.03319602087140083,
12,657,0.036925870925188065,
12,658,0.03955722600221634,
12,659,0.03942311182618141,
12,660,0.03501341491937637,
12,661,0.035007186233997345,
12,662,0.022794704884290695,
12,662,,0.02313893474638462
13,663,0.03585263341665268,
13,664,0.037432655692100525,
13,665,0.03231024369597435,
13,666,0.041864100843667984,
13,667,0.03560921177268028,
13,668,0.03478735685348511,
13,669,0.034924570471048355,
13,670,0.031676653772592545,
13,671,0.03866087272763252,
13,672,0.03317500278353691,
13,673,0.03221798688173294,
13,674,0.03451839089393616,
13,675,0.04093894362449646,
13,676,0.03752573952078819,
13,677,0.042310867458581924,
13,678,0.035874515771865845,
13,679,0.03870239853858948,
13,680,0.038029659539461136,
13,681,0.033476099371910095,
13,682,0.03622943535447121,
13,683,0.03229174390435219,
13,684,0.04326362535357475,
13,685,0.04566727578639984,
13,686,0.03256651386618614,
13,687,0.03291205316781998,
13,688,0.03182968869805336,
13,689,0.04176495969295502,
13,690,0.03872958943247795,
13,691,0.04315263777971268,
13,692,0.031493496149778366,
13,693,0.04060254245996475,
13,694,0.03453609347343445,
13,695,0.03453947976231575,
13,696,0.04324977844953537,
13,697,0.038034334778785706,
13,698,0.03620333969593048,
13,699,0.0327598862349987,
13,700,0.03292366862297058,
13,701,0.03681238740682602,
13,702,0.03247611224651337,
13,703,0.0293898843228817,
13,704,0.030187085270881653,
13,705,0.033045750111341476,
13,706,0.033172767609357834,
13,707,0.03763908892869949,
13,708,0.03689318895339966,
13,709,0.035894401371479034,
13,710,0.04452383518218994,
13,711,0.03849387541413307,
13,712,0.043707944452762604,
13,713,0.01911722868680954,
13,713,,0.02287950925529003
14,714,0.03370920196175575,
14,715,0.043066274374723434,
14,716,0.030810821801424026,
14,717,0.03767159581184387,
14,718,0.0328749418258667,
14,719,0.0328814722597599,
14,720,0.036748599261045456,
14,721,0.036925021559000015,
14,722,0.03468536585569382,
14,723,0.03052678145468235,
14,724,0.04647985100746155,
14,725,0.037026576697826385,
14,726,0.0408925898373127,
14,727,0.034953393042087555,
14,728,0.038832273334264755,
14,729,0.03579120337963104,
14,730,0.03619469702243805,
14,731,0.031943242996931076,
14,732,0.04024910926818848,
14,733,0.031040498986840248,
14,734,0.03389943391084671,
14,735,0.03921930119395256,
14,736,0.037722453474998474,
14,737,0.03477058559656143,
14,738,0.03607112914323807,
14,739,0.034979190677404404,
14,740,0.038850415498018265,
14,741,0.03760693967342377,
14,742,0.030399734154343605,
14,743,0.0384068489074707,
14,744,0.04073217138648033,
14,745,0.03667134791612625,
14,746,0.03325195610523224,
14,747,0.0341983363032341,
14,748,0.03564473241567612,
14,749,0.04453828185796738,
14,750,0.03487841784954071,
14,751,0.032730817794799805,
14,752,0.038529686629772186,
14,753,0.03934468328952789,
14,754,0.034630633890628815,
14,755,0.037012431770563126,
14,756,0.0369771271944046,
14,757,0.03394806385040283,
14,758,0.04089000076055527,
14,759,0.03934495896100998,
14,760,0.04327135533094406,
14,761,0.0411539226770401,
14,762,0.033425793051719666,
14,763,0.03356289491057396,
14,764,0.02492131106555462,
14,764,,0.023736385628581047
15,765,0.03737374395132065,
15,766,0.028705641627311707,
15,767,0.03600895777344704,
15,768,0.03263607248663902,
15,769,0.043406739830970764,
15,770,0.03485559672117233,
15,771,0.03501284494996071,
15,772,0.037652794271707535,
15,773,0.03260309621691704,
15,774,0.03283637762069702,
15,775,0.03581378981471062,
15,776,0.0385306216776371,
15,777,0.03338225930929184,
15,778,0.04538043215870857,
15,779,0.037857986986637115,
15,780,0.03823377192020416,
15,781,0.034773774445056915,
15,782,0.039715059101581573,
15,783,0.03388456255197525,
15,784,0.03194061666727066,
15,785,0.0379735603928566,
15,786,0.042310211807489395,
15,787,0.037862520664930344,
15,788,0.03948420286178589,
15,789,0.03361329808831215,
15,790,0.03464771434664726,
15,791,0.03624911606311798,
15,792,0.0347130224108696,
15,793,0.04100053757429123,
15,794,0.04320470988750458,
15,795,0.03376693278551102,
15,796,0.033762820065021515,
15,797,0.03719913959503174,
15,798,0.033698294311761856,
15,799,0.04108439013361931,
15,800,0.03972645103931427,
15,801,0.040373545140028,
15,802,0.039356958121061325,
15,803,0.03366728127002716,
15,804,0.0323583148419857,
15,805,0.03525419533252716,
15,806,0.03433586284518242,
15,807,0.04213554784655571,
15,808,0.03590173274278641,
15,809,0.033087994903326035,
15,810,0.04455017298460007,
15,811,0.03280116990208626,
15,812,0.0370832160115242,
15,813,0.04303973540663719,
15,814,0.031513575464487076,
15,815,0.032620806246995926,
15,815,,0.023182859644293785
16,816,0.033321138471364975,
16,817,0.03182930499315262,
16,818,0.037165965884923935,
16,819,0.030237356200814247,
16,820,0.036655306816101074,
16,821,0.04131295159459114,
16,822,0.03476281464099884,
16,823,0.03769422322511673,
16,824,0.03511752933263779,
16,825,0.03575797379016876,
16,826,0.037614308297634125,
16,827,0.03597326576709747,
16,828,0.0377017967402935,
16,829,0.04202032834291458,
16,830,0.039855413138866425,
16,831,0.042338985949754715,
16,832,0.04290412366390228,
16,833,0.03707894682884216,
16,834,0.03745081648230553,
16,835,0.0353800468146801,
16,836,0.03719710931181908,
16,837,0.04434434697031975,
16,838,0.04142487794160843,
16,839,0.034554529935121536,
16,840,0.0351853184401989,
16,841,0.04319889470934868,
16,842,0.035028547048568726,
16,843,0.036083072423934937,
16,844,0.03293262794613838,
16,845,0.027392111718654633,
16,846,0.037026990205049515,
16,847,0.043308012187480927,
16,848,0.03645072877407074,
16,849,0.04015243425965309,
16,850,0.033106159418821335,
16,851,0.03624315932393074,
16,852,0.0368720106780529,
16,853,0.0383320115506649,
16,854,0.04132974147796631,
16,855,0.03450075536966324,
16,856,0.03744811564683914,
16,857,0.03276240453124046,
16,858,0.03755909204483032,
16,859,0.03495356813073158,
16,860,0.038515396416187286,
16,861,0.0372750498354435,
16,862,0.034967221319675446,
16,863,0.03238149359822273,
16,864,0.03217412903904915,
16,865,0.03094121813774109,
16,866,0.027927802875638008,
16,866,,0.02342420443892479
17,867,0.03055443987250328,
17,868,0.03821619972586632,
17,869,0.037882477045059204,
17,870,0.03204267844557762,
17,871,0.03426039218902588,
17,872,0.03664124011993408,
17,873,0.03937358781695366,
17,874,0.035740163177251816,
17,875,0.036827512085437775,
17,876,0.040863264352083206,
17,877,0.037716638296842575,
17,878,0.03278151527047157,
17,879,0.031764112412929535,
17,880,0.04406489431858063,
17,881,0.030512891709804535,
17,882,0.03237253054976463,
17,883,0.03625863045454025,
17,884,0.038250841200351715,
17,885,0.03246356546878815,
17,886,0.0417361706495285,
17,887,0.03311258181929588,
17,888,0.026269007474184036,
17,889,0.03841134160757065,
17,890,0.03273116797208786,
17,891,0.03850550577044487,
17,892,0.035657621920108795,
17,893,0.039594877511262894,
17,894,0.03857750818133354,
17,895,0.047299038618803024,
17,896,0.035534899681806564,
17,897,0.027686769142746925,
17,898,0.036013539880514145,
17,899,0.04534025490283966,
17,900,0.0412052720785141,
17,901,0.035508740693330765,
17,902,0.03383580595254898,
17,903,0.03502901270985603,
17,904,0.03633364289999008,
17,905,0.03684725984930992,
17,906,0.045852288603782654,
17,907,0.04270604997873306,
17,908,0.03697255253791809,
17,909,0.03527165576815605,
17,910,0.03810752555727959,
17,911,0.03739692270755768,
17,912,0.03163933753967285,
17,913,0.02853587083518505,
17,914,0.03348851203918457,
17,915,0.04178047180175781,
17,916,0.038936104625463486,
17,917,0.022835060954093933,
17,917,,0.02297239564359188
18,918,0.037092313170433044,
18,919,0.039920128881931305,
18,920,0.03703824058175087,
18,921,0.03348211944103241,
18,922,0.0336485281586647,
18,923,0.03096213936805725,
18,924,0.03447607904672623,
18,925,0.04036464914679527,
18,926,0.03417828306555748,
18,927,0.03864358365535736,
18,928,0.031026329845190048,
18,929,0.03657696023583412,
18,930,0.04010504484176636,
18,931,0.03493279963731766,
18,932,0.03448616713285446,
18,933,0.030309049412608147,
18,934,0.04068025201559067,
18,935,0.03232473134994507,
18,936,0.036997731775045395,
18,937,0.04153924062848091,
18,938,0.040878403931856155,
18,939,0.031950779259204865,
18,940,0.03575809672474861,
18,941,0.041714079678058624,
18,942,0.041095029562711716,
18,943,0.037851762026548386,
18,944,0.0363919660449028,
18,945,0.03743629530072212,
18,946,0.038007188588380814,
18,947,0.03756111115217209,
18,948,0.03306243568658829,
18,949,0.03412740305066109,
18,950,0.037759508937597275,
18,951,0.0323120653629303,
18,952,0.04157422482967377,
18,953,0.035356566309928894,
18,954,0.037209201604127884,
18,955,0.03286547213792801,
18,956,0.03738752752542496,
18,957,0.030920758843421936,
18,958,0.038246676325798035,
18,959,0.03239693120121956,
18,960,0.03878621384501457,
18,961,0.042470380663871765,
18,962,0.034982118755578995,
18,963,0.03586208075284958,
18,964,0.034214138984680176,
18,965,0.04024336859583855,
18,966,0.029723286628723145,
18,967,0.042719535529613495,
18,968,0.03684362396597862,
18,968,,0.02297826111316681
19,969,0.028510095551609993,
19,970,0.035119324922561646,
19,971,0.036929402500391006,
19,972,0.0432024747133255,
19,973,0.03995908051729202,
19,974,0.037620726972818375,
19,975,0.03672398254275322,
19,976,0.035166118294000626,
19,977,0.03613557666540146,
19,978,0.035556644201278687,
