epoch,step,train_loss,val_loss
2,119,0.02381451614201069,
2,120,0.025513818487524986,
2,121,0.019220249727368355,
2,122,0.017518697306513786,
2,123,0.02070707641541958,
2,124,0.017749100923538208,
2,125,0.01908601075410843,
2,126,0.017268763855099678,
2,127,0.019079426303505898,
2,128,0.02205515280365944,
2,129,0.02579544298350811,
2,130,0.023537147790193558,
2,131,0.01817980408668518,
2,132,0.020958444103598595,
2,133,0.02049640752375126,
2,134,0.020970508456230164,
2,135,0.017803359776735306,
2,136,0.02440832182765007,
2,137,0.018141617998480797,
2,138,0.02019375190138817,
2,139,0.018975701183080673,
2,140,0.024256404489278793,
2,141,0.018895380198955536,
2,142,0.018496153876185417,
2,143,0.021052926778793335,
2,144,0.017293911427259445,
2,145,0.01823219656944275,
2,146,0.022744977846741676,
2,147,0.01754704862833023,
2,148,0.020367242395877838,
2,149,0.02190227620303631,
2,150,0.018786504864692688,
2,151,0.019539466127753258,
2,152,0.01388695277273655,
2,152,,0.014739924110472202
3,153,0.022411884739995003,
3,154,0.020630380138754845,
3,155,0.01627655141055584,
3,156,0.02109663188457489,
3,157,0.01900683157145977,
3,158,0.017937181517481804,
3,159,0.023746976628899574,
3,160,0.018447205424308777,
3,161,0.023138809949159622,
3,162,0.018610389903187752,
3,163,0.020359357818961143,
3,164,0.02219412662088871,
3,165,0.01888042874634266,
3,166,0.02004006877541542,
3,167,0.0171673446893692,
3,168,0.017901523038744926,
3,169,0.021215619519352913,
3,170,0.018742086365818977,
3,171,0.02311328612267971,
3,172,0.017777152359485626,
3,173,0.01525780837982893,
3,174,0.02368263527750969,
3,175,0.01949208602309227,
3,176,0.024273253977298737,
3,177,0.01834000088274479,
3,178,0.018789738416671753,
3,179,0.02356885001063347,
3,180,0.019459478557109833,
3,181,0.018911169841885567,
3,182,0.019796743988990784,
3,183,0.020628539845347404,
3,184,0.01707521453499794,
3,185,0.017318738624453545,
3,186,0.02152840606868267,
3,187,0.01559287030249834,
3,188,0.018678002059459686,
3,189,0.02385280840098858,
3,190,0.020862868055701256,
3,191,0.023641984909772873,
3,192,0.024153759703040123,
3,193,0.016703631728887558,
3,194,0.018995121121406555,
3,195,0.023239431902766228,
3,196,0.020835960283875465,
3,197,0.02309289760887623,
3,198,0.019453497603535652,
3,199,0.021315284073352814,
3,200,0.018382171168923378,
3,201,0.01798892952501774,
3,202,0.019541582092642784,
3,203,0.019858499988913536,
3,203,,0.014499075710773468
4,204,0.016211027279496193,
4,205,0.01764027774333954,
4,206,0.01907738670706749,
4,207,0.01894102245569229,
4,208,0.016940200701355934,
4,209,0.01730194315314293,
4,210,0.020284617319703102,
4,211,0.020715156570076942,
4,212,0.016998376697301865,
4,213,0.020009495317935944,
4,214,0.01996319182217121,
4,215,0.021143969148397446,
4,216,0.023540658876299858,
4,217,0.020117223262786865,
4,218,0.021288929507136345,
4,219,0.022610023617744446,
4,220,0.019213708117604256,
4,221,0.02130105346441269,
4,222,0.022110996767878532,
4,223,0.01914127543568611,
4,224,0.018482353538274765,
4,225,0.017343569546937943,
4,226,0.018877381458878517,
4,227,0.02028261497616768,
4,228,0.01934484764933586,
4,229,0.01951356790959835,
4,230,0.01750366762280464,
4,231,0.01567811891436577,
4,232,0.023823905736207962,
4,233,0.025488875806331635,
4,234,0.020625155419111252,
4,235,0.01996901072561741,
4,236,0.021983765065670013,
4,237,0.018739208579063416,
4,238,0.016856232658028603,
4,239,0.022860411554574966,
4,240,0.020864389836788177,
4,241,0.02290252223610878,
4,242,0.020391574129462242,
4,243,0.01882888190448284,
4,244,0.020769290626049042,
4,245,0.023645075038075447,
4,246,0.02099696733057499,
4,247,0.023280566558241844,
4,248,0.019198253750801086,
4,249,0.024327386170625687,
4,250,0.0228958148509264,
4,251,0.01867285557091236,
4,252,0.019687915220856667,
4,253,0.021016791462898254,
4,254,0.017759723588824272,
4,254,,0.014558323659002781
5,255,0.02407003566622734,
5,256,0.017597466707229614,
5,257,0.02131415531039238,
5,258,0.02025734819471836,
5,259,0.02277509681880474,
5,260,0.020259074866771698,
5,261,0.02054656110703945,
5,262,0.021846309304237366,
5,263,0.017416149377822876,
5,264,0.025544943287968636,
5,265,0.01782042346894741,
5,266,0.01987883448600769,
5,267,0.017462171614170074,
5,268,0.02238706313073635,
5,269,0.020251266658306122,
5,270,0.019794639199972153,
5,271,0.02156205102801323,
5,272,0.0172286257147789,
5,273,0.019074760377407074,
5,274,0.021687101572752,
5,275,0.01889302022755146,
5,276,0.01951628178358078,
5,277,0.023107007145881653,
5,278,0.0195385180413723,
5,279,0.017930036410689354,
5,280,0.0195693951100111,
5,281,0.01586722768843174,
5,282,0.020730048418045044,
5,283,0.01979423128068447,
5,284,0.01925579085946083,
5,285,0.018378905951976776,
5,286,0.021251307800412178,
5,287,0.017848040908575058,
5,288,0.020682569593191147,
5,289,0.019386684522032738,
5,290,0.01895804889500141,
5,291,0.02035442180931568,
5,292,0.021096276119351387,
5,293,0.020523371174931526,
5,294,0.01986515149474144,
5,295,0.01753888837993145,
5,296,0.0192783884704113,
5,297,0.022313984110951424,
5,298,0.01697162538766861,
5,299,0.021184060722589493,
5,300,0.01877390779554844,
5,301,0.026839103549718857,
5,302,0.02020476572215557,
5,303,0.01665695756673813,
5,304,0.022807450965046883,
5,305,0.020939551293849945,
5,305,,0.014579896815121174
6,306,0.020624559372663498,
6,307,0.01910523697733879,
6,308,0.02105233073234558,
6,309,0.018390050157904625,
6,310,0.017371172085404396,
6,311,0.01810121163725853,
6,312,0.020927485078573227,
6,313,0.020071975886821747,
6,314,0.018546590581536293,
6,315,0.019430505111813545,
6,316,0.0247659794986248,
6,317,0.018128225579857826,
6,318,0.017398113384842873,
6,319,0.01796766370534897,
6,320,0.022612381726503372,
6,321,0.02077922224998474,
6,322,0.024576395750045776,
6,323,0.019416555762290955,
6,324,0.022204868495464325,
6,325,0.017956027761101723,
6,326,0.016658257693052292,
6,327,0.02454170025885105,
6,328,0.017951492220163345,
6,329,0.019781770184636116,
6,330,0.019451074302196503,
6,331,0.020637383684515953,
6,332,0.02278430014848709,
6,333,0.0179350096732378,
6,334,0.020872481167316437,
6,335,0.0172963235527277,
6,336,0.02520596981048584,
6,337,0.01812693476676941,
6,338,0.019439635798335075,
6,339,0.02158791944384575,
6,340,0.022399036213755608,
6,341,0.021366270259022713,
6,342,0.021971333771944046,
6,343,0.023076703771948814,
6,344,0.020229356363415718,
6,345,0.01760936714708805,
6,346,0.018635105341672897,
6,347,0.01993928663432598,
6,348,0.017420876771211624,
6,349,0.016643429175019264,
6,350,0.018882324919104576,
6,351,0.02347780391573906,
6,352,0.020522039383649826,
6,353,0.020834818482398987,
6,354,0.021069886162877083,
6,355,0.020565658807754517,
6,356,0.013346370309591293,
6,356,,0.014902613125741482
7,357,0.01979411020874977,
7,358,0.01947134919464588,
7,359,0.01970544643700123,
7,360,0.022541197016835213,
7,361,0.018780730664730072,
7,362,0.016732776537537575,
7,363,0.023862600326538086,
7,364,0.015986530110239983,
7,365,0.01888129487633705,
7,366,0.018058937042951584,
7,367,0.01920589990913868,
7,368,0.023395122960209846,
7,369,0.01693524606525898,
7,370,0.020940368995070457,
7,371,0.016606831923127174,
7,372,0.018728366121649742,
7,373,0.026340750977396965,
7,374,0.020252568647265434,
7,375,0.02454831823706627,
7,376,0.01878337748348713,
7,377,0.021959299221634865,
7,378,0.02119610086083412,
7,379,0.018211422488093376,
7,380,0.01865077205002308,
7,381,0.02374434471130371,
7,382,0.020500006154179573,
7,383,0.017126549035310745,
7,384,0.018864711746573448,
7,385,0.022424478083848953,
7,386,0.020735260099172592,
7,387,0.017910586670041084,
7,388,0.018860215321183205,
7,389,0.01553305797278881,
7,390,0.01912463642656803,
7,391,0.018147898837924004,
7,392,0.027100825682282448,
7,393,0.022130947560071945,
7,394,0.022486921399831772,
7,395,0.022871246561408043,
7,396,0.017329055815935135,
7,397,0.01933884620666504,
7,398,0.01902151107788086,
7,399,0.01991143636405468,
7,400,0.021178068593144417,
7,401,0.025629086419939995,
7,402,0.02108115889132023,
7,403,0.02224235236644745,
7,404,0.021213924512267113,
7,405,0.021626627072691917,
7,406,0.016016552224755287,
7,407,0.01777147687971592,
7,407,,0.014386016875505447
8,408,0.019314749166369438,
8,409,0.01929830014705658,
8,410,0.021093454211950302,
8,411,0.02069076895713806,
8,412,0.01852852664887905,
8,413,0.018333129584789276,
8,414,0.01809156872332096,
8,415,0.019481409341096878,
8,416,0.02008115127682686,
8,417,0.016220320016145706,
8,418,0.020046420395374298,
8,419,0.027426565065979958,
8,420,0.01878463849425316,
8,421,0.01614345796406269,
8,422,0.022954236716032028,
8,423,0.01936757192015648,
8,424,0.018901890143752098,
8,425,0.019497446715831757,
8,426,0.017754044383764267,
8,427,0.017664723098278046,
8,428,0.015002384781837463,
8,429,0.02717202715575695,
8,430,0.019627559930086136,
8,431,0.018749002367258072,
8,432,0.022173862904310226,
8,433,0.019401095807552338,
8,434,0.018968593329191208,
8,435,0.018703656271100044,
8,436,0.01942606456577778,
8,437,0.021159354597330093,
8,438,0.016946010291576385,
8,439,0.019310928881168365,
8,440,0.02120020240545273,
8,441,0.021891113370656967,
8,442,0.02125704474747181,
8,443,0.018694395199418068,
8,444,0.01730780489742756,
8,445,0.023859836161136627,
8,446,0.0201079361140728,
8,447,0.02128179371356964,
8,448,0.025184569880366325,
8,449,0.021562516689300537,
8,450,0.017713546752929688,
8,451,0.019835058599710464,
8,452,0.021660922095179558,
8,453,0.025101277977228165,
8,454,0.020724570378661156,
8,455,0.022467145696282387,
8,456,0.021275106817483902,
8,457,0.018656639382243156,
8,458,0.01732664555311203,
8,458,,0.014554855413734913
9,459,0.02117658220231533,
9,460,0.023189395666122437,
9,461,0.02432817779481411,
9,462,0.021658120676875114,
9,463,0.021073251962661743,
9,464,0.01856016181409359,
9,465,0.019826725125312805,
9,466,0.020786581560969353,
9,467,0.01922599971294403,
9,468,0.02084440551698208,
9,469,0.017195766791701317,
9,470,0.021152084693312645,
9,471,0.02163904719054699,
9,472,0.01975560374557972,
9,473,0.02001795545220375,
9,474,0.018439162522554398,
9,475,0.017918841913342476,
9,476,0.019876066595315933,
9,477,0.015800124034285545,
9,478,0.01675933040678501,
9,479,0.018061762675642967,
9,480,0.018244082108139992,
9,481,0.021032055839896202,
9,482,0.024177836254239082,
9,483,0.022324830293655396,
9,484,0.023441487923264503,
9,485,0.02103159949183464,
9,486,0.02054446190595627,
9,487,0.021423468366265297,
9,488,0.01868177205324173,
9,489,0.022095300257205963,
9,490,0.01949819177389145,
9,491,0.016981877386569977,
9,492,0.017724480479955673,
9,493,0.019700931385159492,
9,494,0.01965065486729145,
9,495,0.018491128459572792,
9,496,0.021964464336633682,
9,497,0.019372249022126198,
9,498,0.020309092476963997,
9,499,0.025880513712763786,
9,500,0.01975090615451336,
9,501,0.017913006246089935,
9,502,0.017666514962911606,
9,503,0.018996337428689003,
9,504,0.019110826775431633,
9,505,0.018339401111006737,
9,506,0.023768872022628784,
9,507,0.018617302179336548,
9,508,0.02134678140282631,
9,509,0.02516656555235386,
9,509,,0.014490815810859203
10,510,0.019227158278226852,
10,511,0.019490418955683708,
10,512,0.016903402283787727,
10,513,0.019100794568657875,
10,514,0.020449792966246605,
10,515,0.024721726775169373,
10,516,0.016632311046123505,
10,517,0.01727052591741085,
10,518,0.019234608858823776,
10,519,0.022209249436855316,
10,520,0.024319251999258995,
10,521,0.022140951827168465,
10,522,0.021082067862153053,
10,523,0.02161533385515213,
10,524,0.019891835749149323,
10,525,0.020315589383244514,
10,526,0.019292525947093964,
10,527,0.018192723393440247,
10,528,0.021813323721289635,
10,529,0.018813760951161385,
10,530,0.023775067180395126,
10,531,0.017792053520679474,
10,532,0.016757862642407417,
10,533,0.01687578111886978,
10,534,0.018390366807579994,
10,535,0.020997529849410057,
10,536,0.022456185892224312,
10,537,0.019961999729275703,
10,538,0.027364544570446014,
10,539,0.02131490409374237,
10,540,0.020228782668709755,
10,541,0.017005478963255882,
10,542,0.020452674478292465,
10,543,0.01752784289419651,
10,544,0.022378629073500633,
10,545,0.020717699080705643,
10,546,0.017192091792821884,
10,547,0.021450750529766083,
10,548,0.016311949118971825,
10,549,0.018936827778816223,
10,550,0.018524831160902977,
10,551,0.02144506573677063,
10,552,0.021670451387763023,
10,553,0.01685640774667263,
10,554,0.01767124980688095,
10,555,0.023481592535972595,
10,556,0.02125096507370472,
10,557,0.017465556040406227,
10,558,0.022647885605692863,
10,559,0.021650010719895363,
10,560,0.023401686921715736,
10,560,,0.015058116987347603
11,561,0.022640952840447426,
11,562,0.02101045846939087,
11,563,0.018162494525313377,
11,564,0.02107975259423256,
11,565,0.01890196092426777,
11,566,0.01915838196873665,
11,567,0.01711266115307808,
11,568,0.01826893724501133,
11,569,0.019346218556165695,
11,570,0.022101400420069695,
11,571,0.028021857142448425,
11,572,0.0175490602850914,
11,573,0.02025839127600193,
11,574,0.020172588527202606,
11,575,0.021580180153250694,
11,576,0.018016191199421883,
11,577,0.018569061532616615,
11,578,0.0173933207988739,
11,579,0.02284732088446617,
11,580,0.022319259122014046,
11,581,0.018540332093834877,
11,582,0.016324106603860855,
11,583,0.0165970791131258,
11,584,0.01791119948029518,
11,585,0.018936464563012123,
11,586,0.0183993149548769,
11,587,0.01967252604663372,
11,588,0.019302818924188614,
11,589,0.02092907950282097,
11,590,0.019178345799446106,
11,591,0.01977502554655075,
11,592,0.02116411365568638,
11,593,0.02347853220999241,
11,594,0.02092847414314747,
11,595,0.025890860706567764,
11,596,0.019977383315563202,
11,597,0.02321019023656845,
11,598,0.017789186909794807,
11,599,0.021238187327980995,
11,600,0.022168835625052452,
11,601,0.02059066854417324,
11,602,0.021659791469573975,
11,603,0.016562050208449364,
11,604,0.023468824103474617,
11,605,0.017060536891222,
11,606,0.02003292925655842,
11,607,0.018749214708805084,
11,608,0.01803305745124817,
11,609,0.01753932423889637,
11,610,0.019929300993680954,
11,611,0.02440805546939373,
11,611,,0.014362392947077751
12,612,0.01870110258460045,
12,613,0.020891407504677773,
12,614,0.02016540989279747,
12,615,0.02179543301463127,
12,616,0.01907620206475258,
12,617,0.018700087442994118,
12,618,0.01980622112751007,
12,619,0.021447116509079933,
12,620,0.023848921060562134,
12,621,0.017719831317663193,
12,622,0.0194091796875,
12,623,0.0175982303917408,
12,624,0.018167616799473763,
12,625,0.0193416029214859,
12,626,0.023701049387454987,
12,627,0.01953679509460926,
12,628,0.022472474724054337,
12,629,0.018081815913319588,
12,630,0.024561990052461624,
12,631,0.02190716750919819,
12,632,0.019272947683930397,
12,633,0.019409306347370148,
12,634,0.016788452863693237,
12,635,0.01855265162885189,
12,636,0.01884154975414276,
12,637,0.016431191936135292,
12,638,0.022544853389263153,
12,639,0.020139677450060844,
12,640,0.02476169727742672,
12,641,0.018391568213701248,
12,642,0.024063723161816597,
12,643,0.017662135884165764,
12,644,0.01711811125278473,
12,645,0.019733481109142303,
12,646,0.019680025056004524,
12,647,0.022171560674905777,
12,648,0.01941043697297573,
12,649,0.021306632086634636,
12,650,0.018374547362327576,
12,651,0.01934359408915043,
12,652,0.020993493497371674,
12,653,0.01898968033492565,
12,654,0.018717607483267784,
12,655,0.020829077810049057,
12,656,0.020658640190958977,
12,657,0.01771697774529457,
12,658,0.02277020923793316,
12,659,0.01962975040078163,
12,660,0.01869339309632778,
12,661,0.02125982753932476,
12,662,0.014865217730402946,
12,662,,0.014470773749053478
13,663,0.017797671258449554,
13,664,0.020014023408293724,
13,665,0.0197642520070076,
13,666,0.018498068675398827,
13,667,0.018960412591695786,
13,668,0.019165651872754097,
13,669,0.01430093590170145,
13,670,0.016604376956820488,
13,671,0.01840032823383808,
13,672,0.019249897450208664,
13,673,0.02060575969517231,
13,674,0.019575810059905052,
13,675,0.019283363595604897,
13,676,0.02014058083295822,
13,677,0.020959977060556412,
13,678,0.020473437383770943,
13,679,0.019661692902445793,
13,680,0.020476657897233963,
13,681,0.019250452518463135,
13,682,0.02251715026795864,
13,683,0.02508046291768551,
13,684,0.02124345675110817,
13,685,0.02019239030778408,
13,686,0.020330660045146942,
13,687,0.018291985616087914,
13,688,0.023080924525856972,
13,689,0.01937376707792282,
13,690,0.018024718388915062,
13,691,0.020245997235178947,
13,692,0.02234557271003723,
13,693,0.020694760605692863,
13,694,0.022393181920051575,
13,695,0.022285079583525658,
13,696,0.017048131674528122,
13,697,0.016251064836978912,
13,698,0.019308287650346756,
13,699,0.018131574615836143,
13,700,0.020135188475251198,
13,701,0.019093496724963188,
13,702,0.01967453584074974,
13,703,0.01996132731437683,
13,704,0.020380135625600815,
13,705,0.021854529157280922,
13,706,0.023238619789481163,
13,707,0.024949463084340096,
13,708,0.019068429246544838,
13,709,0.023213814944028854,
13,710,0.021548612043261528,
13,711,0.022652344778180122,
13,712,0.017996802926063538,
13,713,0.017629364505410194,
13,713,,0.014380042441189289
14,714,0.020478878170251846,
14,715,0.01714000478386879,
14,716,0.017884287983179092,
14,717,0.022238051518797874,
14,718,0.020106429234147072,
14,719,0.01676386594772339,
14,720,0.021438106894493103,
14,721,0.018685568124055862,
14,722,0.021138576790690422,
14,723,0.018239807337522507,
14,724,0.01730920746922493,
14,725,0.020151736214756966,
14,726,0.023636117577552795,
14,727,0.020978592336177826,
14,728,0.01805209554731846,
14,729,0.01825883239507675,
14,730,0.02061944268643856,
14,731,0.018445275723934174,
14,732,0.0178277175873518,
14,733,0.023098105564713478,
14,734,0.0203215591609478,
14,735,0.01747625693678856,
14,736,0.019890066236257553,
14,737,0.019399816170334816,
14,738,0.01664930209517479,
14,739,0.025124752894043922,
14,740,0.022117437794804573,
14,741,0.02089940756559372,
14,742,0.018591051921248436,
14,743,0.020589428022503853,
14,744,0.021099787205457687,
14,745,0.024646930396556854,
14,746,0.020205765962600708,
14,747,0.017833970487117767,
14,748,0.01959379017353058,
14,749,0.022299347445368767,
14,750,0.022988134995102882,
14,751,0.020317018032073975,
14,752,0.01976919360458851,
14,753,0.018501173704862595,
14,754,0.019523896276950836,
14,755,0.01904408074915409,
14,756,0.021201925352215767,
14,757,0.019026443362236023,
14,758,0.02023405209183693,
14,759,0.02115107886493206,
14,760,0.01514169666916132,
14,761,0.021551385521888733,
14,762,0.017446940764784813,
14,763,0.019420888274908066,
14,764,0.019606636837124825,
14,764,,0.014552176930010319
15,765,0.02054663747549057,
15,766,0.01844719611108303,
15,767,0.019574791193008423,
15,768,0.017761267721652985,
15,769,0.01975169964134693,
15,770,0.020829427987337112,
15,771,0.01812763512134552,
15,772,0.024066636338829994,
15,773,0.018158337101340294,
15,774,0.022908495739102364,
15,775,0.019534366205334663,
15,776,0.018617289140820503,
15,777,0.018588509410619736,
15,778,0.02073519304394722,
15,779,0.01902514137327671,
15,780,0.025735879316926003,
15,781,0.017213614657521248,
15,782,0.020670242607593536,
15,783,0.020919788628816605,
15,784,0.022859200835227966,
15,785,0.01689758151769638,
15,786,0.020575793460011482,
15,787,0.0187107902020216,
15,788,0.01840183697640896,
15,789,0.016980228945612907,
15,790,0.018022552132606506,
15,791,0.01756247878074646,
15,792,0.019832780584692955,
15,793,0.021368758752942085,
15,794,0.020002907142043114,
15,795,0.027079321444034576,
15,796,0.02083580754697323,
15,797,0.022121360525488853,
15,798,0.015966495499014854,
15,799,0.02013275772333145,
15,800,0.01851114071905613,
15,801,0.020102180540561676,
15,802,0.020228959619998932,
15,803,0.019677212461829185,
15,804,0.021886875852942467,
15,805,0.021642716601490974,
15,806,0.021095629781484604,
15,807,0.015371562913060188,
15,808,0.0191228948533535,
15,809,0.02094884030520916,
15,810,0.021108372136950493,
15,811,0.01883004419505596,
15,812,0.02486514113843441,
15,813,0.017596350982785225,
15,814,0.02205239236354828,
15,815,0.016571471467614174,
15,815,,0.014494042843580246
16,816,0.021262887865304947,
16,817,0.021575672551989555,
16,818,0.02135065197944641,
16,819,0.0199007336050272,
16,820,0.020666277036070824,
16,821,0.017402283847332,
16,822,0.021822093054652214,
16,823,0.018253784626722336,
16,824,0.02165946550667286,
16,825,0.01929866522550583,
16,826,0.017795482650399208,
16,827,0.019579816609621048,
16,828,0.020007513463497162,
16,829,0.016729013994336128,
16,830,0.015832487493753433,
16,831,0.01737974025309086,
16,832,0.018619274720549583,
16,833,0.02285538986325264,
16,834,0.01844310387969017,
16,835,0.019737470895051956,
16,836,0.019162630662322044,
16,837,0.020350469276309013,
16,838,0.019797561690211296,
16,839,0.02028040774166584,
16,840,0.021251024678349495,
16,841,0.018410470336675644,
16,842,0.024264559149742126,
16,843,0.01895017735660076,
16,844,0.02075444534420967,
16,845,0.02282305620610714,
16,846,0.019724637269973755,
16,847,0.021141553297638893,
16,848,0.020531490445137024,
16,849,0.02061612345278263,
16,850,0.023535149171948433,
16,851,0.0181814506649971,
16,852,0.019953826442360878,
16,853,0.023668719455599785,
16,854,0.01644509844481945,
16,855,0.016810106113553047,
16,856,0.019967593252658844,
16,857,0.02302238717675209,
16,858,0.020257525146007538,
16,859,0.02033175528049469,
16,860,0.019522249698638916,
16,861,0.018005117774009705,
16,862,0.020200693979859352,
16,863,0.019895382225513458,
16,864,0.020397113636136055,
16,865,0.019652076065540314,
16,866,0.014906625263392925,
16,866,,0.014542894437909126
17,867,0.021519573405385017,
17,868,0.020391782745718956,
17,869,0.02017737738788128,
17,870,0.018699362874031067,
17,871,0.02002517692744732,
17,872,0.01728391833603382,
17,873,0.018879182636737823,
17,874,0.01994646154344082,
17,875,0.017137205228209496,
17,876,0.02051619440317154,
17,877,0.024605752900242805,
17,878,0.02042938396334648,
17,879,0.02520132064819336,
17,880,0.019321955740451813,
17,881,0.020623836666345596,
17,882,0.018145093694329262,
17,883,0.02299456112086773,
17,884,0.021560313180088997,
17,885,0.01742628589272499,
17,886,0.020407097414135933,
17,887,0.021772142499685287,
17,888,0.018501097336411476,
17,889,0.0195767842233181,
17,890,0.022639788687229156,
17,891,0.021783089265227318,
17,892,0.018075186759233475,
17,893,0.019535711035132408,
17,894,0.01879294216632843,
17,895,0.02090962417423725,
17,896,0.022394003346562386,
17,897,0.017810514196753502,
17,898,0.017209473997354507,
17,899,0.022829372435808182,
17,900,0.018329665064811707,
17,901,0.01631786860525608,
17,902,0.022814881056547165,
17,903,0.021741583943367004,
17,904,0.01721409521996975,
17,905,0.01866825856268406,
17,906,0.016440995037555695,
17,907,0.0223065372556448,
17,908,0.02165204845368862,
17,909,0.020620279014110565,
17,910,0.015839923173189163,
17,911,0.020400166511535645,
17,912,0.019866660237312317,
17,913,0.015738556161522865,
17,914,0.018501056358218193,
17,915,0.02207544818520546,
17,916,0.0225133765488863,
17,917,0.015669113025069237,
17,917,,0.01438459474593401
18,918,0.024648895487189293,
18,919,0.017080409452319145,
18,920,0.01748460717499256,
18,921,0.020587554201483727,
18,922,0.021119287237524986,
18,923,0.02031596377491951,
18,924,0.01976904645562172,
18,925,0.02373681776225567,
18,926,0.016181232407689095,
18,927,0.019646888598799706,
18,928,0.024358045309782028,
18,929,0.021728232502937317,
18,930,0.017059847712516785,
18,931,0.017571497708559036,
18,932,0.020458674058318138,
18,933,0.021924464032053947,
18,934,0.01541304960846901,
18,935,0.01726650632917881,
18,936,0.019993240013718605,
18,937,0.022771155461668968,
18,938,0.018587466329336166,
18,939,0.02152969129383564,
18,940,0.0195031575858593,
18,941,0.01863103359937668,
18,942,0.019179126247763634,
18,943,0.015273227356374264,
18,944,0.021572187542915344,
18,945,0.02375957928597927,
18,946,0.017576277256011963,
18,947,0.014858992770314217,
18,948,0.022891033440828323,
18,949,0.016386574134230614,
18,950,0.020279061049222946,
18,951,0.021919898688793182,
18,952,0.024045856669545174,
18,953,0.01685156673192978,
18,954,0.01788426749408245,
18,955,0.02079630456864834,
18,956,0.01958022080361843,
18,957,0.018364660441875458,
18,958,0.020651256665587425,
18,959,0.02017437480390072,
18,960,0.021363308653235435,
18,961,0.01923374831676483,
18,962,0.01918593980371952,
18,963,0.023073436692357063,
18,964,0.021181467920541763,
18,965,0.0160240326076746,
18,966,0.024477817118167877,
18,967,0.0178027655929327,
18,968,0.017047058790922165,
18,968,,0.014552760869264603
19,969,0.020491449162364006,
19,970,0.021312959492206573,
19,971,0.01928861252963543,
19,972,0.022044260054826736,
19,973,0.020075712352991104,
19,974,0.022713858634233475,
19,975,0.0185159370303154,
19,976,0.01790149323642254,
19,977,0.01994415372610092,
19,978,0.021371010690927505,
