epoch,step,train_loss,val_loss
3,173,0.027994951233267784,
3,174,0.027543285861611366,
3,175,0.028367972001433372,
3,176,0.027065690606832504,
3,177,0.024136263877153397,
3,178,0.026858096942305565,
3,179,0.028275804594159126,
3,180,0.02646762691438198,
3,181,0.026067394763231277,
3,182,0.029398540034890175,
3,183,0.023838341236114502,
3,184,0.02666100673377514,
3,185,0.030495693907141685,
3,186,0.0256343986839056,
3,187,0.027751313522458076,
3,188,0.030819108709692955,
3,189,0.02978930063545704,
3,190,0.025078320875763893,
3,191,0.029447676613926888,
3,192,0.026733696460723877,
3,193,0.03302200138568878,
3,194,0.029934583231806755,
3,195,0.03610298037528992,
3,196,0.030207350850105286,
3,197,0.02861403301358223,
3,198,0.025955384597182274,
3,199,0.027235765010118484,
3,199,,0.02211473137140274
4,200,0.02775430679321289,
4,201,0.030423155054450035,
4,202,0.029983384534716606,
4,203,0.0308382511138916,
4,204,0.030807815492153168,
4,205,0.031042397022247314,
4,206,0.024999398738145828,
4,207,0.032474953681230545,
4,208,0.03016318753361702,
4,209,0.027264127507805824,
4,210,0.029865693300962448,
4,211,0.03085462562739849,
4,212,0.02610730193555355,
4,213,0.026343826204538345,
4,214,0.02521333284676075,
4,215,0.02674872614443302,
4,216,0.02534281462430954,
4,217,0.026137739419937134,
4,218,0.027718381956219673,
4,219,0.026266861706972122,
4,220,0.029778826981782913,
4,221,0.024891210719943047,
4,222,0.03019576333463192,
4,223,0.026669736951589584,
4,224,0.028922293335199356,
4,225,0.026872484013438225,
4,226,0.024988463148474693,
4,227,0.025285005569458008,
4,228,0.025390971451997757,
4,229,0.02535504847764969,
4,230,0.028606487438082695,
4,231,0.026265686377882957,
4,232,0.023243572562932968,
4,233,0.02429645135998726,
4,234,0.025458063930273056,
4,235,0.029749849811196327,
4,236,0.029551280662417412,
4,237,0.03242840990424156,
4,238,0.027796320617198944,
4,239,0.0274455975741148,
4,240,0.02649584785103798,
4,241,0.025580935180187225,
4,242,0.0315002016723156,
4,243,0.02704862877726555,
4,244,0.028299443423748016,
4,245,0.024757899343967438,
4,246,0.02534962259232998,
4,247,0.024448294192552567,
4,248,0.024904778227210045,
4,249,0.024428950622677803,
4,249,,0.02175084687769413
5,250,0.026387730613350868,
5,251,0.031380780041217804,
5,252,0.027589159086346626,
5,253,0.026390260085463524,
5,254,0.026642892509698868,
5,255,0.025041872635483742,
5,256,0.030213365331292152,
5,257,0.024728773161768913,
5,258,0.026201561093330383,
5,259,0.02835037000477314,
5,260,0.026974402368068695,
5,261,0.027731407433748245,
5,262,0.029988965019583702,
5,263,0.026541300117969513,
5,264,0.027386972680687904,
5,265,0.02733450010418892,
5,266,0.027561625465750694,
5,267,0.024764200672507286,
5,268,0.025027086958289146,
5,269,0.03285076469182968,
5,270,0.024391166865825653,
5,271,0.026916803792119026,
5,272,0.02589900605380535,
5,273,0.025539571419358253,
5,274,0.023690924048423767,
5,275,0.026114795356988907,
5,276,0.026793893426656723,
5,277,0.027427854016423225,
5,278,0.028169868513941765,
5,279,0.028577420860528946,
5,280,0.029933707788586617,
5,281,0.02518518641591072,
5,282,0.029235906898975372,
5,283,0.030312074348330498,
5,284,0.02692439779639244,
5,285,0.028056113049387932,
5,286,0.030096935108304024,
5,287,0.027970226481556892,
5,288,0.02508321963250637,
5,289,0.030641281977295876,
5,290,0.030714919790625572,
5,291,0.02936430834233761,
5,292,0.028982479125261307,
5,293,0.026855582371354103,
5,294,0.02510262280702591,
5,295,0.02680591493844986,
5,296,0.02806531824171543,
5,297,0.030879829078912735,
5,298,0.027348589152097702,
5,299,0.025060882791876793,
5,299,,0.022528555244207382
6,300,0.026870042085647583,
6,301,0.025042245164513588,
6,302,0.024329977110028267,
6,303,0.03209535405039787,
6,304,0.027610991150140762,
6,305,0.026299459859728813,
6,306,0.033921848982572556,
6,307,0.031024226918816566,
6,308,0.028228944167494774,
6,309,0.025712650269269943,
6,310,0.027840852737426758,
6,311,0.02541300468146801,
6,312,0.026333453133702278,
6,313,0.028839603066444397,
6,314,0.029604990035295486,
6,315,0.027237730100750923,
6,316,0.022277412936091423,
6,317,0.03187998756766319,
6,318,0.031236737966537476,
6,319,0.025957221165299416,
6,320,0.025216929614543915,
6,321,0.024927999824285507,
6,322,0.025759868323802948,
6,323,0.02568649873137474,
6,324,0.026070812717080116,
6,325,0.02303207851946354,
6,326,0.024040542542934418,
6,327,0.024074548855423927,
6,328,0.02587222494184971,
6,329,0.024425029754638672,
6,330,0.029298612847924232,
6,331,0.02488277666270733,
6,332,0.025741729885339737,
6,333,0.02524910494685173,
6,334,0.025224078446626663,
6,335,0.025901954621076584,
6,336,0.024472953751683235,
6,337,0.02331608347594738,
6,338,0.03086516074836254,
6,339,0.025746772065758705,
6,340,0.025813443586230278,
6,341,0.02627621591091156,
6,342,0.030454177409410477,
6,343,0.024172412231564522,
6,344,0.028979972004890442,
6,345,0.027300221845507622,
6,346,0.02368314564228058,
6,347,0.029995281249284744,
6,348,0.026285097002983093,
6,349,0.03235100209712982,
6,349,,0.02169911563396454
7,350,0.02605270966887474,
7,351,0.024993354454636574,
7,352,0.024243399500846863,
7,353,0.028304211795330048,
7,354,0.03010774962604046,
7,355,0.024392081424593925,
7,356,0.027151955291628838,
7,357,0.02527945302426815,
7,358,0.027631008997559547,
7,359,0.02661757543683052,
7,360,0.02289775013923645,
7,361,0.024920856580138206,
7,362,0.0307132750749588,
7,363,0.026036519557237625,
7,364,0.023937856778502464,
7,365,0.026246070861816406,
7,366,0.03014192543923855,
7,367,0.030220210552215576,
7,368,0.026384232565760612,
7,369,0.027274366468191147,
7,370,0.02745005302131176,
7,371,0.025989068672060966,
7,372,0.026524623855948448,
7,373,0.023028817027807236,
7,374,0.02748897485435009,
7,375,0.02422764152288437,
7,376,0.0259560514241457,
7,377,0.03113800846040249,
7,378,0.025447141379117966,
7,379,0.026465002447366714,
7,380,0.023890385404229164,
7,381,0.026016777381300926,
7,382,0.02604556269943714,
7,383,0.025255082175135612,
7,384,0.026796888560056686,
7,385,0.03125470131635666,
7,386,0.028976479545235634,
7,387,0.023380063474178314,
7,388,0.026848405599594116,
7,389,0.02649649605154991,
7,390,0.02745255082845688,
7,391,0.027577850967645645,
7,392,0.025954460725188255,
7,393,0.02367158979177475,
7,394,0.02546241693198681,
7,395,0.025902749970555305,
7,396,0.02979431487619877,
7,397,0.02608637325465679,
7,398,0.025179291144013405,
7,399,0.026992015540599823,
7,399,,0.022326331585645676
8,400,0.024974368512630463,
8,401,0.02500913478434086,
8,402,0.023945609107613564,
8,403,0.025189049541950226,
8,404,0.0224087405949831,
8,405,0.02253549173474312,
8,406,0.023470304906368256,
8,407,0.02548339031636715,
8,408,0.030251748859882355,
8,409,0.026107177138328552,
8,410,0.02585781365633011,
8,411,0.027953868731856346,
8,412,0.02301371470093727,
8,413,0.024389738216996193,
8,414,0.029316328465938568,
8,415,0.027464132755994797,
8,416,0.034634947776794434,
8,417,0.024371778592467308,
8,418,0.027295075356960297,
8,419,0.028877150267362595,
8,420,0.025016382336616516,
8,421,0.026295071467757225,
8,422,0.02608773671090603,
8,423,0.02763497456908226,
8,424,0.0260330718010664,
8,425,0.029431574046611786,
8,426,0.02304435893893242,
8,427,0.02899092063307762,
8,428,0.02646692469716072,
8,429,0.028197962790727615,
8,430,0.0303979329764843,
8,431,0.02278408594429493,
8,432,0.02518080547451973,
8,433,0.027792582288384438,
8,434,0.024876518175005913,
8,435,0.02427961677312851,
8,436,0.032255399972200394,
8,437,0.026317328214645386,
8,438,0.027032610028982162,
8,439,0.025356365367770195,
8,440,0.024554109200835228,
8,441,0.027047842741012573,
8,442,0.02631446160376072,
8,443,0.02860025316476822,
8,444,0.02730991691350937,
8,445,0.02774902991950512,
8,446,0.030058017000555992,
8,447,0.026940815150737762,
8,448,0.03075956366956234,
8,449,0.026811130344867706,
8,449,,0.023031143471598625
9,450,0.027811851352453232,
9,451,0.025327948853373528,
9,452,0.02548346295952797,
9,453,0.024434402585029602,
9,454,0.026789123192429543,
9,455,0.034674741327762604,
9,456,0.022941380739212036,
9,457,0.028510311618447304,
9,458,0.028069935739040375,
9,459,0.02747330442070961,
9,460,0.03522568568587303,
9,461,0.025353090837597847,
9,462,0.033507827669382095,
9,463,0.03288687393069267,
9,464,0.02653699554502964,
9,465,0.023670047521591187,
9,466,0.024860570207238197,
9,467,0.024461595341563225,
9,468,0.026688141748309135,
9,469,0.02748161554336548,
9,470,0.02810702472925186,
9,471,0.028033625334501266,
9,472,0.02956492081284523,
9,473,0.02680077962577343,
9,474,0.02633492276072502,
9,475,0.026477644219994545,
9,476,0.02634597383439541,
9,477,0.026013849303126335,
9,478,0.023148290812969208,
9,479,0.02637799270451069,
9,480,0.022968538105487823,
9,481,0.022969068959355354,
9,482,0.026117760688066483,
9,483,0.023766659200191498,
9,484,0.027216007933020592,
9,485,0.025246737524867058,
9,486,0.026228126138448715,
9,487,0.02239839732646942,
9,488,0.025169644504785538,
9,489,0.025673700496554375,
9,490,0.02428925409913063,
9,491,0.02409004233777523,
9,492,0.029344409704208374,
9,493,0.022557754069566727,
9,494,0.028052767738699913,
9,495,0.0296525489538908,
9,496,0.02353769727051258,
9,497,0.02724035643041134,
9,498,0.02677423506975174,
9,499,0.02550678141415119,
9,499,,0.02180209383368492
10,500,0.023273175582289696,
10,501,0.025863975286483765,
10,502,0.0235416442155838,
10,503,0.024231621995568275,
10,504,0.02422119863331318,
10,505,0.02388613298535347,
10,506,0.026645390316843987,
10,507,0.02589571662247181,
10,508,0.025471510365605354,
10,509,0.026520727202296257,
10,510,0.025356585159897804,
10,511,0.027066310867667198,
10,512,0.02641895040869713,
10,513,0.024692589417099953,
10,514,0.0233048927038908,
10,515,0.02575838565826416,
10,516,0.02387644536793232,
10,517,0.027795258909463882,
10,518,0.02976604737341404,
10,519,0.024461787194013596,
10,520,0.023406868800520897,
10,521,0.024546317756175995,
10,522,0.026891572400927544,
10,523,0.025036770850419998,
10,524,0.024045342579483986,
10,525,0.02714773640036583,
10,526,0.02527952566742897,
10,527,0.023383934050798416,
10,528,0.023774035274982452,
10,529,0.030987076461315155,
10,530,0.028149299323558807,
10,531,0.027562599629163742,
10,532,0.0230272077023983,
10,533,0.02929491177201271,
10,534,0.025861168280243874,
10,535,0.02595941536128521,
10,536,0.02778933383524418,
10,537,0.029274407774209976,
10,538,0.024352332577109337,
10,539,0.02745959721505642,
10,540,0.023403838276863098,
10,541,0.03214651346206665,
10,542,0.028107527643442154,
10,543,0.025473104789853096,
10,544,0.024530429393053055,
10,545,0.028740953654050827,
10,546,0.0241603534668684,
10,547,0.02707892470061779,
10,548,0.027705809101462364,
10,549,0.032725706696510315,
10,549,,0.021546443924307823
11,550,0.025183478370308876,
11,551,0.02555212751030922,
11,552,0.024869496002793312,
11,553,0.029162919148802757,
11,554,0.023672860115766525,
11,555,0.0283828005194664,
11,556,0.022634319961071014,
11,557,0.024898599833250046,
11,558,0.026185130700469017,
11,559,0.029964055866003036,
11,560,0.023772727698087692,
11,561,0.02830340899527073,
11,562,0.023114223033189774,
11,563,0.025030961260199547,
11,564,0.02741333842277527,
11,565,0.023515872657299042,
11,566,0.028423046693205833,
11,567,0.025851702317595482,
11,568,0.024561773985624313,
11,569,0.029318083077669144,
11,570,0.026529550552368164,
11,571,0.02764200046658516,
11,572,0.027261026203632355,
11,573,0.025565465912222862,
11,574,0.026541074737906456,
11,575,0.023147473111748695,
11,576,0.02954668365418911,
11,577,0.027715861797332764,
11,578,0.026874970644712448,
11,579,0.02666555717587471,
11,580,0.02610751800239086,
11,581,0.025949813425540924,
11,582,0.028532808646559715,
11,583,0.027607876807451248,
11,584,0.02488851733505726,
11,585,0.026261653751134872,
11,586,0.0234893299639225,
11,587,0.024085860699415207,
11,588,0.029201889410614967,
11,589,0.024063194170594215,
11,590,0.024171166121959686,
11,591,0.026906538754701614,
11,592,0.030028071254491806,
11,593,0.027314698323607445,
11,594,0.026264360174536705,
11,595,0.02632860466837883,
11,596,0.026115942746400833,
11,597,0.0240937527269125,
11,598,0.02925843931734562,
11,599,0.027325406670570374,
11,599,,0.022574875503778458
12,600,0.0235611442476511,
12,601,0.028720738366246223,
12,602,0.02379513904452324,
12,603,0.03653312474489212,
12,604,0.02748841792345047,
12,605,0.026158280670642853,
12,606,0.025211650878190994,
12,607,0.02919313870370388,
12,608,0.026004360988736153,
12,609,0.023507410660386086,
12,610,0.0232467632740736,
12,611,0.028305809944868088,
12,612,0.026471801102161407,
12,613,0.023916097357869148,
12,614,0.024664873257279396,
12,615,0.02720051445066929,
12,616,0.0243948046118021,
12,617,0.0242965966463089,
12,618,0.02816612459719181,
12,619,0.02408912032842636,
12,620,0.026453252881765366,
12,621,0.027622463181614876,
12,622,0.02550477534532547,
12,623,0.024884847924113274,
12,624,0.027574101462960243,
12,625,0.02353115752339363,
12,626,0.023687543347477913,
12,627,0.028331413865089417,
12,628,0.02961980551481247,
12,629,0.02367173135280609,
12,630,0.02735832892358303,
12,631,0.030266527086496353,
12,632,0.026242336258292198,
12,633,0.022873811423778534,
12,634,0.024179453030228615,
12,635,0.023610036820173264,
12,636,0.023011721670627594,
12,637,0.02323951944708824,
12,638,0.026438148692250252,
12,639,0.02548598125576973,
12,640,0.023987935855984688,
12,641,0.025556400418281555,
12,642,0.025731725618243217,
12,643,0.0242847241461277,
12,644,0.027469417080283165,
12,645,0.023587994277477264,
12,646,0.026715708896517754,
12,647,0.024799324572086334,
12,648,0.02311457321047783,
12,649,0.03142143040895462,
12,649,,0.022379104048013687
13,650,0.025183843448758125,
13,651,0.025592077523469925,
13,652,0.02359635941684246,
13,653,0.027382563799619675,
13,654,0.024490198120474815,
13,655,0.026535531505942345,
13,656,0.027694879099726677,
13,657,0.023962607607245445,
13,658,0.02664196491241455,
13,659,0.023489313200116158,
13,660,0.024422146379947662,
13,661,0.027419425547122955,
13,662,0.026613885536789894,
13,663,0.024425510317087173,
13,664,0.0297279991209507,
13,665,0.0244159959256649,
13,666,0.02496997080743313,
13,667,0.022309884428977966,
13,668,0.02886844053864479,
13,669,0.02234545163810253,
13,670,0.02315322495996952,
13,671,0.025599660351872444,
13,672,0.02380673959851265,
13,673,0.029032964259386063,
13,674,0.025849727913737297,
13,675,0.0282010305672884,
13,676,0.025262437760829926,
13,677,0.02603096142411232,
13,678,0.02272658795118332,
13,679,0.02774866297841072,
13,680,0.0287336353212595,
13,681,0.025378234684467316,
13,682,0.024494316428899765,
13,683,0.026101425290107727,
13,684,0.028799543157219887,
13,685,0.0271471980959177,
13,686,0.02654213085770607,
13,687,0.023023821413517,
13,688,0.02841571718454361,
13,689,0.02298077940940857,
13,690,0.024336254224181175,
13,691,0.026817964389920235,
13,692,0.02623930387198925,
13,693,0.023814650252461433,
13,694,0.027510443702340126,
13,695,0.02974698133766651,
13,696,0.02325068973004818,
13,697,0.028998374938964844,
13,698,0.029039667919278145,
13,699,0.026592426002025604,
13,699,,0.021964585408568382
14,700,0.025368088856339455,
14,701,0.024980921298265457,
14,702,0.026333412155508995,
14,703,0.02593875676393509,
14,704,0.02473423257470131,
14,705,0.022380372509360313,
14,706,0.023593325167894363,
14,707,0.026177700608968735,
14,708,0.030677635222673416,
14,709,0.028137098997831345,
14,710,0.02450333908200264,
14,711,0.030127137899398804,
14,712,0.02247791364789009,
14,713,0.023808762431144714,
14,714,0.02658179961144924,
14,715,0.025463927537202835,
14,716,0.026565076783299446,
14,717,0.022260161116719246,
14,718,0.024211853742599487,
14,719,0.026748090982437134,
14,720,0.027592459693551064,
14,721,0.026088574901223183,
14,722,0.02718440257012844,
14,723,0.025766687467694283,
14,724,0.024110902100801468,
14,725,0.02896108105778694,
14,726,0.025616202503442764,
14,727,0.022668225690722466,
14,728,0.028934741392731667,
14,729,0.027703283354640007,
14,730,0.030149046331644058,
14,731,0.029628142714500427,
14,732,0.025372333824634552,
14,733,0.02651778608560562,
14,734,0.022740347310900688,
14,735,0.023197535425424576,
14,736,0.02338888868689537,
14,737,0.02654995582997799,
14,738,0.025318199768662453,
14,739,0.027351588010787964,
14,740,0.02232281118631363,
14,741,0.023992164060473442,
14,742,0.0248432457447052,
14,743,0.025343002751469612,
14,744,0.025563932955265045,
14,745,0.022347182035446167,
14,746,0.022953547537326813,
14,747,0.024952946230769157,
14,748,0.025322960689663887,
14,749,0.024076437577605247,
14,749,,0.02159813977777958
15,750,0.02497059665620327,
15,751,0.022342966869473457,
15,752,0.02666127122938633,
15,753,0.02507575787603855,
15,754,0.025384651497006416,
15,755,0.023809244856238365,
15,756,0.02117406763136387,
15,757,0.023426273837685585,
15,758,0.0263769943267107,
15,759,0.028018618002533913,
15,760,0.025683581829071045,
15,761,0.026789424940943718,
15,762,0.024577608332037926,
15,763,0.027665017172694206,
15,764,0.02281201258301735,
15,765,0.022906986996531487,
15,766,0.025887493044137955,
15,767,0.025003958493471146,
15,768,0.027425063773989677,
15,769,0.023630425333976746,
15,770,0.025805819779634476,
15,771,0.02345963753759861,
15,772,0.02625315636396408,
15,773,0.02416256070137024,
15,774,0.027504470199346542,
15,775,0.030239474028348923,
15,776,0.025125479325652122,
15,777,0.0290273018181324,
15,778,0.024652894586324692,
15,779,0.02960306592285633,
15,780,0.024726245552301407,
15,781,0.02524551749229431,
15,782,0.030457140877842903,
15,783,0.025567246600985527,
15,784,0.027379926294088364,
15,785,0.024432528764009476,
15,786,0.027714518830180168,
15,787,0.025322575122117996,
15,788,0.025584634393453598,
15,789,0.028945542871952057,
15,790,0.02989320270717144,
15,791,0.024106033146381378,
15,792,0.024153156206011772,
15,793,0.026357948780059814,
15,794,0.026227252557873726,
15,795,0.028637174516916275,
15,796,0.026043793186545372,
15,797,0.02287980355322361,
15,798,0.02629227563738823,
15,799,0.026401497423648834,
15,799,,0.022670380771160126
16,800,0.024096162989735603,
16,801,0.02300882153213024,
16,802,0.025880301371216774,
16,803,0.02437855675816536,
16,804,0.023346910253167152,
16,805,0.026212356984615326,
16,806,0.027108684182167053,
16,807,0.022874997928738594,
16,808,0.02402905747294426,
16,809,0.025665966793894768,
16,810,0.026619262993335724,
16,811,0.027468111366033554,
16,812,0.028791245073080063,
16,813,0.026670726016163826,
16,814,0.02944989502429962,
16,815,0.02169346809387207,
16,816,0.030186988413333893,
16,817,0.025202803313732147,
16,818,0.027634648606181145,
16,819,0.027116933837532997,
16,820,0.02354353480041027,
16,821,0.02456403151154518,
16,822,0.02688804268836975,
16,823,0.02394040860235691,
16,824,0.026042722165584564,
16,825,0.02300477959215641,
16,826,0.023623311892151833,
16,827,0.023053856566548347,
16,828,0.026793891564011574,
16,829,0.024315819144248962,
16,830,0.02773706242442131,
16,831,0.029671240597963333,
16,832,0.02634730376303196,
16,833,0.024879319593310356,
16,834,0.02281728759407997,
16,835,0.025905340909957886,
16,836,0.026092488318681717,
16,837,0.024675853550434113,
16,838,0.02655717357993126,
16,839,0.027567697688937187,
16,840,0.026932964101433754,
16,841,0.021603573113679886,
16,842,0.025163782760500908,
16,843,0.02847638726234436,
16,844,0.0219807680696249,
16,845,0.0246179960668087,
16,846,0.028476841747760773,
16,847,0.021798335015773773,
16,848,0.024385856464505196,
16,849,0.022316783666610718,
16,849,,0.02133186347782612
17,850,0.024476442486047745,
17,851,0.024766813963651657,
17,852,0.023379873484373093,
17,853,0.025702204555273056,
17,854,0.027688907459378242,
17,855,0.029362862929701805,
17,856,0.024973737075924873,
17,857,0.02544412948191166,
17,858,0.022986315190792084,
17,859,0.024077672511339188,
17,860,0.022941408678889275,
17,861,0.027683475986123085,
17,862,0.02564937062561512,
17,863,0.024629203602671623,
17,864,0.023318028077483177,
17,865,0.027462827041745186,
17,866,0.02506544068455696,
17,867,0.028235338628292084,
17,868,0.026438197121024132,
17,869,0.0231920275837183,
17,870,0.02601785585284233,
17,871,0.0252799354493618,
17,872,0.024476325139403343,
17,873,0.02775408886373043,
17,874,0.0237715020775795,
17,875,0.02531343512237072,
17,876,0.0270874984562397,
17,877,0.023910105228424072,
17,878,0.024603331461548805,
17,879,0.024268994107842445,
17,880,0.02765178121626377,
17,881,0.022888030856847763,
17,882,0.022914692759513855,
17,883,0.027950432151556015,
17,884,0.022972071543335915,
17,885,0.023165786638855934,
17,886,0.02257232554256916,
17,887,0.024583807215094566,
17,888,0.024975597858428955,
17,889,0.027196889743208885,
17,890,0.020906219258904457,
17,891,0.022840674966573715,
17,892,0.02407175488770008,
17,893,0.025996629148721695,
17,894,0.025060832500457764,
17,895,0.02739877440035343,
17,896,0.02779064141213894,
17,897,0.0278241615742445,
17,898,0.025473030284047127,
17,899,0.030229538679122925,
17,899,,0.021740131080150604
18,900,0.024336453527212143,
18,901,0.02746868133544922,
18,902,0.02657819539308548,
18,903,0.024180985987186432,
18,904,0.02410154975950718,
18,905,0.02355233021080494,
18,906,0.023412514477968216,
18,907,0.02526712231338024,
18,908,0.024260355159640312,
18,909,0.021669168025255203,
18,910,0.026535259559750557,
18,911,0.02255478873848915,
18,912,0.026462558656930923,
18,913,0.022331878542900085,
18,914,0.02348664589226246,
18,915,0.02405947633087635,
18,916,0.027020758017897606,
18,917,0.02886931411921978,
18,918,0.02623983472585678,
18,919,0.02595137432217598,
18,920,0.026134613901376724,
18,921,0.028467366471886635,
18,922,0.022724132984876633,
18,923,0.02691238559782505,
18,924,0.020964281633496284,
18,925,0.022737350314855576,
18,926,0.02391008846461773,
18,927,0.023807106539607048,
18,928,0.024425329640507698,
18,929,0.02478690631687641,
18,930,0.025234553962945938,
18,931,0.02593991905450821,
18,932,0.02372991479933262,
18,933,0.02866690792143345,
18,934,0.03509322181344032,
18,935,0.02419971115887165,
18,936,0.024081788957118988,
18,937,0.025295715779066086,
18,938,0.024629533290863037,
18,939,0.027364512905478477,
18,940,0.025783823803067207,
18,941,0.02358635887503624,
18,942,0.024992993101477623,
18,943,0.031743746250867844,
18,944,0.02398245595395565,
18,945,0.024759627878665924,
18,946,0.025395462289452553,
18,947,0.025443756952881813,
18,948,0.02523871138691902,
18,949,0.029503582045435905,
18,949,,0.021883515641093254
19,950,0.023956120014190674,
19,951,0.02415374107658863,
19,952,0.02373480424284935,
19,953,0.02847885712981224,
19,954,0.024702362716197968,
19,955,0.024446284398436546,
19,956,0.024198774248361588,
19,957,0.02433660440146923,
19,958,0.024843044579029083,
19,959,0.026343749836087227,
19,960,0.025809597223997116,
19,961,0.026714924722909927,
19,962,0.025622041895985603,
19,963,0.02443823404610157,
19,964,0.026480557397007942,
19,965,0.023227976635098457,
19,966,0.022480737417936325,
19,967,0.02194940857589245,
19,968,0.025071242824196815,
19,969,0.023779064416885376,
19,970,0.02097402699291706,
19,971,0.023503633216023445,
19,972,0.024265337735414505,
19,973,0.023657724261283875,
19,974,0.025498827919363976,
19,975,0.0230859387665987,
19,976,0.02821432799100876,
19,977,0.024088136851787567,
19,978,0.021425355225801468,
