epoch,step,train_loss,val_loss
3,178,0.01293969713151455,
3,179,0.010675158351659775,
3,180,0.010679804719984531,
3,181,0.009718568064272404,
3,182,0.007928994484245777,
3,183,0.013200052082538605,
3,184,0.008819827809929848,
3,185,0.013461263850331306,
3,186,0.015107786282896996,
3,187,0.00812891498208046,
3,188,0.012494591996073723,
3,189,0.010750936344265938,
3,190,0.011484602466225624,
3,191,0.012732070870697498,
3,192,0.011324454098939896,
3,193,0.015364408493041992,
3,194,0.011570536531507969,
3,195,0.016383441165089607,
3,196,0.008020095527172089,
3,197,0.009027819149196148,
3,198,0.008042174391448498,
3,199,0.019796103239059448,
3,199,,0.009437317959964275
4,200,0.015924476087093353,
4,201,0.009214438498020172,
4,202,0.00995907373726368,
4,203,0.008365810848772526,
4,204,0.007965528406202793,
4,205,0.013787312433123589,
4,206,0.009837142191827297,
4,207,0.010229147970676422,
4,208,0.00965889822691679,
4,209,0.009875383228063583,
4,210,0.011168560944497585,
4,211,0.008741202764213085,
4,212,0.01611347310245037,
4,213,0.01071218866854906,
4,214,0.008991404436528683,
4,215,0.008838693611323833,
4,216,0.01269154530018568,
4,217,0.00870996993035078,
4,218,0.010616765357553959,
4,219,0.006923050154000521,
4,220,0.00936605129390955,
4,221,0.008701774291694164,
4,222,0.013709810562431812,
4,223,0.010993009433150291,
4,224,0.008233635686337948,
4,225,0.009759013541042805,
4,226,0.008728190325200558,
4,227,0.011104648932814598,
4,228,0.017038915306329727,
4,229,0.00869471300393343,
4,230,0.018702659755945206,
4,231,0.008779721334576607,
4,232,0.009195595979690552,
4,233,0.011117599904537201,
4,234,0.007642847020179033,
4,235,0.007888216525316238,
4,236,0.015640445053577423,
4,237,0.011005150154232979,
4,238,0.01226381491869688,
4,239,0.018840301781892776,
4,240,0.011665542609989643,
4,241,0.01078425906598568,
4,242,0.007989633828401566,
4,243,0.011749335564672947,
4,244,0.00830881204456091,
4,245,0.016643596813082695,
4,246,0.011588222347199917,
4,247,0.008659237064421177,
4,248,0.008935540914535522,
4,249,0.012332729063928127,
4,249,,0.011075333692133427
5,250,0.014598116278648376,
5,251,0.013813896104693413,
5,252,0.011419079266488552,
5,253,0.009407512843608856,
5,254,0.0072103943675756454,
5,255,0.01496867835521698,
5,256,0.008321808651089668,
5,257,0.009697933681309223,
5,258,0.007518840488046408,
5,259,0.009877070784568787,
5,260,0.007652810774743557,
5,261,0.01116260327398777,
5,262,0.010904109105467796,
5,263,0.008829152211546898,
5,264,0.009679732844233513,
5,265,0.006938945967704058,
5,266,0.006931394804269075,
5,267,0.007976154796779156,
5,268,0.010770796798169613,
5,269,0.014054924249649048,
5,270,0.011685329489409924,
5,271,0.012160074897110462,
5,272,0.013850932940840721,
5,273,0.008453386835753918,
5,274,0.006977622397243977,
5,275,0.017029346898198128,
5,276,0.00914231687784195,
5,277,0.00763910636305809,
5,278,0.009671416133642197,
5,279,0.011473499238491058,
5,280,0.008817625232040882,
5,281,0.00922827236354351,
5,282,0.010964103043079376,
5,283,0.008301319554448128,
5,284,0.012864155694842339,
5,285,0.011723215691745281,
5,286,0.01737038418650627,
5,287,0.009104720316827297,
5,288,0.00692457240074873,
5,289,0.009918970987200737,
5,290,0.0083969347178936,
5,291,0.012490109540522099,
5,292,0.008935398422181606,
5,293,0.010932215489447117,
5,294,0.008974997326731682,
5,295,0.00807149987667799,
5,296,0.009084587916731834,
5,297,0.015344220213592052,
5,298,0.011346835643053055,
5,299,0.008297262713313103,
5,299,,0.00946242269128561
6,300,0.009287931956350803,
6,301,0.008553211577236652,
6,302,0.007941970601677895,
6,303,0.008233238942921162,
6,304,0.008809614926576614,
6,305,0.008353158831596375,
6,306,0.008501773700118065,
6,307,0.01330514531582594,
6,308,0.007112243212759495,
6,309,0.012386348098516464,
6,310,0.01099997479468584,
6,311,0.011743562296032906,
6,312,0.015040111728012562,
6,313,0.008019285276532173,
6,314,0.007577837444841862,
6,315,0.008640985004603863,
6,316,0.010115468874573708,
6,317,0.01174180768430233,
6,318,0.01221475750207901,
6,319,0.008984392508864403,
6,320,0.011580524034798145,
6,321,0.007435523439198732,
6,322,0.016525980085134506,
6,323,0.008004582487046719,
6,324,0.009341300465166569,
6,325,0.017467813566327095,
6,326,0.01412265095859766,
6,327,0.009382383897900581,
6,328,0.007916804403066635,
6,329,0.008278810419142246,
6,330,0.008611341007053852,
6,331,0.007933089509606361,
6,332,0.009194445796310902,
6,333,0.015086979605257511,
6,334,0.012265698984265327,
6,335,0.011067294515669346,
6,336,0.008554878644645214,
6,337,0.010751958936452866,
6,338,0.007104830350726843,
6,339,0.008080143481492996,
6,340,0.007826762273907661,
6,341,0.007685953751206398,
6,342,0.008025580085814,
6,343,0.011167919263243675,
6,344,0.007412072736769915,
6,345,0.01056160219013691,
6,346,0.006904322188347578,
6,347,0.007276165299117565,
6,348,0.007439017295837402,
6,349,0.007875877432525158,
6,349,,0.009189829230308533
7,350,0.007799779996275902,
7,351,0.015717389062047005,
7,352,0.007459261454641819,
7,353,0.007297269068658352,
7,354,0.008103991858661175,
7,355,0.011270481161773205,
7,356,0.01105458289384842,
7,357,0.008190561085939407,
7,358,0.008100587874650955,
7,359,0.011839988641440868,
7,360,0.00836166087538004,
7,361,0.010362468659877777,
7,362,0.013339972123503685,
7,363,0.00912798848003149,
7,364,0.008765606209635735,
7,365,0.007666497956961393,
7,366,0.00828459020704031,
7,367,0.008380712941288948,
7,368,0.0073574804700911045,
7,369,0.006963411346077919,
7,370,0.01670597307384014,
7,371,0.011082018725574017,
7,372,0.007818134501576424,
7,373,0.008528375066816807,
7,374,0.010726738721132278,
7,375,0.0077452524565160275,
7,376,0.016480479389429092,
7,377,0.013363306410610676,
7,378,0.009475410915911198,
7,379,0.008485114201903343,
7,380,0.007328882813453674,
7,381,0.008668889291584492,
7,382,0.010903325863182545,
7,383,0.007148685399442911,
7,384,0.00884507317095995,
7,385,0.008677300997078419,
7,386,0.010908793658018112,
7,387,0.00867772102355957,
7,388,0.009929953143000603,
7,389,0.007114137522876263,
7,390,0.008802414871752262,
7,391,0.008151807822287083,
7,392,0.00873315054923296,
7,393,0.01088347751647234,
7,394,0.00874717440456152,
7,395,0.009471062570810318,
7,396,0.008377593010663986,
7,397,0.007700201123952866,
7,398,0.009561044164001942,
7,399,0.007778785191476345,
7,399,,0.009389454498887062
8,400,0.012882127426564693,
8,401,0.008765475824475288,
8,402,0.00827290304005146,
8,403,0.01217673346400261,
8,404,0.008976482786238194,
8,405,0.007998033426702023,
8,406,0.010775625705718994,
8,407,0.006965685170143843,
8,408,0.008315802551805973,
8,409,0.014560027979314327,
8,410,0.007351982407271862,
8,411,0.010949544608592987,
8,412,0.009183753281831741,
8,413,0.008567707613110542,
8,414,0.007535920478403568,
8,415,0.007726802956312895,
8,416,0.008872529491782188,
8,417,0.007239967118948698,
8,418,0.007528005167841911,
8,419,0.010044192895293236,
8,420,0.00838764850050211,
8,421,0.007346230559051037,
8,422,0.007929227314889431,
8,423,0.01087999064475298,
8,424,0.00911221094429493,
8,425,0.008672205731272697,
8,426,0.007677210494875908,
8,427,0.007642210461199284,
8,428,0.007652729284018278,
8,429,0.009147915989160538,
8,430,0.016080217435956,
8,431,0.00865144282579422,
8,432,0.01166412141174078,
8,433,0.008421874605119228,
8,434,0.008491707034409046,
8,435,0.011025424115359783,
8,436,0.016579709947109222,
8,437,0.0105980159714818,
8,438,0.009991433471441269,
8,439,0.00938029307872057,
8,440,0.009672366082668304,
8,441,0.007484330330044031,
8,442,0.008606227114796638,
8,443,0.008127891458570957,
8,444,0.008246923796832561,
8,445,0.013473141007125378,
8,446,0.007546850945800543,
8,447,0.0094988401979208,
8,448,0.00807920191437006,
8,449,0.012913313694298267,
8,449,,0.010628949850797653
9,450,0.009518904611468315,
9,451,0.009345409460365772,
9,452,0.01042131707072258,
9,453,0.011282680556178093,
9,454,0.011114740744233131,
9,455,0.007737265434116125,
9,456,0.011985629796981812,
9,457,0.008969893679022789,
9,458,0.010603461414575577,
9,459,0.00930284708738327,
9,460,0.010165604762732983,
9,461,0.009570700116455555,
9,462,0.015089026652276516,
9,463,0.011126182042062283,
9,464,0.007770635653287172,
9,465,0.007672648411244154,
9,466,0.008576970547437668,
9,467,0.0076482840813696384,
9,468,0.014421075582504272,
9,469,0.0076254066079854965,
9,470,0.00870722159743309,
9,471,0.007520453073084354,
9,472,0.008068799041211605,
9,473,0.007817614823579788,
9,474,0.010288460180163383,
9,475,0.01056484691798687,
9,476,0.010102685540914536,
9,477,0.007985981181263924,
9,478,0.008686120621860027,
9,479,0.006984980311244726,
9,480,0.014874775893986225,
9,481,0.010298135690391064,
9,482,0.00995783694088459,
9,483,0.010030461475253105,
9,484,0.00987319741398096,
9,485,0.009541574865579605,
9,486,0.009045235812664032,
9,487,0.008233146741986275,
9,488,0.010960333049297333,
9,489,0.00974559597671032,
9,490,0.008283366449177265,
9,491,0.007575002498924732,
9,492,0.00862950924783945,
9,493,0.007715682033449411,
9,494,0.007876464165747166,
9,495,0.006801833398640156,
9,496,0.011550241149961948,
9,497,0.008497104048728943,
9,498,0.009744859300553799,
9,499,0.007532488089054823,
9,499,,0.009477540850639343
10,500,0.009067888371646404,
10,501,0.009334776550531387,
10,502,0.007835767231881618,
10,503,0.015289559960365295,
10,504,0.007265298627316952,
10,505,0.013665931299328804,
10,506,0.007759330794215202,
10,507,0.007768918760120869,
10,508,0.011094668880105019,
10,509,0.007364456541836262,
10,510,0.007789873983711004,
10,511,0.00700916675850749,
10,512,0.007167575415223837,
10,513,0.009805590845644474,
10,514,0.007776238024234772,
10,515,0.0076289912685751915,
10,516,0.009755742736160755,
10,517,0.009495659731328487,
10,518,0.00821029581129551,
10,519,0.007035683374851942,
10,520,0.007909993641078472,
10,521,0.013471906073391438,
10,522,0.009548294357955456,
10,523,0.009305071085691452,
10,524,0.010280149057507515,
10,525,0.011498795822262764,
10,526,0.011424219235777855,
10,527,0.00895657204091549,
10,528,0.010613190941512585,
10,529,0.007802186068147421,
10,530,0.010775531642138958,
10,531,0.010634631849825382,
10,532,0.008753840811550617,
10,533,0.009747814387083054,
10,534,0.007247281726449728,
10,535,0.012335219420492649,
10,536,0.008117668330669403,
10,537,0.011005007661879063,
10,538,0.008702042512595654,
10,539,0.007700433488935232,
10,540,0.00868870411068201,
10,541,0.00929165817797184,
10,542,0.007861924357712269,
10,543,0.00833829864859581,
10,544,0.008101465180516243,
10,545,0.007616543676704168,
10,546,0.006926620379090309,
10,547,0.008936397731304169,
10,548,0.010400254279375076,
10,549,0.011632973328232765,
10,549,,0.00942060723900795
11,550,0.008047349750995636,
11,551,0.007638907991349697,
11,552,0.013331686146557331,
11,553,0.010559510439634323,
11,554,0.008304757997393608,
11,555,0.0069646588526666164,
11,556,0.0072305938228964806,
11,557,0.007531608454883099,
11,558,0.008317357860505581,
11,559,0.007805927190929651,
11,560,0.007936337031424046,
11,561,0.008092071861028671,
11,562,0.008290371857583523,
11,563,0.007107192184776068,
11,564,0.007796382065862417,
11,565,0.00781097961589694,
11,566,0.00734687689691782,
11,567,0.01024742890149355,
11,568,0.00838042888790369,
11,569,0.007295900955796242,
11,570,0.007568318396806717,
11,571,0.006776119582355022,
11,572,0.015226688235998154,
11,573,0.011061004363000393,
11,574,0.008416499011218548,
11,575,0.010539106093347073,
11,576,0.010146566666662693,
11,577,0.013135751709342003,
11,578,0.008391662500798702,
11,579,0.00758357485756278,
11,580,0.008819951675832272,
11,581,0.00941967498511076,
11,582,0.009729960933327675,
11,583,0.007624025922268629,
11,584,0.010408872738480568,
11,585,0.007650685030966997,
11,586,0.007969181053340435,
11,587,0.007485123351216316,
11,588,0.007739893160760403,
11,589,0.006985560059547424,
11,590,0.009906258434057236,
11,591,0.010180373676121235,
11,592,0.007771645672619343,
11,593,0.011300066486001015,
11,594,0.007042732089757919,
11,595,0.01477481797337532,
11,596,0.008577386848628521,
11,597,0.01077098585665226,
11,598,0.0076142833568155766,
11,599,0.008866325952112675,
11,599,,0.00926171988248825
12,600,0.007416409905999899,
12,601,0.016082072630524635,
12,602,0.008997512049973011,
12,603,0.008938899263739586,
12,604,0.008309981785714626,
12,605,0.009302239865064621,
12,606,0.007771775126457214,
12,607,0.009489435702562332,
12,608,0.009301613084971905,
12,609,0.010714706964790821,
12,610,0.012076621875166893,
12,611,0.007604525424540043,
12,612,0.009478677064180374,
12,613,0.0134182283654809,
12,614,0.01047503761947155,
12,615,0.007853108458220959,
12,616,0.009061098098754883,
12,617,0.0077039883472025394,
12,618,0.0075421323999762535,
12,619,0.007435654290020466,
12,620,0.007792156655341387,
12,621,0.008002775721251965,
12,622,0.011198215186595917,
12,623,0.013679531402885914,
12,624,0.009844065643846989,
12,625,0.012447417713701725,
12,626,0.008075443096458912,
12,627,0.007709771394729614,
12,628,0.00763837993144989,
12,629,0.007936905138194561,
12,630,0.011413847096264362,
12,631,0.007450111676007509,
12,632,0.007408116012811661,
12,633,0.007785361725836992,
12,634,0.009332658722996712,
12,635,0.007974771782755852,
12,636,0.006743838079273701,
12,637,0.014743979088962078,
12,638,0.008084910921752453,
12,639,0.008751757442951202,
12,640,0.012826891615986824,
12,641,0.011064192280173302,
12,642,0.0073775481432676315,
12,643,0.008767025545239449,
12,644,0.008605974726378918,
12,645,0.007478392217308283,
12,646,0.0069642565213143826,
12,647,0.01246983464807272,
12,648,0.011433464474976063,
12,649,0.008847865276038647,
12,649,,0.009587591513991356
13,650,0.006943254265934229,
13,651,0.007319288793951273,
13,652,0.011103972792625427,
13,653,0.006561930291354656,
13,654,0.015255268663167953,
13,655,0.007763032801449299,
13,656,0.010748036205768585,
13,657,0.009297317825257778,
13,658,0.012276689521968365,
13,659,0.013615240342915058,
13,660,0.009448043070733547,
13,661,0.008382264524698257,
13,662,0.007902656681835651,
13,663,0.010899403132498264,
13,664,0.009933334775269032,
13,665,0.00958967488259077,
13,666,0.007361407857388258,
13,667,0.008659801445901394,
13,668,0.01067055482417345,
13,669,0.007787658832967281,
13,670,0.007377807516604662,
13,671,0.010851296596229076,
13,672,0.0073765539564192295,
13,673,0.007090078666806221,
13,674,0.008139067329466343,
13,675,0.007783584762364626,
13,676,0.007219341583549976,
13,677,0.009929354302585125,
13,678,0.01052007731050253,
13,679,0.014915106818079948,
13,680,0.007287887390702963,
13,681,0.009978123940527439,
13,682,0.006672870367765427,
13,683,0.008212416432797909,
13,684,0.007274695206433535,
13,685,0.007932855747640133,
13,686,0.006607663352042437,
13,687,0.008208018727600574,
13,688,0.008297501131892204,
13,689,0.010054531507194042,
13,690,0.007883691228926182,
13,691,0.007376048713922501,
13,692,0.008793764747679234,
13,693,0.008406054228544235,
13,694,0.0075699579901993275,
13,695,0.008099867030978203,
13,696,0.006489147432148457,
13,697,0.006251610815525055,
13,698,0.007392902858555317,
13,699,0.01613508351147175,
13,699,,0.009417527355253696
14,700,0.0067421263083815575,
14,701,0.007777304854243994,
14,702,0.007297333329916,
14,703,0.007823746651411057,
14,704,0.007223985623568296,
14,705,0.007010666187852621,
14,706,0.0073724109679460526,
14,707,0.011450162157416344,
14,708,0.007052249275147915,
14,709,0.0070046004839241505,
14,710,0.007138666231185198,
14,711,0.006633581593632698,
14,712,0.0066204858012497425,
14,713,0.010171753354370594,
14,714,0.007701486349105835,
14,715,0.009591195732355118,
14,716,0.007585188373923302,
14,717,0.008664642460644245,
14,718,0.009470177814364433,
14,719,0.008216381072998047,
14,720,0.009586251340806484,
14,721,0.006256357301026583,
14,722,0.009030497632920742,
14,723,0.0064466861076653,
14,724,0.00743113411590457,
14,725,0.009185141883790493,
14,726,0.01505540031939745,
14,727,0.007775469683110714,
14,728,0.006360742729157209,
14,729,0.006638949736952782,
14,730,0.0069083296693861485,
14,731,0.008962968364357948,
14,732,0.006452970672398806,
14,733,0.007435338571667671,
14,734,0.007521945517510176,
14,735,0.007389537524431944,
14,736,0.007549705915153027,
14,737,0.007465131115168333,
14,738,0.014505951665341854,
14,739,0.007431841921061277,
14,740,0.015359841287136078,
14,741,0.010448763146996498,
14,742,0.008468592539429665,
14,743,0.007480928208678961,
14,744,0.009413187392055988,
14,745,0.007207756862044334,
14,746,0.010260764509439468,
14,747,0.008508780039846897,
14,748,0.008282291702926159,
14,749,0.007085298653692007,
14,749,,0.010923651047050953
15,750,0.008272777311503887,
15,751,0.00971240270882845,
15,752,0.008341286331415176,
15,753,0.00760162016376853,
15,754,0.009355250746011734,
15,755,0.006511647254228592,
15,756,0.007204134948551655,
15,757,0.006448202300816774,
15,758,0.008801504038274288,
15,759,0.0077779837884008884,
15,760,0.00793880969285965,
15,761,0.007871033623814583,
15,762,0.006888808216899633,
15,763,0.008699658326804638,
15,764,0.007184370420873165,
15,765,0.009708031080663204,
15,766,0.007383303716778755,
15,767,0.009181798435747623,
15,768,0.009278055280447006,
15,769,0.008467567153275013,
15,770,0.008484325371682644,
15,771,0.007913538254797459,
15,772,0.013464396819472313,
15,773,0.007210299838334322,
15,774,0.006682793144136667,
15,775,0.008265038952231407,
15,776,0.013036375865340233,
15,777,0.012430129572749138,
15,778,0.0071204472333192825,
15,779,0.0072431741282343864,
15,780,0.006807335186749697,
15,781,0.009528293274343014,
15,782,0.006894673220813274,
15,783,0.006982127670198679,
15,784,0.008139029145240784,
15,785,0.007656940259039402,
15,786,0.007968560792505741,
15,787,0.0071050068363547325,
15,788,0.008624962531030178,
15,789,0.006597123108804226,
15,790,0.008661449886858463,
15,791,0.007753285579383373,
15,792,0.007451697718352079,
15,793,0.007259199395775795,
15,794,0.007492965552955866,
15,795,0.007083083502948284,
15,796,0.007708545308560133,
15,797,0.0072126248851418495,
15,798,0.007691505830734968,
15,799,0.007035227492451668,
15,799,,0.01019927766174078
16,800,0.0073069678619503975,
16,801,0.007060506846755743,
16,802,0.007869269698858261,
16,803,0.006109408102929592,
16,804,0.007636225316673517,
16,805,0.007303447928279638,
16,806,0.006666210014373064,
16,807,0.008214345201849937,
16,808,0.006835049483925104,
16,809,0.0068527888506650925,
16,810,0.006151634734123945,
16,811,0.01279353629797697,
16,812,0.008133922703564167,
16,813,0.006287517957389355,
16,814,0.007331341039389372,
16,815,0.008491350337862968,
16,816,0.0067727332934737206,
16,817,0.008825697004795074,
16,818,0.008212177082896233,
16,819,0.008299310691654682,
16,820,0.007398126646876335,
16,821,0.006976392585784197,
16,822,0.00777821708470583,
16,823,0.007956506684422493,
16,824,0.009298250079154968,
16,825,0.007902104407548904,
16,826,0.013881389051675797,
16,827,0.007406100630760193,
16,828,0.007465875241905451,
16,829,0.009047013707458973,
16,830,0.01270188670605421,
16,831,0.007217469159513712,
16,832,0.009207498282194138,
16,833,0.008973772637546062,
16,834,0.007774071302264929,
16,835,0.00861236359924078,
16,836,0.007401854731142521,
16,837,0.0076133692637085915,
16,838,0.007774102967232466,
16,839,0.007279300130903721,
16,840,0.007016447838395834,
16,841,0.008098464459180832,
16,842,0.007303887512534857,
16,843,0.008123773150146008,
16,844,0.0075203836895525455,
16,845,0.007619061972945929,
16,846,0.006903308909386396,
16,847,0.00663334084674716,
16,848,0.006455316673964262,
16,849,0.00689022708684206,
16,849,,0.009006712585687637
17,850,0.007054559420794249,
17,851,0.006605984177440405,
17,852,0.010847937315702438,
17,853,0.006296497769653797,
17,854,0.007331361528486013,
17,855,0.006548920646309853,
17,856,0.006623269524425268,
17,857,0.009173124097287655,
17,858,0.008514974266290665,
17,859,0.010431692004203796,
17,860,0.006682953331619501,
17,861,0.007659170310944319,
17,862,0.007083965465426445,
17,863,0.016222141683101654,
17,864,0.012777302414178848,
17,865,0.009253288619220257,
17,866,0.00828312337398529,
17,867,0.009681569412350655,
17,868,0.008755099028348923,
17,869,0.008939000777900219,
17,870,0.00773447984829545,
17,871,0.012155037373304367,
17,872,0.014763078652322292,
17,873,0.008679141290485859,
17,874,0.009224566631019115,
17,875,0.012205910868942738,
17,876,0.01306261494755745,
17,877,0.008625620976090431,
17,878,0.012617860920727253,
17,879,0.008704745210707188,
17,880,0.008441365323960781,
17,881,0.01000266894698143,
17,882,0.013092821463942528,
17,883,0.00786049198359251,
17,884,0.011395499110221863,
17,885,0.011208509095013142,
17,886,0.007785105612128973,
17,887,0.00770973227918148,
17,888,0.012217722833156586,
17,889,0.008560633286833763,
17,890,0.00913673173636198,
17,891,0.014461352489888668,
17,892,0.008176949806511402,
17,893,0.01296758372336626,
17,894,0.007065519690513611,
17,895,0.008441347628831863,
17,896,0.019498160108923912,
17,897,0.011729019694030285,
17,898,0.013112950138747692,
17,899,0.009930421598255634,
17,899,,0.01340490486472845
18,900,0.014679420739412308,
18,901,0.01937844790518284,
18,902,0.012006507255136967,
18,903,0.01244702935218811,
18,904,0.008928678929805756,
18,905,0.010235062800347805,
18,906,0.008669032715260983,
18,907,0.0077351899817585945,
18,908,0.01703585311770439,
18,909,0.010607163421809673,
18,910,0.008438008837401867,
18,911,0.007609837222844362,
18,912,0.008212096057832241,
18,913,0.009329838678240776,
18,914,0.009626343846321106,
18,915,0.010117840021848679,
18,916,0.007732394151389599,
18,917,0.007940021343529224,
18,918,0.0085311159491539,
18,919,0.007771184202283621,
18,920,0.010039727203547955,
18,921,0.007494910154491663,
18,922,0.010293926112353802,
18,923,0.01335319597274065,
18,924,0.007881238125264645,
18,925,0.012864564545452595,
18,926,0.010679064318537712,
18,927,0.007317962124943733,
18,928,0.010076167061924934,
18,929,0.007227728608995676,
18,930,0.007468566298484802,
18,931,0.01608002372086048,
18,932,0.012470954097807407,
18,933,0.007030689623206854,
18,934,0.01173777412623167,
18,935,0.00670397887006402,
18,936,0.01378630381077528,
18,937,0.009695617482066154,
18,938,0.010171204805374146,
18,939,0.007461661472916603,
18,940,0.013522184453904629,
18,941,0.0082161920145154,
18,942,0.01127356942743063,
18,943,0.008818911388516426,
18,944,0.008210905827581882,
18,945,0.008241363801062107,
18,946,0.00811963714659214,
18,947,0.007090915460139513,
18,948,0.008062116801738739,
18,949,0.0071500311605632305,
18,949,,0.009817767888307571
19,950,0.01890253834426403,
19,951,0.008344950154423714,
19,952,0.008531254716217518,
19,953,0.0083169499412179,
19,954,0.007507216185331345,
19,955,0.009810935705900192,
19,956,0.007249732501804829,
19,957,0.007559380028396845,
19,958,0.008757196366786957,
19,959,0.007663860451430082,
19,960,0.00819311011582613,
19,961,0.007781162858009338,
19,962,0.008777182549238205,
19,963,0.006932267919182777,
19,964,0.014864091761410236,
19,965,0.008635778911411762,
19,966,0.00744433980435133,
19,967,0.009927380830049515,
19,968,0.007527208421379328,
19,969,0.008439960889518261,
19,970,0.01029793731868267,
19,971,0.007860853336751461,
19,972,0.007677788380533457,
19,973,0.012941308319568634,
19,974,0.009778324514627457,
19,975,0.011652249842882156,
