epoch,step,train_loss,val_loss
19,979,0.04402082413434982,
19,980,0.04591081291437149,
19,981,0.03622635081410408,
19,982,0.03853324428200722,
19,983,0.03846418112516403,
19,984,0.052253857254981995,
19,985,0.041849251836538315,
19,986,0.03615228086709976,
19,987,0.045894805341959,
19,988,0.03626316040754318,
19,989,0.040011756122112274,
19,990,0.038243070244789124,
19,991,0.035896170884370804,
19,992,0.03958483412861824,
19,993,0.03557645156979561,
19,994,0.039484310895204544,
19,995,0.042475637048482895,
19,996,0.041878897696733475,
19,997,0.032051172107458115,
19,998,0.04215181991457939,
19,999,0.0456417091190815,
19,999,,0.02792130783200264
20,1000,0.037964921444654465,
20,1001,0.04342081770300865,
20,1002,0.048251137137413025,
20,1003,0.045694999396800995,
20,1004,0.040316469967365265,
20,1005,0.0397295281291008,
20,1006,0.04073985293507576,
20,1007,0.04732482507824898,
20,1008,0.04282236844301224,
20,1009,0.03761906921863556,
20,1010,0.04414632171392441,
20,1011,0.04568297788500786,
20,1012,0.037136174738407135,
20,1013,0.03980283439159393,
20,1014,0.03894858434796333,
20,1015,0.040405888110399246,
20,1016,0.036572664976119995,
20,1017,0.038310714066028595,
20,1018,0.03934362903237343,
20,1019,0.03878353536128998,
20,1020,0.034267276525497437,
20,1021,0.03883412480354309,
20,1022,0.03792792931199074,
20,1023,0.0475296787917614,
20,1024,0.04801442101597786,
20,1025,0.038527537137269974,
20,1026,0.042882829904556274,
20,1027,0.039392098784446716,
20,1028,0.039409928023815155,
20,1029,0.034829944372177124,
20,1030,0.03905542939901352,
20,1031,0.041873618960380554,
20,1032,0.04172829911112785,
20,1033,0.03954234719276428,
20,1034,0.03558703884482384,
20,1035,0.04147884249687195,
20,1036,0.037740208208560944,
20,1037,0.038361694663763046,
20,1038,0.033987727016210556,
20,1039,0.04009159654378891,
20,1040,0.04251595586538315,
20,1041,0.0430021658539772,
20,1042,0.034686826169490814,
20,1043,0.042229585349559784,
20,1044,0.04205390810966492,
20,1045,0.03697871416807175,
20,1046,0.042218469083309174,
20,1047,0.039104070514440536,
20,1048,0.04034760966897011,
20,1049,0.03932374715805054,
20,1049,,0.02829521894454956
21,1050,0.042401984333992004,
21,1051,0.04056023433804512,
21,1052,0.03737763687968254,
21,1053,0.03864863142371178,
21,1054,0.038962796330451965,
21,1055,0.03903531655669212,
21,1056,0.03844029828906059,
21,1057,0.03893864154815674,
21,1058,0.042176228016614914,
21,1059,0.04190139099955559,
21,1060,0.0390421524643898,
21,1061,0.036340925842523575,
21,1062,0.04314584285020828,
21,1063,0.036154404282569885,
21,1064,0.04593773931264877,
21,1065,0.0393332876265049,
21,1066,0.04220462962985039,
21,1067,0.041258182376623154,
21,1068,0.05062299966812134,
21,1069,0.043774183839559555,
21,1070,0.035724613815546036,
21,1071,0.0338841937482357,
21,1072,0.037547361105680466,
21,1073,0.03289808705449104,
21,1074,0.03436486795544624,
21,1075,0.04703444615006447,
21,1076,0.041342493146657944,
21,1077,0.04214416444301605,
21,1078,0.03446236625313759,
21,1079,0.03996271267533302,
21,1080,0.03833816945552826,
21,1081,0.0362963043153286,
21,1082,0.04174235090613365,
21,1083,0.03818081319332123,
21,1084,0.03551899641752243,
21,1085,0.04147973656654358,
21,1086,0.04521181806921959,
21,1087,0.043661341071128845,
21,1088,0.03918970376253128,
21,1089,0.03963994234800339,
21,1090,0.03745080903172493,
21,1091,0.03691045939922333,
21,1092,0.04097868502140045,
21,1093,0.05021512508392334,
21,1094,0.03715438395738602,
21,1095,0.038837604224681854,
21,1096,0.04602724686264992,
21,1097,0.04351985454559326,
21,1098,0.03756577521562576,
21,1099,0.02944772131741047,
21,1099,,0.028396235778927803
22,1100,0.036410439759492874,
22,1101,0.040124617516994476,
22,1102,0.03451460972428322,
22,1103,0.0479411743581295,
22,1104,0.037758246064186096,
22,1105,0.035682521760463715,
22,1106,0.0425138846039772,
22,1107,0.03802265226840973,
22,1108,0.04249851405620575,
22,1109,0.03933967649936676,
22,1110,0.04232771694660187,
22,1111,0.04237790033221245,
22,1112,0.038198430091142654,
22,1113,0.04384428262710571,
22,1114,0.04041048884391785,
22,1115,0.03706652298569679,
22,1116,0.04025249555706978,
22,1117,0.049440883100032806,
22,1118,0.03638458997011185,
22,1119,0.0375845767557621,
22,1120,0.04005831852555275,
22,1121,0.0403330996632576,
22,1122,0.040956418961286545,
22,1123,0.04315045475959778,
22,1124,0.03315789997577667,
22,1125,0.042935777455568314,
22,1126,0.038636740297079086,
22,1127,0.03641371801495552,
22,1128,0.04019935056567192,
22,1129,0.03743238002061844,
22,1130,0.040820710361003876,
22,1131,0.0421353355050087,
22,1132,0.04346298798918724,
22,1133,0.03716389834880829,
22,1134,0.03939363360404968,
22,1135,0.04052065312862396,
22,1136,0.034447431564331055,
22,1137,0.04460090398788452,
22,1138,0.041404977440834045,
22,1139,0.03941508010029793,
22,1140,0.047431912273168564,
22,1141,0.03310367465019226,
22,1142,0.04006318747997284,
22,1143,0.03568647801876068,
22,1144,0.04252273216843605,
22,1145,0.038078032433986664,
22,1146,0.04001349210739136,
22,1147,0.046126678586006165,
22,1148,0.0366496704518795,
22,1149,0.041643112897872925,
22,1149,,0.02919257991015911
23,1150,0.039869483560323715,
23,1151,0.03890262544155121,
23,1152,0.03581912815570831,
23,1153,0.039440643042325974,
23,1154,0.03216715157032013,
23,1155,0.041326072067022324,
23,1156,0.04159898683428764,
23,1157,0.040862176567316055,
23,1158,0.04996415972709656,
23,1159,0.04165832698345184,
23,1160,0.038374997675418854,
23,1161,0.038813382387161255,
23,1162,0.044508516788482666,
23,1163,0.03935733065009117,
23,1164,0.03970443457365036,
23,1165,0.043788593262434006,
23,1166,0.0370466485619545,
23,1167,0.03360990434885025,
23,1168,0.0395810641348362,
23,1169,0.036198556423187256,
23,1170,0.03707446530461311,
23,1171,0.03658726438879967,
23,1172,0.039674121886491776,
23,1173,0.04473546892404556,
23,1174,0.041870273649692535,
23,1175,0.041013170033693314,
23,1176,0.042044300585985184,
23,1177,0.03440037742257118,
23,1178,0.03471862152218819,
23,1179,0.0411243811249733,
23,1180,0.03927537798881531,
23,1181,0.03620624169707298,
23,1182,0.037150315940380096,
23,1183,0.04125010967254639,
23,1184,0.04731126129627228,
23,1185,0.034672997891902924,
23,1186,0.041448548436164856,
23,1187,0.042352352291345596,
23,1188,0.04458386451005936,
23,1189,0.036602508276700974,
23,1190,0.04596913978457451,
23,1191,0.04195240139961243,
23,1192,0.04971081763505936,
23,1193,0.04458458721637726,
23,1194,0.037159428000450134,
23,1195,0.04054833948612213,
23,1196,0.046627335250377655,
23,1197,0.04476645961403847,
23,1198,0.03525838628411293,
23,1199,0.03351091220974922,
23,1199,,0.028515735641121864
24,1200,0.04033665731549263,
24,1201,0.03861524537205696,
24,1202,0.04127649962902069,
24,1203,0.04134742543101311,
24,1204,0.04579908773303032,
24,1205,0.041893474757671356,
24,1206,0.03812182694673538,
24,1207,0.03593286871910095,
24,1208,0.051936857402324677,
24,1209,0.0404217429459095,
24,1210,0.03782769292593002,
24,1211,0.03699884191155434,
24,1212,0.04321952536702156,
24,1213,0.04429150000214577,
24,1214,0.039426129311323166,
24,1215,0.04044289141893387,
24,1216,0.038449350744485855,
24,1217,0.03998471423983574,
24,1218,0.04451144486665726,
24,1219,0.04130367562174797,
24,1220,0.03890245035290718,
24,1221,0.04409885033965111,
24,1222,0.04110385850071907,
24,1223,0.03424641862511635,
24,1224,0.03914584591984749,
24,1225,0.03629375249147415,
24,1226,0.04657850041985512,
24,1227,0.03803958371281624,
24,1228,0.03764166682958603,
24,1229,0.03986431285738945,
24,1230,0.04949629679322243,
24,1231,0.03845833241939545,
24,1232,0.033210787922143936,
24,1233,0.042443979531526566,
24,1234,0.04082796350121498,
24,1235,0.03903880715370178,
24,1236,0.04123302549123764,
24,1237,0.03092774748802185,
24,1238,0.03572968393564224,
24,1239,0.04546048119664192,
24,1240,0.04231202229857445,
24,1241,0.03714967891573906,
24,1242,0.03851541504263878,
24,1243,0.035318464040756226,
24,1244,0.03693447634577751,
24,1245,0.03815893828868866,
24,1246,0.03888103365898132,
24,1247,0.03931516036391258,
24,1248,0.032894790172576904,
24,1249,0.042954523116350174,
24,1249,,0.02867109328508377
25,1250,0.036077436059713364,
25,1251,0.045352622866630554,
25,1252,0.04029266908764839,
25,1253,0.04293972998857498,
25,1254,0.03674893081188202,
25,1255,0.04510875046253204,
25,1256,0.044242680072784424,
25,1257,0.03690405189990997,
25,1258,0.03657525032758713,
25,1259,0.0390382781624794,
25,1260,0.03985878825187683,
25,1261,0.036334842443466187,
25,1262,0.04594811424612999,
25,1263,0.03129160776734352,
25,1264,0.03706228733062744,
25,1265,0.03632009029388428,
25,1266,0.041871778666973114,
25,1267,0.040534552186727524,
25,1268,0.03809715062379837,
25,1269,0.036544572561979294,
25,1270,0.0370570570230484,
25,1271,0.0394756905734539,
25,1272,0.042998265475034714,
25,1273,0.036490943282842636,
25,1274,0.03957780450582504,
25,1275,0.039497386664152145,
25,1276,0.040480758994817734,
25,1277,0.037837062031030655,
25,1278,0.052547819912433624,
25,1279,0.039317786693573,
25,1280,0.03740895912051201,
25,1281,0.04044318199157715,
25,1282,0.03770555928349495,
25,1283,0.037957023829221725,
25,1284,0.03743033856153488,
25,1285,0.03923329338431358,
25,1286,0.04002705216407776,
25,1287,0.04265578091144562,
25,1288,0.04868694767355919,
25,1289,0.04243601858615875,
25,1290,0.04084155708551407,
25,1291,0.0461600236594677,
25,1292,0.03379378095269203,
25,1293,0.04052986577153206,
25,1294,0.035757798701524734,
25,1295,0.04165321961045265,
25,1296,0.035772912204265594,
25,1297,0.04461253806948662,
25,1298,0.03676473721861839,
25,1299,0.034085821360349655,
25,1299,,0.028352446854114532
26,1300,0.042673394083976746,
26,1301,0.03967340663075447,
26,1302,0.03992955759167671,
26,1303,0.03767220303416252,
26,1304,0.04218297079205513,
26,1305,0.0407695509493351,
26,1306,0.034632422029972076,
26,1307,0.03531743213534355,
26,1308,0.03984765335917473,
26,1309,0.035621657967567444,
26,1310,0.03914479538798332,
26,1311,0.041157785803079605,
26,1312,0.034708213061094284,
26,1313,0.036425407975912094,
26,1314,0.03941527009010315,
26,1315,0.036520253866910934,
26,1316,0.0427313931286335,
26,1317,0.03614377975463867,
26,1318,0.04877656698226929,
26,1319,0.03493495658040047,
26,1320,0.037932418286800385,
26,1321,0.04125462844967842,
26,1322,0.04272591695189476,
26,1323,0.04416028410196304,
26,1324,0.03151315078139305,
26,1325,0.04265865311026573,
26,1326,0.03586481884121895,
26,1327,0.036220625042915344,
26,1328,0.04335293173789978,
26,1329,0.04252712056040764,
26,1330,0.03586002439260483,
26,1331,0.04399445652961731,
26,1332,0.03866899386048317,
26,1333,0.03741440922021866,
26,1334,0.040311623364686966,
26,1335,0.03094666451215744,
26,1336,0.05165540799498558,
26,1337,0.034544650465250015,
26,1338,0.04330236092209816,
26,1339,0.04263019934296608,
26,1340,0.03364820033311844,
26,1341,0.04961396008729935,
26,1342,0.04293825104832649,
26,1343,0.04406838119029999,
26,1344,0.03826219588518143,
26,1345,0.038208749145269394,
26,1346,0.04005279019474983,
26,1347,0.04380016773939133,
26,1348,0.039384737610816956,
26,1349,0.03144187480211258,
26,1349,,0.02917776070535183
27,1350,0.04270874336361885,
27,1351,0.04031708091497421,
27,1352,0.03814016655087471,
27,1353,0.035300113260746,
27,1354,0.03353932127356529,
27,1355,0.0420435406267643,
27,1356,0.04157795384526253,
27,1357,0.05268258601427078,
27,1358,0.03788710758090019,
27,1359,0.03532886877655983,
27,1360,0.04515849053859711,
27,1361,0.04412374645471573,
27,1362,0.043685346841812134,
27,1363,0.035340335220098495,
27,1364,0.03809571638703346,
27,1365,0.03803737461566925,
27,1366,0.038056936115026474,
27,1367,0.037736326456069946,
27,1368,0.03987996280193329,
27,1369,0.04009455814957619,
27,1370,0.03898923844099045,
27,1371,0.04025838524103165,
27,1372,0.03890012204647064,
27,1373,0.03658829629421234,
27,1374,0.0403265543282032,
27,1375,0.0395309142768383,
27,1376,0.03853011131286621,
27,1377,0.036327458918094635,
27,1378,0.03564406931400299,
27,1379,0.03819131851196289,
27,1380,0.032068122178316116,
27,1381,0.04148213937878609,
27,1382,0.04070273041725159,
27,1383,0.04210317134857178,
27,1384,0.04514439031481743,
27,1385,0.03749733045697212,
27,1386,0.04514032229781151,
27,1387,0.04925054684281349,
27,1388,0.038392484188079834,
27,1389,0.04113498702645302,
27,1390,0.043833814561367035,
27,1391,0.03461834043264389,
27,1392,0.03716520592570305,
27,1393,0.03741852194070816,
27,1394,0.04161597043275833,
27,1395,0.041366346180438995,
27,1396,0.039577651768922806,
27,1397,0.03404046967625618,
27,1398,0.04527081176638603,
27,1399,0.03474725782871246,
27,1399,,0.02874487079679966
28,1400,0.034872252494096756,
28,1401,0.04422985389828682,
28,1402,0.034729793667793274,
28,1403,0.0409337542951107,
28,1404,0.04035894572734833,
28,1405,0.031895607709884644,
28,1406,0.03827900439500809,
28,1407,0.03335661441087723,
28,1408,0.038179147988557816,
28,1409,0.0402446873486042,
28,1410,0.04498445242643356,
28,1411,0.03808470442891121,
28,1412,0.04708932340145111,
28,1413,0.03907863423228264,
28,1414,0.03786677494645119,
28,1415,0.031645964831113815,
28,1416,0.03713193163275719,
28,1417,0.039169929921627045,
28,1418,0.03705191612243652,
28,1419,0.03843959420919418,
28,1420,0.043866075575351715,
28,1421,0.041724249720573425,
28,1422,0.03790577873587608,
28,1423,0.03748233988881111,
28,1424,0.036781199276447296,
28,1425,0.043181661516427994,
28,1426,0.039143919944763184,
28,1427,0.037608399987220764,
28,1428,0.03465983271598816,
28,1429,0.04392959550023079,
28,1430,0.03741998225450516,
28,1431,0.033194612711668015,
28,1432,0.03352523595094681,
28,1433,0.04440057650208473,
28,1434,0.0390004962682724,
28,1435,0.0355863943696022,
28,1436,0.04150666296482086,
28,1437,0.03603227064013481,
28,1438,0.040379203855991364,
28,1439,0.04840599000453949,
28,1440,0.04645039886236191,
28,1441,0.04365089163184166,
28,1442,0.04545460641384125,
28,1443,0.0415491983294487,
28,1444,0.03785691410303116,
28,1445,0.044988200068473816,
28,1446,0.03941674903035164,
28,1447,0.04673274978995323,
28,1448,0.04396504908800125,
28,1449,0.029561607167124748,
28,1449,,0.028762919828295708
29,1450,0.03738797828555107,
29,1451,0.045876678079366684,
29,1452,0.05031874030828476,
29,1453,0.03368493542075157,
29,1454,0.04345576465129852,
29,1455,0.041453223675489426,
29,1456,0.044480618089437485,
29,1457,0.04589425399899483,
29,1458,0.03889613598585129,
29,1459,0.03981996700167656,
29,1460,0.03773953393101692,
29,1461,0.04015771299600601,
29,1462,0.04259936511516571,
29,1463,0.037530317902565,
29,1464,0.043738193809986115,
29,1465,0.0424266941845417,
29,1466,0.03847937285900116,
29,1467,0.03587857261300087,
29,1468,0.035531457513570786,
29,1469,0.04092046245932579,
29,1470,0.040595244616270065,
29,1471,0.03925468400120735,
29,1472,0.039345648139715195,
29,1473,0.04355952516198158,
29,1474,0.0366453155875206,
29,1475,0.03974023088812828,
29,1476,0.04124440252780914,
29,1477,0.03914766013622284,
29,1478,0.042850080877542496,
29,1479,0.03534618765115738,
29,1480,0.038989100605249405,
29,1481,0.038380734622478485,
29,1482,0.037879735231399536,
29,1483,0.032983701676130295,
29,1484,0.039933208376169205,
29,1485,0.03844655305147171,
29,1486,0.044356320053339005,
29,1487,0.03854689002037048,
29,1488,0.04345173388719559,
29,1489,0.03843885287642479,
29,1490,0.03641636297106743,
29,1491,0.03695361688733101,
29,1492,0.03963819518685341,
29,1493,0.03853129968047142,
29,1494,0.03683191165328026,
29,1495,0.042289383709430695,
29,1496,0.037151236087083817,
29,1497,0.03775112330913544,
29,1498,0.03976353257894516,
29,1499,0.035902198404073715,
29,1499,,0.028628705069422722
