epoch,step,train_loss,val_loss
3,162,0.03221121430397034,
3,163,0.029142821207642555,
3,164,0.0357249416410923,
3,165,0.034579984843730927,
3,166,0.02699180878698826,
3,167,0.02919783629477024,
3,168,0.03511280566453934,
3,169,0.03162725642323494,
3,170,0.03576287254691124,
3,171,0.029717404395341873,
3,172,0.0340048186480999,
3,173,0.03109755739569664,
3,174,0.03214358165860176,
3,175,0.030323579907417297,
3,176,0.03154861927032471,
3,177,0.03100641630589962,
3,178,0.03507287800312042,
3,179,0.030399374663829803,
3,180,0.029663152992725372,
3,181,0.033918872475624084,
3,182,0.032886650413274765,
3,183,0.03260510787367821,
3,184,0.02741771563887596,
3,185,0.03119077906012535,
3,186,0.0659460499882698,
3,187,0.03599366918206215,
3,188,0.04901089891791344,
3,189,0.04431094974279404,
3,190,0.03495759144425392,
3,191,0.04356763884425163,
3,192,0.0393684022128582,
3,193,0.03522289916872978,
3,194,0.03627471998333931,
3,195,0.03269166871905327,
3,195,,0.02804240770637989
4,196,0.03321043401956558,
4,197,0.03242044523358345,
4,198,0.036678116768598557,
4,199,0.032433122396469116,
4,200,0.03644004091620445,
4,201,0.03416353836655617,
4,202,0.03024110570549965,
4,203,0.03242044895887375,
4,204,0.03483116254210472,
4,205,0.03921465575695038,
4,206,0.032637327909469604,
4,207,0.03803745284676552,
4,208,0.03154280409216881,
4,209,0.03905946761369705,
4,210,0.030968915671110153,
4,211,0.028774075210094452,
4,212,0.037300802767276764,
4,213,0.029330067336559296,
4,214,0.03307347744703293,
4,215,0.03182102367281914,
4,216,0.03306960314512253,
4,217,0.03120279125869274,
4,218,0.032790251076221466,
4,219,0.0295029915869236,
4,220,0.03566594794392586,
4,221,0.029143773019313812,
4,222,0.03510960191488266,
4,223,0.035223305225372314,
4,224,0.031835537403821945,
4,225,0.03139017894864082,
4,226,0.035027675330638885,
4,227,0.03400934487581253,
4,228,0.0358034148812294,
4,229,0.03389441594481468,
4,230,0.03745876997709274,
4,231,0.0314149484038353,
4,232,0.034328117966651917,
4,233,0.02785402163863182,
4,234,0.03469017893075943,
4,235,0.03154581040143967,
4,236,0.034369245171546936,
4,237,0.031249403953552246,
4,238,0.031641412526369095,
4,239,0.031023291870951653,
4,240,0.03785651922225952,
4,241,0.03307603672146797,
4,242,0.03299029543995857,
4,243,0.029805829748511314,
4,244,0.03712954744696617,
4,244,,0.02379009872674942
5,245,0.03683459758758545,
5,246,0.036053914576768875,
5,247,0.038085732609033585,
5,248,0.027810113504529,
5,249,0.0313403382897377,
5,250,0.03323419392108917,
5,251,0.03660110756754875,
5,252,0.034299083054065704,
5,253,0.038510553538799286,
5,254,0.03303864225745201,
5,255,0.03238999471068382,
5,256,0.032146334648132324,
5,257,0.030829649418592453,
5,258,0.03384395316243172,
5,259,0.035279225558042526,
5,260,0.030832448974251747,
5,261,0.03210359439253807,
5,262,0.031059129163622856,
5,263,0.03176864981651306,
5,264,0.031194418668746948,
5,265,0.031439829617738724,
5,266,0.03328791260719299,
5,267,0.02997143380343914,
5,268,0.034755244851112366,
5,269,0.0262441448867321,
5,270,0.035628195852041245,
5,271,0.030965518206357956,
5,272,0.027593014761805534,
5,273,0.032066792249679565,
5,274,0.030566954985260963,
5,275,0.028918694704771042,
5,276,0.03286631405353546,
5,277,0.03545502573251724,
5,278,0.03498835861682892,
5,279,0.028651775792241096,
5,280,0.03251930698752403,
5,281,0.03289284184575081,
5,282,0.030291300266981125,
5,283,0.03164147213101387,
5,284,0.03588242456316948,
5,285,0.03111293539404869,
5,286,0.03277810662984848,
5,287,0.033184148371219635,
5,288,0.03173462674021721,
5,289,0.037563443183898926,
5,290,0.03209715336561203,
5,291,0.028715193271636963,
5,292,0.031942158937454224,
5,293,0.02972634881734848,
5,293,,0.023350700736045837
6,294,0.030370457097887993,
6,295,0.029224127531051636,
6,296,0.03180380538105965,
6,297,0.029157591983675957,
6,298,0.029640642926096916,
6,299,0.03149428591132164,
6,300,0.035640716552734375,
6,301,0.033079829066991806,
6,302,0.028239861130714417,
6,303,0.03253667801618576,
6,304,0.030351422727108,
6,305,0.03301296755671501,
6,306,0.0314515121281147,
6,307,0.030467553064227104,
6,308,0.03118332102894783,
6,309,0.026477668434381485,
6,310,0.03163091093301773,
6,311,0.0335971862077713,
6,312,0.032618872821331024,
6,313,0.03164435923099518,
6,314,0.029937179759144783,
6,315,0.0320269837975502,
6,316,0.03578813374042511,
6,317,0.0329664945602417,
6,318,0.02606288343667984,
6,319,0.03475383296608925,
6,320,0.03028522990643978,
6,321,0.028645463287830353,
6,322,0.032000582665205,
6,323,0.03126608580350876,
6,324,0.03053567372262478,
6,325,0.030937328934669495,
6,326,0.034865543246269226,
6,327,0.03273129090666771,
6,328,0.030880432575941086,
6,329,0.029000459238886833,
6,330,0.04378513619303703,
6,331,0.03667426481842995,
6,332,0.03812585771083832,
6,333,0.029770325869321823,
6,334,0.028836512938141823,
6,335,0.03042059950530529,
6,336,0.03245190158486366,
6,337,0.029624613001942635,
6,338,0.03290066123008728,
6,339,0.032754722982645035,
6,340,0.035762760788202286,
6,341,0.03611885756254196,
6,342,0.026211971417069435,
6,342,,0.028527598828077316
7,343,0.03569447994232178,
7,344,0.032781049609184265,
7,345,0.03166470304131508,
7,346,0.030922314152121544,
7,347,0.029696106910705566,
7,348,0.030650045722723007,
7,349,0.03716401383280754,
7,350,0.04386691004037857,
7,351,0.0318489708006382,
7,352,0.02886335365474224,
7,353,0.03155648708343506,
7,354,0.02880631573498249,
7,355,0.03223526105284691,
7,356,0.03500610217452049,
7,357,0.032634638249874115,
7,358,0.03155464306473732,
7,359,0.03425218164920807,
7,360,0.030547617003321648,
7,361,0.037606965750455856,
7,362,0.03471986576914787,
7,363,0.032083213329315186,
7,364,0.030315373092889786,
7,365,0.02853935770690441,
7,366,0.028781790286302567,
7,367,0.03551753610372543,
7,368,0.032962094992399216,
7,369,0.032695792615413666,
7,370,0.03072936460375786,
7,371,0.030246058478951454,
7,372,0.02930425852537155,
7,373,0.029452038928866386,
7,374,0.03407936915755272,
7,375,0.0319635234773159,
7,376,0.03272612392902374,
7,377,0.032442327588796616,
7,378,0.0317380428314209,
7,379,0.03427882120013237,
7,380,0.03452427685260773,
7,381,0.03581568971276283,
7,382,0.026550035923719406,
7,383,0.033568039536476135,
7,384,0.026089182123541832,
7,385,0.03116138093173504,
7,386,0.027165915817022324,
7,387,0.03146852180361748,
7,388,0.028449881821870804,
7,389,0.03474218770861626,
7,390,0.030188022181391716,
7,391,0.031163984909653664,
7,391,,0.024073941633105278
8,392,0.03278588876128197,
8,393,0.034761250019073486,
8,394,0.03539716824889183,
8,395,0.03371920809149742,
8,396,0.029422689229249954,
8,397,0.03335181251168251,
8,398,0.03252587467432022,
8,399,0.03475702926516533,
8,400,0.03207907825708389,
8,401,0.03317031264305115,
8,402,0.03507019579410553,
8,403,0.02995911054313183,
8,404,0.02915835566818714,
8,405,0.03188556432723999,
8,406,0.03014514036476612,
8,407,0.03545133396983147,
8,408,0.026751944795250893,
8,409,0.031047383323311806,
8,410,0.027785276994109154,
8,411,0.028119398280978203,
8,412,0.027573594823479652,
8,413,0.02996191382408142,
8,414,0.02984016202390194,
8,415,0.033855631947517395,
8,416,0.026680754497647285,
8,417,0.030771847814321518,
8,418,0.03128205984830856,
8,419,0.027616728097200394,
8,420,0.030580779537558556,
8,421,0.03611098229885101,
8,422,0.032269321382045746,
8,423,0.03285742178559303,
8,424,0.034817181527614594,
8,425,0.03515526279807091,
8,426,0.02549882046878338,
8,427,0.029551930725574493,
8,428,0.033912450075149536,
8,429,0.026037609204649925,
8,430,0.031739242374897,
8,431,0.029646586626768112,
8,432,0.02965601533651352,
8,433,0.03187384828925133,
8,434,0.036000534892082214,
8,435,0.03633620962500572,
8,436,0.028336312621831894,
8,437,0.029150482267141342,
8,438,0.032914552837610245,
8,439,0.03453121334314346,
8,440,0.03473958000540733,
8,440,,0.023425836116075516
9,441,0.026941286399960518,
9,442,0.0344405323266983,
9,443,0.02971058338880539,
9,444,0.029165932908654213,
9,445,0.03391203656792641,
9,446,0.03104296699166298,
9,447,0.03768359124660492,
9,448,0.02890135906636715,
9,449,0.032004181295633316,
9,450,0.03226784989237785,
9,451,0.03299553319811821,
9,452,0.029635876417160034,
9,453,0.02870321087539196,
9,454,0.03055495023727417,
9,455,0.034474536776542664,
9,456,0.02783646620810032,
9,457,0.031922001391649246,
9,458,0.02675904892385006,
9,459,0.03016792982816696,
9,460,0.027783166617155075,
9,461,0.026231233030557632,
9,462,0.030213523656129837,
9,463,0.035735391080379486,
9,464,0.03273030370473862,
9,465,0.031845126301050186,
9,466,0.02923332154750824,
9,467,0.030359160155057907,
9,468,0.027560172602534294,
9,469,0.030298450961709023,
9,470,0.031524915248155594,
9,471,0.030959010124206543,
9,472,0.033802974969148636,
9,473,0.029464974999427795,
9,474,0.03652188926935196,
9,475,0.026538901031017303,
9,476,0.030567701905965805,
9,477,0.029681039974093437,
9,478,0.0278744176030159,
9,479,0.03251183032989502,
9,480,0.03182847425341606,
9,481,0.035173047333955765,
9,482,0.03058258816599846,
9,483,0.03142579644918442,
9,484,0.031978506594896317,
9,485,0.02997288480401039,
9,486,0.03317191079258919,
9,487,0.03297571465373039,
9,488,0.02844349481165409,
9,489,0.03541591018438339,
9,489,,0.023126162588596344
10,490,0.031144002452492714,
10,491,0.0313999280333519,
10,492,0.03133205696940422,
10,493,0.03407460078597069,
10,494,0.03306946903467178,
10,495,0.037525564432144165,
10,496,0.033983178436756134,
10,497,0.03081272356212139,
10,498,0.03416765108704567,
10,499,0.03137730807065964,
10,500,0.0394965261220932,
10,501,0.027559999376535416,
10,502,0.02781306579709053,
10,503,0.030911017209291458,
10,504,0.028361789882183075,
10,505,0.03570178896188736,
10,506,0.02898441255092621,
10,507,0.02570013701915741,
10,508,0.02908897213637829,
10,509,0.02902924455702305,
10,510,0.031510233879089355,
10,511,0.03259658068418503,
10,512,0.0263228677213192,
10,513,0.02711181901395321,
10,514,0.02880181185901165,
10,515,0.02958907186985016,
10,516,0.03093607723712921,
10,517,0.03171604126691818,
10,518,0.029539356008172035,
10,519,0.03213794529438019,
10,520,0.034251242876052856,
10,521,0.028496909886598587,
10,522,0.027184350416064262,
10,523,0.03179994225502014,
10,524,0.034692712128162384,
10,525,0.03398849442601204,
10,526,0.026346338912844658,
10,527,0.028237102553248405,
10,528,0.03221387416124344,
10,529,0.02896791137754917,
10,530,0.031143616884946823,
10,531,0.0332375168800354,
10,532,0.03838401660323143,
10,533,0.02757200412452221,
10,534,0.03388640284538269,
10,535,0.02874596416950226,
10,536,0.03377385810017586,
10,537,0.029435040429234505,
10,538,0.030609622597694397,
10,538,,0.02425181120634079
11,539,0.02982313558459282,
11,540,0.031738296151161194,
11,541,0.03134610503911972,
11,542,0.02715294063091278,
11,543,0.025779642164707184,
11,544,0.02932930923998356,
11,545,0.033427849411964417,
11,546,0.03126618638634682,
11,547,0.03253087401390076,
11,548,0.034293320029973984,
11,549,0.030969802290201187,
11,550,0.03288515657186508,
11,551,0.027917174622416496,
11,552,0.03380972892045975,
11,553,0.03794780373573303,
11,554,0.026651807129383087,
11,555,0.02914191223680973,
11,556,0.02783866599202156,
11,557,0.026840800419449806,
11,558,0.03107738308608532,
11,559,0.03427167609333992,
11,560,0.03227422758936882,
11,561,0.02882959134876728,
11,562,0.03263948857784271,
11,563,0.03390355408191681,
11,564,0.03229396790266037,
11,565,0.03160597011446953,
11,566,0.031741198152303696,
11,567,0.031201273202896118,
11,568,0.037767600268125534,
11,569,0.039489634335041046,
11,570,0.030682018026709557,
11,571,0.033388491719961166,
11,572,0.0339500792324543,
11,573,0.03319920226931572,
11,574,0.03085877001285553,
11,575,0.032254815101623535,
11,576,0.034500300884246826,
11,577,0.03232462331652641,
11,578,0.03276105225086212,
11,579,0.03415796533226967,
11,580,0.03325415402650833,
11,581,0.034098461270332336,
11,582,0.03164871409535408,
11,583,0.032171640545129776,
11,584,0.03351420909166336,
11,585,0.03815175220370293,
11,586,0.0297413170337677,
11,587,0.03212204575538635,
11,587,,0.023041287437081337
12,588,0.03442001715302467,
12,589,0.031265322118997574,
12,590,0.03281024843454361,
12,591,0.031856998801231384,
12,592,0.03655526787042618,
12,593,0.036543793976306915,
12,594,0.03329739719629288,
12,595,0.035935916006565094,
12,596,0.03149446099996567,
12,597,0.031572651118040085,
12,598,0.028632402420043945,
12,599,0.0294000543653965,
12,600,0.03473840653896332,
12,601,0.031064726412296295,
12,602,0.02935175597667694,
12,603,0.02931630052626133,
12,604,0.03071027435362339,
12,605,0.03318587318062782,
12,606,0.034932155162096024,
12,607,0.03209890052676201,
12,608,0.030698858201503754,
12,609,0.02721405401825905,
12,610,0.027003534138202667,
12,611,0.026122374460101128,
12,612,0.035574015229940414,
12,613,0.03410936892032623,
12,614,0.028002118691802025,
12,615,0.03146665170788765,
12,616,0.029009269550442696,
12,617,0.03662678971886635,
12,618,0.028422886505723,
12,619,0.028808437287807465,
12,620,0.029509082436561584,
12,621,0.03231280297040939,
12,622,0.034378014504909515,
12,623,0.03152165561914444,
12,624,0.03413068875670433,
12,625,0.030493082478642464,
12,626,0.03228602558374405,
12,627,0.0320337638258934,
12,628,0.02932339534163475,
12,629,0.03759077191352844,
12,630,0.03488027676939964,
12,631,0.03135212883353233,
12,632,0.03193551301956177,
12,633,0.03103942610323429,
12,634,0.031438205391168594,
12,635,0.026923011988401413,
12,636,0.028728576377034187,
12,636,,0.023184621706604958
13,637,0.028996340930461884,
13,638,0.030863875523209572,
13,639,0.029835836961865425,
13,640,0.031539708375930786,
13,641,0.03602874279022217,
13,642,0.03199029341340065,
13,643,0.0325547493994236,
13,644,0.025742698460817337,
13,645,0.03425933048129082,
13,646,0.0287800133228302,
13,647,0.030516168102622032,
13,648,0.03639044985175133,
13,649,0.030248334631323814,
13,650,0.03288036212325096,
13,651,0.03285688906908035,
13,652,0.03422948718070984,
13,653,0.033284012228250504,
13,654,0.030718358233571053,
13,655,0.02808229811489582,
13,656,0.02657347172498703,
13,657,0.03280750289559364,
13,658,0.0298153068870306,
13,659,0.031611572951078415,
13,660,0.027386199682950974,
13,661,0.029018398374319077,
13,662,0.027737608179450035,
13,663,0.028721660375595093,
13,664,0.03245524317026138,
13,665,0.028073977679014206,
13,666,0.035557541996240616,
13,667,0.0287851020693779,
13,668,0.03535277023911476,
13,669,0.031590189784765244,
13,670,0.030048074200749397,
13,671,0.03356730192899704,
13,672,0.029202736914157867,
13,673,0.030327465385198593,
13,674,0.028671087697148323,
13,675,0.02929822914302349,
13,676,0.028264598920941353,
13,677,0.03820257633924484,
13,678,0.02944779023528099,
13,679,0.032807935029268265,
13,680,0.033097054809331894,
13,681,0.03392493724822998,
13,682,0.03845950961112976,
13,683,0.03280704841017723,
13,684,0.037417441606521606,
13,685,0.031452108174562454,
13,685,,0.02863030880689621
14,686,0.03349804878234863,
14,687,0.029019147157669067,
14,688,0.03394025191664696,
14,689,0.031862903386354446,
14,690,0.03450055047869682,
14,691,0.035185787826776505,
14,692,0.03213481232523918,
14,693,0.031680017709732056,
14,694,0.031889185309410095,
14,695,0.02877691388130188,
14,696,0.033550623804330826,
14,697,0.034808188676834106,
14,698,0.03312896192073822,
14,699,0.027283454313874245,
14,700,0.029038386419415474,
14,701,0.0300290510058403,
14,702,0.027139244601130486,
14,703,0.0336327888071537,
14,704,0.03065073862671852,
14,705,0.03236079961061478,
14,706,0.029893267899751663,
14,707,0.031824495643377304,
14,708,0.02841445617377758,
14,709,0.027566753327846527,
14,710,0.03167608380317688,
14,711,0.030459385365247726,
14,712,0.030472561717033386,
14,713,0.03246083855628967,
14,714,0.03757177293300629,
14,715,0.038269251585006714,
14,716,0.03265513852238655,
14,717,0.03138233348727226,
14,718,0.03266149014234543,
14,719,0.029700813814997673,
14,720,0.028313469141721725,
14,721,0.02930084429681301,
14,722,0.027425618842244148,
14,723,0.03457801789045334,
14,724,0.03141886740922928,
14,725,0.030663341283798218,
14,726,0.031121665611863136,
14,727,0.03873001039028168,
14,728,0.031785689294338226,
14,729,0.030449964106082916,
14,730,0.03578191623091698,
14,731,0.03357279300689697,
14,732,0.027398454025387764,
14,733,0.02893839031457901,
14,734,0.031185124069452286,
14,734,,0.023144099861383438
15,735,0.030533917248249054,
15,736,0.029290346428751945,
15,737,0.030421597883105278,
15,738,0.034423165023326874,
15,739,0.03219762071967125,
15,740,0.030804447829723358,
15,741,0.030221043154597282,
15,742,0.030994389206171036,
15,743,0.028840813785791397,
15,744,0.03709203004837036,
15,745,0.033042777329683304,
15,746,0.031111959367990494,
15,747,0.028367074206471443,
15,748,0.030143437907099724,
15,749,0.026846883818507195,
15,750,0.03171556442975998,
15,751,0.038456086069345474,
15,752,0.03285394608974457,
15,753,0.037789661437273026,
15,754,0.032489992678165436,
15,755,0.028729869052767754,
15,756,0.032699864357709885,
15,757,0.03314802050590515,
15,758,0.03300370275974274,
15,759,0.03069225326180458,
15,760,0.027394909411668777,
15,761,0.03085666336119175,
15,762,0.03216644376516342,
15,763,0.03160211816430092,
15,764,0.03320589289069176,
15,765,0.02892237901687622,
15,766,0.03343779593706131,
15,767,0.03156869113445282,
15,768,0.025406500324606895,
15,769,0.028006000444293022,
15,770,0.03958820924162865,
15,771,0.03296206519007683,
15,772,0.030048592016100883,
15,773,0.0344795323908329,
15,774,0.032967861741781235,
15,775,0.04523186758160591,
15,776,0.03643354773521423,
15,777,0.03741199150681496,
15,778,0.035711534321308136,
15,779,0.0366651825606823,
15,780,0.03399442881345749,
15,781,0.03027397394180298,
15,782,0.032996974885463715,
15,783,0.030450155958533287,
15,783,,0.025404226034879684
16,784,0.03536192327737808,
16,785,0.03222475200891495,
16,786,0.033806152641773224,
16,787,0.03132518753409386,
16,788,0.036175262182950974,
16,789,0.03464515134692192,
16,790,0.03323199972510338,
16,791,0.03108043782413006,
16,792,0.03566926717758179,
16,793,0.03519351780414581,
16,794,0.03334496542811394,
16,795,0.028486594557762146,
16,796,0.03350178152322769,
16,797,0.0326707661151886,
16,798,0.032483916729688644,
16,799,0.02943451516330242,
16,800,0.027233067899942398,
16,801,0.03170418739318848,
16,802,0.02953249402344227,
16,803,0.031943731009960175,
16,804,0.030734790489077568,
16,805,0.03658179193735123,
16,806,0.03681635484099388,
16,807,0.030515087768435478,
16,808,0.02810014970600605,
16,809,0.033505991101264954,
16,810,0.03133442625403404,
16,811,0.03008948266506195,
16,812,0.031992457807064056,
16,813,0.031875696033239365,
16,814,0.036412209272384644,
16,815,0.028226612135767937,
16,816,0.027192648500204086,
16,817,0.031101949512958527,
16,818,0.029251836240291595,
16,819,0.030484985560178757,
16,820,0.03112954832613468,
16,821,0.03209269419312477,
16,822,0.03034798987209797,
16,823,0.0373484306037426,
16,824,0.036112140864133835,
16,825,0.03247970715165138,
16,826,0.0363590344786644,
16,827,0.030682018026709557,
16,828,0.03164101019501686,
16,829,0.02892368473112583,
16,830,0.03067680075764656,
16,831,0.03247443586587906,
16,832,0.03732486814260483,
16,832,,0.023268625140190125
17,833,0.028147302567958832,
17,834,0.0320587195456028,
17,835,0.033616866916418076,
17,836,0.030939651653170586,
17,837,0.029752954840660095,
17,838,0.033474043011665344,
17,839,0.030012572184205055,
17,840,0.027056846767663956,
17,841,0.03370285406708717,
17,842,0.03198724985122681,
17,843,0.03046739473938942,
17,844,0.03537397459149361,
17,845,0.0325450673699379,
17,846,0.02929631434381008,
17,847,0.037297338247299194,
17,848,0.03411948308348656,
17,849,0.03443872556090355,
17,850,0.03155268728733063,
17,851,0.03386548534035683,
17,852,0.029731830582022667,
17,853,0.03202347829937935,
17,854,0.03365259990096092,
17,855,0.02845328487455845,
17,856,0.032008856534957886,
17,857,0.032736487686634064,
17,858,0.02705886960029602,
17,859,0.029975350946187973,
17,860,0.031106440350413322,
17,861,0.035890065133571625,
17,862,0.03159608691930771,
17,863,0.0297189150005579,
17,864,0.033511918038129807,
17,865,0.027430551126599312,
17,866,0.026605971157550812,
17,867,0.030631083995103836,
17,868,0.03435961902141571,
17,869,0.030810406431555748,
17,870,0.034766826778650284,
17,871,0.030022617429494858,
17,872,0.030832353979349136,
17,873,0.026800088584423065,
17,874,0.031754933297634125,
17,875,0.031389035284519196,
17,876,0.03163719177246094,
17,877,0.030841762199997902,
17,878,0.030134625732898712,
17,879,0.03006156161427498,
17,880,0.02578079327940941,
17,881,0.03338932245969772,
17,881,,0.022880712524056435
18,882,0.026735413819551468,
18,883,0.02905726619064808,
18,884,0.033395856618881226,
18,885,0.028906822204589844,
18,886,0.029259271919727325,
18,887,0.02834845334291458,
18,888,0.030055660754442215,
18,889,0.03209888935089111,
18,890,0.034367408603429794,
18,891,0.027151014655828476,
18,892,0.03965485841035843,
18,893,0.030625909566879272,
18,894,0.030595462769269943,
18,895,0.03146514669060707,
18,896,0.03203648701310158,
18,897,0.025146035477519035,
18,898,0.030343711376190186,
18,899,0.026506386697292328,
18,900,0.02911708690226078,
18,901,0.029102561995387077,
18,902,0.031561609357595444,
18,903,0.03150114789605141,
18,904,0.03205582872033119,
18,905,0.03174084052443504,
18,906,0.028497613966464996,
18,907,0.02891625091433525,
18,908,0.03127853572368622,
18,909,0.033817581832408905,
18,910,0.02679220773279667,
18,911,0.028031785041093826,
18,912,0.029918868094682693,
18,913,0.027429018169641495,
18,914,0.032427556812763214,
18,915,0.03293810784816742,
18,916,0.03193002939224243,
18,917,0.027646515518426895,
18,918,0.03442586213350296,
18,919,0.03002513013780117,
18,920,0.030367622151970863,
18,921,0.02919042482972145,
18,922,0.02935807593166828,
18,923,0.03490268439054489,
18,924,0.03392815962433815,
18,925,0.027456583455204964,
18,926,0.029297655448317528,
18,927,0.029014937579631805,
18,928,0.027227284386754036,
18,929,0.028919104486703873,
18,930,0.03570856526494026,
18,930,,0.022729352116584778
19,931,0.027010653167963028,
19,932,0.030338728800415993,
19,933,0.030038252472877502,
19,934,0.03237186372280121,
19,935,0.029454555362462997,
19,936,0.027395067736506462,
19,937,0.033418599516153336,
19,938,0.03262697160243988,
19,939,0.026297012344002724,
19,940,0.030239343643188477,
19,941,0.027615923434495926,
19,942,0.03104274347424507,
19,943,0.027421563863754272,
19,944,0.030703255906701088,
19,945,0.030578941106796265,
19,946,0.02916797250509262,
19,947,0.031131628900766373,
19,948,0.027775956317782402,
19,949,0.0323205292224884,
19,950,0.03197875991463661,
19,951,0.028468474745750427,
19,952,0.02983432076871395,
19,953,0.029672911390662193,
19,954,0.030808694660663605,
19,955,0.025213684886693954,
19,956,0.03023478388786316,
19,957,0.03383506461977959,
19,958,0.028289692476391792,
19,959,0.02874903380870819,
19,960,0.0282943956553936,
19,961,0.03720564395189285,
19,962,0.030192336067557335,
19,963,0.030502889305353165,
19,964,0.027272606268525124,
19,965,0.028352033346891403,
19,966,0.033469829708337784,
19,967,0.02716892398893833,
19,968,0.03198573365807533,
19,969,0.030504347756505013,
19,970,0.029485609382390976,
19,971,0.029109643772244453,
19,972,0.03692661225795746,
19,973,0.03220578655600548,
19,974,0.03442259877920151,
19,975,0.028454260900616646,
19,976,0.03339117765426636,
19,977,0.03050904907286167,
19,978,0.029487701132893562,
