epoch,step,train_loss,val_loss
2,126,0.050279174000024796,
2,127,0.04056066274642944,
2,128,0.045453280210494995,
2,129,0.05180218443274498,
2,130,0.05906424671411514,
2,131,0.04136979207396507,
2,132,0.040497347712516785,
2,133,0.04408876970410347,
2,134,0.04303381219506264,
2,135,0.04552531987428665,
2,136,0.03964632377028465,
2,137,0.04526658356189728,
2,138,0.04063938930630684,
2,139,0.04618888348340988,
2,140,0.043191395699977875,
2,141,0.042481470853090286,
2,142,0.040732111781835556,
2,143,0.04067724943161011,
2,144,0.04154445603489876,
2,145,0.03691406548023224,
2,146,0.03993164747953415,
2,147,0.045900508761405945,
2,148,0.0462920144200325,
2,149,0.045221325010061264,
2,149,,0.025763273239135742
3,150,0.04272034019231796,
3,151,0.03797287493944168,
3,152,0.03897400572896004,
3,153,0.04286159202456474,
3,154,0.038835737854242325,
3,155,0.041399113833904266,
3,156,0.04400055855512619,
3,157,0.046245310455560684,
3,158,0.03894559666514397,
3,159,0.042866822332143784,
3,160,0.036987002938985825,
3,161,0.040226858109235764,
3,162,0.04429905116558075,
3,163,0.041152384132146835,
3,164,0.03786856308579445,
3,165,0.04608017951250076,
3,166,0.03775089234113693,
3,167,0.04104457423090935,
3,168,0.03863631933927536,
3,169,0.04248718544840813,
3,170,0.042542167007923126,
3,171,0.04107768461108208,
3,172,0.045561838895082474,
3,173,0.04236975684762001,
3,174,0.04194341599941254,
3,175,0.0422385111451149,
3,176,0.038177214562892914,
3,177,0.041524309664964676,
3,178,0.037592563778162,
3,179,0.04311114177107811,
3,180,0.044086754322052,
3,181,0.04197573661804199,
3,182,0.03878210857510567,
3,183,0.04754410311579704,
3,184,0.04622533172369003,
3,185,0.04561309888958931,
3,186,0.04244598001241684,
3,187,0.044114407151937485,
3,188,0.044193334877491,
3,189,0.04391951113939285,
3,190,0.04414733499288559,
3,191,0.03774641081690788,
3,192,0.04326533526182175,
3,193,0.042538952082395554,
3,194,0.04219779372215271,
3,195,0.052054885774850845,
3,196,0.040952228009700775,
3,197,0.03415865823626518,
3,198,0.04312065988779068,
3,199,0.04603429138660431,
3,199,,0.02570372261106968
4,200,0.03901975229382515,
4,201,0.04173499345779419,
4,202,0.04566169157624245,
4,203,0.03853306546807289,
4,204,0.042206861078739166,
4,205,0.03767607733607292,
4,206,0.04559777304530144,
4,207,0.03951064124703407,
4,208,0.038393519818782806,
4,209,0.04321093484759331,
4,210,0.03860117495059967,
4,211,0.04307859018445015,
4,212,0.038435015827417374,
4,213,0.040756262838840485,
4,214,0.04151322320103645,
4,215,0.041058920323848724,
4,216,0.04650586470961571,
4,217,0.041273824870586395,
4,218,0.041122082620859146,
4,219,0.047414734959602356,
4,220,0.04214497283101082,
4,221,0.04016054794192314,
4,222,0.03932811692357063,
4,223,0.035892050713300705,
4,224,0.04774589091539383,
4,225,0.042520176619291306,
4,226,0.03893636539578438,
4,227,0.04662178084254265,
4,228,0.0392574779689312,
4,229,0.03630711883306503,
4,230,0.04337305203080177,
4,231,0.03703193739056587,
4,232,0.039178699254989624,
4,233,0.045167673379182816,
4,234,0.03944585472345352,
4,235,0.044969115406274796,
4,236,0.03372642397880554,
4,237,0.03854406252503395,
4,238,0.03919481113553047,
4,239,0.041783735156059265,
4,240,0.04609203338623047,
4,241,0.036363739520311356,
4,242,0.04429053142666817,
4,243,0.038276176899671555,
4,244,0.044573377817869186,
4,245,0.03819749504327774,
4,246,0.04142621532082558,
4,247,0.037476591765880585,
4,248,0.04171159863471985,
4,249,0.04276423156261444,
4,249,,0.0253809355199337
5,250,0.041370682418346405,
5,251,0.051281318068504333,
5,252,0.04039757698774338,
5,253,0.044277798384428024,
5,254,0.03458699211478233,
5,255,0.03799964115023613,
5,256,0.04421492666006088,
5,257,0.039182692766189575,
5,258,0.039627209305763245,
5,259,0.033444080501794815,
5,260,0.044038232415914536,
5,261,0.03606167808175087,
5,262,0.04037996008992195,
5,263,0.039739951491355896,
5,264,0.04215822368860245,
5,265,0.04109916836023331,
5,266,0.0410621203482151,
5,267,0.03821675106883049,
5,268,0.040697913616895676,
5,269,0.03463989123702049,
5,270,0.03670288994908333,
5,271,0.03579908609390259,
5,272,0.03749709203839302,
5,273,0.03883868455886841,
5,274,0.03509419411420822,
5,275,0.04346846044063568,
5,276,0.03396343067288399,
5,277,0.03928238898515701,
5,278,0.051038775593042374,
5,279,0.04736006632447243,
5,280,0.04226231202483177,
5,281,0.04862714186310768,
5,282,0.044853340834379196,
5,283,0.03896563872694969,
5,284,0.04582054167985916,
5,285,0.043678395450115204,
5,286,0.042126916348934174,
5,287,0.04185601323843002,
5,288,0.040316391736269,
5,289,0.03545992448925972,
5,290,0.03925161436200142,
5,291,0.04327290505170822,
5,292,0.03516712784767151,
5,293,0.0417020209133625,
5,294,0.04634355008602142,
5,295,0.03981761634349823,
5,296,0.03897146135568619,
5,297,0.03503412753343582,
5,298,0.0374845489859581,
5,299,0.04022906720638275,
5,299,,0.025258541107177734
6,300,0.03622002154588699,
6,301,0.03821779415011406,
6,302,0.0388500802218914,
6,303,0.0385482981801033,
6,304,0.03881964460015297,
6,305,0.04378889128565788,
6,306,0.03217930719256401,
6,307,0.04453924298286438,
6,308,0.042159296572208405,
6,309,0.03402199596166611,
6,310,0.04798027127981186,
6,311,0.0366017147898674,
6,312,0.038217104971408844,
6,313,0.039190344512462616,
6,314,0.03629172220826149,
6,315,0.043335434049367905,
6,316,0.047624409198760986,
6,317,0.03298550844192505,
6,318,0.03768661990761757,
6,319,0.037983488291502,
6,320,0.03821175545454025,
6,321,0.04598860442638397,
6,322,0.04095965623855591,
6,323,0.03897968679666519,
6,324,0.03678204119205475,
6,325,0.03308277577161789,
6,326,0.03574078157544136,
6,327,0.04274876415729523,
6,328,0.047263115644454956,
6,329,0.043787531554698944,
6,330,0.047419190406799316,
6,331,0.037936143577098846,
6,332,0.03883709758520126,
6,333,0.03003818914294243,
6,334,0.04082955792546272,
6,335,0.04293646663427353,
6,336,0.0425284281373024,
6,337,0.041186511516571045,
6,338,0.03380005806684494,
6,339,0.03392498567700386,
6,340,0.03530248627066612,
6,341,0.03983399644494057,
6,342,0.04195147007703781,
6,343,0.04279859736561775,
6,344,0.0415685661137104,
6,345,0.04014923796057701,
6,346,0.03610335290431976,
6,347,0.03739776834845543,
6,348,0.04155932739377022,
6,349,0.04675018787384033,
6,349,,0.024597836658358574
7,350,0.02904498018324375,
7,351,0.03622136265039444,
7,352,0.03687230870127678,
7,353,0.035190828144550323,
7,354,0.04114018753170967,
7,355,0.03872564807534218,
7,356,0.03959862142801285,
7,357,0.032008055597543716,
7,358,0.03879748284816742,
7,359,0.041060976684093475,
7,360,0.044084031134843826,
7,361,0.03941488265991211,
7,362,0.04069618508219719,
7,363,0.03824072331190109,
7,364,0.04528626427054405,
7,365,0.0379885770380497,
7,366,0.041166193783283234,
7,367,0.04101184755563736,
7,368,0.04147200658917427,
7,369,0.036129068583250046,
7,370,0.03719359636306763,
7,371,0.03657513111829758,
7,372,0.03777384012937546,
7,373,0.0407886765897274,
7,374,0.039394598454236984,
7,375,0.037749435752630234,
7,376,0.040382303297519684,
7,377,0.03433036431670189,
7,378,0.041160669177770615,
7,379,0.04084373265504837,
7,380,0.04495960846543312,
7,381,0.038415346294641495,
7,382,0.041072458028793335,
7,383,0.03704776242375374,
7,384,0.039265453815460205,
7,385,0.037516724318265915,
7,386,0.03570666164159775,
7,387,0.048714086413383484,
7,388,0.04181576892733574,
7,389,0.04323577880859375,
7,390,0.03458186984062195,
7,391,0.040791094303131104,
7,392,0.035034943372011185,
7,393,0.0342845693230629,
7,394,0.04623125493526459,
7,395,0.03750097006559372,
7,396,0.04100324958562851,
7,397,0.042937248945236206,
7,398,0.043149683624506,
7,399,0.04730416461825371,
7,399,,0.024779224768280983
8,400,0.03612494468688965,
8,401,0.04444143548607826,
8,402,0.03851214051246643,
8,403,0.0385320819914341,
8,404,0.03843216970562935,
8,405,0.03967059776186943,
8,406,0.0451623871922493,
8,407,0.04341737926006317,
8,408,0.04928041622042656,
8,409,0.04094941169023514,
8,410,0.04630807414650917,
8,411,0.03861343860626221,
8,412,0.0408465750515461,
8,413,0.043446604162454605,
8,414,0.04341878369450569,
8,415,0.0454842783510685,
8,416,0.0357743464410305,
8,417,0.04146968573331833,
8,418,0.032694898545742035,
8,419,0.043029703199863434,
8,420,0.0485195629298687,
8,421,0.03595562279224396,
8,422,0.03527279570698738,
8,423,0.042757999151945114,
8,424,0.0377710796892643,
8,425,0.03714922443032265,
8,426,0.042468760162591934,
8,427,0.04247931018471718,
8,428,0.0397513173520565,
8,429,0.038666583597660065,
8,430,0.03810279071331024,
8,431,0.037935830652713776,
8,432,0.03236302733421326,
8,433,0.04011165723204613,
8,434,0.0407843142747879,
8,435,0.03536549583077431,
8,436,0.039925944060087204,
8,437,0.03293832018971443,
8,438,0.03541546314954758,
8,439,0.038538608700037,
8,440,0.032760247588157654,
8,441,0.04204065352678299,
8,442,0.040917038917541504,
8,443,0.03591928631067276,
8,444,0.03552505001425743,
8,445,0.03819685056805611,
8,446,0.035977285355329514,
8,447,0.039970848709344864,
8,448,0.039677105844020844,
8,449,0.03613656386733055,
8,449,,0.024487728253006935
9,450,0.04044141620397568,
9,451,0.03552892059087753,
9,452,0.04211922734975815,
9,453,0.040574513375759125,
9,454,0.03825579583644867,
9,455,0.039208054542541504,
9,456,0.035489752888679504,
9,457,0.03764529898762703,
9,458,0.041892677545547485,
9,459,0.041112471371889114,
9,460,0.04203708842396736,
9,461,0.038696326315402985,
9,462,0.03810212016105652,
9,463,0.03906979784369469,
9,464,0.034305140376091,
9,465,0.038522906601428986,
9,466,0.03895088657736778,
9,467,0.0334208644926548,
9,468,0.04089001938700676,
9,469,0.03884793817996979,
9,470,0.03973757475614548,
9,471,0.03443871811032295,
9,472,0.040717002004384995,
9,473,0.04051152989268303,
9,474,0.039154551923274994,
9,475,0.04185657203197479,
9,476,0.04136110469698906,
9,477,0.042286936193704605,
9,478,0.04322882741689682,
9,479,0.04329423978924751,
9,480,0.04352439567446709,
9,481,0.03251410648226738,
9,482,0.04115518927574158,
9,483,0.04130473732948303,
9,484,0.035841234028339386,
9,485,0.0418902188539505,
9,486,0.03820725530385971,
9,487,0.035261206328868866,
9,488,0.03822027146816254,
9,489,0.03668144345283508,
9,490,0.03800031170248985,
9,491,0.0380999818444252,
9,492,0.0382193922996521,
9,493,0.046272099018096924,
9,494,0.04403628781437874,
9,495,0.03766116499900818,
9,496,0.04032352566719055,
9,497,0.03809143602848053,
9,498,0.04025936499238014,
9,499,0.0412866435945034,
9,499,,0.02431710809469223
10,500,0.03634626790881157,
10,501,0.04039895161986351,
10,502,0.035120248794555664,
10,503,0.036281101405620575,
10,504,0.03945023566484451,
10,505,0.0355832576751709,
10,506,0.03840849548578262,
10,507,0.03601950779557228,
10,508,0.03792540356516838,
10,509,0.032187510281801224,
10,510,0.037771984934806824,
10,511,0.044129379093647,
10,512,0.03508971258997917,
10,513,0.03534017503261566,
10,514,0.03605334460735321,
10,515,0.03795092552900314,
10,516,0.04221075400710106,
10,517,0.03694531321525574,
10,518,0.04416448622941971,
10,519,0.03842027485370636,
10,520,0.03797055780887604,
10,521,0.036723412573337555,
10,522,0.035954345017671585,
10,523,0.04222225770354271,
10,524,0.03558288514614105,
10,525,0.04131348058581352,
10,526,0.044319141656160355,
10,527,0.04365510866045952,
10,528,0.03309023752808571,
10,529,0.04101989418268204,
10,530,0.04187393933534622,
10,531,0.035875752568244934,
10,532,0.03504030406475067,
10,533,0.037136733531951904,
10,534,0.03543464466929436,
10,535,0.040331412106752396,
10,536,0.0404532253742218,
10,537,0.04104122146964073,
10,538,0.04088094085454941,
10,539,0.04304509982466698,
10,540,0.03775215893983841,
10,541,0.03591012954711914,
10,542,0.036234814673662186,
10,543,0.04412941634654999,
10,544,0.042492546141147614,
10,545,0.03605980426073074,
10,546,0.042026326060295105,
10,547,0.040137842297554016,
10,548,0.043478935956954956,
10,549,0.03121952712535858,
10,549,,0.02401820383965969
11,550,0.03455808386206627,
11,551,0.04209456592798233,
11,552,0.03285020962357521,
11,553,0.039959657937288284,
11,554,0.033068571239709854,
11,555,0.04102255403995514,
11,556,0.038313157856464386,
11,557,0.036024145781993866,
11,558,0.03723295405507088,
11,559,0.034711502492427826,
11,560,0.03545676916837692,
11,561,0.03855971619486809,
11,562,0.042506083846092224,
11,563,0.03535551577806473,
11,564,0.04536743462085724,
11,565,0.04144533351063728,
11,566,0.03791160136461258,
11,567,0.043475713580846786,
11,568,0.04151754826307297,
11,569,0.03634824976325035,
11,570,0.032824110239744186,
11,571,0.03444458544254303,
11,572,0.03446086496114731,
11,573,0.04389588162302971,
11,574,0.036290284246206284,
11,575,0.033154964447021484,
11,576,0.03651747107505798,
11,577,0.035770390182733536,
11,578,0.037560660392045975,
11,579,0.037786815315485,
11,580,0.03393728658556938,
11,581,0.04067783057689667,
11,582,0.03806758671998978,
11,583,0.03754454851150513,
11,584,0.03873736783862114,
11,585,0.04153919965028763,
11,586,0.03696340322494507,
11,587,0.04228543862700462,
11,588,0.040372565388679504,
11,589,0.04171198979020119,
11,590,0.04032662883400917,
11,591,0.04180420935153961,
11,592,0.04257968068122864,
11,593,0.0406297892332077,
11,594,0.04343078285455704,
11,595,0.03692598268389702,
11,596,0.03915778174996376,
11,597,0.0329563170671463,
11,598,0.04060221090912819,
11,599,0.04056087136268616,
11,599,,0.02447665110230446
12,600,0.037201084196567535,
12,601,0.03690537437796593,
12,602,0.0373905785381794,
12,603,0.03561018034815788,
12,604,0.030562764033675194,
12,605,0.033728472888469696,
12,606,0.03746924549341202,
12,607,0.03683091327548027,
12,608,0.044136811047792435,
12,609,0.0369814969599247,
12,610,0.03448116034269333,
12,611,0.04053017497062683,
12,612,0.035931892693042755,
12,613,0.035325635224580765,
12,614,0.041311390697956085,
12,615,0.03257899731397629,
12,616,0.0336560383439064,
12,617,0.038775842636823654,
12,618,0.03977029770612717,
12,619,0.037741776555776596,
12,620,0.03223518282175064,
12,621,0.044756338000297546,
12,622,0.04631844907999039,
12,623,0.04015239700675011,
12,624,0.03958107531070709,
12,625,0.03601784631609917,
12,626,0.03893110528588295,
12,627,0.03805094212293625,
12,628,0.042350318282842636,
12,629,0.035158075392246246,
12,630,0.03717343881726265,
12,631,0.04417112469673157,
12,632,0.03983793780207634,
12,633,0.03937546908855438,
12,634,0.03893643990159035,
12,635,0.04132715240120888,
12,636,0.04187478870153427,
12,637,0.03562165051698685,
12,638,0.03282203897833824,
12,639,0.03422871232032776,
12,640,0.03885020315647125,
12,641,0.03628978878259659,
12,642,0.0378897525370121,
12,643,0.03564060479402542,
12,644,0.03692210465669632,
12,645,0.03473511338233948,
12,646,0.03956276923418045,
12,647,0.037911806255578995,
12,648,0.03548957407474518,
12,649,0.037098053842782974,
12,649,,0.0246121846139431
13,650,0.03806973993778229,
13,651,0.033189721405506134,
13,652,0.03747420385479927,
13,653,0.043582476675510406,
13,654,0.034140054136514664,
13,655,0.03113318793475628,
13,656,0.033042047172784805,
13,657,0.03952993080019951,
13,658,0.0339357815682888,
13,659,0.03782767802476883,
13,660,0.03745971992611885,
13,661,0.041095055639743805,
13,662,0.037692006677389145,
13,663,0.035123202949762344,
13,664,0.04208144545555115,
13,665,0.04342817887663841,
13,666,0.03614649549126625,
13,667,0.03280670940876007,
13,668,0.035279884934425354,
13,669,0.035437505692243576,
13,670,0.03326346352696419,
13,671,0.0472465343773365,
13,672,0.03977452963590622,
13,673,0.040850140154361725,
13,674,0.04099007323384285,
13,675,0.038712795823812485,
13,676,0.03095329739153385,
13,677,0.038382042199373245,
13,678,0.040071457624435425,
13,679,0.04044089838862419,
13,680,0.04159789904952049,
13,681,0.03480428457260132,
13,682,0.03671007975935936,
13,683,0.03780508413910866,
13,684,0.03476209193468094,
13,685,0.035841163247823715,
13,686,0.033419299870729446,
13,687,0.040830228477716446,
13,688,0.037676215171813965,
13,689,0.041444193571805954,
13,690,0.03683936223387718,
13,691,0.036059726029634476,
13,692,0.03960700333118439,
13,693,0.031035564839839935,
13,694,0.03631686419248581,
13,695,0.03833397850394249,
13,696,0.03304930403828621,
13,697,0.03600384294986725,
13,698,0.03881509229540825,
13,699,0.03603723272681236,
13,699,,0.024014588445425034
14,700,0.03469163179397583,
14,701,0.03928738459944725,
14,702,0.03873312473297119,
14,703,0.042713191360235214,
14,704,0.03613480553030968,
14,705,0.04517348110675812,
14,706,0.04005430266261101,
14,707,0.03724932670593262,
14,708,0.041731785982847214,
14,709,0.03784714266657829,
14,710,0.03821830078959465,
14,711,0.03592393919825554,
14,712,0.03237185999751091,
14,713,0.04252565652132034,
14,714,0.03921789675951004,
14,715,0.03790173679590225,
14,716,0.03576813265681267,
14,717,0.04282590374350548,
14,718,0.03553365543484688,
14,719,0.03697594627737999,
14,720,0.039137281477451324,
14,721,0.03536734730005264,
14,722,0.03826519101858139,
14,723,0.03607713803648949,
14,724,0.04373342916369438,
14,725,0.03958113491535187,
14,726,0.0326538160443306,
14,727,0.03567887842655182,
14,728,0.03611862659454346,
14,729,0.037658389657735825,
14,730,0.04028124362230301,
14,731,0.03533083572983742,
14,732,0.036482587456703186,
14,733,0.03870105370879173,
14,734,0.03370409086346626,
14,735,0.040033403784036636,
14,736,0.03781003877520561,
14,737,0.03750504180788994,
14,738,0.04367354139685631,
14,739,0.03379654139280319,
14,740,0.041997943073511124,
14,741,0.03451499715447426,
14,742,0.039547719061374664,
14,743,0.037395332008600235,
14,744,0.03398013487458229,
14,745,0.03428417816758156,
14,746,0.041745323687791824,
14,747,0.033284880220890045,
14,748,0.03818926215171814,
14,749,0.03973175957798958,
14,749,,0.02446913719177246
15,750,0.039720166474580765,
15,751,0.036152008920907974,
15,752,0.03477628901600838,
15,753,0.03985017538070679,
15,754,0.034524105489254,
15,755,0.04050323739647865,
15,756,0.03754796087741852,
15,757,0.04115724563598633,
15,758,0.038266949355602264,
15,759,0.036801550537347794,
15,760,0.03453729301691055,
15,761,0.03356701135635376,
15,762,0.035026054829359055,
15,763,0.036949824541807175,
15,764,0.044245727360248566,
15,765,0.03754577413201332,
15,766,0.036000583320856094,
15,767,0.04376776143908501,
15,768,0.03452563285827637,
15,769,0.037099599838256836,
15,770,0.03618088364601135,
15,771,0.03479596599936485,
15,772,0.03448666259646416,
15,773,0.03424299508333206,
15,774,0.04208561033010483,
15,775,0.033721037209033966,
15,776,0.03731735050678253,
15,777,0.03809770941734314,
15,778,0.03796546161174774,
15,779,0.03772943466901779,
15,780,0.03261406719684601,
15,781,0.03293348103761673,
15,782,0.04322613775730133,
15,783,0.033777713775634766,
15,784,0.035303328186273575,
15,785,0.03934595733880997,
15,786,0.04182052239775658,
15,787,0.040035657584667206,
15,788,0.03219759464263916,
15,789,0.03295053169131279,
15,790,0.03494870290160179,
15,791,0.042882878333330154,
15,792,0.03799314796924591,
15,793,0.04234724119305611,
15,794,0.03556874766945839,
15,795,0.03423148766160011,
15,796,0.03748002648353577,
15,797,0.03870503976941109,
15,798,0.04325789213180542,
15,799,0.036195192486047745,
15,799,,0.02482123300433159
16,800,0.03750372678041458,
16,801,0.041269030421972275,
16,802,0.03755193576216698,
16,803,0.040621545165777206,
16,804,0.03464917838573456,
16,805,0.04039239510893822,
16,806,0.03163815289735794,
16,807,0.02934340573847294,
16,808,0.04175413027405739,
16,809,0.03560006991028786,
16,810,0.04059101268649101,
16,811,0.04070940986275673,
16,812,0.03835011273622513,
16,813,0.03331109508872032,
16,814,0.03467310592532158,
16,815,0.034599967300891876,
16,816,0.03933832421898842,
16,817,0.0420529879629612,
16,818,0.032913848757743835,
16,819,0.03646921366453171,
16,820,0.040876492857933044,
16,821,0.03656303882598877,
16,822,0.04029375687241554,
16,823,0.03616338595747948,
16,824,0.04144446179270744,
16,825,0.03535560891032219,
16,826,0.04019196704030037,
16,827,0.034647949039936066,
16,828,0.040202971547842026,
16,829,0.03195670247077942,
16,830,0.03912407159805298,
16,831,0.03902645409107208,
16,832,0.03624153509736061,
16,833,0.0396784283220768,
16,834,0.034510668367147446,
16,835,0.037324801087379456,
16,836,0.0388568714261055,
16,837,0.03488706424832344,
16,838,0.03807380795478821,
16,839,0.0377623476088047,
16,840,0.040520720183849335,
16,841,0.046028416603803635,
16,842,0.03218904510140419,
16,843,0.037349529564380646,
16,844,0.030888406559824944,
16,845,0.03547187149524689,
16,846,0.03237244114279747,
16,847,0.03606759011745453,
16,848,0.03457228094339371,
16,849,0.03453906625509262,
16,849,,0.02371354214847088
17,850,0.038835979998111725,
17,851,0.04145917296409607,
17,852,0.037455011159181595,
17,853,0.03338279575109482,
17,854,0.03272411599755287,
17,855,0.04138409346342087,
17,856,0.03856537491083145,
17,857,0.03285115957260132,
17,858,0.037098415195941925,
17,859,0.041940052062273026,
17,860,0.03939642384648323,
17,861,0.03571752458810806,
17,862,0.03606978803873062,
17,863,0.04095765948295593,
17,864,0.0435444638133049,
17,865,0.03626130893826485,
17,866,0.03602200374007225,
17,867,0.03805786743760109,
17,868,0.03867698460817337,
17,869,0.034383274614810944,
17,870,0.03394005075097084,
17,871,0.035742275416851044,
17,872,0.03364826366305351,
17,873,0.033022910356521606,
17,874,0.03501974418759346,
17,875,0.03894651681184769,
17,876,0.03676825761795044,
17,877,0.03352027386426926,
17,878,0.03875444084405899,
17,879,0.03432605788111687,
17,880,0.03461635112762451,
17,881,0.03437674790620804,
17,882,0.038886990398168564,
17,883,0.03411414474248886,
17,884,0.03547732159495354,
17,885,0.04332547262310982,
17,886,0.03765295445919037,
17,887,0.045845553278923035,
17,888,0.030487893149256706,
17,889,0.035847242921590805,
17,890,0.035076797008514404,
17,891,0.03791399672627449,
17,892,0.033022232353687286,
17,893,0.0351339690387249,
17,894,0.03524696081876755,
17,895,0.04067111015319824,
17,896,0.035198695957660675,
17,897,0.034004371613264084,
17,898,0.03568858280777931,
17,899,0.03010617382824421,
17,899,,0.02406183071434498
18,900,0.038834311068058014,
18,901,0.03693517670035362,
18,902,0.03219029679894447,
18,903,0.03631635382771492,
18,904,0.03945653885602951,
18,905,0.036498814821243286,
18,906,0.036908142268657684,
18,907,0.041045382618904114,
18,908,0.0369180403649807,
18,909,0.03268376365303993,
18,910,0.03751424700021744,
18,911,0.03454098477959633,
18,912,0.04014921188354492,
18,913,0.0379270538687706,
18,914,0.03521960601210594,
18,915,0.03693746402859688,
18,916,0.03896250203251839,
18,917,0.037133704870939255,
18,918,0.03920445591211319,
18,919,0.0414172001183033,
18,920,0.035154204815626144,
18,921,0.03633367270231247,
18,922,0.04115080088376999,
18,923,0.036683205515146255,
18,924,0.0372762456536293,
18,925,0.03690074384212494,
18,926,0.03813239932060242,
18,927,0.03293915465474129,
18,928,0.03725559636950493,
18,929,0.03863399475812912,
18,930,0.03635414317250252,
18,931,0.033017903566360474,
18,932,0.04011227563023567,
18,933,0.04073425754904747,
18,934,0.03394496068358421,
18,935,0.03196244686841965,
18,936,0.034076739102602005,
18,937,0.03185254707932472,
18,938,0.03570115193724632,
18,939,0.03348616883158684,
18,940,0.038842346519231796,
18,941,0.03309767693281174,
18,942,0.036648619920015335,
18,943,0.04073647782206535,
18,944,0.03453356772661209,
18,945,0.037192150950431824,
18,946,0.04095214977860451,
18,947,0.035784170031547546,
18,948,0.04134731739759445,
18,949,0.03705915808677673,
18,949,,0.02406977489590645
19,950,0.034328557550907135,
19,951,0.039211761206388474,
19,952,0.03672916069626808,
19,953,0.04238257184624672,
19,954,0.03748682141304016,
19,955,0.03326103836297989,
19,956,0.03562302887439728,
19,957,0.03840886056423187,
19,958,0.035938993096351624,
19,959,0.032486192882061005,
19,960,0.039155371487140656,
19,961,0.03372877463698387,
19,962,0.03766138106584549,
19,963,0.037033941596746445,
19,964,0.03741367161273956,
19,965,0.03304118290543556,
19,966,0.039083659648895264,
19,967,0.033389098942279816,
19,968,0.0367540679872036,
19,969,0.03697752580046654,
19,970,0.03945819288492203,
19,971,0.045730672776699066,
19,972,0.04198486730456352,
19,973,0.03309895843267441,
19,974,0.03149034082889557,
19,975,0.03496227040886879,
19,976,0.040034323930740356,
19,977,0.03443269804120064,
19,978,0.03202647343277931,
