epoch,step,train_loss,val_loss
1,88,0.01815197616815567,
1,89,0.013666165061295033,
1,90,0.016642214730381966,
1,91,0.011604731902480125,
1,92,0.012659969739615917,
1,93,0.012878350913524628,
1,94,0.015713397413492203,
1,95,0.013534892350435257,
1,96,0.020670253783464432,
1,97,0.012503075413405895,
1,98,0.017383044585585594,
1,99,0.013607863336801529,
1,99,,0.013122930191457272
2,100,0.015844222158193588,
2,101,0.016767943277955055,
2,102,0.014175263233482838,
2,103,0.017902811989188194,
2,104,0.014150053262710571,
2,105,0.014617334119975567,
2,106,0.023172786459326744,
2,107,0.014812731184065342,
2,108,0.02365400642156601,
2,109,0.021054448559880257,
2,110,0.012537991628050804,
2,111,0.016944576054811478,
2,112,0.016258087009191513,
2,113,0.013242893852293491,
2,114,0.016417566686868668,
2,115,0.01417780201882124,
2,116,0.014622694812715054,
2,117,0.01264012511819601,
2,118,0.01184113696217537,
2,119,0.01417231373488903,
2,120,0.02435564622282982,
2,121,0.01594035141170025,
2,122,0.018481412902474403,
2,123,0.01483023352921009,
2,124,0.019300872460007668,
2,125,0.018744833767414093,
2,126,0.011838817968964577,
2,127,0.015312349423766136,
2,128,0.012158268131315708,
2,129,0.013691461645066738,
2,130,0.01708836294710636,
2,131,0.015258627943694592,
2,132,0.011214672587811947,
2,133,0.016093546524643898,
2,134,0.01952255330979824,
2,135,0.015035117045044899,
2,136,0.017249802127480507,
2,137,0.017361806705594063,
2,138,0.017618024721741676,
2,139,0.014667567797005177,
2,140,0.01804185099899769,
2,141,0.013366221450269222,
2,142,0.012503613717854023,
2,143,0.01613607257604599,
2,144,0.011888312175869942,
2,145,0.015427161008119583,
2,146,0.018586017191410065,
2,147,0.022847235202789307,
2,148,0.018189800903201103,
2,149,0.014866267330944538,
2,149,,0.01421380415558815
3,150,0.01927831768989563,
3,151,0.01695272885262966,
3,152,0.015568980015814304,
3,153,0.014416638761758804,
3,154,0.024968711659312248,
3,155,0.013154515996575356,
3,156,0.012068790383636951,
3,157,0.013570812530815601,
3,158,0.011498087085783482,
3,159,0.01564031094312668,
3,160,0.018037401139736176,
3,161,0.01719486713409424,
3,162,0.02020104043185711,
3,163,0.016769012436270714,
3,164,0.017141804099082947,
3,165,0.02012571133673191,
3,166,0.013117514550685883,
3,167,0.012252682819962502,
3,168,0.013000001199543476,
3,169,0.011911729350686073,
3,170,0.0132059995085001,
3,171,0.02028944529592991,
3,172,0.013088393025100231,
3,173,0.013319737277925014,
3,174,0.017879581078886986,
3,175,0.020289212465286255,
3,176,0.02269717864692211,
3,177,0.014300970360636711,
3,178,0.017618609592318535,
3,179,0.012832092121243477,
3,180,0.013574997894465923,
3,181,0.013859410770237446,
3,182,0.012941495515406132,
3,183,0.014325875788927078,
3,184,0.014704263769090176,
3,185,0.014221989549696445,
3,186,0.013988939113914967,
3,187,0.01645485870540142,
3,188,0.01810111291706562,
3,189,0.01506815291941166,
3,190,0.015772677958011627,
3,191,0.015510250814259052,
3,192,0.0224627573043108,
3,193,0.012238751165568829,
3,194,0.017293937504291534,
3,195,0.015400656498968601,
3,196,0.01547220628708601,
3,197,0.019729597494006157,
3,198,0.015517198480665684,
3,199,0.014583195559680462,
3,199,,0.012418797239661217
4,200,0.01783345453441143,
4,201,0.01408441737294197,
4,202,0.017350027337670326,
4,203,0.015087703242897987,
4,204,0.012121790088713169,
4,205,0.015495605766773224,
4,206,0.01351001113653183,
4,207,0.020366014912724495,
4,208,0.012256361544132233,
4,209,0.011826742440462112,
4,210,0.017990699037909508,
4,211,0.018592828884720802,
4,212,0.017599843442440033,
4,213,0.01209736242890358,
4,214,0.011728140525519848,
4,215,0.021494396030902863,
4,216,0.01677459292113781,
4,217,0.017722995951771736,
4,218,0.018814392387866974,
4,219,0.013418654911220074,
4,220,0.01467367447912693,
4,221,0.012938066385686398,
4,222,0.01966233178973198,
4,223,0.019464613869786263,
4,224,0.015161894261837006,
4,225,0.01641012728214264,
4,226,0.014136603102087975,
4,227,0.018719183281064034,
4,228,0.015858251601457596,
4,229,0.016569936648011208,
4,230,0.01740897260606289,
4,231,0.014962572604417801,
4,232,0.012049498967826366,
4,233,0.013543911278247833,
4,234,0.012310258112847805,
4,235,0.011778893880546093,
4,236,0.014798053540289402,
4,237,0.01773240603506565,
4,238,0.015478933230042458,
4,239,0.012911254540085793,
4,240,0.01905548945069313,
4,241,0.017456188797950745,
4,242,0.0192678552120924,
4,243,0.014476626180112362,
4,244,0.01700754649937153,
4,245,0.016525257378816605,
4,246,0.013369317166507244,
4,247,0.015473373234272003,
4,248,0.01894833892583847,
4,249,0.016374535858631134,
4,249,,0.012254816479980946
5,250,0.015359981916844845,
5,251,0.013507986441254616,
5,252,0.01700322888791561,
5,253,0.015896886587142944,
5,254,0.01225543674081564,
5,255,0.013152709230780602,
5,256,0.01362644974142313,
5,257,0.013204814866185188,
5,258,0.017077485099434853,
5,259,0.015342670492827892,
5,260,0.01092098094522953,
5,261,0.0220619048923254,
5,262,0.020883794873952866,
5,263,0.01650995947420597,
5,264,0.012783662416040897,
5,265,0.01592695713043213,
5,266,0.012913665734231472,
5,267,0.014164210297167301,
5,268,0.01410258375108242,
5,269,0.011603237129747868,
5,270,0.024097636342048645,
5,271,0.02065957896411419,
5,272,0.014895818196237087,
5,273,0.01723286136984825,
5,274,0.01759408973157406,
5,275,0.014548147097229958,
5,276,0.011951521039009094,
5,277,0.013209259137511253,
5,278,0.016072990372776985,
5,279,0.01762893609702587,
5,280,0.012674080207943916,
5,281,0.016181571409106255,
5,282,0.0148998461663723,
5,283,0.019554926082491875,
5,284,0.021498318761587143,
5,285,0.016653016209602356,
5,286,0.017787333577871323,
5,287,0.012753580696880817,
5,288,0.012440940365195274,
5,289,0.01594877801835537,
5,290,0.013414754532277584,
5,291,0.013177159242331982,
5,292,0.0134744169190526,
5,293,0.014314866624772549,
5,294,0.015148917213082314,
5,295,0.017850102856755257,
5,296,0.018827645108103752,
5,297,0.020293593406677246,
5,298,0.01396843884140253,
5,299,0.01632041484117508,
5,299,,0.012912385165691376
6,300,0.013954928144812584,
6,301,0.014942022040486336,
6,302,0.01369566097855568,
6,303,0.012583156116306782,
6,304,0.015753179788589478,
6,305,0.013969188556075096,
6,306,0.015070667490363121,
6,307,0.021546658128499985,
6,308,0.015002560801804066,
6,309,0.01641605608165264,
6,310,0.01630472205579281,
6,311,0.01303843967616558,
6,312,0.013581454753875732,
6,313,0.02086605504155159,
6,314,0.015680797398090363,
6,315,0.014119754545390606,
6,316,0.014818821102380753,
6,317,0.020510075613856316,
6,318,0.013926578685641289,
6,319,0.014074336737394333,
6,320,0.013069440610706806,
6,321,0.014177447184920311,
6,322,0.01906936801970005,
6,323,0.015877021476626396,
6,324,0.012935901060700417,
6,325,0.01443732064217329,
6,326,0.013400607742369175,
6,327,0.017156843096017838,
6,328,0.020270347595214844,
6,329,0.017362218350172043,
6,330,0.015207669697701931,
6,331,0.016380205750465393,
6,332,0.011941774748265743,
6,333,0.01969856582581997,
6,334,0.013751539401710033,
6,335,0.016088731586933136,
6,336,0.0168953575193882,
6,337,0.013740972615778446,
6,338,0.01665622740983963,
6,339,0.015595910139381886,
6,340,0.01757620833814144,
6,341,0.019648974761366844,
6,342,0.013020938262343407,
6,343,0.015704255551099777,
6,344,0.012965688481926918,
6,345,0.013710111379623413,
6,346,0.013801253400743008,
6,347,0.013490826822817326,
6,348,0.021958453580737114,
6,349,0.013613080605864525,
6,349,,0.012488829903304577
7,350,0.013044336810708046,
7,351,0.012661154381930828,
7,352,0.018108021467924118,
7,353,0.015690840780735016,
7,354,0.014320860616862774,
7,355,0.012350655160844326,
7,356,0.013449224643409252,
7,357,0.014000159688293934,
7,358,0.013560266233980656,
7,359,0.013763164170086384,
7,360,0.015338112600147724,
7,361,0.019431428983807564,
7,362,0.016948621720075607,
7,363,0.01684732362627983,
7,364,0.015209419652819633,
7,365,0.016628850251436234,
7,366,0.014259593561291695,
7,367,0.017523756250739098,
7,368,0.01576448790729046,
7,369,0.015890279784798622,
7,370,0.015075299888849258,
7,371,0.012096737511456013,
7,372,0.023170918226242065,
7,373,0.01707032509148121,
7,374,0.01599331945180893,
7,375,0.017394643276929855,
7,376,0.015563420951366425,
7,377,0.011679042130708694,
7,378,0.010874638333916664,
7,379,0.012816806323826313,
7,380,0.019429713487625122,
7,381,0.016007840633392334,
7,382,0.013995860703289509,
7,383,0.011858122423291206,
7,384,0.013600495643913746,
7,385,0.014953338541090488,
7,386,0.01380162499845028,
7,387,0.02197335846722126,
7,388,0.017527339980006218,
7,389,0.013975723646581173,
7,390,0.015864666551351547,
7,391,0.017879003658890724,
7,392,0.012601743452250957,
7,393,0.021938078105449677,
7,394,0.012864988297224045,
7,395,0.014136327430605888,
7,396,0.0171999242156744,
7,397,0.012791072018444538,
7,398,0.011898228898644447,
7,399,0.022289233282208443,
7,399,,0.012365243397653103
8,400,0.02061561867594719,
8,401,0.020289715379476547,
8,402,0.013404845260083675,
8,403,0.011987400241196156,
8,404,0.013951168395578861,
8,405,0.016224827617406845,
8,406,0.017433209344744682,
8,407,0.019157707691192627,
8,408,0.011872957460582256,
8,409,0.02075975015759468,
8,410,0.02290162444114685,
8,411,0.011679836548864841,
8,412,0.015613555908203125,
8,413,0.016333945095539093,
8,414,0.016148757189512253,
8,415,0.012961002998054028,
8,416,0.015820937231183052,
8,417,0.011491334065794945,
8,418,0.015870314091444016,
8,419,0.011310707777738571,
8,420,0.01761406473815441,
8,421,0.011974583379924297,
8,422,0.016608338803052902,
8,423,0.012240723706781864,
8,424,0.016910182312130928,
8,425,0.017913449555635452,
8,426,0.015611176379024982,
8,427,0.014927304349839687,
8,428,0.015683777630329132,
8,429,0.018377479165792465,
8,430,0.01808878593146801,
8,431,0.012905756942927837,
8,432,0.01806071773171425,
8,433,0.016177264973521233,
8,434,0.012987346388399601,
8,435,0.017026931047439575,
8,436,0.014315497130155563,
8,437,0.011888890527188778,
8,438,0.01374231930822134,
8,439,0.011868475005030632,
8,440,0.015133166685700417,
8,441,0.01432726439088583,
8,442,0.011377197690308094,
8,443,0.01405915804207325,
8,444,0.015358107164502144,
8,445,0.014746124856173992,
8,446,0.010826388373970985,
8,447,0.016705870628356934,
8,448,0.01565108448266983,
8,449,0.011970174498856068,
8,449,,0.012382334098219872
9,450,0.01373202819377184,
9,451,0.014477216638624668,
9,452,0.014119181782007217,
9,453,0.021624308079481125,
9,454,0.01280249934643507,
9,455,0.017016254365444183,
9,456,0.016350071877241135,
9,457,0.01439075917005539,
9,458,0.02018926851451397,
9,459,0.01957661844789982,
9,460,0.017039133235812187,
9,461,0.018490154296159744,
9,462,0.015037000179290771,
9,463,0.012442528270184994,
9,464,0.01319108996540308,
9,465,0.016758523881435394,
9,466,0.01615935191512108,
9,467,0.015186798758804798,
9,468,0.018251774832606316,
9,469,0.01314906869083643,
9,470,0.015167917124927044,
9,471,0.01575116068124771,
9,472,0.012326800264418125,
9,473,0.0164057444781065,
9,474,0.021247580647468567,
9,475,0.01352895237505436,
9,476,0.01752213016152382,
9,477,0.014911532402038574,
9,478,0.012849372811615467,
9,479,0.014712704345583916,
9,480,0.01334894448518753,
9,481,0.013381019234657288,
9,482,0.020108073949813843,
9,483,0.017904508858919144,
9,484,0.018811089918017387,
9,485,0.015326893888413906,
9,486,0.01208807434886694,
9,487,0.012450175359845161,
9,488,0.014046553522348404,
9,489,0.012685379013419151,
9,490,0.014481724239885807,
9,491,0.012871094979345798,
9,492,0.015557946637272835,
9,493,0.01573631912469864,
9,494,0.015570428222417831,
9,495,0.018252255395054817,
9,496,0.01314543467015028,
9,497,0.012337948195636272,
9,498,0.012036466039717197,
9,499,0.021261289715766907,
9,499,,0.012316543608903885
10,500,0.019391939043998718,
10,501,0.017493531107902527,
10,502,0.013804002664983273,
10,503,0.013841805048286915,
10,504,0.01868724264204502,
10,505,0.014094937592744827,
10,506,0.016465477645397186,
10,507,0.013396981172263622,
10,508,0.021417109295725822,
10,509,0.015496526844799519,
10,510,0.01413897704333067,
10,511,0.01337499637156725,
10,512,0.016674144193530083,
10,513,0.012367034330964088,
10,514,0.014315038919448853,
10,515,0.015912547707557678,
10,516,0.013039123266935349,
10,517,0.016127893701195717,
10,518,0.017532935366034508,
10,519,0.012999153696000576,
10,520,0.01025487296283245,
10,521,0.017847424373030663,
10,522,0.015583398751914501,
10,523,0.013514181599020958,
10,524,0.017070554196834564,
10,525,0.014993042685091496,
10,526,0.020692983642220497,
10,527,0.01223386824131012,
10,528,0.012953399680554867,
10,529,0.01808466576039791,
10,530,0.012972922064363956,
10,531,0.014702856540679932,
10,532,0.012221692129969597,
10,533,0.016210760921239853,
10,534,0.017688211053609848,
10,535,0.012670114636421204,
10,536,0.02392762526869774,
10,537,0.014255351386964321,
10,538,0.014560208655893803,
10,539,0.018512895330786705,
10,540,0.019680103287100792,
10,541,0.017153630033135414,
10,542,0.012345721945166588,
10,543,0.012211303226649761,
10,544,0.016709057614207268,
10,545,0.01263035275042057,
10,546,0.013575587421655655,
10,547,0.017518559470772743,
10,548,0.01414704229682684,
10,549,0.012785534374415874,
10,549,,0.01218432653695345
11,550,0.01658177562057972,
11,551,0.014291723258793354,
11,552,0.01439962163567543,
11,553,0.012395355850458145,
11,554,0.016076592728495598,
11,555,0.014141498133540154,
11,556,0.01901906542479992,
11,557,0.0140923373401165,
11,558,0.018950939178466797,
11,559,0.0142926424741745,
11,560,0.012382116168737411,
11,561,0.02355339005589485,
11,562,0.016868956387043,
11,563,0.012726979330182076,
11,564,0.01824103109538555,
11,565,0.012669239193201065,
11,566,0.016109773889183998,
11,567,0.019075565040111542,
11,568,0.01363417599350214,
11,569,0.018866155296564102,
11,570,0.017094764858484268,
11,571,0.013418680988252163,
11,572,0.013199330307543278,
11,573,0.015390678308904171,
11,574,0.01153719611465931,
11,575,0.016015654429793358,
11,576,0.01863994263112545,
11,577,0.012076842598617077,
11,578,0.014576452784240246,
11,579,0.013408876024186611,
11,580,0.016246046870946884,
11,581,0.012573297135531902,
11,582,0.014087921939790249,
11,583,0.0190886203199625,
11,584,0.013454575091600418,
11,585,0.011775298975408077,
11,586,0.016048122197389603,
11,587,0.016541482880711555,
11,588,0.012717761099338531,
11,589,0.012233443558216095,
11,590,0.014281803742051125,
11,591,0.014426633715629578,
11,592,0.014713117852807045,
11,593,0.015817081555724144,
11,594,0.016941014677286148,
11,595,0.013420362025499344,
11,596,0.020591210573911667,
11,597,0.014157149940729141,
11,598,0.013407654128968716,
11,599,0.013379491865634918,
11,599,,0.012258801609277725
12,600,0.0144150136038661,
12,601,0.01298987865447998,
12,602,0.0150003582239151,
12,603,0.01267707534134388,
12,604,0.011598323471844196,
12,605,0.01929447241127491,
12,606,0.017246907576918602,
12,607,0.01376816350966692,
12,608,0.019118161872029305,
12,609,0.012887608259916306,
12,610,0.016221031546592712,
12,611,0.014626945368945599,
12,612,0.01891808956861496,
12,613,0.017137693241238594,
12,614,0.013995028100907803,
12,615,0.014735610224306583,
12,616,0.014068852178752422,
12,617,0.01894361525774002,
12,618,0.018789853900671005,
12,619,0.01677144691348076,
12,620,0.014876785688102245,
12,621,0.015230292454361916,
12,622,0.019025839865207672,
12,623,0.017347300425171852,
12,624,0.01708034984767437,
12,625,0.02079690434038639,
12,626,0.012768778018653393,
12,627,0.01472417451441288,
12,628,0.01657303422689438,
12,629,0.021193448454141617,
12,630,0.013569849543273449,
12,631,0.012706467881798744,
12,632,0.01240558922290802,
12,633,0.01368225272744894,
12,634,0.01401121262460947,
12,635,0.012772596441209316,
12,636,0.013895922340452671,
12,637,0.015507152304053307,
12,638,0.013140927068889141,
12,639,0.013955196365714073,
12,640,0.011516471393406391,
12,641,0.011526882648468018,
12,642,0.012812253087759018,
12,643,0.01994209550321102,
12,644,0.01738414540886879,
12,645,0.013599572703242302,
12,646,0.015689628198742867,
12,647,0.016587156802415848,
12,648,0.013863746076822281,
12,649,0.022437527775764465,
12,649,,0.012110474519431591
13,650,0.014628843404352665,
13,651,0.012068003416061401,
13,652,0.014215783216059208,
13,653,0.014849578030407429,
13,654,0.011737930588424206,
13,655,0.011876736767590046,
13,656,0.01327917817980051,
13,657,0.012244000099599361,
13,658,0.014009288512170315,
13,659,0.01790698990225792,
13,660,0.018094012513756752,
13,661,0.017022445797920227,
13,662,0.012204823084175587,
13,663,0.01572609692811966,
13,664,0.015904217958450317,
13,665,0.0189821757376194,
13,666,0.01797214336693287,
13,667,0.014835765585303307,
13,668,0.012078504078090191,
13,669,0.01668711006641388,
13,670,0.015217114239931107,
13,671,0.020371589809656143,
13,672,0.015996035188436508,
13,673,0.012113635428249836,
13,674,0.017778165638446808,
13,675,0.018231479451060295,
13,676,0.016051098704338074,
13,677,0.012744934298098087,
13,678,0.016971318051218987,
13,679,0.013442156836390495,
13,680,0.025023609399795532,
13,681,0.01167856715619564,
13,682,0.015886493027210236,
13,683,0.018841663375496864,
13,684,0.015063522383570671,
13,685,0.01276936661452055,
13,686,0.020973948761820793,
13,687,0.015055554918944836,
13,688,0.017411259934306145,
13,689,0.014932269230484962,
13,690,0.013247818686068058,
13,691,0.014616001397371292,
13,692,0.011798137798905373,
13,693,0.013902448117733002,
13,694,0.015739819034934044,
13,695,0.012019851244986057,
13,696,0.012855901382863522,
13,697,0.016413060948252678,
13,698,0.01812688447535038,
13,699,0.016053061932325363,
13,699,,0.013987786136567593
14,700,0.01440893579274416,
14,701,0.016542566940188408,
14,702,0.013031035661697388,
14,703,0.010983472689986229,
14,704,0.015944646671414375,
14,705,0.015446067787706852,
14,706,0.013327821157872677,
14,707,0.014222251251339912,
14,708,0.016523150727152824,
14,709,0.01707610860466957,
14,710,0.019162403419613838,
14,711,0.012533443979918957,
14,712,0.013219759799540043,
14,713,0.013576026074588299,
14,714,0.01470039039850235,
14,715,0.014753112569451332,
14,716,0.021609628573060036,
14,717,0.012241923250257969,
14,718,0.017519013956189156,
14,719,0.016281776130199432,
14,720,0.014703746885061264,
14,721,0.015848912298679352,
14,722,0.017781922593712807,
14,723,0.01542916800826788,
14,724,0.016733160242438316,
14,725,0.012399323284626007,
14,726,0.013285902328789234,
14,727,0.015760354697704315,
14,728,0.01468537375330925,
14,729,0.020044172182679176,
14,730,0.019928712397813797,
14,731,0.013945468701422215,
14,732,0.018662963062524796,
14,733,0.012562770396471024,
14,734,0.01981646753847599,
14,735,0.01664481870830059,
14,736,0.014249486848711967,
14,737,0.015311446972191334,
14,738,0.01986059918999672,
14,739,0.011509997770190239,
14,740,0.012976252473890781,
14,741,0.012191050685942173,
14,742,0.01544156763702631,
14,743,0.013870078139007092,
14,744,0.015034165233373642,
14,745,0.01657182350754738,
14,746,0.01255597174167633,
14,747,0.015425343997776508,
14,748,0.016680758446455002,
14,749,0.01681136153638363,
14,749,,0.01217106357216835
15,750,0.019737739115953445,
15,751,0.02012774907052517,
15,752,0.016892407089471817,
15,753,0.016804056242108345,
15,754,0.017678814008831978,
15,755,0.017043957486748695,
15,756,0.014563743025064468,
15,757,0.012965425848960876,
15,758,0.0141221322119236,
15,759,0.01530511025339365,
15,760,0.015000656247138977,
15,761,0.012868290767073631,
15,762,0.0168435238301754,
15,763,0.012186598032712936,
15,764,0.012520878575742245,
15,765,0.01744767837226391,
15,766,0.014005489647388458,
15,767,0.013887906447052956,
15,768,0.020828165113925934,
15,769,0.0196309145539999,
15,770,0.013302255421876907,
15,771,0.014222116209566593,
15,772,0.012963464483618736,
15,773,0.014025327749550343,
15,774,0.015277701430022717,
15,775,0.018147196620702744,
15,776,0.014861692674458027,
15,777,0.014992915093898773,
15,778,0.013874338008463383,
15,779,0.01304321363568306,
15,780,0.018938463181257248,
15,781,0.012435169890522957,
15,782,0.014395330101251602,
15,783,0.013850077986717224,
15,784,0.013666792772710323,
15,785,0.012653482146561146,
15,786,0.011872515082359314,
15,787,0.018824608996510506,
15,788,0.012491169385612011,
15,789,0.011768796481192112,
15,790,0.012552839703857899,
15,791,0.016457583755254745,
15,792,0.017899587750434875,
15,793,0.019811907783150673,
15,794,0.012804511934518814,
15,795,0.014165666885674,
15,796,0.016644448041915894,
15,797,0.013284651562571526,
15,798,0.011640910059213638,
15,799,0.01826442778110504,
15,799,,0.012447954155504704
16,800,0.013551134616136551,
16,801,0.014264695346355438,
16,802,0.01579214073717594,
16,803,0.0128811439499259,
16,804,0.01966273784637451,
16,805,0.015620758756995201,
16,806,0.01668657548725605,
16,807,0.012620694003999233,
16,808,0.01683691516518593,
16,809,0.0147126829251647,
16,810,0.015586012974381447,
16,811,0.020911088213324547,
16,812,0.011564740911126137,
16,813,0.011772560887038708,
16,814,0.01473740953952074,
16,815,0.014776533469557762,
16,816,0.018413806334137917,
16,817,0.016582053154706955,
16,818,0.01709800586104393,
16,819,0.01595468632876873,
16,820,0.01504504308104515,
16,821,0.013506663963198662,
16,822,0.01843632385134697,
16,823,0.011765921488404274,
16,824,0.01501515693962574,
16,825,0.01919737085700035,
16,826,0.01606224663555622,
16,827,0.013674497604370117,
16,828,0.013065533712506294,
16,829,0.017093241214752197,
16,830,0.012940329499542713,
16,831,0.013155321590602398,
16,832,0.013469424098730087,
16,833,0.014712956734001637,
16,834,0.017723077908158302,
16,835,0.015035449527204037,
16,836,0.021794531494379044,
16,837,0.01665574498474598,
16,838,0.01161328423768282,
16,839,0.016040097922086716,
16,840,0.017166519537568092,
16,841,0.011536325328052044,
16,842,0.012914684601128101,
16,843,0.012468327768146992,
16,844,0.013116834685206413,
16,845,0.014126572757959366,
16,846,0.017631378024816513,
16,847,0.01229680422693491,
16,848,0.017938345670700073,
16,849,0.013191224075853825,
16,849,,0.01228987704962492
17,850,0.01420974638313055,
17,851,0.014768103137612343,
17,852,0.016042664647102356,
17,853,0.012794374488294125,
17,854,0.01581234112381935,
17,855,0.011907080188393593,
17,856,0.014177164062857628,
17,857,0.015157335437834263,
17,858,0.014360617846250534,
17,859,0.01368362084031105,
17,860,0.01302180252969265,
17,861,0.015188910998404026,
17,862,0.018834061920642853,
17,863,0.020019032061100006,
17,864,0.014789278618991375,
17,865,0.013322439976036549,
17,866,0.012258789502084255,
17,867,0.018782833591103554,
17,868,0.014481840655207634,
17,869,0.012565485201776028,
17,870,0.011420546099543571,
17,871,0.022306013852357864,
17,872,0.012638678774237633,
17,873,0.013837111182510853,
17,874,0.016282454133033752,
17,875,0.01676996611058712,
17,876,0.013029270805418491,
17,877,0.0132796261459589,
17,878,0.013787259347736835,
17,879,0.012229731306433678,
17,880,0.01255154050886631,
17,881,0.020793631672859192,
17,882,0.01838938146829605,
17,883,0.011562536470592022,
17,884,0.01699073053896427,
17,885,0.017890382558107376,
17,886,0.013792434707283974,
17,887,0.021638069301843643,
17,888,0.016167795285582542,
17,889,0.01652134582400322,
17,890,0.01414697989821434,
17,891,0.013836863450706005,
17,892,0.01281390804797411,
17,893,0.01909674145281315,
17,894,0.015936976298689842,
17,895,0.014359313994646072,
17,896,0.014863457530736923,
17,897,0.017651332542300224,
17,898,0.018151650205254555,
17,899,0.01443547010421753,
17,899,,0.012392064556479454
18,900,0.013612993992865086,
18,901,0.016930583864450455,
18,902,0.012123484164476395,
18,903,0.014871744439005852,
18,904,0.018923211842775345,
18,905,0.01347091794013977,
18,906,0.014903109520673752,
18,907,0.013221911154687405,
18,908,0.014701912179589272,
18,909,0.018637483939528465,
18,910,0.011898398399353027,
18,911,0.01642639748752117,
18,912,0.014874355867505074,
18,913,0.017280587926506996,
18,914,0.018232524394989014,
18,915,0.013073326088488102,
18,916,0.015024381689727306,
18,917,0.012147749774158001,
18,918,0.012491215951740742,
18,919,0.015550696291029453,
18,920,0.01361711136996746,
18,921,0.014284925535321236,
18,922,0.016370946541428566,
18,923,0.01580805890262127,
18,924,0.017911801114678383,
18,925,0.02177651971578598,
18,926,0.014756020158529282,
18,927,0.014376262202858925,
18,928,0.01290690153837204,
18,929,0.011299660429358482,
18,930,0.018544631078839302,
18,931,0.016044793650507927,
18,932,0.016998300328850746,
18,933,0.015182125382125378,
18,934,0.016423290595412254,
18,935,0.02201814018189907,
18,936,0.019838770851492882,
18,937,0.016384394839406013,
18,938,0.014191721566021442,
18,939,0.011547744274139404,
18,940,0.013736920431256294,
18,941,0.016401678323745728,
18,942,0.01263919472694397,
18,943,0.01690785400569439,
18,944,0.012133106589317322,
18,945,0.016839930787682533,
18,946,0.012543557211756706,
18,947,0.011810223571956158,
18,948,0.014799121767282486,
18,949,0.01222917903214693,
18,949,,0.012414604425430298
19,950,0.020497247576713562,
19,951,0.011505726724863052,
19,952,0.017427032813429832,
19,953,0.019214261323213577,
19,954,0.01161220483481884,
19,955,0.015053361654281616,
19,956,0.011225617490708828,
19,957,0.01337379403412342,
19,958,0.01537870243191719,
19,959,0.01852203905582428,
19,960,0.014687394723296165,
19,961,0.01663275808095932,
19,962,0.015228966251015663,
19,963,0.016621751710772514,
19,964,0.016291983425617218,
19,965,0.012437657453119755,
19,966,0.012663057073950768,
19,967,0.01529610250145197,
19,968,0.017637211829423904,
19,969,0.01228223368525505,
19,970,0.015421313233673573,
19,971,0.014199207536876202,
19,972,0.016673598438501358,
19,973,0.01412773784250021,
19,974,0.017068788409233093,
19,975,0.015487772412598133,
19,976,0.0129909198731184,
19,977,0.011589134112000465,
