epoch,step,train_loss,val_loss
5,274,0.03260935842990875,
5,275,0.028165346011519432,
5,276,0.02624250389635563,
5,277,0.027798715978860855,
5,278,0.02825251780450344,
5,279,0.029858941212296486,
5,280,0.030297735705971718,
5,281,0.027897922322154045,
5,282,0.028044160455465317,
5,283,0.029515046626329422,
5,284,0.026723718270659447,
5,285,0.027596481144428253,
5,286,0.025920163840055466,
5,287,0.029211031273007393,
5,288,0.0317227728664875,
5,289,0.026793325319886208,
5,290,0.03171725943684578,
5,291,0.028840044513344765,
5,292,0.026554372161626816,
5,293,0.027226025238633156,
5,294,0.0260811485350132,
5,295,0.024025367572903633,
5,296,0.028459865599870682,
5,297,0.028594933450222015,
5,298,0.027340229600667953,
5,299,0.030389640480279922,
5,299,,0.02237367071211338
6,300,0.0274248868227005,
6,301,0.02708497829735279,
6,302,0.032169830054044724,
6,303,0.030647531151771545,
6,304,0.029386360198259354,
6,305,0.02987460419535637,
6,306,0.029473425820469856,
6,307,0.02583586797118187,
6,308,0.029495298862457275,
6,309,0.02686326578259468,
6,310,0.030116615816950798,
6,311,0.02819948084652424,
6,312,0.029443800449371338,
6,313,0.029207877814769745,
6,314,0.0277556125074625,
6,315,0.027301272377371788,
6,316,0.025644490495324135,
6,317,0.02813524566590786,
6,318,0.026635343208909035,
6,319,0.03005201183259487,
6,320,0.030007334426045418,
6,321,0.028184764087200165,
6,322,0.028255298733711243,
6,323,0.02674710936844349,
6,324,0.028803031891584396,
6,325,0.026318013668060303,
6,326,0.02955986186861992,
6,327,0.029932904988527298,
6,328,0.02743239514529705,
6,329,0.02593185380101204,
6,330,0.02654717117547989,
6,331,0.02603159099817276,
6,332,0.02575615607202053,
6,333,0.028150973841547966,
6,334,0.02722717821598053,
6,335,0.027111569419503212,
6,336,0.02871820703148842,
6,337,0.027107635512948036,
6,338,0.03132735937833786,
6,339,0.02633858099579811,
6,340,0.029089899733662605,
6,341,0.03251073881983757,
6,342,0.02670922502875328,
6,343,0.02704034186899662,
6,344,0.02611001767218113,
6,345,0.030531728640198708,
6,346,0.025705808773636818,
6,347,0.026312192901968956,
6,348,0.027630768716335297,
6,349,0.022633178159594536,
6,349,,0.02287459932267666
7,350,0.02730563096702099,
7,351,0.026492111384868622,
7,352,0.030292252078652382,
7,353,0.028756462037563324,
7,354,0.03027956560254097,
7,355,0.02845081500709057,
7,356,0.026232944801449776,
7,357,0.031246494501829147,
7,358,0.024862851947546005,
7,359,0.02578798495233059,
7,360,0.02459707297384739,
7,361,0.026525437831878662,
7,362,0.02655152603983879,
7,363,0.029298055917024612,
7,364,0.025616072118282318,
7,365,0.030125074088573456,
7,366,0.03011235035955906,
7,367,0.02791154570877552,
7,368,0.026590468361973763,
7,369,0.031012332066893578,
7,370,0.023796118795871735,
7,371,0.02924204245209694,
7,372,0.02600918523967266,
7,373,0.02811342664062977,
7,374,0.026626907289028168,
7,375,0.024287024512887,
7,376,0.02872387133538723,
7,377,0.030011344701051712,
7,378,0.027359476312994957,
7,379,0.02639351598918438,
7,380,0.02625754475593567,
7,381,0.027243558317422867,
7,382,0.02855195850133896,
7,383,0.028688805177807808,
7,384,0.028837861493229866,
7,385,0.028713762760162354,
7,386,0.024618586525321007,
7,387,0.03148479387164116,
7,388,0.026292676106095314,
7,389,0.025901220738887787,
7,390,0.028688693419098854,
7,391,0.03381291404366493,
7,392,0.0261396411806345,
7,393,0.027139287441968918,
7,394,0.025093913078308105,
7,395,0.028301570564508438,
7,396,0.026673229411244392,
7,397,0.028155555948615074,
7,398,0.025250179693102837,
7,399,0.0244850255548954,
7,399,,0.02264120802283287
8,400,0.02532336860895157,
8,401,0.026754260063171387,
8,402,0.024816671386361122,
8,403,0.027215152978897095,
8,404,0.027546005323529243,
8,405,0.028795626014471054,
8,406,0.024947544559836388,
8,407,0.03014584258198738,
8,408,0.02584836073219776,
8,409,0.029661906883120537,
8,410,0.02672932669520378,
8,411,0.028735391795635223,
8,412,0.030522694811224937,
8,413,0.024952422827482224,
8,414,0.027034737169742584,
8,415,0.02590479701757431,
8,416,0.02714652381837368,
8,417,0.026307767257094383,
8,418,0.026255816221237183,
8,419,0.025580573827028275,
8,420,0.027043405920267105,
8,421,0.025957809761166573,
8,422,0.024792803451418877,
8,423,0.024823233485221863,
8,424,0.028548885136842728,
8,425,0.028899654746055603,
8,426,0.028322765603661537,
8,427,0.028462093323469162,
8,428,0.02637200616300106,
8,429,0.025642989203333855,
8,430,0.027398165315389633,
8,431,0.027865322306752205,
8,432,0.023816779255867004,
8,433,0.02393115684390068,
8,434,0.03149610757827759,
8,435,0.029270052909851074,
8,436,0.024781979620456696,
8,437,0.02938849665224552,
8,438,0.025362031534314156,
8,439,0.03017459623515606,
8,440,0.024593090638518333,
8,441,0.03147777542471886,
8,442,0.02855883166193962,
8,443,0.026890337467193604,
8,444,0.023442134261131287,
8,445,0.027876118198037148,
8,446,0.0267085749655962,
8,447,0.02639942057430744,
8,448,0.025969723239541054,
8,449,0.028880486264824867,
8,449,,0.022318849340081215
9,450,0.026101678609848022,
9,451,0.025681057944893837,
9,452,0.02716248482465744,
9,453,0.026907462626695633,
9,454,0.026510190218687057,
9,455,0.032663870602846146,
9,456,0.025225741788744926,
9,457,0.027676915749907494,
9,458,0.02379549853503704,
9,459,0.02852621115744114,
9,460,0.02920704148709774,
9,461,0.03358275070786476,
9,462,0.025814926251769066,
9,463,0.02420627325773239,
9,464,0.02390463463962078,
9,465,0.026623042300343513,
9,466,0.027407797053456306,
9,467,0.025117769837379456,
9,468,0.024826621636748314,
9,469,0.02717277966439724,
9,470,0.024936523288488388,
9,471,0.032604727894067764,
9,472,0.025267569348216057,
9,473,0.029468342661857605,
9,474,0.02523186430335045,
9,475,0.029050350189208984,
9,476,0.024910150095820427,
9,477,0.025702152401208878,
9,478,0.02564953826367855,
9,479,0.02896287478506565,
9,480,0.027662744745612144,
9,481,0.028174012899398804,
9,482,0.02679286152124405,
9,483,0.026148922741413116,
9,484,0.027440473437309265,
9,485,0.031074892729520798,
9,486,0.02817668579518795,
9,487,0.026776835322380066,
9,488,0.025934766978025436,
9,489,0.02898186631500721,
9,490,0.02522466890513897,
9,491,0.024768225848674774,
9,492,0.0259992815554142,
9,493,0.023862088099122047,
9,494,0.026316307485103607,
9,495,0.025292687118053436,
9,496,0.02440985105931759,
9,497,0.027231384068727493,
9,498,0.02769605629146099,
9,499,0.037966109812259674,
9,499,,0.02244977280497551
10,500,0.024950668215751648,
10,501,0.0337306372821331,
10,502,0.02735873870551586,
10,503,0.023528702557086945,
10,504,0.029374482110142708,
10,505,0.02519317716360092,
10,506,0.029879309237003326,
10,507,0.02891957201063633,
10,508,0.023446960374712944,
10,509,0.02729949727654457,
10,510,0.028628310188651085,
10,511,0.025993188843131065,
10,512,0.023838970810174942,
10,513,0.02932126075029373,
10,514,0.027320897206664085,
10,515,0.027043616399168968,
10,516,0.025896452367305756,
10,517,0.023698586970567703,
10,518,0.026946773752570152,
10,519,0.02693760208785534,
10,520,0.02487805113196373,
10,521,0.028995251283049583,
10,522,0.025148214772343636,
10,523,0.027339523658156395,
10,524,0.02975052408874035,
10,525,0.02629287913441658,
10,526,0.024504289031028748,
10,527,0.02622322551906109,
10,528,0.026850789785385132,
10,529,0.027901533991098404,
10,530,0.02886490896344185,
10,531,0.025761928409337997,
10,532,0.024909337982535362,
10,533,0.02669142745435238,
10,534,0.027191895991563797,
10,535,0.02708464302122593,
10,536,0.025089675560593605,
10,537,0.028298279270529747,
10,538,0.021545397117733955,
10,539,0.024565622210502625,
10,540,0.027197862043976784,
10,541,0.02884012833237648,
10,542,0.026788095012307167,
10,543,0.031038949266076088,
10,544,0.023619093000888824,
10,545,0.026800142601132393,
10,546,0.022227933630347252,
10,547,0.02560662105679512,
10,548,0.029034391045570374,
10,549,0.021281929686665535,
10,549,,0.02215706743299961
11,550,0.024430999532341957,
11,551,0.029905246570706367,
11,552,0.03449413925409317,
11,553,0.028358658775687218,
11,554,0.02620379626750946,
11,555,0.028021689504384995,
11,556,0.02657088078558445,
11,557,0.027184877544641495,
11,558,0.026952100917696953,
11,559,0.02510387822985649,
11,560,0.022462330758571625,
11,561,0.025116439908742905,
11,562,0.02623451128602028,
11,563,0.026615871116518974,
11,564,0.024072520434856415,
11,565,0.023803388699889183,
11,566,0.02663559839129448,
11,567,0.029437564313411713,
11,568,0.02567172981798649,
11,569,0.022934848442673683,
11,570,0.02532326430082321,
11,571,0.02538842149078846,
11,572,0.026617685332894325,
11,573,0.025046322494745255,
11,574,0.024218549951910973,
11,575,0.0251002237200737,
11,576,0.024668624624609947,
11,577,0.027549920603632927,
11,578,0.026580549776554108,
11,579,0.025613805279135704,
11,580,0.029930707067251205,
11,581,0.02467028610408306,
11,582,0.022740641608834267,
11,583,0.025031935423612595,
11,584,0.03126738592982292,
11,585,0.02636399306356907,
11,586,0.029986564069986343,
11,587,0.024052701890468597,
11,588,0.02574513852596283,
11,589,0.027025388553738594,
11,590,0.025615256279706955,
11,591,0.026886720210313797,
11,592,0.02677140384912491,
11,593,0.027058497071266174,
11,594,0.02462066523730755,
11,595,0.025649283081293106,
11,596,0.025884095579385757,
11,597,0.02618868462741375,
11,598,0.026167934760451317,
11,599,0.026724306866526604,
11,599,,0.022310594096779823
12,600,0.023510679602622986,
12,601,0.026554297655820847,
12,602,0.028346866369247437,
12,603,0.026073044165968895,
12,604,0.029146922752261162,
12,605,0.027930470183491707,
12,606,0.027448907494544983,
12,607,0.028104087337851524,
12,608,0.02462858520448208,
12,609,0.02673317678272724,
12,610,0.02405516430735588,
12,611,0.02577981911599636,
12,612,0.023393718525767326,
12,613,0.024988681077957153,
12,614,0.028241422027349472,
12,615,0.027882767841219902,
12,616,0.02890046127140522,
12,617,0.026708053424954414,
12,618,0.027037156745791435,
12,619,0.02484910376369953,
12,620,0.027812249958515167,
12,621,0.026202674955129623,
12,622,0.02620849572122097,
12,623,0.028114989399909973,
12,624,0.028422148898243904,
12,625,0.022427966818213463,
12,626,0.026084406301379204,
12,627,0.027016501873731613,
12,628,0.02899905852973461,
12,629,0.027227476239204407,
12,630,0.02886296436190605,
12,631,0.02767406590282917,
12,632,0.02724762260913849,
12,633,0.025943323969841003,
12,634,0.024370305240154266,
12,635,0.02489260584115982,
12,636,0.025524405762553215,
12,637,0.02874031476676464,
12,638,0.022570505738258362,
12,639,0.028664465993642807,
12,640,0.026236241683363914,
12,641,0.029614955186843872,
12,642,0.02524232678115368,
12,643,0.02181556075811386,
12,644,0.027336593717336655,
12,645,0.025614343583583832,
12,646,0.023369325324892998,
12,647,0.02312798984348774,
12,648,0.0264795683324337,
12,649,0.02266155369579792,
12,649,,0.021991776302456856
13,650,0.026258593425154686,
13,651,0.024098703637719154,
13,652,0.030132848769426346,
13,653,0.02628779225051403,
13,654,0.02459523268043995,
13,655,0.023696865886449814,
13,656,0.027592595666646957,
13,657,0.027529286220669746,
13,658,0.030605051666498184,
13,659,0.024800578132271767,
13,660,0.025413021445274353,
13,661,0.024945523589849472,
13,662,0.023442748934030533,
13,663,0.024630842730402946,
13,664,0.02697274275124073,
13,665,0.027444886043667793,
13,666,0.021765870973467827,
13,667,0.023838644847273827,
13,668,0.023497797548770905,
13,669,0.02714335173368454,
13,670,0.02532779425382614,
13,671,0.025233538821339607,
13,672,0.026307495310902596,
13,673,0.024648820981383324,
13,674,0.023529883474111557,
13,675,0.02544175274670124,
13,676,0.022463254630565643,
13,677,0.026745501905679703,
13,678,0.024638596922159195,
13,679,0.02562873065471649,
13,680,0.025957264006137848,
13,681,0.026189304888248444,
13,682,0.023387502878904343,
13,683,0.02404678612947464,
13,684,0.030684271827340126,
13,685,0.02728436142206192,
13,686,0.02695942111313343,
13,687,0.025765469297766685,
13,688,0.02776188775897026,
13,689,0.02552488073706627,
13,690,0.025336267426609993,
13,691,0.025473730638623238,
13,692,0.026450496166944504,
13,693,0.024851538240909576,
13,694,0.029064180329442024,
13,695,0.022265898063778877,
13,696,0.02700500190258026,
13,697,0.02857346087694168,
13,698,0.025410503149032593,
13,699,0.02933141216635704,
13,699,,0.022775471210479736
14,700,0.025764264166355133,
14,701,0.02474939078092575,
14,702,0.027182945981621742,
14,703,0.02193947322666645,
14,704,0.025028839707374573,
14,705,0.022956952452659607,
14,706,0.02549191191792488,
14,707,0.028700418770313263,
14,708,0.024779291823506355,
14,709,0.022897524759173393,
14,710,0.026317110285162926,
14,711,0.02484297752380371,
14,712,0.03333565220236778,
14,713,0.025223447009921074,
14,714,0.031244950369000435,
14,715,0.02460767701268196,
14,716,0.025615135207772255,
14,717,0.025999145582318306,
14,718,0.028580760583281517,
14,719,0.029519295319914818,
14,720,0.02617240510880947,
14,721,0.02684381790459156,
14,722,0.025279318913817406,
14,723,0.02684660255908966,
14,724,0.02239522710442543,
14,725,0.025919808074831963,
14,726,0.025777708739042282,
14,727,0.025869324803352356,
14,728,0.028572728857398033,
14,729,0.024772705510258675,
14,730,0.023340225219726562,
14,731,0.025932757183909416,
14,732,0.022841384634375572,
14,733,0.024290993809700012,
14,734,0.02611369639635086,
14,735,0.026243025436997414,
14,736,0.02580806240439415,
14,737,0.02526896446943283,
14,738,0.02502048946917057,
14,739,0.02610955573618412,
14,740,0.027248267084360123,
14,741,0.02460493892431259,
14,742,0.02416781522333622,
14,743,0.024226799607276917,
14,744,0.025379253551363945,
14,745,0.027850965037941933,
14,746,0.024158507585525513,
14,747,0.024868158623576164,
14,748,0.02665969915688038,
14,749,0.04353491961956024,
14,749,,0.022254742681980133
15,750,0.027044933289289474,
15,751,0.025371382012963295,
15,752,0.029535159468650818,
15,753,0.02661862038075924,
15,754,0.028236782178282738,
15,755,0.02834567055106163,
15,756,0.022415539249777794,
15,757,0.026871008798480034,
15,758,0.024497095495462418,
15,759,0.030695181339979172,
15,760,0.028197156265378,
15,761,0.027107009664177895,
15,762,0.030650174245238304,
15,763,0.02464321069419384,
15,764,0.028524257242679596,
15,765,0.027203697711229324,
15,766,0.028730172663927078,
15,767,0.026259999722242355,
15,768,0.026844920590519905,
15,769,0.02355504408478737,
15,770,0.023729538545012474,
15,771,0.024745427072048187,
15,772,0.02476096712052822,
15,773,0.0247812420129776,
15,774,0.026842864230275154,
15,775,0.022216854616999626,
15,776,0.023687945678830147,
15,777,0.027588404715061188,
15,778,0.02723158709704876,
15,779,0.0237729474902153,
15,780,0.028347160667181015,
15,781,0.025961030274629593,
15,782,0.02628093957901001,
15,783,0.023604674264788628,
15,784,0.022326691076159477,
15,785,0.025126591324806213,
15,786,0.024602603167295456,
15,787,0.027426840737462044,
15,788,0.02567948028445244,
15,789,0.024531055241823196,
15,790,0.023403827100992203,
15,791,0.024301521480083466,
15,792,0.0242441575974226,
15,793,0.02686311863362789,
15,794,0.02510254457592964,
15,795,0.025059044361114502,
15,796,0.02674391120672226,
15,797,0.02504674717783928,
15,798,0.022860240191221237,
15,799,0.022931043058633804,
15,799,,0.022239750251173973
16,800,0.029019445180892944,
16,801,0.023707250133156776,
16,802,0.028778543695807457,
16,803,0.023268261924386024,
16,804,0.024400636553764343,
16,805,0.026400497183203697,
16,806,0.022826669737696648,
16,807,0.02611762471497059,
16,808,0.029951436445116997,
16,809,0.025050899013876915,
16,810,0.027591245248913765,
16,811,0.025635479018092155,
16,812,0.026425214484333992,
16,813,0.025577791035175323,
16,814,0.02436167374253273,
16,815,0.02233426831662655,
16,816,0.02602504938840866,
16,817,0.022501474246382713,
16,818,0.02761828899383545,
16,819,0.02340303733944893,
16,820,0.02405245043337345,
16,821,0.02334669418632984,
16,822,0.025734564289450645,
16,823,0.02682572603225708,
16,824,0.02588322013616562,
16,825,0.025627678260207176,
16,826,0.02514185756444931,
16,827,0.024693729355931282,
16,828,0.024232614785432816,
16,829,0.02532799355685711,
16,830,0.026945367455482483,
16,831,0.02256789430975914,
16,832,0.024837816134095192,
16,833,0.02427046000957489,
16,834,0.024470144882798195,
16,835,0.025435760617256165,
16,836,0.02466443181037903,
16,837,0.028490563854575157,
16,838,0.027898386120796204,
16,839,0.02365264855325222,
16,840,0.0250556580722332,
16,841,0.02418394573032856,
16,842,0.029645731672644615,
16,843,0.025694305077195168,
16,844,0.024090822786092758,
16,845,0.02267424203455448,
16,846,0.0245371051132679,
16,847,0.02692360058426857,
16,848,0.02403031662106514,
16,849,0.023257983848452568,
16,849,,0.022697273641824722
17,850,0.02540353685617447,
17,851,0.02348109520971775,
17,852,0.024603597819805145,
17,853,0.027285192161798477,
17,854,0.022445978596806526,
17,855,0.025823470205068588,
17,856,0.02484113536775112,
17,857,0.026553472504019737,
17,858,0.022547082975506783,
17,859,0.02574745938181877,
17,860,0.02623666636645794,
17,861,0.023341018706560135,
17,862,0.02620629034936428,
17,863,0.02536175213754177,
17,864,0.024928869679570198,
17,865,0.02459917776286602,
17,866,0.028362905606627464,
17,867,0.02548002079129219,
17,868,0.02529252879321575,
17,869,0.02468910440802574,
17,870,0.024233246222138405,
17,871,0.02147335186600685,
17,872,0.02498016133904457,
17,873,0.023993633687496185,
17,874,0.02577432617545128,
17,875,0.03224530816078186,
17,876,0.02525138296186924,
17,877,0.02318643592298031,
17,878,0.021849099546670914,
17,879,0.02307792194187641,
17,880,0.02180965058505535,
17,881,0.021099239587783813,
17,882,0.026897000148892403,
17,883,0.02340417169034481,
17,884,0.024859454482793808,
17,885,0.028308292850852013,
17,886,0.025876343250274658,
17,887,0.023805692791938782,
17,888,0.0243213027715683,
17,889,0.023750336840748787,
17,890,0.02391248382627964,
17,891,0.02331613190472126,
17,892,0.02423614263534546,
17,893,0.024674640968441963,
17,894,0.027741342782974243,
17,895,0.0257420614361763,
17,896,0.02292022481560707,
17,897,0.02673066407442093,
17,898,0.02576242946088314,
17,899,0.035318274050951004,
17,899,,0.022984100505709648
18,900,0.023436225950717926,
18,901,0.024191608652472496,
18,902,0.022327715530991554,
18,903,0.022026343271136284,
18,904,0.026963500306010246,
18,905,0.025790244340896606,
18,906,0.027761558070778847,
18,907,0.02256598137319088,
18,908,0.02265005372464657,
18,909,0.024673672392964363,
18,910,0.02467949502170086,
18,911,0.022879144176840782,
18,912,0.02588772587478161,
18,913,0.025262130424380302,
18,914,0.027006303891539574,
18,915,0.027594629675149918,
18,916,0.025948407128453255,
18,917,0.02615559659898281,
18,918,0.023709911853075027,
18,919,0.02624446339905262,
18,920,0.02316422574222088,
18,921,0.0239957794547081,
18,922,0.02293260581791401,
18,923,0.02408308908343315,
18,924,0.0254055242985487,
18,925,0.02583671361207962,
18,926,0.030500084161758423,
18,927,0.02837999165058136,
18,928,0.026758400723338127,
18,929,0.02388112060725689,
18,930,0.023519238457083702,
18,931,0.0254087895154953,
18,932,0.027901945635676384,
18,933,0.024371007457375526,
18,934,0.025506531819701195,
18,935,0.02603420801460743,
18,936,0.02235466055572033,
18,937,0.022641586139798164,
18,938,0.02349584735929966,
18,939,0.024060934782028198,
18,940,0.021574268117547035,
18,941,0.023557867854833603,
18,942,0.02508324384689331,
18,943,0.025145849213004112,
18,944,0.029028814285993576,
18,945,0.022088635712862015,
18,946,0.024698173627257347,
18,947,0.02613971382379532,
18,948,0.026583075523376465,
18,949,0.028383303433656693,
18,949,,0.022862829267978668
19,950,0.02522563934326172,
19,951,0.025160014629364014,
19,952,0.02233642153441906,
19,953,0.022662391886115074,
19,954,0.023078057914972305,
19,955,0.023799125105142593,
19,956,0.028568435460329056,
19,957,0.025770150125026703,
19,958,0.027007922530174255,
19,959,0.023896683007478714,
19,960,0.023885739967226982,
19,961,0.026065314188599586,
19,962,0.028206126764416695,
19,963,0.027796154841780663,
19,964,0.02504490315914154,
19,965,0.022933898493647575,
19,966,0.026155035942792892,
19,967,0.02353541925549507,
19,968,0.024098055437207222,
19,969,0.02249355986714363,
19,970,0.025487400591373444,
19,971,0.0256511140614748,
19,972,0.030943680554628372,
19,973,0.025565505027770996,
19,974,0.02379901148378849,
19,975,0.024449734017252922,
19,976,0.02321004308760166,
19,977,0.024777650833129883,
