epoch,step,train_loss,val_loss
10,989,0.03667391091585159,
10,990,0.05981913208961487,
10,991,0.04388812929391861,
10,992,0.042308904230594635,
10,993,0.05405009537935257,
10,994,0.04586970806121826,
10,995,0.03771305829286575,
10,996,0.04190520942211151,
10,997,0.04465072229504585,
10,998,0.04056037589907646,
10,999,0.04558517783880234,
10,1000,0.03643464669585228,
10,1001,0.034801069647073746,
10,1002,0.036430858075618744,
10,1003,0.04235745966434479,
10,1004,0.04691287502646446,
10,1005,0.04070094972848892,
10,1006,0.039950501173734665,
10,1007,0.03456811606884003,
10,1008,0.047372668981552124,
10,1009,0.06073402240872383,
10,1010,0.042112916707992554,
10,1011,0.07502499222755432,
10,1012,0.0426277257502079,
10,1013,0.08016515523195267,
10,1014,0.03673664480447769,
10,1015,0.09254763275384903,
10,1016,0.05077448487281799,
10,1017,0.10858956724405289,
10,1018,0.09775989502668381,
10,1019,0.06515499204397202,
10,1020,0.07850617170333862,
10,1021,0.04789743199944496,
10,1022,0.05530800670385361,
10,1023,0.059422872960567474,
10,1024,0.04487372934818268,
10,1025,0.05916397646069527,
10,1026,0.05358552560210228,
10,1027,0.052060212939977646,
10,1028,0.04501691088080406,
10,1029,0.04416478052735329,
10,1030,0.04841515049338341,
10,1031,0.04272985830903053,
10,1032,0.06372140347957611,
10,1033,0.038478460162878036,
10,1034,0.05979546532034874,
10,1035,0.039800070226192474,
10,1036,0.046972163021564484,
10,1037,0.04432661831378937,
10,1038,0.04121513292193413,
10,1039,0.057256508618593216,
10,1040,0.03956415504217148,
10,1041,0.04579667001962662,
10,1042,0.03780283033847809,
10,1043,0.04584227502346039,
10,1044,0.04095039144158363,
10,1045,0.03563348203897476,
10,1046,0.03864773362874985,
10,1047,0.04312729090452194,
10,1048,0.03663885220885277,
10,1049,0.02989032119512558,
10,1050,0.035894185304641724,
10,1051,0.03909296914935112,
10,1052,0.05031644180417061,
10,1053,0.031378790736198425,
10,1054,0.04145218804478645,
10,1055,0.05080445483326912,
10,1056,0.03338701277971268,
10,1057,0.04322445020079613,
10,1058,0.05451022833585739,
10,1059,0.04723053425550461,
10,1060,0.05684935674071312,
10,1061,0.039549559354782104,
10,1062,0.060597412288188934,
10,1063,0.04109019786119461,
10,1064,0.047078218311071396,
10,1065,0.043487634509801865,
10,1066,0.03901388496160507,
10,1067,0.050517525523900986,
10,1068,0.04443206638097763,
10,1069,0.04346008226275444,
10,1070,0.046240679919719696,
10,1071,0.03474586084485054,
10,1072,0.04198073595762253,
10,1073,0.055838100612163544,
10,1074,0.03617117181420326,
10,1075,0.04740035906434059,
10,1076,0.04256892949342728,
10,1077,0.03646061569452286,
10,1077,,0.044798556715250015
11,1078,0.05305477976799011,
11,1079,0.04603981599211693,
11,1080,0.04793741926550865,
11,1081,0.04456291347742081,
11,1082,0.04129138961434364,
11,1083,0.05330261215567589,
11,1084,0.04202171415090561,
11,1085,0.04496089741587639,
11,1086,0.048676274716854095,
11,1087,0.04866233095526695,
11,1088,0.04985499382019043,
11,1089,0.04207773879170418,
11,1090,0.037354983389377594,
11,1091,0.03970694541931152,
11,1092,0.03724198788404465,
11,1093,0.03506876155734062,
11,1094,0.04055411368608475,
11,1095,0.042028456926345825,
11,1096,0.031541310250759125,
11,1097,0.04499317705631256,
11,1098,0.05474565923213959,
11,1099,0.048392366617918015,
11,1100,0.04431937634944916,
11,1101,0.044773221015930176,
11,1102,0.039755262434482574,
11,1103,0.042699385434389114,
11,1104,0.039447709918022156,
11,1105,0.03699176013469696,
11,1106,0.0445442795753479,
11,1107,0.039805665612220764,
11,1108,0.03852630779147148,
11,1109,0.03998385742306709,
11,1110,0.04176115244626999,
11,1111,0.03695864975452423,
11,1112,0.042857956141233444,
11,1113,0.03757806494832039,
11,1114,0.03867700323462486,
11,1115,0.04057865962386131,
11,1116,0.034077584743499756,
11,1117,0.04705483466386795,
11,1118,0.038918860256671906,
11,1119,0.04173794388771057,
11,1120,0.04095563292503357,
11,1121,0.03580424562096596,
11,1122,0.03130963817238808,
11,1123,0.0327339768409729,
11,1124,0.03967183083295822,
11,1125,0.035545069724321365,
11,1126,0.042309414595365524,
11,1127,0.03807101398706436,
11,1128,0.03791451081633568,
11,1129,0.04246068000793457,
11,1130,0.045166317373514175,
11,1131,0.042655158787965775,
11,1132,0.04175425320863724,
11,1133,0.036527808755636215,
11,1134,0.04922884330153465,
11,1135,0.038486480712890625,
11,1136,0.03641415387392044,
11,1137,0.04288396239280701,
11,1138,0.04135094955563545,
11,1139,0.04285060614347458,
11,1140,0.040662992745637894,
11,1141,0.04105209931731224,
11,1142,0.04609424248337746,
11,1143,0.04027556627988815,
11,1144,0.04906967654824257,
11,1145,0.03922538459300995,
11,1146,0.0421917587518692,
11,1147,0.054385654628276825,
11,1148,0.03614286333322525,
11,1149,0.04397153854370117,
11,1150,0.04816022515296936,
11,1151,0.045747097581624985,
11,1152,0.04926625266671181,
11,1153,0.05286359786987305,
11,1154,0.039545658975839615,
11,1155,0.05352681502699852,
11,1156,0.04479918256402016,
11,1157,0.05033879727125168,
11,1158,0.039314154535532,
11,1159,0.04603172466158867,
11,1160,0.03667175769805908,
11,1161,0.0403677374124527,
11,1162,0.0450977087020874,
11,1163,0.032842427492141724,
11,1164,0.03756595030426979,
11,1165,0.0530572310090065,
11,1166,0.04428930580615997,
11,1167,0.06103925034403801,
11,1168,0.041698385030031204,
11,1169,0.04529416933655739,
11,1170,0.04000309482216835,
11,1171,0.037888720631599426,
11,1172,0.03538935258984566,
11,1173,0.035809241235256195,
11,1174,0.039887379854917526,
11,1175,0.039738405495882034,
11,1175,,0.02519717626273632
12,1176,0.03615245223045349,
12,1177,0.03262745961546898,
12,1178,0.038230400532484055,
12,1179,0.039393361657857895,
12,1180,0.0410749614238739,
12,1181,0.0391232855618,
12,1182,0.038784436881542206,
12,1183,0.03989879786968231,
12,1184,0.03699507191777229,
12,1185,0.045187562704086304,
12,1186,0.03389434516429901,
12,1187,0.03855401650071144,
12,1188,0.03412828594446182,
12,1189,0.03657538443803787,
12,1190,0.03825953230261803,
12,1191,0.03740162029862404,
12,1192,0.03519739955663681,
12,1193,0.04433394968509674,
12,1194,0.035132043063640594,
12,1195,0.033469539135694504,
12,1196,0.03660140559077263,
12,1197,0.04688413441181183,
12,1198,0.03481058031320572,
12,1199,0.047421328723430634,
12,1200,0.03849317133426666,
12,1201,0.04953952506184578,
12,1202,0.04421151801943779,
12,1203,0.050579171627759933,
12,1204,0.050233568996191025,
12,1205,0.03335011750459671,
12,1206,0.036588747054338455,
12,1207,0.03878168761730194,
12,1208,0.038360971957445145,
12,1209,0.03985798731446266,
12,1210,0.030707664787769318,
12,1211,0.038931041955947876,
12,1212,0.04246104136109352,
12,1213,0.04027960076928139,
12,1214,0.05334148928523064,
12,1215,0.04713219031691551,
12,1216,0.037033215165138245,
12,1217,0.0450393371284008,
12,1218,0.04240866377949715,
12,1219,0.03952157869935036,
12,1220,0.03942010551691055,
12,1221,0.05155093967914581,
12,1222,0.038724061101675034,
12,1223,0.046484436839818954,
12,1224,0.05223217234015465,
12,1225,0.045740433037281036,
12,1226,0.03224045783281326,
12,1227,0.04086562618613243,
12,1228,0.043987687677145004,
12,1229,0.03653331473469734,
12,1230,0.03986339271068573,
12,1231,0.035139016807079315,
12,1232,0.056361276656389236,
12,1233,0.03925660625100136,
12,1234,0.03920833766460419,
12,1235,0.0520707443356514,
12,1236,0.03552646562457085,
12,1237,0.03224913775920868,
12,1238,0.05656244233250618,
12,1239,0.0469217449426651,
12,1240,0.03932499513030052,
12,1241,0.06022641807794571,
12,1242,0.04625953361392021,
12,1243,0.06086895614862442,
12,1244,0.034590236842632294,
12,1245,0.038906585425138474,
12,1246,0.04944095015525818,
12,1247,0.037143774330616,
12,1248,0.038667771965265274,
12,1249,0.04159228131175041,
12,1250,0.04218832775950432,
12,1251,0.03575846180319786,
12,1252,0.03573545441031456,
12,1253,0.04633234068751335,
12,1254,0.040455058217048645,
12,1255,0.035856980830430984,
12,1256,0.04621752351522446,
12,1257,0.04334024339914322,
12,1258,0.030627751722931862,
12,1259,0.05774184316396713,
12,1260,0.03820361569523811,
12,1261,0.04942478984594345,
12,1262,0.03982234746217728,
12,1263,0.044077783823013306,
12,1264,0.043387796729803085,
12,1265,0.04562539607286453,
12,1266,0.03835580497980118,
12,1267,0.030270349234342575,
12,1268,0.03894061967730522,
12,1269,0.051558200269937515,
12,1270,0.030730823054909706,
12,1271,0.05445024371147156,
12,1272,0.04099780693650246,
12,1273,0.044561997056007385,
12,1273,,0.029082240536808968
13,1274,0.04663217440247536,
13,1275,0.03738759830594063,
13,1276,0.029005378484725952,
13,1277,0.03620019555091858,
13,1278,0.036252498626708984,
13,1279,0.050094205886125565,
13,1280,0.03716544806957245,
13,1281,0.03488059714436531,
13,1282,0.0555114708840847,
13,1283,0.03691236674785614,
13,1284,0.059014614671468735,
13,1285,0.04059264436364174,
13,1286,0.04166235774755478,
13,1287,0.050640154629945755,
13,1288,0.04200977832078934,
13,1289,0.056436989456415176,
13,1290,0.033375781029462814,
13,1291,0.030023375526070595,
13,1292,0.05279397964477539,
13,1293,0.03806072846055031,
13,1294,0.051696378737688065,
13,1295,0.04839581996202469,
13,1296,0.04073287919163704,
13,1297,0.06159670650959015,
13,1298,0.04273856058716774,
13,1299,0.06165432184934616,
13,1300,0.044815100729465485,
13,1301,0.07368258386850357,
13,1302,0.04057172313332558,
13,1303,0.08863544464111328,
13,1304,0.07185827940702438,
13,1305,0.07259975373744965,
13,1306,0.08555404841899872,
13,1307,0.04367681220173836,
13,1308,0.0727178305387497,
13,1309,0.04302820563316345,
13,1310,0.06896521151065826,
13,1311,0.05075397342443466,
13,1312,0.07365282624959946,
13,1313,0.06881023198366165,
13,1314,0.05305355414748192,
13,1315,0.06266959756612778,
13,1316,0.04201330244541168,
13,1317,0.05199761688709259,
13,1318,0.05710117891430855,
13,1319,0.05098755285143852,
13,1320,0.04611344262957573,
13,1321,0.04730828106403351,
13,1322,0.048799335956573486,
13,1323,0.041904568672180176,
13,1324,0.06270065903663635,
13,1325,0.0536620058119297,
13,1326,0.05028226599097252,
13,1327,0.030057065188884735,
13,1328,0.06377901136875153,
13,1329,0.05078323557972908,
13,1330,0.06115100532770157,
13,1331,0.04741575941443443,
13,1332,0.07001424580812454,
13,1333,0.06037719175219536,
13,1334,0.055228788405656815,
13,1335,0.054562460631132126,
13,1336,0.053239546716213226,
13,1337,0.052914973348379135,
13,1338,0.04665220528841019,
13,1339,0.048982542008161545,
13,1340,0.04443693161010742,
13,1341,0.03894750773906708,
13,1342,0.04450260475277901,
13,1343,0.03828482702374458,
13,1344,0.04351875185966492,
13,1345,0.042451754212379456,
13,1346,0.04029540345072746,
13,1347,0.04592747986316681,
13,1348,0.039434947073459625,
13,1349,0.04730639606714249,
13,1350,0.035287659615278244,
13,1351,0.04939431697130203,
13,1352,0.042486522346735,
13,1353,0.04529818892478943,
13,1354,0.03797969967126846,
13,1355,0.04172198846936226,
13,1356,0.04376881197094917,
13,1357,0.031077951192855835,
13,1358,0.046604711562395096,
13,1359,0.041093796491622925,
13,1360,0.048520058393478394,
13,1361,0.04149061441421509,
13,1362,0.042809657752513885,
13,1363,0.04140914976596832,
13,1364,0.03757719695568085,
13,1365,0.0344248041510582,
13,1366,0.039376597851514816,
13,1367,0.0317215770483017,
13,1368,0.03894120082259178,
13,1369,0.037831492722034454,
13,1370,0.02946554496884346,
13,1371,0.038636382669210434,
13,1371,,0.031251173466444016
14,1372,0.04074978083372116,
14,1373,0.04235370457172394,
14,1374,0.049344249069690704,
14,1375,0.03486700356006622,
14,1376,0.043983738869428635,
14,1377,0.042031429708004,
14,1378,0.04105784371495247,
14,1379,0.038950081914663315,
14,1380,0.04505598172545433,
14,1381,0.03398420289158821,
14,1382,0.03775237500667572,
14,1383,0.032690439373254776,
14,1384,0.029212292283773422,
14,1385,0.03163577616214752,
14,1386,0.04790294170379639,
14,1387,0.03699376806616783,
14,1388,0.036677539348602295,
14,1389,0.04135476425290108,
14,1390,0.033269401639699936,
14,1391,0.03973258659243584,
14,1392,0.02985687367618084,
14,1393,0.03766760602593422,
14,1394,0.033665116876363754,
14,1395,0.03659917786717415,
14,1396,0.0366496741771698,
14,1397,0.041098687797784805,
14,1398,0.03845071420073509,
14,1399,0.03986478969454765,
14,1400,0.04382486641407013,
14,1401,0.03706265240907669,
14,1402,0.035070400685071945,
14,1403,0.037152521312236786,
14,1404,0.038858458399772644,
14,1405,0.0395977720618248,
14,1406,0.03570886701345444,
14,1407,0.0359446257352829,
14,1408,0.04585734382271767,
14,1409,0.04797539860010147,
14,1410,0.03895481675863266,
14,1411,0.04115558788180351,
14,1412,0.04223800450563431,
14,1413,0.03706809878349304,
14,1414,0.05017390847206116,
14,1415,0.03155004233121872,
14,1416,0.04679403826594353,
14,1417,0.04496847093105316,
14,1418,0.04099293053150177,
14,1419,0.050271324813365936,
14,1420,0.034244585782289505,
14,1421,0.03623538091778755,
14,1422,0.041849687695503235,
14,1423,0.0434623546898365,
14,1424,0.03640696406364441,
14,1425,0.04151122644543648,
14,1426,0.03554121404886246,
14,1427,0.03685443848371506,
14,1428,0.03127069026231766,
14,1429,0.03908179700374603,
14,1430,0.03694361820816994,
14,1431,0.03355095162987709,
14,1432,0.032170794904232025,
14,1433,0.03491625934839249,
14,1434,0.030113928020000458,
14,1435,0.04017290472984314,
14,1436,0.04115133732557297,
14,1437,0.03027268312871456,
14,1438,0.037120942026376724,
14,1439,0.033305082470178604,
14,1440,0.03893604502081871,
14,1441,0.03397612273693085,
14,1442,0.036892957985401154,
14,1443,0.043605986982584,
14,1444,0.03540778160095215,
14,1445,0.042868662625551224,
14,1446,0.04020627215504646,
14,1447,0.034237656742334366,
14,1448,0.034939687699079514,
14,1449,0.03739263117313385,
14,1450,0.04656066372990608,
14,1451,0.0335364043712616,
14,1452,0.04177338629961014,
14,1453,0.041155219078063965,
14,1454,0.04872475191950798,
14,1455,0.034841138869524,
14,1456,0.029708120971918106,
14,1457,0.031113535165786743,
14,1458,0.038059670478105545,
14,1459,0.04143119603395462,
14,1460,0.038442760705947876,
14,1461,0.04142698645591736,
14,1462,0.03894419223070145,
14,1463,0.04350797086954117,
14,1464,0.04833890125155449,
14,1465,0.03825034946203232,
14,1466,0.05002792924642563,
14,1467,0.0316181406378746,
14,1468,0.04773292317986488,
14,1469,0.0381125770509243,
14,1469,,0.02685057744383812
15,1470,0.034950416535139084,
15,1471,0.03625026345252991,
15,1472,0.04203468933701515,
15,1473,0.037850845605134964,
15,1474,0.03865359351038933,
15,1475,0.02950320579111576,
15,1476,0.045842818915843964,
15,1477,0.03562614694237709,
15,1478,0.03352203592658043,
15,1479,0.0352523997426033,
15,1480,0.03422442078590393,
15,1481,0.041893187910318375,
15,1482,0.044764235615730286,
15,1483,0.03335068002343178,
15,1484,0.03962898254394531,
15,1485,0.0493311733007431,
15,1486,0.036195140331983566,
15,1487,0.04358939081430435,
15,1488,0.04436841979622841,
15,1489,0.03428025171160698,
15,1490,0.03674079850316048,
15,1491,0.046752385795116425,
15,1492,0.04256190359592438,
15,1493,0.04255799576640129,
15,1494,0.05494460090994835,
15,1495,0.04255323484539986,
15,1496,0.05743539705872536,
15,1497,0.040115464478731155,
15,1498,0.04031744971871376,
15,1499,0.051567092537879944,
15,1500,0.038254037499427795,
15,1501,0.07667382061481476,
15,1502,0.05506527051329613,
15,1503,0.06874757260084152,
15,1504,0.06611950695514679,
15,1505,0.05552203208208084,
15,1506,0.04764337092638016,
15,1507,0.06555203348398209,
15,1508,0.05231789872050285,
15,1509,0.07116136699914932,
15,1510,0.07170771062374115,
15,1511,0.04683753103017807,
15,1512,0.05714854970574379,
15,1513,0.040067996829748154,
15,1514,0.04698913171887398,
15,1515,0.05121518298983574,
15,1516,0.04431542009115219,
15,1517,0.05016465485095978,
15,1518,0.03894474357366562,
15,1519,0.05582937225699425,
15,1520,0.038497861474752426,
15,1521,0.06121067702770233,
15,1522,0.041608527302742004,
15,1523,0.06695739924907684,
15,1524,0.053898364305496216,
15,1525,0.062108155339956284,
15,1526,0.06164141744375229,
15,1527,0.0502546951174736,
15,1528,0.054614946246147156,
15,1529,0.03678847476840019,
15,1530,0.04680513218045235,
15,1531,0.04047960042953491,
15,1532,0.03792089596390724,
15,1533,0.03506431356072426,
15,1534,0.03956880792975426,
15,1535,0.03805583715438843,
15,1536,0.04110933840274811,
15,1537,0.04026263952255249,
15,1538,0.04491587355732918,
15,1539,0.03793416917324066,
15,1540,0.039158910512924194,
15,1541,0.035657040774822235,
15,1542,0.037712763994932175,
15,1543,0.03156527504324913,
15,1544,0.039447151124477386,
15,1545,0.03851451352238655,
15,1546,0.04098844155669212,
15,1547,0.03251766040921211,
15,1548,0.03145889937877655,
15,1549,0.04018754884600639,
15,1550,0.03378014639019966,
15,1551,0.036909427493810654,
15,1552,0.03976191580295563,
15,1553,0.04021264985203743,
15,1554,0.03695650026202202,
15,1555,0.033585213124752045,
15,1556,0.03405451774597168,
15,1557,0.0502677783370018,
15,1558,0.030918804928660393,
15,1559,0.0313994437456131,
15,1560,0.03295515477657318,
15,1561,0.030954420566558838,
15,1562,0.03358300030231476,
15,1563,0.033281709998846054,
15,1564,0.03626958653330803,
15,1565,0.03699072077870369,
15,1566,0.042066093534231186,
15,1567,0.03563975170254707,
15,1567,,0.02378075383603573
16,1568,0.038351643830537796,
16,1569,0.0502941757440567,
16,1570,0.030013693496584892,
16,1571,0.031187012791633606,
16,1572,0.04120926186442375,
16,1573,0.04537761211395264,
16,1574,0.04605649411678314,
16,1575,0.03913234546780586,
16,1576,0.03605611249804497,
16,1577,0.04048536717891693,
16,1578,0.0375046543776989,
16,1579,0.043569039553403854,
16,1580,0.03315243124961853,
16,1581,0.03741224482655525,
16,1582,0.03289100527763367,
16,1583,0.030454842373728752,
16,1584,0.03934311121702194,
16,1585,0.031230559572577477,
16,1586,0.04450448974967003,
16,1587,0.04099037125706673,
16,1588,0.04051241651177406,
16,1589,0.03234480693936348,
16,1590,0.03743603080511093,
16,1591,0.04153694584965706,
16,1592,0.04073240980505943,
16,1593,0.035293690860271454,
16,1594,0.04487810283899307,
16,1595,0.04137444496154785,
16,1596,0.040002886205911636,
16,1597,0.048675067722797394,
16,1598,0.03637318313121796,
16,1599,0.034953635185956955,
16,1600,0.04692641273140907,
16,1601,0.03277693688869476,
16,1602,0.052267204970121384,
16,1603,0.04027806967496872,
16,1604,0.04094052314758301,
16,1605,0.03332650288939476,
16,1606,0.03337324783205986,
16,1607,0.03187509626150131,
16,1608,0.032690078020095825,
16,1609,0.03937721252441406,
16,1610,0.037707243114709854,
16,1611,0.03611396625638008,
16,1612,0.037257447838783264,
16,1613,0.042655397206544876,
16,1614,0.040431052446365356,
16,1615,0.029936008155345917,
16,1616,0.04158247634768486,
16,1617,0.039959270507097244,
16,1618,0.03495590016245842,
16,1619,0.04574023187160492,
16,1620,0.036910027265548706,
16,1621,0.042086247354745865,
16,1622,0.036178022623062134,
16,1623,0.03667554631829262,
16,1624,0.030802112072706223,
16,1625,0.04303746670484543,
16,1626,0.04439643770456314,
16,1627,0.04063780978322029,
16,1628,0.04519400745630264,
16,1629,0.04017127677798271,
16,1630,0.04052078351378441,
16,1631,0.04808231070637703,
16,1632,0.03789076209068298,
16,1633,0.04673106223344803,
16,1634,0.03724465146660805,
16,1635,0.03549875691533089,
16,1636,0.0388091504573822,
16,1637,0.04217323660850525,
16,1638,0.03718098998069763,
16,1639,0.04874458536505699,
16,1640,0.040419381111860275,
16,1641,0.0465875007212162,
16,1642,0.03854415938258171,
16,1643,0.03564146161079407,
16,1644,0.050488829612731934,
16,1645,0.03786230459809303,
16,1646,0.050882719457149506,
16,1647,0.03227716311812401,
16,1648,0.04683082178235054,
16,1649,0.03926164656877518,
16,1650,0.03399636223912239,
16,1651,0.05762963742017746,
16,1652,0.04452630877494812,
16,1653,0.05188226327300072,
16,1654,0.03638315945863724,
16,1655,0.056348301470279694,
16,1656,0.03892544284462929,
16,1657,0.041853468865156174,
16,1658,0.037054650485515594,
16,1659,0.03871048986911774,
16,1660,0.04233104735612869,
16,1661,0.035471267998218536,
16,1662,0.03629782795906067,
16,1663,0.04746262729167938,
16,1664,0.03695869818329811,
16,1665,0.029561394825577736,
16,1665,,0.02353973127901554
17,1666,0.03792194277048111,
17,1667,0.036018673330545425,
17,1668,0.040538810193538666,
17,1669,0.03623475134372711,
17,1670,0.03640592470765114,
17,1671,0.033628758043050766,
17,1672,0.04940292611718178,
17,1673,0.03280910104513168,
17,1674,0.04088596627116203,
17,1675,0.03446173295378685,
17,1676,0.03552284464240074,
17,1677,0.04224695637822151,
17,1678,0.03659360483288765,
17,1679,0.05221739411354065,
17,1680,0.03238796070218086,
17,1681,0.03053922764956951,
17,1682,0.04652518033981323,
17,1683,0.03539365157485008,
17,1684,0.04085845127701759,
17,1685,0.03856746107339859,
17,1686,0.03587473928928375,
17,1687,0.03215190768241882,
17,1688,0.036152176558971405,
17,1689,0.035751473158597946,
17,1690,0.03145550936460495,
17,1691,0.0357535183429718,
17,1692,0.036875952035188675,
17,1693,0.026322446763515472,
17,1694,0.03245341405272484,
17,1695,0.04278809204697609,
17,1696,0.042721737176179886,
17,1697,0.0368182472884655,
17,1698,0.04385775327682495,
17,1699,0.03264004364609718,
17,1700,0.04821248725056648,
17,1701,0.03313516452908516,
17,1702,0.03942225128412247,
17,1703,0.03988856077194214,
17,1704,0.03495185449719429,
17,1705,0.042154569178819656,
17,1706,0.03342268615961075,
17,1707,0.03964163735508919,
17,1708,0.03899604082107544,
17,1709,0.036194104701280594,
17,1710,0.03871697559952736,
17,1711,0.033591996878385544,
17,1712,0.044694479554891586,
17,1713,0.040967296808958054,
17,1714,0.041504986584186554,
17,1715,0.04694506525993347,
17,1716,0.03817148134112358,
17,1717,0.039646074175834656,
17,1718,0.040096886456012726,
17,1719,0.04111345857381821,
17,1720,0.03008418343961239,
17,1721,0.05331864580512047,
17,1722,0.034901056438684464,
17,1723,0.03309096395969391,
17,1724,0.042602770030498505,
17,1725,0.03762434050440788,
17,1726,0.03915337845683098,
17,1727,0.04111486300826073,
17,1728,0.036231931298971176,
17,1729,0.03980155661702156,
17,1730,0.034443557262420654,
17,1731,0.029821839183568954,
17,1732,0.03720451891422272,
17,1733,0.03922990337014198,
17,1734,0.034739088267087936,
17,1735,0.03081991896033287,
17,1736,0.03781779482960701,
17,1737,0.04033780097961426,
17,1738,0.0407746359705925,
17,1739,0.03439023718237877,
17,1740,0.05141935870051384,
17,1741,0.02873075008392334,
17,1742,0.04243968799710274,
17,1743,0.04746857285499573,
17,1744,0.03157297149300575,
17,1745,0.04754359647631645,
17,1746,0.03631013631820679,
17,1747,0.042611707001924515,
17,1748,0.031930938363075256,
17,1749,0.04077072814106941,
17,1750,0.039609674364328384,
17,1751,0.04011258855462074,
17,1752,0.046644411981105804,
17,1753,0.03394804894924164,
17,1754,0.042077161371707916,
17,1755,0.03981145843863487,
17,1756,0.037076741456985474,
17,1757,0.04753800109028816,
17,1758,0.04282837361097336,
17,1759,0.03281843662261963,
17,1760,0.04261898249387741,
17,1761,0.04251641407608986,
17,1762,0.028184428811073303,
17,1763,0.046319231390953064,
17,1763,,0.024712562561035156
18,1764,0.03622308745980263,
18,1765,0.03437995910644531,
18,1766,0.04201878234744072,
18,1767,0.033057525753974915,
18,1768,0.03592365235090256,
18,1769,0.028928620740771294,
18,1770,0.04564459249377251,
18,1771,0.02923508547246456,
18,1772,0.036254312843084335,
18,1773,0.03860355541110039,
18,1774,0.041438743472099304,
18,1775,0.04080062359571457,
18,1776,0.0374237596988678,
18,1777,0.03829242289066315,
18,1778,0.03339502960443497,
18,1779,0.04184988886117935,
18,1780,0.03957846015691757,
18,1781,0.03753161057829857,
18,1782,0.04046811908483505,
18,1783,0.043806929141283035,
18,1784,0.03163166716694832,
18,1785,0.0448475107550621,
18,1786,0.04137072712182999,
18,1787,0.03167391195893288,
18,1788,0.03909700736403465,
18,1789,0.04152398928999901,
18,1790,0.031471334397792816,
18,1791,0.035655438899993896,
18,1792,0.04194749891757965,
18,1793,0.03185417875647545,
18,1794,0.038198236376047134,
18,1795,0.03308996930718422,
18,1796,0.038646843284368515,
18,1797,0.04642274230718613,
18,1798,0.028462067246437073,
18,1799,0.03680426627397537,
18,1800,0.04553140699863434,
18,1801,0.035250306129455566,
18,1802,0.05298131704330444,
18,1803,0.03547981008887291,
18,1804,0.0395025797188282,
18,1805,0.05138777196407318,
18,1806,0.03694887459278107,
18,1807,0.041024547070264816,
18,1808,0.05212125927209854,
18,1809,0.04248325526714325,
18,1810,0.050960902124643326,
18,1811,0.04303228110074997,
18,1812,0.03823840245604515,
18,1813,0.04792173579335213,
18,1814,0.02757561020553112,
18,1815,0.04221270605921745,
18,1816,0.04302215948700905,
18,1817,0.03443370759487152,
18,1818,0.05080081522464752,
18,1819,0.03301049396395683,
18,1820,0.05029722675681114,
18,1821,0.049483370035886765,
18,1822,0.042219169437885284,
18,1823,0.04281451180577278,
18,1824,0.03991550952196121,
18,1825,0.05106572061777115,
18,1826,0.027642615139484406,
18,1827,0.04150145500898361,
18,1828,0.04425792023539543,
18,1829,0.03491188958287239,
18,1830,0.05209774151444435,
18,1831,0.02854851819574833,
18,1832,0.047891609370708466,
18,1833,0.037673261016607285,
18,1834,0.03950757905840874,
18,1835,0.03517799451947212,
18,1836,0.03537815064191818,
18,1837,0.04648425430059433,
18,1838,0.031369924545288086,
18,1839,0.03140025585889816,
18,1840,0.03426048904657364,
18,1841,0.03245033696293831,
18,1842,0.04149686545133591,
18,1843,0.03829503431916237,
18,1844,0.03387020528316498,
18,1845,0.03186309337615967,
18,1846,0.028983790427446365,
18,1847,0.03619656711816788,
18,1848,0.04529812932014465,
18,1849,0.04303188994526863,
18,1850,0.04018416255712509,
18,1851,0.04125885292887688,
18,1852,0.03731595352292061,
18,1853,0.03130188211798668,
18,1854,0.03755924478173256,
18,1855,0.03409973531961441,
18,1856,0.03699435293674469,
18,1857,0.031830668449401855,
18,1858,0.035417113453149796,
18,1859,0.037331145256757736,
18,1860,0.034071698784828186,
18,1861,0.03307247534394264,
18,1861,,0.026486998423933983
19,1862,0.028310934081673622,
19,1863,0.028947222977876663,
19,1864,0.03507435321807861,
19,1865,0.04178536310791969,
19,1866,0.03301822394132614,
19,1867,0.03335798159241676,
19,1868,0.03553466498851776,
19,1869,0.035922303795814514,
19,1870,0.03457159176468849,
19,1871,0.03925547003746033,
19,1872,0.033918045461177826,
19,1873,0.033272888511419296,
19,1874,0.0328015498816967,
19,1875,0.03746923804283142,
19,1876,0.035581108182668686,
19,1877,0.032779548317193985,
19,1878,0.04085908457636833,
19,1879,0.03549475595355034,
19,1880,0.03746171295642853,
19,1881,0.03246983513236046,
19,1882,0.036180250346660614,
19,1883,0.03485561162233353,
19,1884,0.030341798439621925,
19,1885,0.04948883503675461,
19,1886,0.04197317361831665,
19,1887,0.029144881293177605,
19,1888,0.03773530200123787,
19,1889,0.026133093982934952,
19,1890,0.031113721430301666,
19,1891,0.03357026353478432,
19,1892,0.041210997849702835,
19,1893,0.03092256560921669,
19,1894,0.030633527785539627,
19,1895,0.03320685029029846,
19,1896,0.03901669383049011,
19,1897,0.037577319890260696,
19,1898,0.03582873195409775,
19,1899,0.037924788892269135,
19,1900,0.03832931071519852,
19,1901,0.041347503662109375,
19,1902,0.03283257037401199,
19,1903,0.036628030240535736,
19,1904,0.0473165437579155,
19,1905,0.04028002545237541,
19,1906,0.034662920981645584,
19,1907,0.04376905784010887,
19,1908,0.02975481003522873,
19,1909,0.03012082539498806,
19,1910,0.040915850549936295,
19,1911,0.03999043256044388,
19,1912,0.03579499199986458,
