epoch,step,train_loss,val_loss
1,122,0.061683740466833115,
1,123,0.056003909558057785,
1,124,0.04865752160549164,
1,125,0.05107223615050316,
1,126,0.07762181758880615,
1,127,0.03456120193004608,
1,128,0.040212638676166534,
1,129,0.04397294297814369,
1,130,0.07113602757453918,
1,131,0.0550105981528759,
1,132,0.050207167863845825,
1,133,0.042382318526506424,
1,134,0.036532361060380936,
1,135,0.05110711231827736,
1,136,0.07059410214424133,
1,137,0.05019869655370712,
1,138,0.03855804353952408,
1,139,0.058267347514629364,
1,140,0.06994412839412689,
1,141,0.047748178243637085,
1,142,0.03758244588971138,
1,143,0.03680715709924698,
1,144,0.05448676645755768,
1,145,0.050161417573690414,
1,146,0.06718850880861282,
1,147,0.0455198660492897,
1,148,0.03985494747757912,
1,149,0.04659653082489967,
1,150,0.05275985226035118,
1,151,0.06051350012421608,
1,152,0.06199729070067406,
1,153,0.04320402443408966,
1,154,0.04412047564983368,
1,155,0.07465491443872452,
1,156,0.054701004177331924,
1,157,0.04007776826620102,
1,158,0.09563927352428436,
1,159,0.05231362581253052,
1,160,0.11891795694828033,
1,161,0.07472538203001022,
1,162,0.1342189610004425,
1,163,0.14116671681404114,
1,164,0.0498461052775383,
1,165,0.10272020846605301,
1,166,0.04457111284136772,
1,167,0.09146352112293243,
1,168,0.04118889570236206,
1,169,0.11461163312196732,
1,170,0.08162223547697067,
1,171,0.1175229623913765,
1,172,0.11684863269329071,
1,173,0.055327337235212326,
1,174,0.0780385434627533,
1,175,0.052466075867414474,
1,176,0.05420965701341629,
1,177,0.07359905540943146,
1,178,0.05212077870965004,
1,179,0.08184000104665756,
1,180,0.04485476389527321,
1,181,0.10439647734165192,
1,182,0.08537217974662781,
1,183,0.07342209666967392,
1,184,0.0812285989522934,
1,185,0.057304173707962036,
1,186,0.05757715180516243,
1,187,0.06171448901295662,
1,188,0.03746254742145538,
1,189,0.06936809420585632,
1,190,0.037668321281671524,
1,191,0.07365167140960693,
1,192,0.03776659443974495,
1,193,0.10823226720094681,
1,194,0.08843285590410233,
1,195,0.07252493500709534,
1,196,0.0898469090461731,
1,197,0.05117230862379074,
1,197,,0.04876244440674782
2,198,0.05643061175942421,
2,199,0.05784469097852707,
2,200,0.04028268903493881,
2,201,0.07065926492214203,
2,202,0.04160510376095772,
2,203,0.08985836803913116,
2,204,0.07687364518642426,
2,205,0.07118166238069534,
2,206,0.06991259008646011,
2,207,0.06323028355836868,
2,208,0.07724350690841675,
2,209,0.05196528881788254,
2,210,0.045867741107940674,
2,211,0.0662379190325737,
2,212,0.0475846566259861,
2,213,0.08150263875722885,
2,214,0.06478489190340042,
2,215,0.07564067095518112,
2,216,0.07331714779138565,
2,217,0.061739202588796616,
2,218,0.0672168880701065,
2,219,0.04560594633221626,
2,220,0.03956514969468117,
2,221,0.06048867106437683,
2,222,0.045818787068128586,
2,223,0.07278279215097427,
2,224,0.0571732223033905,
2,225,0.07923956960439682,
2,226,0.07377517968416214,
2,227,0.05428031459450722,
2,228,0.06146903336048126,
2,229,0.05709684640169144,
2,230,0.04941986873745918,
2,231,0.055256035178899765,
2,232,0.039242956787347794,
2,233,0.0689612329006195,
2,234,0.051035478711128235,
2,235,0.06986574828624725,
2,236,0.0717829018831253,
2,237,0.05174415558576584,
2,238,0.05662918463349342,
2,239,0.058162860572338104,
2,240,0.05459386855363846,
2,241,0.06128429248929024,
2,242,0.04847027361392975,
2,243,0.059142500162124634,
2,244,0.05366520956158638,
2,245,0.05953657254576683,
2,246,0.043683212250471115,
2,247,0.07330069690942764,
2,248,0.06055480241775513,
2,249,0.06945028901100159,
2,250,0.0756627693772316,
2,251,0.046067848801612854,
2,252,0.055044688284397125,
2,253,0.04258153215050697,
2,254,0.04420198127627373,
2,255,0.042287301272153854,
2,256,0.03469143062829971,
2,257,0.05468447878956795,
2,258,0.03520622476935387,
2,259,0.05405373126268387,
2,260,0.05086091533303261,
2,261,0.060501571744680405,
2,262,0.036833152174949646,
2,263,0.06377127766609192,
2,264,0.03527280315756798,
2,265,0.07186948508024216,
2,266,0.052602481096982956,
2,267,0.06908760964870453,
2,268,0.06555791944265366,
2,269,0.05334572121500969,
2,270,0.04721882939338684,
2,271,0.06546653062105179,
2,272,0.05422931909561157,
2,273,0.05902314931154251,
2,274,0.058856625109910965,
2,275,0.056055862456560135,
2,276,0.050518643110990524,
2,277,0.06313366442918777,
2,278,0.0628996342420578,
2,279,0.04802381247282028,
2,280,0.04887768626213074,
2,281,0.04251740872859955,
2,282,0.032850150018930435,
2,283,0.06171184778213501,
2,284,0.05745021626353264,
2,285,0.05463132634758949,
2,286,0.0499580092728138,
2,287,0.050928227603435516,
2,288,0.04112230986356735,
2,289,0.05128966271877289,
2,290,0.03415841981768608,
2,291,0.05265112221240997,
2,292,0.038273461163043976,
2,293,0.05619227886199951,
2,294,0.03733765706419945,
2,295,0.05687543749809265,
2,296,0.05047130584716797,
2,296,,0.050149984657764435
3,297,0.06131193786859512,
3,298,0.04466382786631584,
3,299,0.0620318278670311,
3,300,0.046256229281425476,
3,301,0.05744316801428795,
3,302,0.053345710039138794,
3,303,0.06003579497337341,
3,304,0.041428010910749435,
3,305,0.06769149005413055,
3,306,0.060817450284957886,
3,307,0.05169360339641571,
3,308,0.058858223259449005,
3,309,0.04129745811223984,
3,310,0.03753471374511719,
3,311,0.04871811717748642,
3,312,0.037862811237573624,
3,313,0.05501387640833855,
3,314,0.05265823006629944,
3,315,0.04661717638373375,
3,316,0.03945375978946686,
3,317,0.04411570355296135,
3,318,0.04170088842511177,
3,319,0.03589558228850365,
3,320,0.03630753234028816,
3,321,0.03913533687591553,
3,322,0.039833083748817444,
3,323,0.028099125251173973,
3,324,0.038969166576862335,
3,325,0.02834227867424488,
3,326,0.03007800132036209,
3,327,0.03711219131946564,
3,328,0.03408410772681236,
3,329,0.03756449371576309,
3,330,0.04203556105494499,
3,331,0.03309040144085884,
3,332,0.04228092357516289,
3,333,0.0372750498354435,
3,334,0.03678543493151665,
3,335,0.052682213485240936,
3,336,0.041107937693595886,
3,337,0.04528593271970749,
3,338,0.046317171305418015,
3,339,0.040701646357774734,
3,340,0.04441240429878235,
3,341,0.03748759999871254,
3,342,0.04594728350639343,
3,343,0.037134770303964615,
3,344,0.03938278928399086,
3,345,0.04179292917251587,
3,346,0.032547302544116974,
3,347,0.03441927209496498,
3,348,0.040096212178468704,
3,349,0.03632458671927452,
3,350,0.03959059715270996,
3,351,0.03446347266435623,
3,352,0.034149590879678726,
3,353,0.030246371403336525,
3,354,0.029727743938565254,
3,355,0.03727829456329346,
3,356,0.036416999995708466,
3,357,0.029564132913947105,
3,358,0.036741044372320175,
3,359,0.03303678333759308,
3,360,0.039228152483701706,
3,361,0.0473656989634037,
3,362,0.03780531883239746,
3,363,0.03698394075036049,
3,364,0.03047613427042961,
3,365,0.03968700394034386,
3,366,0.04343285411596298,
3,367,0.03789975866675377,
3,368,0.03980983793735504,
3,369,0.036089569330215454,
3,370,0.037475019693374634,
3,371,0.03899135813117027,
3,372,0.03522871434688568,
3,373,0.05326666310429573,
3,374,0.03268876671791077,
3,375,0.054212410002946854,
3,376,0.03493800759315491,
3,377,0.030071483924984932,
3,378,0.055251628160476685,
3,379,0.036100924015045166,
3,380,0.04010210931301117,
3,381,0.04403291642665863,
3,382,0.029376450926065445,
3,383,0.05817768722772598,
3,384,0.026006674394011497,
3,385,0.05121684819459915,
3,386,0.044571567326784134,
3,387,0.03643257915973663,
3,388,0.05127924308180809,
3,389,0.03859081119298935,
3,390,0.056221332401037216,
3,391,0.03705547749996185,
3,392,0.03641107678413391,
3,393,0.04661909490823746,
3,394,0.034274622797966,
3,395,0.07327575981616974,
3,395,,0.027023253962397575
4,396,0.03782699629664421,
4,397,0.05454976111650467,
4,398,0.04331284016370773,
4,399,0.05502500385046005,
4,400,0.03631129115819931,
4,401,0.05580070987343788,
4,402,0.033858317881822586,
4,403,0.03520873561501503,
4,404,0.04491567611694336,
4,405,0.031014567241072655,
4,406,0.036535944789648056,
4,407,0.04270780831575394,
4,408,0.03870813176035881,
4,409,0.03681280463933945,
4,410,0.045080721378326416,
4,411,0.04335969313979149,
4,412,0.03483199700713158,
4,413,0.05714603513479233,
4,414,0.040609024465084076,
4,415,0.06041606888175011,
4,416,0.044601958245038986,
4,417,0.0597086176276207,
4,418,0.04247482866048813,
4,419,0.06223743036389351,
4,420,0.03614300489425659,
4,421,0.05834006145596504,
4,422,0.040777821093797684,
4,423,0.0676562488079071,
4,424,0.038979560136795044,
4,425,0.07960973680019379,
4,426,0.06391505151987076,
4,427,0.0638267919421196,
4,428,0.07751260697841644,
4,429,0.037320613861083984,
4,430,0.06501159816980362,
4,431,0.03815653547644615,
4,432,0.047358978539705276,
4,433,0.0489177331328392,
4,434,0.04979453608393669,
4,435,0.042913876473903656,
4,436,0.037180930376052856,
4,437,0.04249712452292442,
4,438,0.03868186101317406,
4,439,0.046497393399477005,
4,440,0.04302816838026047,
4,441,0.036417849361896515,
4,442,0.040462881326675415,
4,443,0.026390226557850838,
4,444,0.030762873589992523,
4,445,0.03556244447827339,
4,446,0.03766847029328346,
4,447,0.03333878517150879,
4,448,0.0341125912964344,
4,449,0.046103548258543015,
4,450,0.041370369493961334,
4,451,0.03812720999121666,
4,452,0.03937117010354996,
4,453,0.04133841022849083,
4,454,0.034464314579963684,
4,455,0.03247534856200218,
4,456,0.034426722675561905,
4,457,0.035250596702098846,
4,458,0.04370495304465294,
4,459,0.035420458763837814,
4,460,0.04458233341574669,
4,461,0.032689742743968964,
4,462,0.04491416737437248,
4,463,0.04066760465502739,
4,464,0.032473430037498474,
4,465,0.03681148961186409,
4,466,0.044826798141002655,
4,467,0.027998313307762146,
4,468,0.03945314884185791,
4,469,0.026630038395524025,
4,470,0.033027660101652145,
4,471,0.04462604597210884,
4,472,0.030292069539427757,
4,473,0.03607283532619476,
4,474,0.044997360557317734,
4,475,0.03348539024591446,
4,476,0.04329545423388481,
4,477,0.03573506325483322,
4,478,0.025926681235432625,
4,479,0.03482905775308609,
4,480,0.03826363757252693,
4,481,0.03971641883254051,
4,482,0.04098294675350189,
4,483,0.042800817638635635,
4,484,0.03384269401431084,
4,485,0.02996906265616417,
4,486,0.04341290146112442,
4,487,0.04188728705048561,
4,488,0.03782770037651062,
4,489,0.04103880375623703,
4,490,0.027101727202534676,
4,491,0.04038900136947632,
4,492,0.03414017707109451,
4,493,0.0344245620071888,
4,494,0.03355226665735245,
4,494,,0.03007906675338745
5,495,0.03759278729557991,
5,496,0.02727450802922249,
5,497,0.02828184887766838,
5,498,0.04587150737643242,
5,499,0.04513279348611832,
5,500,0.028797464445233345,
5,501,0.04648728668689728,
5,502,0.0488467663526535,
5,503,0.038679491728544235,
5,504,0.05710306391119957,
5,505,0.044278908520936966,
5,506,0.07304102927446365,
5,507,0.039029691368341446,
5,508,0.08698959648609161,
5,509,0.06165117025375366,
5,510,0.06925178319215775,
5,511,0.06746823340654373,
5,512,0.058643702417612076,
5,513,0.07457095384597778,
5,514,0.0479341521859169,
5,515,0.05306639522314072,
5,516,0.046710699796676636,
5,517,0.04425946623086929,
5,518,0.055213481187820435,
5,519,0.0379459485411644,
5,520,0.06235741823911667,
5,521,0.04303021356463432,
5,522,0.07215140759944916,
5,523,0.060403011739254,
5,524,0.05672779679298401,
5,525,0.060245875269174576,
5,526,0.04644480720162392,
5,527,0.05578886345028877,
5,528,0.03922456502914429,
5,529,0.041145745664834976,
5,530,0.05223746970295906,
5,531,0.03946705535054207,
5,532,0.05338935926556587,
5,533,0.04088450223207474,
5,534,0.054338499903678894,
5,535,0.0493091344833374,
5,536,0.05347331613302231,
5,537,0.043430622667074203,
5,538,0.054857075214385986,
5,539,0.034058015793561935,
5,540,0.06767987459897995,
5,541,0.0608215294778347,
5,542,0.0551743283867836,
5,543,0.05287488177418709,
5,544,0.051258716732263565,
5,545,0.06084325537085533,
5,546,0.0427309013903141,
5,547,0.05287565663456917,
5,548,0.03882433474063873,
5,549,0.03435475006699562,
5,550,0.04694782570004463,
5,551,0.03474947437644005,
5,552,0.04608304426074028,
5,553,0.03282440826296806,
5,554,0.04974054545164108,
5,555,0.027710383757948875,
5,556,0.03460850939154625,
5,557,0.03878435865044594,
5,558,0.030556559562683105,
5,559,0.042653802782297134,
5,560,0.03834979236125946,
5,561,0.044766027480363846,
5,562,0.03854372352361679,
5,563,0.0326688215136528,
5,564,0.04170185700058937,
5,565,0.03578934445977211,
5,566,0.03630675747990608,
5,567,0.027693914249539375,
5,568,0.036802470684051514,
5,569,0.0318165086209774,
5,570,0.03333220258355141,
5,571,0.030912496149539948,
5,572,0.033718738704919815,
5,573,0.03541985899209976,
5,574,0.03824467211961746,
5,575,0.04060983285307884,
5,576,0.035731736570596695,
5,577,0.037248771637678146,
5,578,0.03185870870947838,
5,579,0.03848699852824211,
5,580,0.03593562915921211,
5,581,0.05208445340394974,
5,582,0.0417124442756176,
5,583,0.03179411217570305,
5,584,0.036435939371585846,
5,585,0.04293930530548096,
5,586,0.03600721433758736,
5,587,0.045729655772447586,
5,588,0.04254010319709778,
5,589,0.03721490129828453,
5,590,0.043061282485723495,
5,591,0.0364852175116539,
5,592,0.036876946687698364,
5,593,0.04113036394119263,
5,593,,0.024107206612825394
6,594,0.032723523676395416,
6,595,0.03775244951248169,
6,596,0.03831446170806885,
6,597,0.044004619121551514,
6,598,0.036945268511772156,
6,599,0.03261365741491318,
6,600,0.03646676242351532,
6,601,0.040943216532468796,
6,602,0.03915855288505554,
6,603,0.04242944344878197,
6,604,0.03495054692029953,
6,605,0.03982839360833168,
6,606,0.03310008719563484,
6,607,0.040682919323444366,
6,608,0.027374926954507828,
6,609,0.04008689895272255,
6,610,0.03138377144932747,
6,611,0.03664177283644676,
6,612,0.030658770352602005,
6,613,0.03566502034664154,
6,614,0.04254487529397011,
6,615,0.03958141803741455,
6,616,0.046453699469566345,
6,617,0.04168139398097992,
6,618,0.04305041953921318,
6,619,0.04465923085808754,
6,620,0.048395056277513504,
6,621,0.04885405674576759,
6,622,0.04374579340219498,
6,623,0.03716113045811653,
6,624,0.04044611379504204,
6,625,0.03231265768408775,
6,626,0.02644067443907261,
6,627,0.03086954541504383,
6,628,0.03439977020025253,
6,629,0.0387270525097847,
6,630,0.04177113249897957,
6,631,0.03875097259879112,
6,632,0.0441153384745121,
6,633,0.03423730656504631,
6,634,0.04762965813279152,
6,635,0.03745143115520477,
6,636,0.03406805917620659,
6,637,0.033520545810461044,
6,638,0.039766810834407806,
6,639,0.03771626204252243,
6,640,0.037382859736680984,
6,641,0.037575334310531616,
6,642,0.04001977667212486,
6,643,0.025229791179299355,
6,644,0.027801616117358208,
6,645,0.03821716457605362,
6,646,0.0400969460606575,
6,647,0.036452073603868484,
6,648,0.03553991764783859,
6,649,0.02652704529464245,
6,650,0.034355539828538895,
6,651,0.038320619612932205,
6,652,0.04057180508971214,
6,653,0.030856912955641747,
6,654,0.034733280539512634,
6,655,0.04087991267442703,
6,656,0.029366612434387207,
6,657,0.03538317605853081,
6,658,0.03686317056417465,
6,659,0.04461848735809326,
6,660,0.03061184287071228,
6,661,0.04890499636530876,
6,662,0.03486765921115875,
6,663,0.03237833455204964,
6,664,0.042589083313941956,
6,665,0.044947583228349686,
6,666,0.0321497917175293,
6,667,0.04561273381114006,
6,668,0.04024863243103027,
6,669,0.032983843237161636,
6,670,0.057422127574682236,
6,671,0.04250860959291458,
6,672,0.05224493891000748,
6,673,0.038007818162441254,
6,674,0.04340487718582153,
6,675,0.04516984522342682,
6,676,0.036983031779527664,
6,677,0.034735266119241714,
6,678,0.03995690122246742,
6,679,0.029637081548571587,
6,680,0.03561946377158165,
6,681,0.039170291274785995,
6,682,0.03494966775178909,
6,683,0.029850183054804802,
6,684,0.032335247844457626,
6,685,0.037721022963523865,
6,686,0.035702191293239594,
6,687,0.04126532003283501,
6,688,0.0400015152990818,
6,689,0.028470942750573158,
6,690,0.041349444538354874,
6,691,0.025303561240434647,
6,692,0.03647143766283989,
6,692,,0.02069421298801899
7,693,0.03159261494874954,
7,694,0.036217231303453445,
7,695,0.03481177240610123,
7,696,0.030852606520056725,
7,697,0.03476028889417648,
7,698,0.03354393318295479,
7,699,0.030742278322577477,
7,700,0.03441047668457031,
7,701,0.03201480582356453,
7,702,0.03670276328921318,
7,703,0.029660217463970184,
7,704,0.04080825299024582,
7,705,0.033791642636060715,
7,706,0.04019380733370781,
7,707,0.03986974433064461,
7,708,0.03913336619734764,
7,709,0.03449064865708351,
7,710,0.04255068674683571,
7,711,0.03293170407414436,
7,712,0.033202920109033585,
7,713,0.03846320882439613,
7,714,0.039827775210142136,
7,715,0.03155667334794998,
7,716,0.04459543526172638,
7,717,0.03813396021723747,
7,718,0.03301326930522919,
7,719,0.037624552845954895,
7,720,0.03595606982707977,
7,721,0.028183721005916595,
7,722,0.04340822622179985,
7,723,0.04314855486154556,
7,724,0.04552387818694115,
7,725,0.042306896299123764,
7,726,0.035362545400857925,
7,727,0.034997932612895966,
7,728,0.03348396718502045,
7,729,0.036441486328840256,
7,730,0.035637591034173965,
7,731,0.03906625881791115,
7,732,0.051430534571409225,
7,733,0.0476163774728775,
7,734,0.029649555683135986,
7,735,0.05190278962254524,
7,736,0.035842299461364746,
7,737,0.03463549166917801,
7,738,0.04468005895614624,
7,739,0.042190808802843094,
7,740,0.03718164563179016,
7,741,0.0544465072453022,
7,742,0.033465996384620667,
7,743,0.035884957760572433,
7,744,0.04993392154574394,
7,745,0.039923686534166336,
7,746,0.050378113985061646,
7,747,0.03837725147604942,
7,748,0.03252648934721947,
7,749,0.034870829433202744,
7,750,0.030097585171461105,
7,751,0.0417877659201622,
7,752,0.03133783116936684,
7,753,0.03811851888895035,
7,754,0.04504002630710602,
7,755,0.027575884014368057,
7,756,0.044218700379133224,
7,757,0.045169007033109665,
7,758,0.035776641219854355,
7,759,0.03694916144013405,
7,760,0.03796787187457085,
7,761,0.03903638571500778,
7,762,0.041970085352659225,
7,763,0.03847436234354973,
7,764,0.0398128479719162,
7,765,0.039401017129421234,
7,766,0.03993505984544754,
7,767,0.05012664943933487,
7,768,0.032464779913425446,
7,769,0.04596230760216713,
7,770,0.04402467608451843,
7,771,0.03946556895971298,
7,772,0.04526565968990326,
7,773,0.040149491280317307,
7,774,0.033574339002370834,
7,775,0.050537314265966415,
7,776,0.0431412011384964,
7,777,0.043886471539735794,
7,778,0.03753452003002167,
7,779,0.03520524874329567,
7,780,0.045422617346048355,
7,781,0.031648535281419754,
7,782,0.03145046904683113,
7,783,0.030266286805272102,
7,784,0.036121953278779984,
7,785,0.03457816690206528,
7,786,0.035804394632577896,
7,787,0.03290650248527527,
7,788,0.031203802675008774,
7,789,0.041013505309820175,
7,790,0.04254046827554703,
7,791,0.025746311992406845,
7,791,,0.027523061260581017
8,792,0.03399650752544403,
8,793,0.0422363243997097,
8,794,0.04057573154568672,
8,795,0.03601698949933052,
8,796,0.03929785639047623,
8,797,0.03729905188083649,
8,798,0.03769455850124359,
8,799,0.03976525738835335,
8,800,0.04343405365943909,
8,801,0.03493594005703926,
8,802,0.035260774195194244,
8,803,0.03517456352710724,
8,804,0.04208079352974892,
8,805,0.04152698069810867,
8,806,0.03793743997812271,
8,807,0.03792085126042366,
8,808,0.038921765983104706,
8,809,0.038179609924554825,
8,810,0.030340062454342842,
8,811,0.057899054139852524,
8,812,0.024632204324007034,
8,813,0.05823873355984688,
8,814,0.030190359801054,
8,815,0.0459878072142601,
8,816,0.05098584294319153,
8,817,0.04326530918478966,
8,818,0.0503665991127491,
8,819,0.032619673758745193,
8,820,0.050800077617168427,
8,821,0.041202422231435776,
8,822,0.04581782594323158,
8,823,0.04827619343996048,
8,824,0.03648613393306732,
8,825,0.06476283818483353,
8,826,0.04118994623422623,
8,827,0.06283967196941376,
8,828,0.03855196759104729,
8,829,0.06608602404594421,
8,830,0.04212349280714989,
8,831,0.08149251341819763,
8,832,0.07399506121873856,
8,833,0.05999600142240524,
8,834,0.06707242876291275,
8,835,0.03763885423541069,
8,836,0.04394993931055069,
8,837,0.04978561773896217,
8,838,0.044467657804489136,
8,839,0.0553620420396328,
8,840,0.04644032567739487,
8,841,0.05879794433712959,
8,842,0.033167093992233276,
8,843,0.06584873050451279,
8,844,0.04482167959213257,
8,845,0.06744565069675446,
8,846,0.0621059276163578,
8,847,0.05912133678793907,
8,848,0.05295784771442413,
8,849,0.0630725845694542,
8,850,0.06279691308736801,
8,851,0.04536125808954239,
8,852,0.04843227565288544,
8,853,0.04929688200354576,
8,854,0.03590696305036545,
8,855,0.05602934956550598,
8,856,0.04607883095741272,
8,857,0.049767572432756424,
8,858,0.05452528968453407,
8,859,0.061262357980012894,
8,860,0.05016988515853882,
8,861,0.05181035026907921,
8,862,0.05042637512087822,
8,863,0.05950469523668289,
8,864,0.05794397369027138,
8,865,0.046678103506565094,
8,866,0.042759932577610016,
8,867,0.041683509945869446,
8,868,0.032173968851566315,
8,869,0.056238461285829544,
8,870,0.03780973330140114,
8,871,0.07046821713447571,
8,872,0.0628560408949852,
8,873,0.04525076597929001,
8,874,0.05463279038667679,
8,875,0.03768238052725792,
8,876,0.04627128317952156,
8,877,0.04609018564224243,
8,878,0.04023018851876259,
8,879,0.047680556774139404,
8,880,0.03709184750914574,
8,881,0.05288602411746979,
8,882,0.04143524169921875,
8,883,0.057364124804735184,
8,884,0.05892490968108177,
8,885,0.04577036574482918,
8,886,0.05395197495818138,
8,887,0.04014453664422035,
8,888,0.05084017291665077,
8,889,0.03215038403868675,
8,890,0.04883720725774765,
8,890,,0.027955099940299988
9,891,0.04237775504589081,
9,892,0.044021230190992355,
9,893,0.03907888010144234,
9,894,0.039077989757061005,
9,895,0.0343342162668705,
9,896,0.039310574531555176,
9,897,0.04366786777973175,
9,898,0.03151978552341461,
9,899,0.030307069420814514,
9,900,0.03956150636076927,
9,901,0.04070834442973137,
9,902,0.03646416589617729,
9,903,0.04361242055892944,
9,904,0.04017720744013786,
9,905,0.03297394514083862,
9,906,0.03345268592238426,
9,907,0.03031829185783863,
9,908,0.040718924254179,
9,909,0.027599390596151352,
9,910,0.044789377599954605,
9,911,0.036138590425252914,
9,912,0.03826605901122093,
9,913,0.04007488489151001,
9,914,0.034739863127470016,
9,915,0.026333432644605637,
9,916,0.025117257609963417,
9,917,0.03522564098238945,
9,918,0.03391823172569275,
9,919,0.04054836183786392,
9,920,0.03174048662185669,
9,921,0.04042530804872513,
9,922,0.039138976484537125,
9,923,0.026071928441524506,
9,924,0.03777708858251572,
9,925,0.03801707923412323,
9,926,0.046108752489089966,
9,927,0.04391087219119072,
9,928,0.04068108648061752,
9,929,0.03877229243516922,
9,930,0.02854318544268608,
9,931,0.04120874032378197,
9,932,0.03517887368798256,
9,933,0.032802630215883255,
9,934,0.03973666578531265,
9,935,0.03374016657471657,
9,936,0.04370981827378273,
9,937,0.03838518634438515,
9,938,0.03646843880414963,
9,939,0.03924444690346718,
9,940,0.04528214409947395,
9,941,0.037610508501529694,
9,942,0.028651738539338112,
9,943,0.03183640539646149,
9,944,0.03341259807348251,
9,945,0.040235813707113266,
9,946,0.027754079550504684,
9,947,0.02997017465531826,
9,948,0.03647372126579285,
9,949,0.043790753930807114,
9,950,0.03154515475034714,
9,951,0.046414244920015335,
9,952,0.03307267650961876,
9,953,0.03505224734544754,
9,954,0.04104560241103172,
9,955,0.03740205615758896,
9,956,0.039292946457862854,
9,957,0.03295604884624481,
9,958,0.046729493886232376,
9,959,0.036726001650094986,
9,960,0.038431618362665176,
9,961,0.04191737622022629,
9,962,0.036582399159669876,
9,963,0.0482591837644577,
9,964,0.038509827107191086,
9,965,0.03926777467131615,
9,966,0.03377164155244827,
9,967,0.0402856320142746,
9,968,0.03178320452570915,
9,969,0.03682645782828331,
9,970,0.03276457637548447,
9,971,0.03787216916680336,
9,972,0.035053398460149765,
9,973,0.033186912536621094,
9,974,0.031191030517220497,
9,975,0.028505893424153328,
9,976,0.03492700681090355,
9,977,0.03288023918867111,
9,978,0.03808270022273064,
9,979,0.03336186707019806,
9,980,0.03348587825894356,
9,981,0.027071183547377586,
9,982,0.041672609746456146,
9,983,0.026698898524045944,
9,984,0.037082456052303314,
9,985,0.03916728496551514,
9,986,0.03085308149456978,
9,987,0.03149138018488884,
9,988,0.037276092916727066,
