epoch,step,train_loss,val_loss
5,273,0.031172215938568115,
5,274,0.021870547905564308,
5,275,0.0331137590110302,
5,276,0.025086931884288788,
5,277,0.022685354575514793,
5,278,0.030228210613131523,
5,279,0.02376798912882805,
5,280,0.02462143264710903,
5,281,0.025319645181298256,
5,282,0.02344626560807228,
5,283,0.027318809181451797,
5,284,0.02440645359456539,
5,285,0.028538892045617104,
5,286,0.028622154146432877,
5,287,0.025470850989222527,
5,288,0.024253934621810913,
5,289,0.02136823907494545,
5,290,0.0246152151376009,
5,291,0.03221150487661362,
5,292,0.027288207784295082,
5,293,0.031214885413646698,
5,294,0.026836497709155083,
5,295,0.02454719878733158,
5,296,0.026210812851786613,
5,297,0.0245438814163208,
5,298,0.03270694240927696,
5,299,0.0210671816021204,
5,300,0.022268258035182953,
5,301,0.0275557991117239,
5,302,0.02574579417705536,
5,303,0.025276396423578262,
5,304,0.029255235567688942,
5,305,0.015899937599897385,
5,305,,0.016066880896687508
6,306,0.028333252295851707,
6,307,0.02722441405057907,
6,308,0.023962708190083504,
6,309,0.02350899577140808,
6,310,0.027754364535212517,
6,311,0.022477906197309494,
6,312,0.026989979669451714,
6,313,0.01968853548169136,
6,314,0.022948695346713066,
6,315,0.03030874766409397,
6,316,0.02642103284597397,
6,317,0.023169055581092834,
6,318,0.024514300748705864,
6,319,0.024208566173911095,
6,320,0.025268545374274254,
6,321,0.019437037408351898,
6,322,0.023015156388282776,
6,323,0.030463259667158127,
6,324,0.021251259371638298,
6,325,0.028945790603756905,
6,326,0.02449921891093254,
6,327,0.027979912236332893,
6,328,0.025092871859669685,
6,329,0.02299189753830433,
6,330,0.029495513066649437,
6,331,0.027066670358181,
6,332,0.028676116839051247,
6,333,0.027719438076019287,
6,334,0.03048115223646164,
6,335,0.025999249890446663,
6,336,0.022261187434196472,
6,337,0.02129717357456684,
6,338,0.02700952999293804,
6,339,0.02523438259959221,
6,340,0.027409063652157784,
6,341,0.018595745787024498,
6,342,0.02320306934416294,
6,343,0.02874862216413021,
6,344,0.02750030905008316,
6,345,0.025829613208770752,
6,346,0.024240195751190186,
6,347,0.03207044303417206,
6,348,0.02458229288458824,
6,349,0.028115853667259216,
6,350,0.0261211134493351,
6,351,0.02849683351814747,
6,352,0.025797996670007706,
6,353,0.027474047616124153,
6,354,0.024602171033620834,
6,355,0.023713650181889534,
6,356,0.029855387285351753,
6,356,,0.016003701835870743
7,357,0.025364801287651062,
7,358,0.019729681313037872,
7,359,0.018656576052308083,
7,360,0.02893660217523575,
7,361,0.024368200451135635,
7,362,0.022385234013199806,
7,363,0.0268101803958416,
7,364,0.023616831749677658,
7,365,0.03060387820005417,
7,366,0.02526094764471054,
7,367,0.027832388877868652,
7,368,0.023911982774734497,
7,369,0.02817430905997753,
7,370,0.02029544673860073,
7,371,0.030691567808389664,
7,372,0.02047000080347061,
7,373,0.03022260218858719,
7,374,0.02319156751036644,
7,375,0.03268656134605408,
7,376,0.021720582619309425,
7,377,0.020533159375190735,
7,378,0.025632303208112717,
7,379,0.023181116208434105,
7,380,0.019437123090028763,
7,381,0.0223801638931036,
7,382,0.024074768647551537,
7,383,0.022012822329998016,
7,384,0.023073386400938034,
7,385,0.03707994520664215,
7,386,0.02403569221496582,
7,387,0.028171904385089874,
7,388,0.02793825976550579,
7,389,0.025163982063531876,
7,390,0.03447540104389191,
7,391,0.03137842193245888,
7,392,0.021856067702174187,
7,393,0.024500355124473572,
7,394,0.025160234421491623,
7,395,0.024649623781442642,
7,396,0.029474379494786263,
7,397,0.022042609751224518,
7,398,0.0199541337788105,
7,399,0.025003517046570778,
7,400,0.02888675220310688,
7,401,0.024145212024450302,
7,402,0.023107707500457764,
7,403,0.024352150037884712,
7,404,0.025291291996836662,
7,405,0.026714475825428963,
7,406,0.03136654198169708,
7,407,0.023163164034485817,
7,407,,0.015950536355376244
8,408,0.02553423121571541,
8,409,0.02869861014187336,
8,410,0.02553647570312023,
8,411,0.024934841319918633,
8,412,0.022023778408765793,
8,413,0.025476772338151932,
8,414,0.023827625438570976,
8,415,0.021786639466881752,
8,416,0.02473698928952217,
8,417,0.027541842311620712,
8,418,0.031259309500455856,
8,419,0.02282337099313736,
8,420,0.027550410479307175,
8,421,0.02577398717403412,
8,422,0.022522976621985435,
8,423,0.028764767572283745,
8,424,0.027111129835247993,
8,425,0.030725253745913506,
8,426,0.021561220288276672,
8,427,0.026970718055963516,
8,428,0.024009689688682556,
8,429,0.02055932953953743,
8,430,0.028005076572299004,
8,431,0.02413000725209713,
8,432,0.024641163647174835,
8,433,0.025910455733537674,
8,434,0.029995141550898552,
8,435,0.022783631458878517,
8,436,0.023034032434225082,
8,437,0.025894077494740486,
8,438,0.02278144285082817,
8,439,0.02871651202440262,
8,440,0.025225462391972542,
8,441,0.026825690641999245,
8,442,0.02156311273574829,
8,443,0.027334267273545265,
8,444,0.025974510237574577,
8,445,0.026495764032006264,
8,446,0.02430794946849346,
8,447,0.02821728028357029,
8,448,0.026368383318185806,
8,449,0.03206930309534073,
8,450,0.026579877361655235,
8,451,0.02401132881641388,
8,452,0.022081678733229637,
8,453,0.022176822647452354,
8,454,0.022863181307911873,
8,455,0.023395387455821037,
8,456,0.025011152029037476,
8,457,0.023517195135354996,
8,458,0.021195679903030396,
8,458,,0.01590770296752453
9,459,0.023053372278809547,
9,460,0.028421791270375252,
9,461,0.024207666516304016,
9,462,0.027572637423872948,
9,463,0.026660680770874023,
9,464,0.02908782660961151,
9,465,0.027904663234949112,
9,466,0.02494862861931324,
9,467,0.025175441056489944,
9,468,0.023471569642424583,
9,469,0.02882922627031803,
9,470,0.02362138405442238,
9,471,0.02560998499393463,
9,472,0.023730194196105003,
9,473,0.022710643708705902,
9,474,0.019524892792105675,
9,475,0.02044249325990677,
9,476,0.02480681613087654,
9,477,0.025892527773976326,
9,478,0.028416264802217484,
9,479,0.02751034125685692,
9,480,0.02800353616476059,
9,481,0.027294663712382317,
9,482,0.026574522256851196,
9,483,0.028755364939570427,
9,484,0.02266867272555828,
9,485,0.025575362145900726,
9,486,0.02215070277452469,
9,487,0.024389270693063736,
9,488,0.026416435837745667,
9,489,0.02954796887934208,
9,490,0.027032990008592606,
9,491,0.029151294380426407,
9,492,0.025419823825359344,
9,493,0.022771049290895462,
9,494,0.02237933874130249,
9,495,0.0243066418915987,
9,496,0.018320754170417786,
9,497,0.03105759806931019,
9,498,0.032152824103832245,
9,499,0.021611129865050316,
9,500,0.024211116135120392,
9,501,0.024103539064526558,
9,502,0.019261499866843224,
9,503,0.02131042256951332,
9,504,0.026093441992998123,
9,505,0.028671173378825188,
9,506,0.023020675405859947,
9,507,0.030185658484697342,
9,508,0.024263689294457436,
9,509,0.03886259347200394,
9,509,,0.01637274958193302
10,510,0.028251618146896362,
10,511,0.023833250626921654,
10,512,0.031283214688301086,
10,513,0.027584083378314972,
10,514,0.03499353304505348,
10,515,0.02310442179441452,
10,516,0.026853110641241074,
10,517,0.023760151118040085,
10,518,0.022048383951187134,
10,519,0.029934924095869064,
10,520,0.020457124337553978,
10,521,0.028181781992316246,
10,522,0.02711746096611023,
10,523,0.02589980512857437,
10,524,0.029444009065628052,
10,525,0.02566344290971756,
10,526,0.025847019627690315,
10,527,0.020944876596331596,
10,528,0.0271050576120615,
10,529,0.024334616959095,
10,530,0.025171512737870216,
10,531,0.028117045760154724,
10,532,0.02156234346330166,
10,533,0.022677885368466377,
10,534,0.027773501351475716,
10,535,0.023348474875092506,
10,536,0.02813044935464859,
10,537,0.02239459753036499,
10,538,0.027052732184529305,
10,539,0.02237074077129364,
10,540,0.026092493906617165,
10,541,0.030341312289237976,
10,542,0.023584529757499695,
10,543,0.022087542340159416,
10,544,0.02470577508211136,
10,545,0.024310914799571037,
10,546,0.024713614955544472,
10,547,0.023058205842971802,
10,548,0.023458026349544525,
10,549,0.033355455845594406,
10,550,0.0259211715310812,
10,551,0.029031818732619286,
10,552,0.023922119289636612,
10,553,0.020158931612968445,
10,554,0.0233027171343565,
10,555,0.02821355126798153,
10,556,0.02570670284330845,
10,557,0.021781278774142265,
10,558,0.026433581486344337,
10,559,0.026269622147083282,
10,560,0.030494824051856995,
10,560,,0.01610606536269188
11,561,0.027067335322499275,
11,562,0.025898199528455734,
11,563,0.027044547721743584,
11,564,0.027802323922514915,
11,565,0.022858547046780586,
11,566,0.027990005910396576,
11,567,0.022699642926454544,
11,568,0.026362458243966103,
11,569,0.021580083295702934,
11,570,0.025113623589277267,
11,571,0.026046402752399445,
11,572,0.024743568152189255,
11,573,0.026666337624192238,
11,574,0.022520428523421288,
11,575,0.02242088131606579,
11,576,0.02655257098376751,
11,577,0.026191702112555504,
11,578,0.0286207664757967,
11,579,0.02740321308374405,
11,580,0.026605281978845596,
11,581,0.020700952038168907,
11,582,0.02843160554766655,
11,583,0.02289734221994877,
11,584,0.029497187584638596,
11,585,0.029740609228610992,
11,586,0.02229473926126957,
11,587,0.024151628836989403,
11,588,0.023556850850582123,
11,589,0.023737823590636253,
11,590,0.024574613198637962,
11,591,0.02950172871351242,
11,592,0.02531641349196434,
11,593,0.025614935904741287,
11,594,0.023727627471089363,
11,595,0.021538926288485527,
11,596,0.024696383625268936,
11,597,0.033598292618989944,
11,598,0.020478826016187668,
11,599,0.02483302727341652,
11,600,0.022507265210151672,
11,601,0.023454632610082626,
11,602,0.032048966735601425,
11,603,0.025381561368703842,
11,604,0.025715114548802376,
11,605,0.021468210965394974,
11,606,0.026585310697555542,
11,607,0.02365630865097046,
11,608,0.02143428474664688,
11,609,0.02153652347624302,
11,610,0.026307769119739532,
11,611,0.02539444901049137,
11,611,,0.016515279188752174
12,612,0.030417343601584435,
12,613,0.028236478567123413,
12,614,0.024608908221125603,
12,615,0.02236035093665123,
12,616,0.022351203486323357,
12,617,0.02872306853532791,
12,618,0.028117429465055466,
12,619,0.022598790004849434,
12,620,0.0219491608440876,
12,621,0.026265660300850868,
12,622,0.02659730426967144,
12,623,0.023082902655005455,
12,624,0.024446353316307068,
12,625,0.025705991312861443,
12,626,0.022128062322735786,
12,627,0.021934179589152336,
12,628,0.024528630077838898,
12,629,0.03081701695919037,
12,630,0.03142597898840904,
12,631,0.02947085164487362,
12,632,0.027933912351727486,
12,633,0.02188953384757042,
12,634,0.026576083153486252,
12,635,0.022154154255986214,
12,636,0.02400345541536808,
12,637,0.02409893088042736,
12,638,0.030874233692884445,
12,639,0.026972077786922455,
12,640,0.027800988405942917,
12,641,0.021541496738791466,
12,642,0.02379346825182438,
12,643,0.023374086245894432,
12,644,0.01841041073203087,
12,645,0.02159743383526802,
12,646,0.02350623905658722,
12,647,0.02332194894552231,
12,648,0.019046710804104805,
12,649,0.0210006944835186,
12,650,0.027698181569576263,
12,651,0.02708306908607483,
12,652,0.02486290968954563,
12,653,0.02029864862561226,
12,654,0.024772021919488907,
12,655,0.024619171395897865,
12,656,0.02346530556678772,
12,657,0.03418582305312157,
12,658,0.026335930451750755,
12,659,0.02840304747223854,
12,660,0.025395018979907036,
12,661,0.024806931614875793,
12,662,0.02501019276678562,
12,662,,0.01597464084625244
13,663,0.029532162472605705,
13,664,0.02826644666492939,
13,665,0.024194594472646713,
13,666,0.03353721648454666,
13,667,0.02001606673002243,
13,668,0.03133401274681091,
13,669,0.02602388523519039,
13,670,0.02095772884786129,
13,671,0.023723695427179337,
13,672,0.025553645566105843,
13,673,0.023175526410341263,
13,674,0.02207270823419094,
13,675,0.022476322948932648,
13,676,0.024098239839076996,
13,677,0.019213583320379257,
13,678,0.029108408838510513,
13,679,0.030261056497693062,
13,680,0.024131201207637787,
13,681,0.02351943776011467,
13,682,0.021655885502696037,
13,683,0.023463619872927666,
13,684,0.025886811316013336,
13,685,0.029092025011777878,
13,686,0.02369021065533161,
13,687,0.02699192240834236,
13,688,0.025064514949917793,
13,689,0.025604117661714554,
13,690,0.020647810772061348,
13,691,0.025413760915398598,
13,692,0.02188888005912304,
13,693,0.024489041417837143,
13,694,0.025169413536787033,
13,695,0.026831690222024918,
13,696,0.03006383404135704,
13,697,0.023019175976514816,
13,698,0.02457360550761223,
13,699,0.02914290316402912,
13,700,0.024191536009311676,
13,701,0.028055209666490555,
13,702,0.022835101932287216,
13,703,0.025387518107891083,
13,704,0.024459978565573692,
13,705,0.025991162285208702,
13,706,0.02221447415649891,
13,707,0.023950200527906418,
13,708,0.02360394597053528,
13,709,0.024071957916021347,
13,710,0.02106463722884655,
13,711,0.021717198193073273,
13,712,0.0275258906185627,
13,713,0.015663839876651764,
13,713,,0.01606266386806965
14,714,0.025690307840704918,
14,715,0.02462771162390709,
14,716,0.0281223151832819,
14,717,0.02737211436033249,
14,718,0.023386860266327858,
14,719,0.023419681936502457,
14,720,0.030718907713890076,
14,721,0.017803000286221504,
14,722,0.025354910641908646,
14,723,0.01882065460085869,
14,724,0.025347450748085976,
14,725,0.02534133940935135,
14,726,0.023850098252296448,
14,727,0.023639515042304993,
14,728,0.024785814806818962,
14,729,0.028140688315033913,
14,730,0.02063419483602047,
14,731,0.02528557926416397,
14,732,0.021075095981359482,
14,733,0.028228674083948135,
14,734,0.02079067938029766,
14,735,0.020555846393108368,
14,736,0.02579018473625183,
14,737,0.028107382357120514,
14,738,0.026265164837241173,
14,739,0.02011304348707199,
14,740,0.021539874374866486,
14,741,0.028232723474502563,
14,742,0.02644605003297329,
14,743,0.023520013317465782,
14,744,0.02156563103199005,
14,745,0.030528871342539787,
14,746,0.031070003286004066,
14,747,0.023042915388941765,
14,748,0.02594458870589733,
14,749,0.01992712914943695,
14,750,0.02805834636092186,
14,751,0.020494984462857246,
14,752,0.02574680931866169,
14,753,0.025752486661076546,
14,754,0.03190753608942032,
14,755,0.02481081523001194,
14,756,0.026296937838196754,
14,757,0.02403012476861477,
14,758,0.024762369692325592,
14,759,0.021567275747656822,
14,760,0.027272693812847137,
14,761,0.024027884006500244,
14,762,0.026980580762028694,
14,763,0.024274712428450584,
14,764,0.023057863116264343,
14,764,,0.016103437170386314
15,765,0.027839621528983116,
15,766,0.022073348984122276,
15,767,0.02530306577682495,
15,768,0.02693791128695011,
15,769,0.021203933283686638,
15,770,0.01920325495302677,
15,771,0.018704701215028763,
15,772,0.022594744339585304,
15,773,0.028331825509667397,
15,774,0.026131488382816315,
15,775,0.024900073185563087,
15,776,0.024413779377937317,
15,777,0.02267305925488472,
15,778,0.019042789936065674,
15,779,0.02512686885893345,
15,780,0.02848033793270588,
15,781,0.022860713303089142,
15,782,0.026458634063601494,
15,783,0.022086860612034798,
15,784,0.023774513974785805,
15,785,0.02922760881483555,
15,786,0.02338348515331745,
15,787,0.02739345282316208,
15,788,0.020766280591487885,
15,789,0.028233058750629425,
15,790,0.025882111862301826,
15,791,0.02739623934030533,
15,792,0.02726828120648861,
15,793,0.02299896441400051,
15,794,0.028759093955159187,
15,795,0.022794527933001518,
15,796,0.022285887971520424,
15,797,0.024057455360889435,
15,798,0.027174154296517372,
15,799,0.024913450703024864,
15,800,0.02384485863149166,
15,801,0.02191082388162613,
15,802,0.02889196015894413,
15,803,0.02446569874882698,
15,804,0.025729402899742126,
15,805,0.018977200612425804,
15,806,0.024841882288455963,
15,807,0.0298597551882267,
15,808,0.02330595999956131,
15,809,0.026754219084978104,
15,810,0.026962971314787865,
15,811,0.025147560983896255,
15,812,0.03017834946513176,
15,813,0.025311166420578957,
15,814,0.02882595919072628,
15,815,0.024959299713373184,
15,815,,0.015666265040636063
16,816,0.020676085725426674,
16,817,0.0239113699644804,
16,818,0.026444191113114357,
16,819,0.02826891653239727,
16,820,0.02620190754532814,
16,821,0.023549918085336685,
16,822,0.028444278985261917,
16,823,0.029810478910803795,
16,824,0.02680201828479767,
16,825,0.026271747425198555,
16,826,0.025728890672326088,
16,827,0.021907201036810875,
16,828,0.024081630632281303,
16,829,0.023276660591363907,
16,830,0.02784312516450882,
16,831,0.02494485303759575,
16,832,0.0268077552318573,
16,833,0.028098298236727715,
16,834,0.01991906389594078,
16,835,0.021606190130114555,
16,836,0.018864914774894714,
16,837,0.021397363394498825,
16,838,0.02674187161028385,
16,839,0.022770147770643234,
16,840,0.022551236674189568,
16,841,0.022210106253623962,
16,842,0.025081103667616844,
16,843,0.02155335061252117,
16,844,0.02120959758758545,
16,845,0.02431628853082657,
16,846,0.021873129531741142,
16,847,0.02786361239850521,
16,848,0.028036832809448242,
16,849,0.026163261383771896,
16,850,0.02789783850312233,
16,851,0.027548773214221,
16,852,0.02609902434051037,
16,853,0.033705711364746094,
16,854,0.02941221557557583,
16,855,0.02826874330639839,
16,856,0.025357834994792938,
16,857,0.0237044095993042,
16,858,0.02451929822564125,
16,859,0.021823102608323097,
16,860,0.01962592825293541,
16,861,0.021697411313652992,
16,862,0.028293989598751068,
16,863,0.02772432379424572,
16,864,0.025267068296670914,
16,865,0.019079111516475677,
16,866,0.022930752485990524,
16,866,,0.015504289418458939
17,867,0.035246558487415314,
17,868,0.02383316121995449,
17,869,0.025119641795754433,
17,870,0.021223412826657295,
17,871,0.02366829663515091,
17,872,0.027734657749533653,
17,873,0.02596922405064106,
17,874,0.02450169436633587,
17,875,0.025533461943268776,
17,876,0.028002139180898666,
17,877,0.024037707597017288,
17,878,0.022644327953457832,
17,879,0.021807193756103516,
17,880,0.02297397516667843,
17,881,0.024050340056419373,
17,882,0.025308657437562943,
17,883,0.023482495918869972,
17,884,0.022701622918248177,
17,885,0.019024746492505074,
17,886,0.02744911052286625,
17,887,0.025471337139606476,
17,888,0.027937062084674835,
17,889,0.02172304317355156,
17,890,0.026949331164360046,
17,891,0.021069291979074478,
17,892,0.026556337252259254,
17,893,0.02454386092722416,
17,894,0.025480402633547783,
17,895,0.02547704428434372,
17,896,0.030484594404697418,
17,897,0.01870947703719139,
17,898,0.026246974244713783,
17,899,0.024872997775673866,
17,900,0.021274708211421967,
17,901,0.024033967405557632,
17,902,0.028653759509325027,
17,903,0.023143647238612175,
17,904,0.022467229515314102,
17,905,0.02016160450875759,
17,906,0.02207229658961296,
17,907,0.020830892026424408,
17,908,0.02558170258998871,
17,909,0.02844220958650112,
17,910,0.024720046669244766,
17,911,0.02656080387532711,
17,912,0.021977227181196213,
17,913,0.02388942427933216,
17,914,0.022317631170153618,
17,915,0.03024902753531933,
17,916,0.0234031081199646,
17,917,0.03289594501256943,
17,917,,0.015672532841563225
18,918,0.02305375039577484,
18,919,0.024010667577385902,
18,920,0.029521994292736053,
18,921,0.02341899462044239,
18,922,0.02652919851243496,
18,923,0.02482820488512516,
18,924,0.024793947115540504,
18,925,0.021424395963549614,
18,926,0.02434379793703556,
18,927,0.030297616496682167,
18,928,0.022093579173088074,
18,929,0.028171757236123085,
18,930,0.0285052340477705,
18,931,0.02038433961570263,
18,932,0.02527564950287342,
18,933,0.021441660821437836,
18,934,0.025354307144880295,
18,935,0.02395731769502163,
18,936,0.02387387678027153,
18,937,0.02183079533278942,
18,938,0.021525928750634193,
18,939,0.024087490513920784,
18,940,0.025729630142450333,
18,941,0.024608656764030457,
18,942,0.028669249266386032,
18,943,0.022933216765522957,
18,944,0.03025272861123085,
18,945,0.024476388469338417,
18,946,0.019936785101890564,
18,947,0.02710079587996006,
18,948,0.02800169214606285,
18,949,0.023660020902752876,
18,950,0.022176241502165794,
18,951,0.02870750054717064,
18,952,0.021848564967513084,
18,953,0.021424075588583946,
18,954,0.023668477311730385,
18,955,0.022140180692076683,
18,956,0.02263886108994484,
18,957,0.024162529036402702,
18,958,0.02505488507449627,
18,959,0.02339033968746662,
18,960,0.020124774426221848,
18,961,0.028404980897903442,
18,962,0.023419272154569626,
18,963,0.026997603476047516,
18,964,0.025656908750534058,
18,965,0.030427658930420876,
18,966,0.025436194613575935,
18,967,0.025278078392148018,
18,968,0.01783466525375843,
18,968,,0.016488974913954735
19,969,0.026288293302059174,
19,970,0.02356044203042984,
19,971,0.033561185002326965,
19,972,0.02361205779016018,
19,973,0.028370507061481476,
19,974,0.025438321754336357,
19,975,0.0185072161257267,
19,976,0.022850196808576584,
19,977,0.023550795391201973,
19,978,0.024786897003650665,
