epoch,step,train_loss,val_loss
8,427,0.0161781944334507,
8,428,0.016041001304984093,
8,429,0.023094166070222855,
8,430,0.01623746007680893,
8,431,0.01734291948378086,
8,432,0.015076891519129276,
8,433,0.014619346708059311,
8,434,0.017092939466238022,
8,435,0.01398428063839674,
8,436,0.016385303810238838,
8,437,0.015086147002875805,
8,438,0.01734803430736065,
8,439,0.02513524889945984,
8,440,0.016322610899806023,
8,441,0.022648032754659653,
8,442,0.017456555739045143,
8,443,0.016024114564061165,
8,444,0.01917182467877865,
8,445,0.01742769405245781,
8,446,0.017432034015655518,
8,447,0.020479068160057068,
8,448,0.018497725948691368,
8,449,0.016943706199526787,
8,450,0.017294907942414284,
8,451,0.016080940142273903,
8,452,0.016882745549082756,
8,453,0.020382240414619446,
8,454,0.01846739649772644,
8,455,0.014693661592900753,
8,456,0.024306051433086395,
8,457,0.019123582169413567,
8,458,0.01656009815633297,
8,458,,0.015217880718410015
9,459,0.020010875537991524,
9,460,0.018435213714838028,
9,461,0.01975540816783905,
9,462,0.02524559199810028,
9,463,0.016931528225541115,
9,464,0.016614265739917755,
9,465,0.017674250528216362,
9,466,0.017353324219584465,
9,467,0.014967678114771843,
9,468,0.01611609011888504,
9,469,0.017670433968305588,
9,470,0.014192774891853333,
9,471,0.018315471708774567,
9,472,0.01739966683089733,
9,473,0.020497819408774376,
9,474,0.019679203629493713,
9,475,0.01956641860306263,
9,476,0.015810461714863777,
9,477,0.017366396263241768,
9,478,0.017371943220496178,
9,479,0.01724630407989025,
9,480,0.014198091812431812,
9,481,0.016025178134441376,
9,482,0.018457386642694473,
9,483,0.015841243788599968,
9,484,0.016725312918424606,
9,485,0.02011471427977085,
9,486,0.015370117500424385,
9,487,0.015102488920092583,
9,488,0.015928901731967926,
9,489,0.021563205868005753,
9,490,0.016236593946814537,
9,491,0.01525023952126503,
9,492,0.013764392584562302,
9,493,0.018446287140250206,
9,494,0.017591258510947227,
9,495,0.016521621495485306,
9,496,0.015180276706814766,
9,497,0.015777822583913803,
9,498,0.01788051426410675,
9,499,0.016780521720647812,
9,500,0.015924911946058273,
9,501,0.015302659012377262,
9,502,0.01840062625706196,
9,503,0.017246054485440254,
9,504,0.01652352139353752,
9,505,0.017046917229890823,
9,506,0.01593177765607834,
9,507,0.015263457782566547,
9,508,0.02169518731534481,
9,509,0.020130561664700508,
9,509,,0.015204468742012978
10,510,0.016633417457342148,
10,511,0.015539401210844517,
10,512,0.016822446137666702,
10,513,0.014703172259032726,
10,514,0.015294195152819157,
10,515,0.014282654039561749,
10,516,0.01586417481303215,
10,517,0.015684692189097404,
10,518,0.01739269495010376,
10,519,0.02208438143134117,
10,520,0.01619025133550167,
10,521,0.0173749178647995,
10,522,0.019914750009775162,
10,523,0.016425704583525658,
10,524,0.016168544068932533,
10,525,0.016503598541021347,
10,526,0.02257043868303299,
10,527,0.01733052358031273,
10,528,0.019259974360466003,
10,529,0.01593218557536602,
10,530,0.016632569953799248,
10,531,0.023138990625739098,
10,532,0.016886482015252113,
10,533,0.016799626871943474,
10,534,0.017537789419293404,
10,535,0.0173854548484087,
10,536,0.01505949441343546,
10,537,0.01797981560230255,
10,538,0.015363367274403572,
10,539,0.018351731821894646,
10,540,0.019536739215254784,
10,541,0.01580815576016903,
10,542,0.01590546779334545,
10,543,0.017277615144848824,
10,544,0.01460286695510149,
10,545,0.014236352406442165,
10,546,0.014780144207179546,
10,547,0.022000424563884735,
10,548,0.017968932166695595,
10,549,0.014668007381260395,
10,550,0.014911564998328686,
10,551,0.01721840165555477,
10,552,0.016577402129769325,
10,553,0.014967433176934719,
10,554,0.01790977083146572,
10,555,0.02036662958562374,
10,556,0.020973561331629753,
10,557,0.018880218267440796,
10,558,0.016703419387340546,
10,559,0.01978236809372902,
10,560,0.01497933641076088,
10,560,,0.015207705087959766
11,561,0.017344754189252853,
11,562,0.016668541356921196,
11,563,0.014412050135433674,
11,564,0.016550011932849884,
11,565,0.016422076150774956,
11,566,0.015063640661537647,
11,567,0.01756042242050171,
11,568,0.018137412145733833,
11,569,0.019179480150341988,
11,570,0.01524881087243557,
11,571,0.018530594184994698,
11,572,0.019934313371777534,
11,573,0.014986256137490273,
11,574,0.015436536632478237,
11,575,0.022051768377423286,
11,576,0.013741553761065006,
11,577,0.015364577993750572,
11,578,0.015021150931715965,
11,579,0.020359782502055168,
11,580,0.015625,
11,581,0.015641557052731514,
11,582,0.01715291105210781,
11,583,0.017622141167521477,
11,584,0.015330301597714424,
11,585,0.01627477817237377,
11,586,0.018020369112491608,
11,587,0.01704028807580471,
11,588,0.020240366458892822,
11,589,0.016510263085365295,
11,590,0.016224078834056854,
11,591,0.015954207628965378,
11,592,0.014115321449935436,
11,593,0.014875954017043114,
11,594,0.01732049696147442,
11,595,0.02586260624229908,
11,596,0.018378501757979393,
11,597,0.014181957580149174,
11,598,0.016004890203475952,
11,599,0.014871234074234962,
11,600,0.019014548510313034,
11,601,0.015724144876003265,
11,602,0.014959022402763367,
11,603,0.01700245775282383,
11,604,0.015203176066279411,
11,605,0.016944492235779762,
11,606,0.01734600029885769,
11,607,0.019289487972855568,
11,608,0.01511403825134039,
11,609,0.01860775239765644,
11,610,0.02005079574882984,
11,611,0.019852906465530396,
11,611,,0.015293335542082787
12,612,0.0181135181337595,
12,613,0.019023701548576355,
12,614,0.01912952959537506,
12,615,0.017908845096826553,
12,616,0.02164667658507824,
12,617,0.01493863295763731,
12,618,0.017483506351709366,
12,619,0.018895450979471207,
12,620,0.016400160267949104,
12,621,0.018008125945925713,
12,622,0.021046441048383713,
12,623,0.016902368515729904,
12,624,0.01459222100675106,
12,625,0.015608582645654678,
12,626,0.020026467740535736,
12,627,0.016353031620383263,
12,628,0.015299861319363117,
12,629,0.014664377085864544,
12,630,0.014778969809412956,
12,631,0.021717987954616547,
12,632,0.015480255708098412,
12,633,0.019479570910334587,
12,634,0.014730362221598625,
12,635,0.017513316124677658,
12,636,0.01631323993206024,
12,637,0.015473000705242157,
12,638,0.015531828626990318,
12,639,0.01561138778924942,
12,640,0.021223880350589752,
12,641,0.021020807325839996,
12,642,0.015895798802375793,
12,643,0.018214577808976173,
12,644,0.015126144513487816,
12,645,0.021116038784384727,
12,646,0.018686572089791298,
12,647,0.01912705786526203,
12,648,0.015153302811086178,
12,649,0.015264413319528103,
12,650,0.01811957359313965,
12,651,0.015546301379799843,
12,652,0.016071181744337082,
12,653,0.015092559158802032,
12,654,0.01776787079870701,
12,655,0.015638485550880432,
12,656,0.016441406682133675,
12,657,0.018893221393227577,
12,658,0.018397143110632896,
12,659,0.018828842788934708,
12,660,0.0169691052287817,
12,661,0.017457539215683937,
12,662,0.011413543485105038,
12,662,,0.015306010842323303
13,663,0.016072845086455345,
13,664,0.01482006162405014,
13,665,0.016843143850564957,
13,666,0.01725289784371853,
13,667,0.01577087678015232,
13,668,0.018011773005127907,
13,669,0.015241364948451519,
13,670,0.014330223202705383,
13,671,0.02529614418745041,
13,672,0.01830693893134594,
13,673,0.015334298834204674,
13,674,0.018194561824202538,
13,675,0.019028041511774063,
13,676,0.016925830394029617,
13,677,0.023554392158985138,
13,678,0.016484765335917473,
13,679,0.015292155556380749,
13,680,0.020625613629817963,
13,681,0.016778569668531418,
13,682,0.019005363807082176,
13,683,0.019329102709889412,
13,684,0.014933624304831028,
13,685,0.016824861988425255,
13,686,0.018878482282161713,
13,687,0.016175223514437675,
13,688,0.01571839116513729,
13,689,0.015781870111823082,
13,690,0.01574033871293068,
13,691,0.015604508109390736,
13,692,0.01712753064930439,
13,693,0.019628912210464478,
13,694,0.01584005169570446,
13,695,0.016447754576802254,
13,696,0.019228680059313774,
13,697,0.01595577597618103,
13,698,0.017019281163811684,
13,699,0.01747576892375946,
13,700,0.01874758116900921,
13,701,0.01989205926656723,
13,702,0.016596587374806404,
13,703,0.016521411016583443,
13,704,0.01921187900006771,
13,705,0.016146842390298843,
13,706,0.01542245876044035,
13,707,0.01550819631665945,
13,708,0.01507656555622816,
13,709,0.01578630693256855,
13,710,0.020839087665081024,
13,711,0.019737252965569496,
13,712,0.014737381599843502,
13,713,0.01588399149477482,
13,713,,0.015063771978020668
14,714,0.01512951124459505,
14,715,0.017609164118766785,
14,716,0.016551923006772995,
14,717,0.016962159425020218,
14,718,0.015631714835762978,
14,719,0.017821040004491806,
14,720,0.020258037373423576,
14,721,0.017652733251452446,
14,722,0.015257208608090878,
14,723,0.016999132931232452,
14,724,0.017315661534667015,
14,725,0.014009309001266956,
14,726,0.0179903581738472,
14,727,0.014542769640684128,
14,728,0.013887608423829079,
14,729,0.01766420714557171,
14,730,0.014496480114758015,
14,731,0.01607808843255043,
14,732,0.01657252199947834,
14,733,0.01669100858271122,
14,734,0.018347032368183136,
14,735,0.014917805790901184,
14,736,0.015476947650313377,
14,737,0.014700296334922314,
14,738,0.01563137210905552,
14,739,0.015600359067320824,
14,740,0.01511301752179861,
14,741,0.01597360335290432,
14,742,0.016592320054769516,
14,743,0.015712767839431763,
14,744,0.023874705657362938,
14,745,0.01480549294501543,
14,746,0.01601860485970974,
14,747,0.013917896896600723,
14,748,0.01383262500166893,
14,749,0.01609739661216736,
14,750,0.021026654168963432,
14,751,0.01910465955734253,
14,752,0.017419487237930298,
14,753,0.015209882520139217,
14,754,0.01528806984424591,
14,755,0.018268167972564697,
14,756,0.014569459483027458,
14,757,0.01624935306608677,
14,758,0.015658965334296227,
14,759,0.01956240087747574,
14,760,0.022540900856256485,
14,761,0.01564088463783264,
14,762,0.019166219979524612,
14,763,0.01844383031129837,
14,764,0.013021675869822502,
14,764,,0.015092232264578342
15,765,0.02205522358417511,
15,766,0.018906496465206146,
15,767,0.015883974730968475,
15,768,0.015303259715437889,
15,769,0.014264191500842571,
15,770,0.013515694998204708,
15,771,0.017814477905631065,
15,772,0.014923720620572567,
15,773,0.013685287907719612,
15,774,0.015969179570674896,
15,775,0.0179749745875597,
15,776,0.01577913947403431,
15,777,0.015055734664201736,
15,778,0.01521980483084917,
15,779,0.015497771091759205,
15,780,0.015368204563856125,
15,781,0.014704621396958828,
15,782,0.014156592078506947,
15,783,0.015296104364097118,
15,784,0.014721110463142395,
15,785,0.01626281812787056,
15,786,0.014412935823202133,
15,787,0.01811056211590767,
15,788,0.01993032731115818,
15,789,0.015252511017024517,
15,790,0.01603597402572632,
15,791,0.01519871037453413,
15,792,0.01828223653137684,
15,793,0.015473414212465286,
15,794,0.014545032754540443,
15,795,0.018045520409941673,
15,796,0.01825968734920025,
15,797,0.01791324093937874,
15,798,0.0183961633592844,
15,799,0.020768513903021812,
15,800,0.019355401396751404,
15,801,0.015523873269557953,
15,802,0.01757395640015602,
15,803,0.015469048172235489,
15,804,0.018748432397842407,
15,805,0.018584413453936577,
15,806,0.013643143698573112,
15,807,0.01933426968753338,
15,808,0.016688350588083267,
15,809,0.016719983890652657,
15,810,0.018890604376792908,
15,811,0.017737431451678276,
15,812,0.017266742885112762,
15,813,0.016425350680947304,
15,814,0.01688467711210251,
15,815,0.020148659124970436,
15,815,,0.015190809965133667
16,816,0.016874637454748154,
16,817,0.016529245302081108,
16,818,0.018866749480366707,
16,819,0.015847941860556602,
16,820,0.016239982098340988,
16,821,0.01769416220486164,
16,822,0.015291650779545307,
16,823,0.015568839386105537,
16,824,0.019902771338820457,
16,825,0.016153814271092415,
16,826,0.016208503395318985,
16,827,0.017812078818678856,
16,828,0.018798016011714935,
16,829,0.01850082166492939,
16,830,0.018388088792562485,
16,831,0.01766813173890114,
16,832,0.01845470629632473,
16,833,0.015192561782896519,
16,834,0.015409126877784729,
16,835,0.021320240572094917,
16,836,0.01767638884484768,
16,837,0.013428905047476292,
16,838,0.014852624386548996,
16,839,0.018848702311515808,
16,840,0.015379717573523521,
16,841,0.01395775843411684,
16,842,0.016137858852744102,
16,843,0.015546119771897793,
16,844,0.020596418529748917,
16,845,0.01621677167713642,
16,846,0.01520587969571352,
16,847,0.013418516144156456,
16,848,0.014875718392431736,
16,849,0.01554211974143982,
16,850,0.015342503786087036,
16,851,0.01723058894276619,
16,852,0.015645373612642288,
16,853,0.015638547018170357,
16,854,0.01569508947432041,
16,855,0.014363374561071396,
16,856,0.015097402967512608,
16,857,0.018623337149620056,
16,858,0.019309863448143005,
16,859,0.01610046625137329,
16,860,0.016485409811139107,
16,861,0.019660528749227524,
16,862,0.014173746109008789,
16,863,0.018721600994467735,
16,864,0.015377155505120754,
16,865,0.017861897125840187,
16,866,0.014464551582932472,
16,866,,0.015031829476356506
17,867,0.015457102097570896,
17,868,0.020149724557995796,
17,869,0.02106504887342453,
17,870,0.01785374991595745,
17,871,0.015470542944967747,
17,872,0.01537615992128849,
17,873,0.014901586808264256,
17,874,0.016842765733599663,
17,875,0.016852732747793198,
17,876,0.01974073052406311,
17,877,0.01645069010555744,
17,878,0.015686159953475,
17,879,0.013938095420598984,
17,880,0.016808923333883286,
17,881,0.018968595191836357,
17,882,0.01565788872539997,
17,883,0.014982453547418118,
17,884,0.014872235246002674,
17,885,0.01928279548883438,
17,886,0.015633132308721542,
17,887,0.014334733597934246,
17,888,0.013816923834383488,
17,889,0.015230883844196796,
17,890,0.015775615349411964,
17,891,0.014839773997664452,
17,892,0.018009817227721214,
17,893,0.017747366800904274,
17,894,0.014617346227169037,
17,895,0.017569106072187424,
17,896,0.017997391521930695,
17,897,0.015672091394662857,
17,898,0.01869257539510727,
17,899,0.01882576011121273,
17,900,0.016220996156334877,
17,901,0.015046592801809311,
17,902,0.01695425435900688,
17,903,0.01624024659395218,
17,904,0.014711936004459858,
17,905,0.01588001288473606,
17,906,0.01686112768948078,
17,907,0.01795058697462082,
17,908,0.015181511640548706,
17,909,0.015081413090229034,
17,910,0.016556914895772934,
17,911,0.016588330268859863,
17,912,0.01699315384030342,
17,913,0.01613863743841648,
17,914,0.015939699485898018,
17,915,0.01802561804652214,
17,916,0.01851869374513626,
17,917,0.014903709292411804,
17,917,,0.01545134000480175
18,918,0.018370933830738068,
18,919,0.015422412194311619,
18,920,0.01471783872693777,
18,921,0.01520741917192936,
18,922,0.017692700028419495,
18,923,0.015899658203125,
18,924,0.014724460430443287,
18,925,0.014956026338040829,
18,926,0.015933571383357048,
18,927,0.013091030530631542,
18,928,0.015406829304993153,
18,929,0.020187925547361374,
18,930,0.017462773248553276,
18,931,0.01578625477850437,
18,932,0.014681979082524776,
18,933,0.015351411886513233,
18,934,0.0187310092151165,
18,935,0.016412554308772087,
18,936,0.023041239008307457,
18,937,0.015867972746491432,
18,938,0.019097281619906425,
18,939,0.016178660094738007,
18,940,0.014845296740531921,
18,941,0.021366061642766,
18,942,0.016113677993416786,
18,943,0.0157458558678627,
18,944,0.0164779182523489,
18,945,0.014943593181669712,
18,946,0.01803380623459816,
18,947,0.017574435099959373,
18,948,0.013725520111620426,
18,949,0.015509288758039474,
18,950,0.016316140070557594,
18,951,0.01666218228638172,
18,952,0.014538840390741825,
18,953,0.016405485570430756,
18,954,0.014320991933345795,
18,955,0.01724391244351864,
18,956,0.015072469599545002,
18,957,0.014040048234164715,
18,958,0.017444372177124023,
18,959,0.017319906502962112,
18,960,0.017670083791017532,
18,961,0.015516365878283978,
18,962,0.014568760991096497,
18,963,0.015467170625925064,
18,964,0.0149888526648283,
18,965,0.01616159826517105,
18,966,0.016707731410861015,
18,967,0.01647057756781578,
18,968,0.014494672417640686,
18,968,,0.0150316646322608
19,969,0.015909969806671143,
19,970,0.01696901209652424,
19,971,0.01913413219153881,
19,972,0.01507212407886982,
19,973,0.016664952039718628,
19,974,0.01372538972645998,
19,975,0.01567929983139038,
19,976,0.017504701390862465,
19,977,0.015441506169736385,
19,978,0.017222369089722633,
