epoch,step,train_loss,val_loss
1,93,0.034656934440135956,
1,94,0.03259354829788208,
1,95,0.027617402374744415,
1,96,0.03356288745999336,
1,97,0.0283682718873024,
1,98,0.03263401985168457,
1,99,0.035098347812891006,
1,99,,0.021556759253144264
2,100,0.03553089499473572,
2,101,0.03361861780285835,
2,102,0.03127654269337654,
2,103,0.032697662711143494,
2,104,0.03759797662496567,
2,105,0.03020714968442917,
2,106,0.03124653361737728,
2,107,0.037104249000549316,
2,108,0.035457417368888855,
2,109,0.0326378159224987,
2,110,0.03519197180867195,
2,111,0.031378887593746185,
2,112,0.03385871276259422,
2,113,0.029580218717455864,
2,114,0.043168555945158005,
2,115,0.03879562020301819,
2,116,0.030497010797262192,
2,117,0.032322634011507034,
2,118,0.03013600781559944,
2,119,0.035365574061870575,
2,120,0.03433617576956749,
2,121,0.034164730459451675,
2,122,0.03220803290605545,
2,123,0.041944120079278946,
2,124,0.03544432297348976,
2,125,0.02873058430850506,
2,126,0.029804661870002747,
2,127,0.032290056347846985,
2,128,0.036945197731256485,
2,129,0.04505243897438049,
2,130,0.026942448690533638,
2,131,0.033156536519527435,
2,132,0.03367234766483307,
2,133,0.031362637877464294,
2,134,0.026891343295574188,
2,135,0.030415432527661324,
2,136,0.027466226369142532,
2,137,0.03174220398068428,
2,138,0.031950682401657104,
2,139,0.033071551471948624,
2,140,0.029555456712841988,
2,141,0.031339868903160095,
2,142,0.03219969943165779,
2,143,0.03789042308926582,
2,144,0.02801239863038063,
2,145,0.03777023404836655,
2,146,0.03618813306093216,
2,147,0.03242314234375954,
2,148,0.032184358686208725,
2,149,0.035330597311258316,
2,149,,0.02042495273053646
3,150,0.03415997698903084,
3,151,0.034183841198682785,
3,152,0.029184171929955482,
3,153,0.03221512213349342,
3,154,0.02897009439766407,
3,155,0.032017260789871216,
3,156,0.028273718431591988,
3,157,0.03609545901417732,
3,158,0.034104883670806885,
3,159,0.0328451544046402,
3,160,0.02823515422642231,
3,161,0.02642117440700531,
3,162,0.035834264010190964,
3,163,0.0344078503549099,
3,164,0.026245789602398872,
3,165,0.02933810092508793,
3,166,0.03352583944797516,
3,167,0.02925136126577854,
3,168,0.03841515630483627,
3,169,0.03358207270503044,
3,170,0.029137905687093735,
3,171,0.028687313199043274,
3,172,0.03738017380237579,
3,173,0.03376656398177147,
3,174,0.02739041857421398,
3,175,0.030144551768898964,
3,176,0.03239939734339714,
3,177,0.030407438054680824,
3,178,0.0326167494058609,
3,179,0.034740615636110306,
3,180,0.02927170880138874,
3,181,0.026902124285697937,
3,182,0.029917288571596146,
3,183,0.028958052396774292,
3,184,0.03525568172335625,
3,185,0.02871462143957615,
3,186,0.02980095148086548,
3,187,0.030593380331993103,
3,188,0.03386582061648369,
3,189,0.030431531369686127,
3,190,0.03175266832113266,
3,191,0.030326128005981445,
3,192,0.02917138859629631,
3,193,0.032889898866415024,
3,194,0.0274202823638916,
3,195,0.03279649838805199,
3,196,0.03333672136068344,
3,197,0.03459847718477249,
3,198,0.03019770048558712,
3,199,0.03167928382754326,
3,199,,0.022949127480387688
4,200,0.02872295491397381,
4,201,0.029931265860795975,
4,202,0.03417122736573219,
4,203,0.033002737909555435,
4,204,0.025320207700133324,
4,205,0.03048965334892273,
4,206,0.02585602179169655,
4,207,0.0328451469540596,
4,208,0.030475353822112083,
4,209,0.0338076576590538,
4,210,0.029420670121908188,
4,211,0.02931157313287258,
4,212,0.03256935253739357,
4,213,0.03085082396864891,
4,214,0.029316896572709084,
4,215,0.03128944709897041,
4,216,0.03335300087928772,
4,217,0.033049747347831726,
4,218,0.027271432802081108,
4,219,0.027019204571843147,
4,220,0.02465951256453991,
4,221,0.02611584961414337,
4,222,0.027763012796640396,
4,223,0.026489978656172752,
4,224,0.03412814810872078,
4,225,0.03241501748561859,
4,226,0.028365688398480415,
4,227,0.027776358649134636,
4,228,0.028234301134943962,
4,229,0.026874370872974396,
4,230,0.035462092608213425,
4,231,0.027955662459135056,
4,232,0.03497842699289322,
4,233,0.031823232769966125,
4,234,0.03361428156495094,
4,235,0.03313977271318436,
4,236,0.029497992247343063,
4,237,0.03183192014694214,
4,238,0.022408567368984222,
4,239,0.027965765446424484,
4,240,0.02809281088411808,
4,241,0.029471274465322495,
4,242,0.031129322946071625,
4,243,0.03076065704226494,
4,244,0.029717909172177315,
4,245,0.028305036947131157,
4,246,0.030427295714616776,
4,247,0.029117321595549583,
4,248,0.030830837786197662,
4,249,0.028969241306185722,
4,249,,0.022398049011826515
5,250,0.031369809061288834,
5,251,0.030636006966233253,
5,252,0.027521518990397453,
5,253,0.028615102171897888,
5,254,0.030519098043441772,
5,255,0.03252271190285683,
5,256,0.028311634436249733,
5,257,0.028849832713603973,
5,258,0.027743617072701454,
5,259,0.02950805053114891,
5,260,0.029236920177936554,
5,261,0.028559183701872826,
5,262,0.02750280871987343,
5,263,0.027137305587530136,
5,264,0.025123169645667076,
5,265,0.0280781053006649,
5,266,0.025618109852075577,
5,267,0.03740934655070305,
5,268,0.034643884748220444,
5,269,0.02983378805220127,
5,270,0.03035620227456093,
5,271,0.032877326011657715,
5,272,0.033114947378635406,
5,273,0.03472667559981346,
5,274,0.02756037563085556,
5,275,0.027737967669963837,
5,276,0.026401391252875328,
5,277,0.03088284470140934,
5,278,0.03030121885240078,
5,279,0.02519216760993004,
5,280,0.030085047706961632,
5,281,0.023536650463938713,
5,282,0.02713335119187832,
5,283,0.030651533976197243,
5,284,0.02681807056069374,
5,285,0.028389783576130867,
5,286,0.028631528839468956,
5,287,0.030609194189310074,
5,288,0.028718072921037674,
5,289,0.03318174183368683,
5,290,0.028670182451605797,
5,291,0.03760194778442383,
5,292,0.03685424104332924,
5,293,0.031041858717799187,
5,294,0.03431852161884308,
5,295,0.034372828900814056,
5,296,0.031944580376148224,
5,297,0.030058549717068672,
5,298,0.029789665713906288,
5,299,0.0356980562210083,
5,299,,0.021045153960585594
6,300,0.02997545897960663,
6,301,0.03844447061419487,
6,302,0.029230983927845955,
6,303,0.02576892077922821,
6,304,0.032270397990942,
6,305,0.02777012437582016,
6,306,0.029730746522545815,
6,307,0.031109003350138664,
6,308,0.026610206812620163,
6,309,0.03355776518583298,
6,310,0.027324924245476723,
6,311,0.031211089342832565,
6,312,0.030670158565044403,
6,313,0.02883066050708294,
6,314,0.031207485124468803,
6,315,0.033130548894405365,
6,316,0.029326966032385826,
6,317,0.02916771173477173,
6,318,0.029923487454652786,
6,319,0.025509776547551155,
6,320,0.03236334025859833,
6,321,0.03131204843521118,
6,322,0.031986527144908905,
6,323,0.030459707602858543,
6,324,0.03414316102862358,
6,325,0.028628777712583542,
6,326,0.02754266746342182,
6,327,0.028814755380153656,
6,328,0.028858082368969917,
6,329,0.02542726881802082,
6,330,0.027788426727056503,
6,331,0.03098924458026886,
6,332,0.028566328808665276,
6,333,0.030331846326589584,
6,334,0.03279080241918564,
6,335,0.02652907371520996,
6,336,0.027412693947553635,
6,337,0.028932541608810425,
6,338,0.03171905130147934,
6,339,0.03318846598267555,
6,340,0.027235714718699455,
6,341,0.033043116331100464,
6,342,0.02541971765458584,
6,343,0.028901424258947372,
6,344,0.026544837281107903,
6,345,0.026701733469963074,
6,346,0.027623210102319717,
6,347,0.02908291481435299,
6,348,0.0252549946308136,
6,349,0.030945388600230217,
6,349,,0.020122244954109192
7,350,0.026122087612748146,
7,351,0.026524052023887634,
7,352,0.02806987427175045,
7,353,0.03380464017391205,
7,354,0.024625394493341446,
7,355,0.025875352323055267,
7,356,0.027403540909290314,
7,357,0.029200809076428413,
7,358,0.027614545077085495,
7,359,0.0234017726033926,
7,360,0.027897752821445465,
7,361,0.02662978321313858,
7,362,0.0277994554489851,
7,363,0.02880946919322014,
7,364,0.028150729835033417,
7,365,0.02707541175186634,
7,366,0.026534613221883774,
7,367,0.02838127501308918,
7,368,0.0285834651440382,
7,369,0.02536395564675331,
7,370,0.029088541865348816,
7,371,0.025435874238610268,
7,372,0.026004772633314133,
7,373,0.025272518396377563,
7,374,0.02810773253440857,
7,375,0.02809380181133747,
7,376,0.0307762548327446,
7,377,0.02934466116130352,
7,378,0.02550402656197548,
7,379,0.032942865043878555,
7,380,0.03178584203124046,
7,381,0.02639913558959961,
7,382,0.02649022825062275,
7,383,0.03234481066465378,
7,384,0.03100351057946682,
7,385,0.030314117670059204,
7,386,0.025639351457357407,
7,387,0.025542760267853737,
7,388,0.026355579495429993,
7,389,0.029514748603105545,
7,390,0.027656715363264084,
7,391,0.02712562307715416,
7,392,0.028114870190620422,
7,393,0.03230349346995354,
7,394,0.02705145999789238,
7,395,0.02712182328104973,
7,396,0.02497294917702675,
7,397,0.02615024521946907,
7,398,0.030663933604955673,
7,399,0.02893083542585373,
7,399,,0.022878820076584816
8,400,0.029346590861678123,
8,401,0.02599111571907997,
8,402,0.027950139716267586,
8,403,0.02673552744090557,
8,404,0.030480563640594482,
8,405,0.026545565575361252,
8,406,0.036206670105457306,
8,407,0.028869440779089928,
8,408,0.02634875476360321,
8,409,0.028812773525714874,
8,410,0.028595203533768654,
8,411,0.03000141680240631,
8,412,0.03290345147252083,
8,413,0.025826318189501762,
8,414,0.0268173199146986,
8,415,0.02539662830531597,
8,416,0.02580217458307743,
8,417,0.029693936929106712,
8,418,0.02990657277405262,
8,419,0.026791995391249657,
8,420,0.028480079025030136,
8,421,0.029591800644993782,
8,422,0.028681064024567604,
8,423,0.025406772270798683,
8,424,0.024648621678352356,
8,425,0.02848684974014759,
8,426,0.027180476114153862,
8,427,0.028051182627677917,
8,428,0.027414536103606224,
8,429,0.02873902954161167,
8,430,0.024144170805811882,
8,431,0.026708269491791725,
8,432,0.02383032813668251,
8,433,0.026142828166484833,
8,434,0.02460421435534954,
8,435,0.025125309824943542,
8,436,0.028046704828739166,
8,437,0.027440745383501053,
8,438,0.025267979130148888,
8,439,0.026790030300617218,
8,440,0.027590269222855568,
8,441,0.027051523327827454,
8,442,0.024114340543746948,
8,443,0.02588087134063244,
8,444,0.029133711010217667,
8,445,0.0287494994699955,
8,446,0.02479102462530136,
8,447,0.0301589947193861,
8,448,0.024919504299759865,
8,449,0.031518545001745224,
8,449,,0.02054295688867569
9,450,0.027174657210707664,
9,451,0.029209807515144348,
9,452,0.028012247756123543,
9,453,0.023999366909265518,
9,454,0.023785056546330452,
9,455,0.027324698865413666,
9,456,0.027085568755865097,
9,457,0.02552325837314129,
9,458,0.03110826201736927,
9,459,0.02698112279176712,
9,460,0.026726996526122093,
9,461,0.02687358297407627,
9,462,0.028357207775115967,
9,463,0.027982374653220177,
9,464,0.030337819829583168,
9,465,0.025983193889260292,
9,466,0.02872350625693798,
9,467,0.026385068893432617,
9,468,0.026589058339595795,
9,469,0.034528739750385284,
9,470,0.027225378900766373,
9,471,0.028129879385232925,
9,472,0.02887973003089428,
9,473,0.025601547211408615,
9,474,0.02566116861999035,
9,475,0.027272367849946022,
9,476,0.024580590426921844,
9,477,0.02714235708117485,
9,478,0.024087632074952126,
9,479,0.023300480097532272,
9,480,0.028113355860114098,
9,481,0.024375837296247482,
9,482,0.02946113795042038,
9,483,0.02788260579109192,
9,484,0.027223633602261543,
9,485,0.024974120780825615,
9,486,0.02944328635931015,
9,487,0.026090532541275024,
9,488,0.028795169666409492,
9,489,0.025151114910840988,
9,490,0.02413219027221203,
9,491,0.026178717613220215,
9,492,0.025893162935972214,
9,493,0.026212353259325027,
9,494,0.024285200983285904,
9,495,0.030586527660489082,
9,496,0.02699321322143078,
9,497,0.025872914120554924,
9,498,0.02525542862713337,
9,499,0.027213020250201225,
9,499,,0.01873139478266239
10,500,0.024574177339673042,
10,501,0.02117443084716797,
10,502,0.027089200913906097,
10,503,0.02521418035030365,
10,504,0.02367599867284298,
10,505,0.025973433628678322,
10,506,0.024179505184292793,
10,507,0.025159602984786034,
10,508,0.031229788437485695,
10,509,0.023927967995405197,
10,510,0.023745914921164513,
10,511,0.024902457371354103,
10,512,0.025620659813284874,
10,513,0.02572280913591385,
10,514,0.022572960704565048,
10,515,0.02380022034049034,
10,516,0.026798808947205544,
10,517,0.02613081969320774,
10,518,0.02426309697329998,
10,519,0.022963425144553185,
10,520,0.022461190819740295,
10,521,0.028234582394361496,
10,522,0.02571205608546734,
10,523,0.02595357783138752,
10,524,0.025460848584771156,
10,525,0.022521888837218285,
10,526,0.02227615937590599,
10,527,0.023562729358673096,
10,528,0.02478376403450966,
10,529,0.028030378744006157,
10,530,0.025052497163414955,
10,531,0.026216985657811165,
10,532,0.02268417552113533,
10,533,0.02654973790049553,
10,534,0.024758078157901764,
10,535,0.022544823586940765,
10,536,0.02469843626022339,
10,537,0.02794785052537918,
10,538,0.024859266355633736,
10,539,0.025122230872511864,
10,540,0.02378145605325699,
10,541,0.027455788105726242,
10,542,0.025947684422135353,
10,543,0.02494129166007042,
10,544,0.02908789925277233,
10,545,0.027134666219353676,
10,546,0.026948215439915657,
10,547,0.027286527678370476,
10,548,0.022487293928861618,
10,549,0.02263142354786396,
10,549,,0.020184917375445366
11,550,0.02503833919763565,
11,551,0.023949023336172104,
11,552,0.02235272154211998,
11,553,0.023924389854073524,
11,554,0.024545222520828247,
11,555,0.02532285265624523,
11,556,0.02330968901515007,
11,557,0.022287635132670403,
11,558,0.0241908747702837,
11,559,0.025315742939710617,
11,560,0.02362380363047123,
11,561,0.022801699116826057,
11,562,0.024512145668268204,
11,563,0.023464052006602287,
11,564,0.024127840995788574,
11,565,0.023180171847343445,
11,566,0.0264686681330204,
11,567,0.022899707779288292,
11,568,0.026653792709112167,
11,569,0.02619289793074131,
11,570,0.022378290072083473,
11,571,0.024123474955558777,
11,572,0.0237532127648592,
11,573,0.023366060107946396,
11,574,0.02218598872423172,
11,575,0.023616062477231026,
11,576,0.025354385375976562,
11,577,0.02605470083653927,
11,578,0.029071813449263573,
11,579,0.029837561771273613,
11,580,0.029494114220142365,
11,581,0.028100499883294106,
11,582,0.0287565216422081,
11,583,0.027809087187051773,
11,584,0.026735292747616768,
11,585,0.028722982853651047,
11,586,0.030040334910154343,
11,587,0.025935590267181396,
11,588,0.03039407730102539,
11,589,0.025730116292834282,
11,590,0.033171940594911575,
11,591,0.026827869936823845,
11,592,0.02640676684677601,
11,593,0.030462075024843216,
11,594,0.029291972517967224,
11,595,0.027142725884914398,
11,596,0.02696159854531288,
11,597,0.025329453870654106,
11,598,0.024152737110853195,
11,599,0.037982240319252014,
11,599,,0.01921624317765236
12,600,0.02800232172012329,
12,601,0.02611704170703888,
12,602,0.024541491642594337,
12,603,0.02539839968085289,
12,604,0.03224619850516319,
12,605,0.03050220012664795,
12,606,0.028035230934619904,
12,607,0.024996839463710785,
12,608,0.026186594739556313,
12,609,0.028306065127253532,
12,610,0.029776306822896004,
12,611,0.025631358847022057,
12,612,0.025156699120998383,
12,613,0.02741999551653862,
12,614,0.028195321559906006,
12,615,0.02537447400391102,
12,616,0.02538176253437996,
12,617,0.026491627097129822,
12,618,0.02461751364171505,
12,619,0.030107298865914345,
12,620,0.026710208505392075,
12,621,0.023738164454698563,
12,622,0.02345220558345318,
12,623,0.02652260847389698,
12,624,0.02359026111662388,
12,625,0.02602757327258587,
12,626,0.026912014931440353,
12,627,0.0243527889251709,
12,628,0.024937208741903305,
12,629,0.023647863417863846,
12,630,0.029486168175935745,
12,631,0.029645124450325966,
12,632,0.02786680869758129,
12,633,0.02608301304280758,
12,634,0.02415500394999981,
12,635,0.025846900418400764,
12,636,0.024160688742995262,
12,637,0.027451911941170692,
12,638,0.027117310091853142,
12,639,0.024513497948646545,
12,640,0.030082307755947113,
12,641,0.026944845914840698,
12,642,0.0268254354596138,
12,643,0.026847153902053833,
12,644,0.025964852422475815,
12,645,0.024820171296596527,
12,646,0.02412642352283001,
12,647,0.02358776144683361,
12,648,0.02443007193505764,
12,649,0.02296837605535984,
12,649,,0.019341101869940758
13,650,0.02368657849729061,
13,651,0.026339618489146233,
13,652,0.025170505046844482,
13,653,0.025084173306822777,
13,654,0.023522093892097473,
13,655,0.02291073463857174,
13,656,0.025079302489757538,
13,657,0.025772463530302048,
13,658,0.024542847648262978,
13,659,0.026310931891202927,
13,660,0.025188583880662918,
13,661,0.022830568253993988,
13,662,0.024063773453235626,
13,663,0.02285791002213955,
13,664,0.02361959032714367,
13,665,0.024420687928795815,
13,666,0.023126499727368355,
13,667,0.02542264387011528,
13,668,0.022416511550545692,
13,669,0.02393556386232376,
13,670,0.022659560665488243,
13,671,0.023759789764881134,
13,672,0.02069055289030075,
13,673,0.021535534411668777,
13,674,0.021955952048301697,
13,675,0.02346072345972061,
13,676,0.02182922512292862,
13,677,0.023952782154083252,
13,678,0.023334473371505737,
13,679,0.020693516358733177,
13,680,0.022429101169109344,
13,681,0.034366313368082047,
13,682,0.03008946031332016,
13,683,0.031549762934446335,
13,684,0.027300948277115822,
13,685,0.03131864592432976,
13,686,0.03102611005306244,
13,687,0.029364094138145447,
13,688,0.0275490190833807,
13,689,0.026186596602201462,
13,690,0.02809927985072136,
13,691,0.026555506512522697,
13,692,0.02764142118394375,
13,693,0.025989636778831482,
13,694,0.02638288401067257,
13,695,0.024559026584029198,
13,696,0.02311878651380539,
13,697,0.02485913224518299,
13,698,0.02570163458585739,
13,699,0.027904106304049492,
13,699,,0.019230229780077934
14,700,0.0230293869972229,
14,701,0.024310100823640823,
14,702,0.026215480640530586,
14,703,0.024468835443258286,
14,704,0.0272530447691679,
14,705,0.025812476873397827,
14,706,0.023492339998483658,
14,707,0.0242575965821743,
14,708,0.02764955535531044,
14,709,0.02308855578303337,
14,710,0.023314503952860832,
14,711,0.022263407707214355,
14,712,0.022185010835528374,
14,713,0.02155427075922489,
14,714,0.025267740711569786,
14,715,0.023538023233413696,
14,716,0.025167888030409813,
14,717,0.021914640441536903,
14,718,0.025309069082140923,
14,719,0.023729439824819565,
14,720,0.02429310232400894,
14,721,0.02442881092429161,
14,722,0.026208434253931046,
14,723,0.02432338520884514,
14,724,0.024339569732546806,
14,725,0.02510065957903862,
14,726,0.02258247509598732,
14,727,0.023622261360287666,
14,728,0.02601194567978382,
14,729,0.028180373832583427,
14,730,0.02559698186814785,
14,731,0.02327730692923069,
14,732,0.02246466837823391,
14,733,0.02255171351134777,
14,734,0.023255743086338043,
14,735,0.021196411922574043,
14,736,0.023265134543180466,
14,737,0.024171024560928345,
14,738,0.02519291453063488,
14,739,0.023341668769717216,
14,740,0.02261236123740673,
14,741,0.02288198098540306,
14,742,0.02155548520386219,
14,743,0.023226886987686157,
14,744,0.02215108834207058,
14,745,0.024434184655547142,
14,746,0.023327680304646492,
14,747,0.023590246215462685,
14,748,0.022531047463417053,
14,749,0.024732831865549088,
14,749,,0.01910962350666523
15,750,0.021907147020101547,
15,751,0.023479966446757317,
15,752,0.02139362320303917,
15,753,0.024449098855257034,
15,754,0.0226731114089489,
15,755,0.021979138255119324,
15,756,0.021575696766376495,
15,757,0.022226808592677116,
15,758,0.02209036983549595,
15,759,0.020297091454267502,
15,760,0.023261938244104385,
15,761,0.02355293370783329,
15,762,0.020909113809466362,
15,763,0.021736064925789833,
15,764,0.022651011124253273,
15,765,0.02326730638742447,
15,766,0.023118773475289345,
15,767,0.02438395842909813,
15,768,0.021819034591317177,
15,769,0.02252988889813423,
15,770,0.0197053961455822,
15,771,0.022468915209174156,
15,772,0.021534109488129616,
15,773,0.021987948566675186,
15,774,0.021414602175354958,
15,775,0.021176569163799286,
15,776,0.022577054798603058,
15,777,0.021653257310390472,
15,778,0.023088553920388222,
15,779,0.02378775179386139,
15,780,0.022732801735401154,
15,781,0.020126186311244965,
15,782,0.021647924557328224,
15,783,0.021887540817260742,
15,784,0.02076461724936962,
15,785,0.020689042285084724,
15,786,0.022065091878175735,
15,787,0.022723689675331116,
15,788,0.023676017299294472,
15,789,0.023915503174066544,
15,790,0.024048833176493645,
15,791,0.023166649043560028,
15,792,0.01935093104839325,
15,793,0.02327847294509411,
15,794,0.021733084693551064,
15,795,0.02419338934123516,
15,796,0.023228032514452934,
15,797,0.022464565932750702,
15,798,0.023317081853747368,
15,799,0.023319661617279053,
15,799,,0.020582007244229317
16,800,0.02016381360590458,
16,801,0.022509070113301277,
16,802,0.02289906144142151,
16,803,0.020469296723604202,
16,804,0.02467881701886654,
16,805,0.021835919469594955,
16,806,0.022561362013220787,
16,807,0.02487078867852688,
16,808,0.02245897240936756,
16,809,0.021557198837399483,
16,810,0.020303715020418167,
16,811,0.022940415889024734,
16,812,0.022781992331147194,
16,813,0.02221047133207321,
16,814,0.023479487746953964,
16,815,0.023699358105659485,
16,816,0.02274196967482567,
16,817,0.020596805959939957,
16,818,0.022225305438041687,
16,819,0.021563151851296425,
16,820,0.0223324466496706,
16,821,0.022602345794439316,
16,822,0.02249668911099434,
16,823,0.02329075150191784,
16,824,0.021811626851558685,
16,825,0.02225463092327118,
16,826,0.020233934745192528,
16,827,0.021505044773221016,
16,828,0.02549090050160885,
16,829,0.022602424025535583,
16,830,0.02272706851363182,
16,831,0.02118368074297905,
16,832,0.01973569393157959,
16,833,0.023034831508994102,
16,834,0.022518258541822433,
16,835,0.0217834934592247,
16,836,0.02091497741639614,
16,837,0.023454973474144936,
16,838,0.02218109369277954,
16,839,0.02198527567088604,
16,840,0.02367287129163742,
16,841,0.023076079785823822,
16,842,0.024852974340319633,
16,843,0.022278495132923126,
16,844,0.022777488455176353,
16,845,0.02100556343793869,
16,846,0.021409446373581886,
16,847,0.024543270468711853,
16,848,0.024035174399614334,
16,849,0.022553011775016785,
16,849,,0.021419504657387733
17,850,0.025111356750130653,
17,851,0.025965029373764992,
17,852,0.02385190688073635,
17,853,0.02490314282476902,
17,854,0.026011919602751732,
17,855,0.025001639500260353,
17,856,0.024586303159594536,
17,857,0.023222876712679863,
17,858,0.024547744542360306,
17,859,0.024128802120685577,
17,860,0.022667333483695984,
17,861,0.02334459312260151,
17,862,0.023764727637171745,
17,863,0.02329377457499504,
17,864,0.02216683328151703,
17,865,0.021927859634160995,
17,866,0.024967730045318604,
17,867,0.02202988602221012,
17,868,0.02474287524819374,
17,869,0.020395677536725998,
17,870,0.024958360940217972,
17,871,0.024208372458815575,
17,872,0.02277222089469433,
17,873,0.020611442625522614,
17,874,0.023384902626276016,
17,875,0.022728849202394485,
17,876,0.02597898617386818,
17,877,0.02536860480904579,
17,878,0.021688662469387054,
17,879,0.022994423285126686,
17,880,0.020902961492538452,
17,881,0.0246471855789423,
17,882,0.02261766605079174,
17,883,0.021689776331186295,
17,884,0.02250983752310276,
17,885,0.02287333644926548,
17,886,0.023270469158887863,
17,887,0.024445850402116776,
17,888,0.023838898167014122,
17,889,0.024624478071928024,
17,890,0.02419494464993477,
17,891,0.022927330806851387,
17,892,0.02125956490635872,
17,893,0.019143592566251755,
17,894,0.022902432829141617,
17,895,0.02011488750576973,
17,896,0.022655291482806206,
17,897,0.024658292531967163,
17,898,0.02374223619699478,
17,899,0.022534172981977463,
17,899,,0.018892770633101463
18,900,0.0230596661567688,
18,901,0.022014416754245758,
18,902,0.019792376086115837,
18,903,0.02330419421195984,
18,904,0.021764183416962624,
18,905,0.02199522778391838,
18,906,0.022654784843325615,
18,907,0.0224580317735672,
18,908,0.022214462980628014,
18,909,0.020359009504318237,
18,910,0.022373145446181297,
18,911,0.022815411910414696,
18,912,0.022073272615671158,
18,913,0.023336488753557205,
18,914,0.02182701602578163,
18,915,0.023243751376867294,
18,916,0.02242371253669262,
18,917,0.020781658589839935,
18,918,0.023706907406449318,
18,919,0.02237040176987648,
18,920,0.021545512601733208,
18,921,0.021515250205993652,
18,922,0.02330823242664337,
18,923,0.022355971857905388,
18,924,0.023481786251068115,
18,925,0.02175155095756054,
18,926,0.020867394283413887,
18,927,0.02219368703663349,
18,928,0.021394366398453712,
18,929,0.020449155941605568,
18,930,0.02161373198032379,
18,931,0.02181951142847538,
18,932,0.023144077509641647,
18,933,0.019415751099586487,
18,934,0.02066839672625065,
18,935,0.022597547620534897,
18,936,0.022792313247919083,
18,937,0.0215255469083786,
18,938,0.020569978281855583,
18,939,0.021561723202466965,
18,940,0.022752394899725914,
18,941,0.020885169506072998,
18,942,0.021380634978413582,
18,943,0.021066421642899513,
18,944,0.02095010131597519,
18,945,0.02165607549250126,
18,946,0.018868302926421165,
18,947,0.02122570388019085,
18,948,0.021017294377088547,
18,949,0.019562525674700737,
18,949,,0.019560355693101883
19,950,0.0212706271559,
19,951,0.021364793181419373,
19,952,0.023477569222450256,
19,953,0.021229853853583336,
19,954,0.02263573929667473,
19,955,0.024070007726550102,
19,956,0.02075585536658764,
19,957,0.021739842370152473,
19,958,0.02210673689842224,
19,959,0.02205086126923561,
19,960,0.02152424305677414,
19,961,0.022606832906603813,
19,962,0.02373131550848484,
19,963,0.024087853729724884,
19,964,0.021084710955619812,
19,965,0.02283155359327793,
19,966,0.02064695581793785,
19,967,0.02356797829270363,
19,968,0.02078223042190075,
19,969,0.022011980414390564,
19,970,0.021315310150384903,
19,971,0.022635184228420258,
19,972,0.022337868809700012,
19,973,0.02212849259376526,
19,974,0.021626655012369156,
19,975,0.021595673635601997,
19,976,0.022567324340343475,
19,977,0.02054663561284542,
19,978,0.020977400243282318,
