epoch,step,train_loss,val_loss
5,258,0.015142561867833138,
5,259,0.013895433396100998,
5,260,0.017807304859161377,
5,261,0.017889320850372314,
5,262,0.014999081380665302,
5,263,0.021043216809630394,
5,264,0.013580549508333206,
5,265,0.014141206629574299,
5,266,0.018911419436335564,
5,267,0.021604212000966072,
5,268,0.01625131256878376,
5,269,0.015303468331694603,
5,270,0.015698770061135292,
5,271,0.01580994203686714,
5,272,0.013552486896514893,
5,273,0.015428667888045311,
5,274,0.01780635304749012,
5,275,0.01489731203764677,
5,276,0.01541498675942421,
5,277,0.014238269068300724,
5,278,0.015159577131271362,
5,279,0.016172980889678,
5,280,0.013996457681059837,
5,281,0.01318355556577444,
5,282,0.015057630836963654,
5,283,0.013028256595134735,
5,284,0.018531879410147667,
5,285,0.012396859005093575,
5,286,0.015529777854681015,
5,287,0.014989221468567848,
5,288,0.012347365729510784,
5,289,0.014016252011060715,
5,290,0.021823149174451828,
5,291,0.013850950635969639,
5,292,0.013409588485956192,
5,293,0.016843309625983238,
5,294,0.013970606960356236,
5,295,0.017767425626516342,
5,296,0.014108659699559212,
5,297,0.012728804722428322,
5,298,0.01377375703305006,
5,299,0.01438105572015047,
5,299,,0.016921455040574074
6,300,0.016880176961421967,
6,301,0.012717395089566708,
6,302,0.018575258553028107,
6,303,0.013144399970769882,
6,304,0.01640750654041767,
6,305,0.013042224571108818,
6,306,0.013522674329578876,
6,307,0.012514752335846424,
6,308,0.017482606694102287,
6,309,0.013061880134046078,
6,310,0.01600045897066593,
6,311,0.014322668313980103,
6,312,0.012860574759542942,
6,313,0.015545809641480446,
6,314,0.016755755990743637,
6,315,0.013518160209059715,
6,316,0.014409041963517666,
6,317,0.0162371713668108,
6,318,0.013937385752797127,
6,319,0.017745276913046837,
6,320,0.014896535314619541,
6,321,0.013617804273962975,
6,322,0.016356278210878372,
6,323,0.015633363276720047,
6,324,0.01534833014011383,
6,325,0.014657448045909405,
6,326,0.013551845215260983,
6,327,0.018373096361756325,
6,328,0.013348068110644817,
6,329,0.01419203169643879,
6,330,0.01490300614386797,
6,331,0.015216928906738758,
6,332,0.014123952016234398,
6,333,0.015609674155712128,
6,334,0.015305264852941036,
6,335,0.01636222004890442,
6,336,0.017946023494005203,
6,337,0.013947711326181889,
6,338,0.011714711785316467,
6,339,0.014715109020471573,
6,340,0.013186650350689888,
6,341,0.012315923348069191,
6,342,0.01283807773143053,
6,343,0.014316883869469166,
6,344,0.012821359559893608,
6,345,0.01844131574034691,
6,346,0.01808912307024002,
6,347,0.012889111414551735,
6,348,0.013870441354811192,
6,349,0.012662217952311039,
6,349,,0.014155212789773941
7,350,0.01429184339940548,
7,351,0.015031453222036362,
7,352,0.01327702309936285,
7,353,0.012571043334901333,
7,354,0.014328979887068272,
7,355,0.012705564498901367,
7,356,0.014011974446475506,
7,357,0.015460449270904064,
7,358,0.0132394814863801,
7,359,0.013499339111149311,
7,360,0.014126704074442387,
7,361,0.013829131610691547,
7,362,0.01268027350306511,
7,363,0.014344525523483753,
7,364,0.011726003140211105,
7,365,0.01557212695479393,
7,366,0.011467896401882172,
7,367,0.011890184134244919,
7,368,0.012083718553185463,
7,369,0.012687486596405506,
7,370,0.013561156578361988,
7,371,0.011789364740252495,
7,372,0.011500801891088486,
7,373,0.012222516350448132,
7,374,0.013257499784231186,
7,375,0.012746046297252178,
7,376,0.013679544441401958,
7,377,0.011868847534060478,
7,378,0.017167214304208755,
7,379,0.01199966762214899,
7,380,0.01235952042043209,
7,381,0.012634932063519955,
7,382,0.013064969331026077,
7,383,0.0129059087485075,
7,384,0.013689149171113968,
7,385,0.01389522384852171,
7,386,0.013258499093353748,
7,387,0.012883388437330723,
7,388,0.019484326243400574,
7,389,0.013868856243789196,
7,390,0.01708042249083519,
7,391,0.013103804551064968,
7,392,0.013486374169588089,
7,393,0.013060699217021465,
7,394,0.01370271947234869,
7,395,0.013534939847886562,
7,396,0.01626632735133171,
7,397,0.012593486346304417,
7,398,0.01197755802422762,
7,399,0.013906965963542461,
7,399,,0.015288631431758404
8,400,0.014826031401753426,
8,401,0.012803631834685802,
8,402,0.013292370364069939,
8,403,0.017652228474617004,
8,404,0.011890080757439137,
8,405,0.01349054928869009,
8,406,0.012879765592515469,
8,407,0.013582364656031132,
8,408,0.013108430430293083,
8,409,0.015586713328957558,
8,410,0.012403112836182117,
8,411,0.018314702436327934,
8,412,0.014712424017488956,
8,413,0.013559871353209019,
8,414,0.016984477639198303,
8,415,0.013877633027732372,
8,416,0.015957774594426155,
8,417,0.017036009579896927,
8,418,0.014118678867816925,
8,419,0.014849902130663395,
8,420,0.01363602839410305,
8,421,0.013209719210863113,
8,422,0.015490471385419369,
8,423,0.016125474125146866,
8,424,0.012751290574669838,
8,425,0.014082469046115875,
8,426,0.012853777967393398,
8,427,0.016112839803099632,
8,428,0.013999885879456997,
8,429,0.017205247655510902,
8,430,0.012686116620898247,
8,431,0.01632324606180191,
8,432,0.014787912368774414,
8,433,0.013453179970383644,
8,434,0.013881316408514977,
8,435,0.013253382407128811,
8,436,0.0123630091547966,
8,437,0.015014653094112873,
8,438,0.014267136342823505,
8,439,0.013909709639847279,
8,440,0.013437907211482525,
8,441,0.014717536978423595,
8,442,0.013523345813155174,
8,443,0.013205847702920437,
8,444,0.011985385790467262,
8,445,0.01271827146410942,
8,446,0.014777625910937786,
8,447,0.011490185745060444,
8,448,0.01313252467662096,
8,449,0.016675850376486778,
8,449,,0.016062332317233086
9,450,0.012344607152044773,
9,451,0.01391784567385912,
9,452,0.020882200449705124,
9,453,0.011168918572366238,
9,454,0.013753628358244896,
9,455,0.013920080848038197,
9,456,0.013788673095405102,
9,457,0.014270322397351265,
9,458,0.014335675165057182,
9,459,0.01281164400279522,
9,460,0.014013797976076603,
9,461,0.012056265026330948,
9,462,0.014875343069434166,
9,463,0.012130255810916424,
9,464,0.013501809909939766,
9,465,0.012874649837613106,
9,466,0.011682115495204926,
9,467,0.014249187894165516,
9,468,0.0127886226400733,
9,469,0.013440570794045925,
9,470,0.013514080084860325,
9,471,0.015986064448952675,
9,472,0.012389600276947021,
9,473,0.015401116572320461,
9,474,0.011737141758203506,
9,475,0.01457575149834156,
9,476,0.013668810948729515,
9,477,0.015631569549441338,
9,478,0.01614483818411827,
9,479,0.01593206264078617,
9,480,0.014691315591335297,
9,481,0.013455979526042938,
9,482,0.014087657444179058,
9,483,0.013955588452517986,
9,484,0.013671173714101315,
9,485,0.013246503658592701,
9,486,0.013639185577630997,
9,487,0.014192204922437668,
9,488,0.011764604598283768,
9,489,0.014559541828930378,
9,490,0.015066487714648247,
9,491,0.011506798677146435,
9,492,0.01456938311457634,
9,493,0.014340085908770561,
9,494,0.012440359219908714,
9,495,0.013975170440971851,
9,496,0.014287780039012432,
9,497,0.012428459711372852,
9,498,0.014554637484252453,
9,499,0.01347252819687128,
9,499,,0.014623408205807209
10,500,0.011617476120591164,
10,501,0.015032948926091194,
10,502,0.010873195715248585,
10,503,0.016607340425252914,
10,504,0.013151879422366619,
10,505,0.015414847992360592,
10,506,0.014565832912921906,
10,507,0.011886540800333023,
10,508,0.013815631158649921,
10,509,0.012768569402396679,
10,510,0.016861168667674065,
10,511,0.012107180431485176,
10,512,0.014565588906407356,
10,513,0.01191735826432705,
10,514,0.014878836460411549,
10,515,0.012433202937245369,
10,516,0.01414081547409296,
10,517,0.013732262887060642,
10,518,0.013624557293951511,
10,519,0.012736024335026741,
10,520,0.012869377620518208,
10,521,0.013184314593672752,
10,522,0.011312183924019337,
10,523,0.01203703973442316,
10,524,0.013028683140873909,
10,525,0.01209897268563509,
10,526,0.01382435578852892,
10,527,0.012153767980635166,
10,528,0.01282418705523014,
10,529,0.014316086657345295,
10,530,0.012216649018228054,
10,531,0.014891398139297962,
10,532,0.012255369685590267,
10,533,0.011497849598526955,
10,534,0.011711095459759235,
10,535,0.012607578188180923,
10,536,0.01183941401541233,
10,537,0.010940018109977245,
10,538,0.012694467790424824,
10,539,0.012413593009114265,
10,540,0.011835301294922829,
10,541,0.012670984491705894,
10,542,0.013525618240237236,
10,543,0.014490777626633644,
10,544,0.011532788164913654,
10,545,0.013478136621415615,
10,546,0.01141077745705843,
10,547,0.011943280696868896,
10,548,0.011498074978590012,
10,549,0.011457548476755619,
10,549,,0.013910171575844288
11,550,0.012491163797676563,
11,551,0.011360019445419312,
11,552,0.012375188991427422,
11,553,0.012363380752503872,
11,554,0.012925566174089909,
11,555,0.012301556766033173,
11,556,0.012352964840829372,
11,557,0.010550308041274548,
11,558,0.012370548211038113,
11,559,0.01198331918567419,
11,560,0.011506731621921062,
11,561,0.012260573916137218,
11,562,0.012532293796539307,
11,563,0.010957558639347553,
11,564,0.011622455902397633,
11,565,0.012834068387746811,
11,566,0.011844832450151443,
11,567,0.012852479703724384,
11,568,0.012642174027860165,
11,569,0.012943174690008163,
11,570,0.013259460218250751,
11,571,0.013536930084228516,
11,572,0.011997757479548454,
11,573,0.012185673229396343,
11,574,0.011478849686682224,
11,575,0.0116931963711977,
11,576,0.01114927139133215,
11,577,0.011537590064108372,
11,578,0.01107637770473957,
11,579,0.012692645192146301,
11,580,0.013539555482566357,
11,581,0.01102583296597004,
11,582,0.012142909690737724,
11,583,0.012652536854147911,
11,584,0.011994303204119205,
11,585,0.010986564680933952,
11,586,0.011013452894985676,
11,587,0.013303826563060284,
11,588,0.011279995553195477,
11,589,0.014539671130478382,
11,590,0.01157531887292862,
11,591,0.01311620231717825,
11,592,0.012463519349694252,
11,593,0.01364879310131073,
11,594,0.012448422610759735,
11,595,0.012446495704352856,
11,596,0.012474467977881432,
11,597,0.011377894319593906,
11,598,0.013986370526254177,
11,599,0.013530122116208076,
11,599,,0.013848363421857357
12,600,0.012228289619088173,
12,601,0.01354701817035675,
12,602,0.012307357043027878,
12,603,0.01053660362958908,
12,604,0.013464431278407574,
12,605,0.012298177927732468,
12,606,0.01249232143163681,
12,607,0.013164343312382698,
12,608,0.01180511899292469,
12,609,0.01434269081801176,
12,610,0.01307636871933937,
12,611,0.012474741786718369,
12,612,0.013204183429479599,
12,613,0.012868075631558895,
12,614,0.011285091750323772,
12,615,0.014162951149046421,
12,616,0.01261918991804123,
12,617,0.010797436349093914,
12,618,0.011916615068912506,
12,619,0.011245831847190857,
12,620,0.011761370114982128,
12,621,0.012522248551249504,
12,622,0.01138930581510067,
12,623,0.010896326042711735,
12,624,0.010900945402681828,
12,625,0.012578651309013367,
12,626,0.01357262209057808,
12,627,0.013284597545862198,
12,628,0.012939057312905788,
12,629,0.012166406959295273,
12,630,0.011462297290563583,
12,631,0.01257377490401268,
12,632,0.014448446221649647,
12,633,0.013036824762821198,
12,634,0.011965001933276653,
12,635,0.011314792558550835,
12,636,0.01110939309000969,
12,637,0.011801552958786488,
12,638,0.013396778143942356,
12,639,0.011003565974533558,
12,640,0.014311759732663631,
12,641,0.015060588717460632,
12,642,0.011859371326863766,
12,643,0.011470934376120567,
12,644,0.012480984441936016,
12,645,0.012654316611588001,
12,646,0.012308488599956036,
12,647,0.01492239348590374,
12,648,0.012322311289608479,
12,649,0.01315259002149105,
12,649,,0.013897900469601154
13,650,0.012129566632211208,
13,651,0.011024298146367073,
13,652,0.01222067978233099,
13,653,0.012148400768637657,
13,654,0.01149825844913721,
13,655,0.010870289988815784,
13,656,0.012059289030730724,
13,657,0.011116632260382175,
13,658,0.012933851219713688,
13,659,0.012316414155066013,
13,660,0.012115691788494587,
13,661,0.011511611752212048,
13,662,0.012758270837366581,
13,663,0.012581880204379559,
13,664,0.010682957246899605,
13,665,0.01218818873167038,
13,666,0.011467006988823414,
13,667,0.011821173131465912,
13,668,0.011593506671488285,
13,669,0.011896654032170773,
13,670,0.012602073140442371,
13,671,0.012384625151753426,
13,672,0.014289508573710918,
13,673,0.011177070438861847,
13,674,0.014231890439987183,
13,675,0.013219376094639301,
13,676,0.012150262482464314,
13,677,0.012679306790232658,
13,678,0.01178548950701952,
13,679,0.012270832434296608,
13,680,0.013822889886796474,
13,681,0.012298591434955597,
13,682,0.01305406354367733,
13,683,0.012684979476034641,
13,684,0.013456032611429691,
13,685,0.012512082234025002,
13,686,0.012702749110758305,
13,687,0.011083143763244152,
13,688,0.011068306863307953,
13,689,0.011126630008220673,
13,690,0.012197455391287804,
13,691,0.010107402689754963,
13,692,0.010888488031923771,
13,693,0.011947795748710632,
13,694,0.013079455122351646,
13,695,0.012511742301285267,
13,696,0.011665845289826393,
13,697,0.01256780605763197,
13,698,0.010704869404435158,
13,699,0.011907330714166164,
13,699,,0.013584711588919163
14,700,0.012145189568400383,
14,701,0.012117704376578331,
14,702,0.011608729138970375,
14,703,0.012650085613131523,
14,704,0.012076025828719139,
14,705,0.010714055970311165,
14,706,0.011137588880956173,
14,707,0.011309660039842129,
14,708,0.0131495650857687,
14,709,0.011947331950068474,
14,710,0.01152455061674118,
14,711,0.013190005905926228,
14,712,0.011257920414209366,
14,713,0.012942067347466946,
14,714,0.01286291889846325,
14,715,0.012352360412478447,
14,716,0.013214077800512314,
14,717,0.01216084510087967,
14,718,0.011976046487689018,
14,719,0.011921503581106663,
14,720,0.011573517695069313,
14,721,0.013508873991668224,
14,722,0.011062371544539928,
14,723,0.011784439906477928,
14,724,0.011430073529481888,
14,725,0.011520431376993656,
14,726,0.01482317317277193,
14,727,0.012425164692103863,
14,728,0.014514842070639133,
14,729,0.010641483590006828,
14,730,0.01231314055621624,
14,731,0.011278990656137466,
14,732,0.011343158781528473,
14,733,0.012248339131474495,
14,734,0.012866904959082603,
14,735,0.011546188965439796,
14,736,0.01180704589933157,
14,737,0.013845589011907578,
14,738,0.011788525618612766,
14,739,0.010987915098667145,
14,740,0.011552042327821255,
14,741,0.011872622184455395,
14,742,0.011708572506904602,
14,743,0.011761276051402092,
14,744,0.012428651563823223,
14,745,0.013526670634746552,
14,746,0.010940797626972198,
14,747,0.011958545073866844,
14,748,0.011778833344578743,
14,749,0.013100444339215755,
14,749,,0.013836339116096497
15,750,0.010482006706297398,
15,751,0.011491691693663597,
15,752,0.01129385270178318,
15,753,0.010411269031465054,
15,754,0.011237286031246185,
15,755,0.010809999890625477,
15,756,0.012709954753518105,
15,757,0.012223043479025364,
15,758,0.010847308672964573,
15,759,0.011182332411408424,
15,760,0.012919889762997627,
15,761,0.01361814048141241,
15,762,0.01183451060205698,
15,763,0.013469910249114037,
15,764,0.012249202467501163,
15,765,0.014183511957526207,
15,766,0.013112080283463001,
15,767,0.013893607072532177,
15,768,0.012883422896265984,
15,769,0.0156830046325922,
15,770,0.014150501228868961,
15,771,0.013496176339685917,
15,772,0.01298693846911192,
15,773,0.011573147028684616,
15,774,0.014060333371162415,
15,775,0.011517484672367573,
15,776,0.013917788863182068,
15,777,0.012274176813662052,
15,778,0.012590000405907631,
15,779,0.013167331926524639,
15,780,0.010871345177292824,
15,781,0.011042661033570766,
15,782,0.012544081546366215,
15,783,0.011710640043020248,
15,784,0.012670140713453293,
15,785,0.012796705588698387,
15,786,0.012050733901560307,
15,787,0.010801837779581547,
15,788,0.011497622355818748,
15,789,0.012371160089969635,
15,790,0.011233138851821423,
15,791,0.011763461865484715,
15,792,0.01240969356149435,
15,793,0.013812439516186714,
15,794,0.012927520088851452,
15,795,0.01230058167129755,
15,796,0.01660933345556259,
15,797,0.011503302492201328,
15,798,0.011717578396201134,
15,799,0.01990012638270855,
15,799,,0.014226882718503475
16,800,0.01767641305923462,
16,801,0.012094683013856411,
16,802,0.01673336699604988,
16,803,0.011596203781664371,
16,804,0.011789046227931976,
16,805,0.011610093526542187,
16,806,0.013479432091116905,
16,807,0.016615411266684532,
16,808,0.011503217741847038,
16,809,0.0120884133502841,
16,810,0.018660621717572212,
16,811,0.021953683346509933,
16,812,0.012904158793389797,
16,813,0.01952751912176609,
16,814,0.011525806039571762,
16,815,0.016171826049685478,
16,816,0.015107269398868084,
16,817,0.012372639961540699,
16,818,0.019710201770067215,
16,819,0.017034994438290596,
16,820,0.016972318291664124,
16,821,0.012093017809092999,
16,822,0.013720166869461536,
16,823,0.011529694311320782,
16,824,0.017891064286231995,
16,825,0.01284159254282713,
16,826,0.020799672231078148,
16,827,0.011062941513955593,
16,828,0.013852570205926895,
16,829,0.016459109261631966,
16,830,0.015074008144438267,
16,831,0.013586281798779964,
16,832,0.014733870513737202,
16,833,0.014733419753611088,
16,834,0.01240508072078228,
16,835,0.013230172917246819,
16,836,0.012189381755888462,
16,837,0.0158751979470253,
16,838,0.012587754055857658,
16,839,0.015778731554746628,
16,840,0.015462883748114109,
16,841,0.018295282498002052,
16,842,0.014732972718775272,
16,843,0.011253181844949722,
16,844,0.011839352548122406,
16,845,0.013513043522834778,
16,846,0.013772223144769669,
16,847,0.015662377700209618,
16,848,0.019053220748901367,
16,849,0.015166740864515305,
16,849,,0.014481497928500175
17,850,0.012928089126944542,
17,851,0.012319887056946754,
17,852,0.01449516136199236,
17,853,0.017642885446548462,
17,854,0.015966497361660004,
17,855,0.012096446007490158,
17,856,0.015388267114758492,
17,857,0.01233893632888794,
17,858,0.013172678649425507,
17,859,0.013667529448866844,
17,860,0.012422317638993263,
17,861,0.01220380887389183,
17,862,0.014792196452617645,
17,863,0.012434598989784718,
17,864,0.012470818124711514,
17,865,0.01809515431523323,
17,866,0.012332250364124775,
17,867,0.012380746193230152,
17,868,0.014468722976744175,
17,869,0.015775222331285477,
17,870,0.012846053577959538,
17,871,0.012764006853103638,
17,872,0.011277887038886547,
17,873,0.016157522797584534,
17,874,0.012332846410572529,
17,875,0.011572558432817459,
17,876,0.011996912769973278,
17,877,0.01236835028976202,
17,878,0.012045099399983883,
17,879,0.010643969289958477,
17,880,0.012348491698503494,
17,881,0.016390562057495117,
17,882,0.010985716246068478,
17,883,0.015000547282397747,
17,884,0.01314987801015377,
17,885,0.014047474600374699,
17,886,0.012134459801018238,
17,887,0.010999146848917007,
17,888,0.01813170313835144,
17,889,0.013531017117202282,
17,890,0.012002970091998577,
17,891,0.010755201801657677,
17,892,0.012091606855392456,
17,893,0.01285061240196228,
17,894,0.011536139994859695,
17,895,0.010688964277505875,
17,896,0.012394961901009083,
17,897,0.012087884359061718,
17,898,0.011931020766496658,
17,899,0.012091543525457382,
17,899,,0.013759804889559746
18,900,0.011447811499238014,
18,901,0.01062289159744978,
18,902,0.011628168635070324,
18,903,0.01183771900832653,
18,904,0.010567781515419483,
18,905,0.01190189365297556,
18,906,0.01112791895866394,
18,907,0.012300214730203152,
18,908,0.01016613095998764,
18,909,0.010681560263037682,
18,910,0.010665614157915115,
18,911,0.013856441713869572,
18,912,0.011438184417784214,
18,913,0.012728352099657059,
18,914,0.011486739851534367,
18,915,0.011716396547853947,
18,916,0.012117650359869003,
18,917,0.012650992721319199,
18,918,0.012816858477890491,
18,919,0.012585124932229519,
18,920,0.012404745444655418,
18,921,0.0130839291960001,
18,922,0.011587719433009624,
18,923,0.009889599867165089,
18,924,0.01190890185534954,
18,925,0.01089833676815033,
18,926,0.011414770968258381,
18,927,0.011875225231051445,
18,928,0.011519210413098335,
18,929,0.013844509609043598,
18,930,0.012225759215652943,
18,931,0.010949842631816864,
18,932,0.011816831305623055,
18,933,0.011396137997508049,
18,934,0.012337913736701012,
18,935,0.011983529664576054,
18,936,0.0114209009334445,
18,937,0.010903066024184227,
18,938,0.012144387699663639,
18,939,0.010785870254039764,
18,940,0.01176048256456852,
18,941,0.010100960731506348,
18,942,0.012058033607900143,
18,943,0.012371187098324299,
18,944,0.012230067513883114,
18,945,0.010878161527216434,
18,946,0.011774667538702488,
18,947,0.011786368675529957,
18,948,0.011660746298730373,
18,949,0.010597381740808487,
18,949,,0.015246693044900894
19,950,0.011204278096556664,
19,951,0.011552229523658752,
19,952,0.010298182256519794,
19,953,0.011061696335673332,
19,954,0.011240162886679173,
19,955,0.01082131639122963,
19,956,0.011564007960259914,
19,957,0.010763239115476608,
19,958,0.010291485115885735,
19,959,0.010302680544555187,
19,960,0.012250294908881187,
19,961,0.010957262478768826,
19,962,0.012185569852590561,
19,963,0.010306915268301964,
19,964,0.010139161720871925,
19,965,0.010704981163144112,
19,966,0.011691018007695675,
19,967,0.011257493868470192,
19,968,0.010706348344683647,
19,969,0.01202685758471489,
19,970,0.011425035074353218,
19,971,0.013213648460805416,
19,972,0.012158314697444439,
19,973,0.012145202606916428,
19,974,0.01088117528706789,
19,975,0.010987517423927784,
19,976,0.010633734986186028,
19,977,0.01478688046336174,
