epoch,step,train_loss,val_loss
7,354,0.026395495980978012,
7,355,0.025736989453434944,
7,356,0.028896907344460487,
7,357,0.026717545464634895,
7,358,0.026205457746982574,
7,359,0.02462465688586235,
7,360,0.026565203443169594,
7,361,0.02674918994307518,
7,362,0.03038344904780388,
7,363,0.02806156314909458,
7,364,0.023875616490840912,
7,365,0.026262303814291954,
7,366,0.029002390801906586,
7,367,0.02566578984260559,
7,368,0.025288479402661324,
7,369,0.02683981880545616,
7,370,0.024348262697458267,
7,371,0.029706208035349846,
7,372,0.027879243716597557,
7,373,0.022193117067217827,
7,374,0.026935720816254616,
7,375,0.02350987307727337,
7,376,0.02290538139641285,
7,377,0.02358272299170494,
7,378,0.030684789642691612,
7,379,0.030624067410826683,
7,380,0.027453869581222534,
7,381,0.022706398740410805,
7,382,0.027473116293549538,
7,383,0.027572210878133774,
7,384,0.023367784917354584,
7,385,0.028072727844119072,
7,386,0.02683882787823677,
7,387,0.026371324434876442,
7,388,0.02348814159631729,
7,389,0.02532227151095867,
7,390,0.025719573721289635,
7,391,0.02501613460481167,
7,392,0.022591182962059975,
7,393,0.026546716690063477,
7,394,0.021697549149394035,
7,395,0.022818557918071747,
7,396,0.034426622092723846,
7,397,0.029634268954396248,
7,398,0.028544263914227486,
7,399,0.026588162407279015,
7,399,,0.01688895933330059
8,400,0.028363240882754326,
8,401,0.026086043566465378,
8,402,0.027389254420995712,
8,403,0.02755759470164776,
8,404,0.03179658204317093,
8,405,0.027485903352499008,
8,406,0.023707397282123566,
8,407,0.021434154361486435,
8,408,0.025147421285510063,
8,409,0.030431034043431282,
8,410,0.03033902309834957,
8,411,0.026062436401844025,
8,412,0.02923494018614292,
8,413,0.02639896236360073,
8,414,0.02876027673482895,
8,415,0.02304370142519474,
8,416,0.02557963877916336,
8,417,0.02347431145608425,
8,418,0.020330050960183144,
8,419,0.02718142420053482,
8,420,0.02552851103246212,
8,421,0.03175780922174454,
8,422,0.026029612869024277,
8,423,0.027294334024190903,
8,424,0.02640138566493988,
8,425,0.024070218205451965,
8,426,0.026671847328543663,
8,427,0.025417400524020195,
8,428,0.025483330711722374,
8,429,0.027662785723805428,
8,430,0.027535485103726387,
8,431,0.02277403697371483,
8,432,0.028833681717514992,
8,433,0.027461973950266838,
8,434,0.027178484946489334,
8,435,0.02164217084646225,
8,436,0.027217768132686615,
8,437,0.02139248326420784,
8,438,0.023921307176351547,
8,439,0.02897222340106964,
8,440,0.024207375943660736,
8,441,0.0266049075871706,
8,442,0.029476651921868324,
8,443,0.025296540930867195,
8,444,0.027393056079745293,
8,445,0.024756666272878647,
8,446,0.018259068951010704,
8,447,0.02576735056936741,
8,448,0.0243662279099226,
8,449,0.024155687540769577,
8,449,,0.016712689772248268
9,450,0.025603117421269417,
9,451,0.021017219871282578,
9,452,0.03080080822110176,
9,453,0.02432290092110634,
9,454,0.029469288885593414,
9,455,0.023917188867926598,
9,456,0.021219512447714806,
9,457,0.02806851826608181,
9,458,0.024456214159727097,
9,459,0.022975269705057144,
9,460,0.026259617879986763,
9,461,0.024554431438446045,
9,462,0.025428656488656998,
9,463,0.02181805483996868,
9,464,0.028409168124198914,
9,465,0.022148372605443,
9,466,0.03151101991534233,
9,467,0.028446519747376442,
9,468,0.028548575937747955,
9,469,0.02646426111459732,
9,470,0.025508422404527664,
9,471,0.02939779683947563,
9,472,0.0253277700394392,
9,473,0.023322124034166336,
9,474,0.02116742543876171,
9,475,0.026429250836372375,
9,476,0.02679169550538063,
9,477,0.029425403103232384,
9,478,0.02790096215903759,
9,479,0.020952289924025536,
9,480,0.028387483209371567,
9,481,0.029958460479974747,
9,482,0.027998270466923714,
9,483,0.026682613417506218,
9,484,0.026353418827056885,
9,485,0.024299925193190575,
9,486,0.028009258210659027,
9,487,0.021729420870542526,
9,488,0.021768944337964058,
9,489,0.02529957890510559,
9,490,0.029149536043405533,
9,491,0.028617069125175476,
9,492,0.028664493933320045,
9,493,0.021855778992176056,
9,494,0.025777988135814667,
9,495,0.0216295775026083,
9,496,0.022522060200572014,
9,497,0.031084582209587097,
9,498,0.020837415009737015,
9,499,0.03178812935948372,
9,499,,0.017286844551563263
10,500,0.024419547989964485,
10,501,0.03034243918955326,
10,502,0.02756752260029316,
10,503,0.02660551108419895,
10,504,0.02510259672999382,
10,505,0.024539455771446228,
10,506,0.030805671587586403,
10,507,0.02237686887383461,
10,508,0.017273832112550735,
10,509,0.025240778923034668,
10,510,0.026255864650011063,
10,511,0.024629566818475723,
10,512,0.024618925526738167,
10,513,0.0253624077886343,
10,514,0.02698502130806446,
10,515,0.02753468230366707,
10,516,0.027203094214200974,
10,517,0.030771858990192413,
10,518,0.024132363498210907,
10,519,0.021416075527668,
10,520,0.023959584534168243,
10,521,0.0259780902415514,
10,522,0.028554610908031464,
10,523,0.02499237284064293,
10,524,0.02621491625905037,
10,525,0.023894667625427246,
10,526,0.025990452617406845,
10,527,0.02251994051039219,
10,528,0.024841390550136566,
10,529,0.02723311074078083,
10,530,0.0235381331294775,
10,531,0.0307131540030241,
10,532,0.023350892588496208,
10,533,0.028896166011691093,
10,534,0.02244703844189644,
10,535,0.02711333893239498,
10,536,0.02636103145778179,
10,537,0.0227136742323637,
10,538,0.01913190446794033,
10,539,0.0244974996894598,
10,540,0.027600154280662537,
10,541,0.025904564186930656,
10,542,0.027644285932183266,
10,543,0.02791736088693142,
10,544,0.023674728348851204,
10,545,0.025654569268226624,
10,546,0.02496662735939026,
10,547,0.020833846181631088,
10,548,0.02398711070418358,
10,549,0.030938981100916862,
10,549,,0.016548236832022667
11,550,0.02743283472955227,
11,551,0.027160005643963814,
11,552,0.02872263826429844,
11,553,0.02280087023973465,
11,554,0.027041785418987274,
11,555,0.02338818646967411,
11,556,0.02162240445613861,
11,557,0.028152380138635635,
11,558,0.031091293320059776,
11,559,0.02630767971277237,
11,560,0.02250959537923336,
11,561,0.0256563201546669,
11,562,0.027837345376610756,
11,563,0.029597926884889603,
11,564,0.025913530960679054,
11,565,0.022703759372234344,
11,566,0.027796056121587753,
11,567,0.022712882608175278,
11,568,0.02653416618704796,
11,569,0.02764572761952877,
11,570,0.02273084782063961,
11,571,0.025356793776154518,
11,572,0.026498479768633842,
11,573,0.020915819332003593,
11,574,0.01983114890754223,
11,575,0.030045105144381523,
11,576,0.02167258784174919,
11,577,0.024823900312185287,
11,578,0.02217983268201351,
11,579,0.025989701971411705,
11,580,0.02368438057601452,
11,581,0.032787952572107315,
11,582,0.02514893375337124,
11,583,0.027844637632369995,
11,584,0.02373846061527729,
11,585,0.027307556942105293,
11,586,0.024093007668852806,
11,587,0.024197369813919067,
11,588,0.024669738486409187,
11,589,0.0229081641882658,
11,590,0.02669510617852211,
11,591,0.021792640909552574,
11,592,0.027289874851703644,
11,593,0.024628479033708572,
11,594,0.02410840056836605,
11,595,0.021098513156175613,
11,596,0.023084763437509537,
11,597,0.025588952004909515,
11,598,0.024903006851673126,
11,599,0.030736122280359268,
11,599,,0.01641448214650154
12,600,0.024027246981859207,
12,601,0.02454252913594246,
12,602,0.026853060349822044,
12,603,0.020718583837151527,
12,604,0.02254570461809635,
12,605,0.02304712124168873,
12,606,0.028919251635670662,
12,607,0.027858788147568703,
12,608,0.027742868289351463,
12,609,0.025679398328065872,
12,610,0.028959352523088455,
12,611,0.025409258902072906,
12,612,0.023258594796061516,
12,613,0.025135742500424385,
12,614,0.027193885296583176,
12,615,0.026703648269176483,
12,616,0.026280272752046585,
12,617,0.026214217767119408,
12,618,0.026663275435566902,
12,619,0.023899095132946968,
12,620,0.027229607105255127,
12,621,0.02587197534739971,
12,622,0.024990547448396683,
12,623,0.028421936556696892,
12,624,0.026113560423254967,
12,625,0.02326199971139431,
12,626,0.029269695281982422,
12,627,0.02159290574491024,
12,628,0.029788384214043617,
12,629,0.021229714155197144,
12,630,0.026645593345165253,
12,631,0.03203432261943817,
12,632,0.02876454032957554,
12,633,0.02312738075852394,
12,634,0.02402201108634472,
12,635,0.02502669207751751,
12,636,0.025123365223407745,
12,637,0.025972459465265274,
12,638,0.02286602556705475,
12,639,0.02676120586693287,
12,640,0.026858869940042496,
12,641,0.029722267761826515,
12,642,0.026168549433350563,
12,643,0.02211828902363777,
12,644,0.02597091533243656,
12,645,0.02283456176519394,
12,646,0.020151961594820023,
12,647,0.028062300756573677,
12,648,0.020775308832526207,
12,649,0.021704187616705894,
12,649,,0.016399845480918884
13,650,0.02145099826157093,
13,651,0.028319986537098885,
13,652,0.0223862212151289,
13,653,0.024624036625027657,
13,654,0.023409446701407433,
13,655,0.022476859390735626,
13,656,0.023334825411438942,
13,657,0.023830076679587364,
13,658,0.022261159494519234,
13,659,0.024278344586491585,
13,660,0.03321404010057449,
13,661,0.02744419500231743,
13,662,0.026654977351427078,
13,663,0.030058687552809715,
13,664,0.02457764931023121,
13,665,0.0201562587171793,
13,666,0.026066206395626068,
13,667,0.026896199211478233,
13,668,0.02269657514989376,
13,669,0.02723727747797966,
13,670,0.03045639768242836,
13,671,0.024586547166109085,
13,672,0.02574136108160019,
13,673,0.024094458669424057,
13,674,0.02857879363000393,
13,675,0.024947088211774826,
13,676,0.025764916092157364,
13,677,0.026284191757440567,
13,678,0.023793598636984825,
13,679,0.023119084537029266,
13,680,0.02760130539536476,
13,681,0.026751834899187088,
13,682,0.02372967079281807,
13,683,0.02283550798892975,
13,684,0.03168722987174988,
13,685,0.020954780280590057,
13,686,0.02518162690103054,
13,687,0.02213027887046337,
13,688,0.02364696003496647,
13,689,0.02277224324643612,
13,690,0.023200426250696182,
13,691,0.025685226544737816,
13,692,0.02303917333483696,
13,693,0.02477159909904003,
13,694,0.025594310835003853,
13,695,0.023221399635076523,
13,696,0.02348635531961918,
13,697,0.02167096920311451,
13,698,0.022422106936573982,
13,699,0.030392443761229515,
13,699,,0.0167978685349226
14,700,0.025602295994758606,
14,701,0.02650235965847969,
14,702,0.03123340755701065,
14,703,0.02560373954474926,
14,704,0.025446711108088493,
14,705,0.02773982658982277,
14,706,0.02251255325973034,
14,707,0.027560990303754807,
14,708,0.02426210790872574,
14,709,0.023937944322824478,
14,710,0.02019851841032505,
14,711,0.026617176830768585,
14,712,0.028133580461144447,
14,713,0.02357274293899536,
14,714,0.026504933834075928,
14,715,0.024392053484916687,
14,716,0.02714243158698082,
14,717,0.02289176732301712,
14,718,0.020563341677188873,
14,719,0.028983281925320625,
14,720,0.02401544339954853,
14,721,0.027807798236608505,
14,722,0.020774388685822487,
14,723,0.02772732451558113,
14,724,0.02391103282570839,
14,725,0.0259054284542799,
14,726,0.026363052427768707,
14,727,0.025943657383322716,
14,728,0.023664193227887154,
14,729,0.02489851973950863,
14,730,0.02047480084002018,
14,731,0.026483306661248207,
14,732,0.025683274492621422,
14,733,0.020526964217424393,
14,734,0.02822844497859478,
14,735,0.027365470305085182,
14,736,0.024375034496188164,
14,737,0.02714492753148079,
14,738,0.02255014330148697,
14,739,0.02883349359035492,
14,740,0.022420115768909454,
14,741,0.023080088198184967,
14,742,0.02321973256766796,
14,743,0.026299478486180305,
14,744,0.024586012586951256,
14,745,0.029250962659716606,
14,746,0.02563718892633915,
14,747,0.022534223273396492,
14,748,0.02798745036125183,
14,749,0.02163408137857914,
14,749,,0.016243482008576393
15,750,0.025181880220770836,
15,751,0.02562887780368328,
15,752,0.023990340530872345,
15,753,0.02596377581357956,
15,754,0.02400651015341282,
15,755,0.024153536185622215,
15,756,0.021726196631789207,
15,757,0.025252383202314377,
15,758,0.026875577867031097,
15,759,0.02119428850710392,
15,760,0.02448366768658161,
15,761,0.025608880445361137,
15,762,0.02623707242310047,
15,763,0.02557467669248581,
15,764,0.02285759337246418,
15,765,0.028759855777025223,
15,766,0.022668663412332535,
15,767,0.027074171230196953,
15,768,0.02824818715453148,
15,769,0.025486476719379425,
15,770,0.023277675732970238,
15,771,0.02741417847573757,
15,772,0.027642864733934402,
15,773,0.021417807787656784,
15,774,0.026617921888828278,
15,775,0.027480585500597954,
15,776,0.02618398331105709,
15,777,0.022261491045355797,
15,778,0.021329443901777267,
15,779,0.026216542348265648,
15,780,0.018358074128627777,
15,781,0.026739338412880898,
15,782,0.027192026376724243,
15,783,0.03074345923960209,
15,784,0.029389027506113052,
15,785,0.028986629098653793,
15,786,0.02401113323867321,
15,787,0.027675116434693336,
15,788,0.021537547931075096,
15,789,0.02391856536269188,
15,790,0.027556728571653366,
15,791,0.018737545236945152,
15,792,0.023996461182832718,
15,793,0.02153456024825573,
15,794,0.024415533989667892,
15,795,0.024293974041938782,
15,796,0.02280447632074356,
15,797,0.022870244458317757,
15,798,0.020624671131372452,
15,799,0.027882706373929977,
15,799,,0.016099490225315094
16,800,0.019458424299955368,
16,801,0.02724399045109749,
16,802,0.022660162299871445,
16,803,0.02344413660466671,
16,804,0.024581164121627808,
16,805,0.024598393589258194,
16,806,0.020731627941131592,
16,807,0.02583591639995575,
16,808,0.02563491463661194,
16,809,0.022947480902075768,
16,810,0.023563817143440247,
16,811,0.0208041463047266,
16,812,0.022744113579392433,
16,813,0.025236953049898148,
16,814,0.022891370579600334,
16,815,0.024772364646196365,
16,816,0.024135630577802658,
16,817,0.02314065583050251,
16,818,0.023490143939852715,
16,819,0.024974390864372253,
16,820,0.025434192270040512,
16,821,0.023593677207827568,
16,822,0.026487041264772415,
16,823,0.02478155866265297,
16,824,0.02777213416993618,
16,825,0.02299620397388935,
16,826,0.02172296866774559,
16,827,0.02331206388771534,
16,828,0.023580459877848625,
16,829,0.02159636653959751,
16,830,0.025276459753513336,
16,831,0.023275945335626602,
16,832,0.022467510774731636,
16,833,0.025134585797786713,
16,834,0.021517472341656685,
16,835,0.029879985377192497,
16,836,0.02792050689458847,
16,837,0.022399259731173515,
16,838,0.024198388680815697,
16,839,0.0249776691198349,
16,840,0.026557886973023415,
16,841,0.02191007323563099,
16,842,0.029938865453004837,
16,843,0.030827173963189125,
16,844,0.024278800934553146,
16,845,0.020967023447155952,
16,846,0.02865445427596569,
16,847,0.02323508821427822,
16,848,0.02261643297970295,
16,849,0.02405533380806446,
16,849,,0.01630224473774433
17,850,0.025443414226174355,
17,851,0.02197171561419964,
17,852,0.024775702506303787,
17,853,0.02978159487247467,
17,854,0.025329474359750748,
17,855,0.02568567916750908,
17,856,0.022050216794013977,
17,857,0.019495360553264618,
17,858,0.019349046051502228,
17,859,0.019336054101586342,
17,860,0.021523160859942436,
17,861,0.028957609087228775,
17,862,0.01965525560081005,
17,863,0.024069692939519882,
17,864,0.02619650587439537,
17,865,0.02454930543899536,
17,866,0.022010071203112602,
17,867,0.023347551003098488,
17,868,0.02626643143594265,
17,869,0.025691194459795952,
17,870,0.028129246085882187,
17,871,0.02465393953025341,
17,872,0.024258259683847427,
17,873,0.022540617734193802,
17,874,0.02473621256649494,
17,875,0.02065456286072731,
17,876,0.02194337360560894,
17,877,0.022421905770897865,
17,878,0.02301687002182007,
17,879,0.024465681985020638,
17,880,0.02450297400355339,
17,881,0.022747479379177094,
17,882,0.024154651910066605,
17,883,0.026867058128118515,
17,884,0.023065762594342232,
17,885,0.027855470776557922,
17,886,0.021901415660977364,
17,887,0.019911110401153564,
17,888,0.022031135857105255,
17,889,0.02978559210896492,
17,890,0.025359712541103363,
17,891,0.025796765461564064,
17,892,0.02101578377187252,
17,893,0.024510115385055542,
17,894,0.026695528998970985,
17,895,0.021487267687916756,
17,896,0.023094935342669487,
17,897,0.02513321302831173,
17,898,0.024034496396780014,
17,899,0.026949362829327583,
17,899,,0.016405964270234108
18,900,0.020431067794561386,
18,901,0.0234187301248312,
18,902,0.020894266664981842,
18,903,0.02711961790919304,
18,904,0.02649529278278351,
18,905,0.019719719886779785,
18,906,0.021469157189130783,
18,907,0.027679387480020523,
18,908,0.02461780235171318,
18,909,0.0229073166847229,
18,910,0.02492617256939411,
18,911,0.02557584084570408,
18,912,0.025729404762387276,
18,913,0.024851009249687195,
18,914,0.018579483032226562,
18,915,0.02825392410159111,
18,916,0.02592313289642334,
18,917,0.020342646166682243,
18,918,0.027062315493822098,
18,919,0.028872055932879448,
18,920,0.019740140065550804,
18,921,0.029247447848320007,
18,922,0.027858048677444458,
18,923,0.021518686786293983,
18,924,0.022749681025743484,
18,925,0.023197153583168983,
18,926,0.024749763309955597,
18,927,0.025459371507167816,
18,928,0.023117829114198685,
18,929,0.03120141476392746,
18,930,0.021511944010853767,
18,931,0.023361172527074814,
18,932,0.02242085710167885,
18,933,0.023328235372900963,
18,934,0.022989938035607338,
18,935,0.021771937608718872,
18,936,0.022004852071404457,
18,937,0.025288209319114685,
18,938,0.02495710738003254,
18,939,0.026675760746002197,
18,940,0.023483021184802055,
18,941,0.02231934666633606,
18,942,0.019927501678466797,
18,943,0.024056168273091316,
18,944,0.02624630182981491,
18,945,0.022213000804185867,
18,946,0.025852853432297707,
18,947,0.020344136282801628,
18,948,0.02438095398247242,
18,949,0.019891727715730667,
18,949,,0.016181794926524162
19,950,0.024135326966643333,
19,951,0.025349479168653488,
19,952,0.022795019671320915,
19,953,0.025269193574786186,
19,954,0.018941150978207588,
19,955,0.020408369600772858,
19,956,0.027995487675070763,
19,957,0.029347267001867294,
19,958,0.023158017545938492,
19,959,0.026619644835591316,
19,960,0.019601993262767792,
19,961,0.026461640372872353,
19,962,0.02272498607635498,
19,963,0.025081228464841843,
19,964,0.02374330163002014,
19,965,0.022538453340530396,
19,966,0.02426173910498619,
19,967,0.024018600583076477,
19,968,0.022823391482234,
19,969,0.02384427934885025,
19,970,0.024583725258708,
19,971,0.02261144109070301,
19,972,0.023758549243211746,
19,973,0.022577108815312386,
19,974,0.028554078191518784,
19,975,0.023917213082313538,
19,976,0.02130986377596855,
19,977,0.023680580779910088,
19,978,0.02683546021580696,
