epoch,step,train_loss,val_loss
3,174,0.012746922671794891,
3,175,0.013905317522585392,
3,176,0.012664835900068283,
3,177,0.011375193484127522,
3,178,0.011671986430883408,
3,179,0.011666267178952694,
3,180,0.012136957608163357,
3,181,0.015708986669778824,
3,182,0.016564378514885902,
3,183,0.01310751773416996,
3,184,0.010190429165959358,
3,185,0.018621055409312248,
3,186,0.010750907473266125,
3,187,0.013090555556118488,
3,188,0.01326434500515461,
3,189,0.012481641955673695,
3,190,0.015422786585986614,
3,191,0.010530347935855389,
3,192,0.014922793954610825,
3,193,0.01638161577284336,
3,194,0.019209951162338257,
3,195,0.011066121980547905,
3,196,0.011129139922559261,
3,197,0.011494219303131104,
3,198,0.014743835665285587,
3,199,0.018426312133669853,
3,199,,0.01238085888326168
4,200,0.01138188224285841,
4,201,0.01801149547100067,
4,202,0.016989145427942276,
4,203,0.012113213539123535,
4,204,0.013876657001674175,
4,205,0.013508940115571022,
4,206,0.009872689843177795,
4,207,0.01019343826919794,
4,208,0.013497693464159966,
4,209,0.011033506132662296,
4,210,0.016226626932621002,
4,211,0.012859240174293518,
4,212,0.01510526891797781,
4,213,0.011174908839166164,
4,214,0.01607547141611576,
4,215,0.012029214762151241,
4,216,0.012238757684826851,
4,217,0.012158765457570553,
4,218,0.014922537840902805,
4,219,0.015695324167609215,
4,220,0.013360450975596905,
4,221,0.015227186493575573,
4,222,0.012680565007030964,
4,223,0.012969043105840683,
4,224,0.01182576920837164,
4,225,0.013459661975502968,
4,226,0.01403092686086893,
4,227,0.012354535982012749,
4,228,0.010989813134074211,
4,229,0.020203854888677597,
4,230,0.018132247030735016,
4,231,0.01024811901152134,
4,232,0.010176273994147778,
4,233,0.013083141297101974,
4,234,0.012941379100084305,
4,235,0.01230861246585846,
4,236,0.010690542869269848,
4,237,0.015079616568982601,
4,238,0.016051020473241806,
4,239,0.012945611961185932,
4,240,0.010686480440199375,
4,241,0.01706288568675518,
4,242,0.01195516251027584,
4,243,0.009860865771770477,
4,244,0.010686598718166351,
4,245,0.013394185341894627,
4,246,0.00992631632834673,
4,247,0.021024450659751892,
4,248,0.010292377322912216,
4,249,0.011252383701503277,
4,249,,0.010727755725383759
5,250,0.01638532243669033,
5,251,0.011861217208206654,
5,252,0.009575484320521355,
5,253,0.01010086853057146,
5,254,0.01497750822454691,
5,255,0.014820054173469543,
5,256,0.014526202343404293,
5,257,0.010061622597277164,
5,258,0.018688896670937538,
5,259,0.017469538375735283,
5,260,0.012881698086857796,
5,261,0.011276716366410255,
5,262,0.013405000790953636,
5,263,0.016327910125255585,
5,264,0.01416799146682024,
5,265,0.010126848705112934,
5,266,0.011145082302391529,
5,267,0.013738016597926617,
5,268,0.011583697982132435,
5,269,0.010338777676224709,
5,270,0.013029052875936031,
5,271,0.012822615914046764,
5,272,0.011196893639862537,
5,273,0.013818363659083843,
5,274,0.01364529225975275,
5,275,0.018565446138381958,
5,276,0.010730688460171223,
5,277,0.016745368018746376,
5,278,0.012267709709703922,
5,279,0.011192704550921917,
5,280,0.010858775116503239,
5,281,0.013398302718997002,
5,282,0.013194032944738865,
5,283,0.011943475343286991,
5,284,0.013919475488364697,
5,285,0.01225185114890337,
5,286,0.010909488424658775,
5,287,0.013102659024298191,
5,288,0.010398506186902523,
5,289,0.010826077312231064,
5,290,0.010529423132538795,
5,291,0.015781642869114876,
5,292,0.011731065809726715,
5,293,0.010029754601418972,
5,294,0.013560625724494457,
5,295,0.009308959357440472,
5,296,0.013221045024693012,
5,297,0.011374257504940033,
5,298,0.010550537146627903,
5,299,0.014676018618047237,
5,299,,0.010673590935766697
6,300,0.013907317072153091,
6,301,0.009181489236652851,
6,302,0.017911234870553017,
6,303,0.013833400793373585,
6,304,0.009400960989296436,
6,305,0.013629485853016376,
6,306,0.012814345769584179,
6,307,0.013445070944726467,
6,308,0.013783342204988003,
6,309,0.012892613187432289,
6,310,0.011537661775946617,
6,311,0.0118835074827075,
6,312,0.009376205503940582,
6,313,0.01373185683041811,
6,314,0.010158534161746502,
6,315,0.012373587116599083,
6,316,0.009985563345253468,
6,317,0.014853531494736671,
6,318,0.016733447089791298,
6,319,0.011134212836623192,
6,320,0.013146991841495037,
6,321,0.009495344012975693,
6,322,0.016572918742895126,
6,323,0.0123263169080019,
6,324,0.013686190359294415,
6,325,0.011162144131958485,
6,326,0.009236544370651245,
6,327,0.01027991808950901,
6,328,0.008828838355839252,
6,329,0.01315352413803339,
6,330,0.016960997134447098,
6,331,0.016794478520751,
6,332,0.013022564351558685,
6,333,0.015350667759776115,
6,334,0.01133674569427967,
6,335,0.012073444202542305,
6,336,0.013515003956854343,
6,337,0.013123549520969391,
6,338,0.008912174962460995,
6,339,0.014918176457285881,
6,340,0.011110800318419933,
6,341,0.021061642095446587,
6,342,0.011917788535356522,
6,343,0.011080402880907059,
6,344,0.012187815271317959,
6,345,0.01130003109574318,
6,346,0.010588367469608784,
6,347,0.008850117214024067,
6,348,0.013811217620968819,
6,349,0.013063928112387657,
6,349,,0.010584759525954723
7,350,0.011062857694923878,
7,351,0.009323247708380222,
7,352,0.009602701291441917,
7,353,0.01026114635169506,
7,354,0.010506744496524334,
7,355,0.010966026224195957,
7,356,0.009824695996940136,
7,357,0.010249783284962177,
7,358,0.010255593806505203,
7,359,0.018219342455267906,
7,360,0.015298276208341122,
7,361,0.009651578962802887,
7,362,0.010883713141083717,
7,363,0.016535736620426178,
7,364,0.011781279928982258,
7,365,0.01097229402512312,
7,366,0.012267513200640678,
7,367,0.012700596824288368,
7,368,0.009805956855416298,
7,369,0.010505855083465576,
7,370,0.011295182630419731,
7,371,0.0127488411962986,
7,372,0.014292547479271889,
7,373,0.013479088433086872,
7,374,0.012985661625862122,
7,375,0.008753199130296707,
7,376,0.024542341008782387,
7,377,0.011588425375521183,
7,378,0.01622704416513443,
7,379,0.009111673571169376,
7,380,0.012501961551606655,
7,381,0.014451771974563599,
7,382,0.012509295716881752,
7,383,0.009823060594499111,
7,384,0.011242244392633438,
7,385,0.010636403225362301,
7,386,0.010236251167953014,
7,387,0.013657420873641968,
7,388,0.012569277547299862,
7,389,0.01228641252964735,
7,390,0.012026162818074226,
7,391,0.01444634422659874,
7,392,0.010601411573588848,
7,393,0.010417618788778782,
7,394,0.013430114835500717,
7,395,0.013998053036630154,
7,396,0.009466925635933876,
7,397,0.0164691973477602,
7,398,0.0122677618637681,
7,399,0.012573213316500187,
7,399,,0.010546007193624973
8,400,0.012704284861683846,
8,401,0.010884450748562813,
8,402,0.01624094881117344,
8,403,0.015831809490919113,
8,404,0.016080660745501518,
8,405,0.009339934214949608,
8,406,0.012798961251974106,
8,407,0.013856791891157627,
8,408,0.01064404658973217,
8,409,0.010481244884431362,
8,410,0.011439546942710876,
8,411,0.01319227647036314,
8,412,0.01884700357913971,
8,413,0.009659809991717339,
8,414,0.00894531887024641,
8,415,0.015228836797177792,
8,416,0.009363261982798576,
8,417,0.013382624834775925,
8,418,0.011514387093484402,
8,419,0.01492292806506157,
8,420,0.011344417929649353,
8,421,0.01448934618383646,
8,422,0.010901852510869503,
8,423,0.009651703760027885,
8,424,0.014070386067032814,
8,425,0.012149025686085224,
8,426,0.011283216997981071,
8,427,0.009694050066173077,
8,428,0.01442867610603571,
8,429,0.009524866007268429,
8,430,0.011621659621596336,
8,431,0.00811378937214613,
8,432,0.010835695080459118,
8,433,0.010382411070168018,
8,434,0.015733838081359863,
8,435,0.016274014487862587,
8,436,0.010054045356810093,
8,437,0.012542640790343285,
8,438,0.012060550041496754,
8,439,0.012188022956252098,
8,440,0.011276345700025558,
8,441,0.008888722397387028,
8,442,0.009647252038121223,
8,443,0.010683526284992695,
8,444,0.011914404109120369,
8,445,0.01159965805709362,
8,446,0.014540261588990688,
8,447,0.011447528377175331,
8,448,0.010417287237942219,
8,449,0.00957511831074953,
8,449,,0.010696854442358017
9,450,0.00978811178356409,
9,451,0.014488684013485909,
9,452,0.011192446574568748,
9,453,0.012568062171339989,
9,454,0.012078795582056046,
9,455,0.009413390420377254,
9,456,0.01422516256570816,
9,457,0.012767543084919453,
9,458,0.008585799485445023,
9,459,0.010657756589353085,
9,460,0.012856229208409786,
9,461,0.010198116302490234,
9,462,0.012492911890149117,
9,463,0.00918092206120491,
9,464,0.01151664275676012,
9,465,0.01223151758313179,
9,466,0.013420808129012585,
9,467,0.00970145221799612,
9,468,0.012822084128856659,
9,469,0.00991041585803032,
9,470,0.014682135544717312,
9,471,0.010068107396364212,
9,472,0.008830389007925987,
9,473,0.015094946138560772,
9,474,0.00953979417681694,
9,475,0.016916455700993538,
9,476,0.018910272046923637,
9,477,0.009936312213540077,
9,478,0.009384440258145332,
9,479,0.010155973955988884,
9,480,0.011777879670262337,
9,481,0.009397945366799831,
9,482,0.00844060629606247,
9,483,0.010662518441677094,
9,484,0.012737194076180458,
9,485,0.009887812659144402,
9,486,0.013079133816063404,
9,487,0.01154803391546011,
9,488,0.016542401164770126,
9,489,0.009410987608134747,
9,490,0.013506615534424782,
9,491,0.011643260717391968,
9,492,0.009750128723680973,
9,493,0.016743924468755722,
9,494,0.014750116504728794,
9,495,0.012434718199074268,
9,496,0.013007879257202148,
9,497,0.009132247418165207,
9,498,0.015330652706325054,
9,499,0.013356445357203484,
9,499,,0.010234972462058067
10,500,0.009979411028325558,
10,501,0.013011551462113857,
10,502,0.012329882942140102,
10,503,0.010511414147913456,
10,504,0.009373540058732033,
10,505,0.011494215577840805,
10,506,0.00887889415025711,
10,507,0.016675667837262154,
10,508,0.012663072906434536,
10,509,0.008552160114049911,
10,510,0.011095283553004265,
10,511,0.016482997685670853,
10,512,0.009621761739253998,
10,513,0.01740894839167595,
10,514,0.008707527071237564,
10,515,0.013352267444133759,
10,516,0.013306841254234314,
10,517,0.012853715568780899,
10,518,0.012072142213582993,
10,519,0.011176750995218754,
10,520,0.009904731065034866,
10,521,0.008728781715035439,
10,522,0.010202795267105103,
10,523,0.010346565395593643,
10,524,0.010000881738960743,
10,525,0.01795528270304203,
10,526,0.015560358762741089,
10,527,0.012331496924161911,
10,528,0.012105210684239864,
10,529,0.012438689358532429,
10,530,0.012041343376040459,
10,531,0.011347497813403606,
10,532,0.01253771223127842,
10,533,0.01448966283351183,
10,534,0.010240740142762661,
10,535,0.011705302633345127,
10,536,0.009808526374399662,
10,537,0.013329731300473213,
10,538,0.008691792376339436,
10,539,0.008604796603322029,
10,540,0.014696800149977207,
10,541,0.00972920935600996,
10,542,0.00973490159958601,
10,543,0.010440344922244549,
10,544,0.013854953460395336,
10,545,0.01757286861538887,
10,546,0.009646594524383545,
10,547,0.012178624048829079,
10,548,0.011637164279818535,
10,549,0.009093550965189934,
10,549,,0.01075100526213646
11,550,0.01013778243213892,
11,551,0.011699547991156578,
11,552,0.010893047787249088,
11,553,0.010461748577654362,
11,554,0.010921898297965527,
11,555,0.008723068051040173,
11,556,0.012919154018163681,
11,557,0.01475747860968113,
11,558,0.010278713889420033,
11,559,0.015500684268772602,
11,560,0.011582667008042336,
11,561,0.01187940500676632,
11,562,0.013751153834164143,
11,563,0.008392535150051117,
11,564,0.014848746359348297,
11,565,0.012672513723373413,
11,566,0.00939361471682787,
11,567,0.009504038840532303,
11,568,0.011225870810449123,
11,569,0.012729748152196407,
11,570,0.012191432528197765,
11,571,0.009408719837665558,
11,572,0.008282148279249668,
11,573,0.017356548458337784,
11,574,0.011904401704668999,
11,575,0.008244710974395275,
11,576,0.016881348565220833,
11,577,0.01209429930895567,
11,578,0.011197150684893131,
11,579,0.01842494122684002,
11,580,0.011878547258675098,
11,581,0.012361375615000725,
11,582,0.010774040594696999,
11,583,0.008689165115356445,
11,584,0.01269006822258234,
11,585,0.011582111939787865,
11,586,0.009286170825362206,
11,587,0.010606670752167702,
11,588,0.009235477074980736,
11,589,0.010188235901296139,
11,590,0.012194882147014141,
11,591,0.011386393569409847,
11,592,0.011730237863957882,
11,593,0.009690658189356327,
11,594,0.009976768866181374,
11,595,0.01225426234304905,
11,596,0.012060428969562054,
11,597,0.01000414788722992,
11,598,0.010510549880564213,
11,599,0.009879115968942642,
11,599,,0.01001953985542059
12,600,0.00991556141525507,
12,601,0.01000979170203209,
12,602,0.011292289942502975,
12,603,0.008096585050225258,
12,604,0.008017011918127537,
12,605,0.008562582544982433,
12,606,0.018558252602815628,
12,607,0.009290817193686962,
12,608,0.01867644675076008,
12,609,0.009677219204604626,
12,610,0.008612724021077156,
12,611,0.010350782424211502,
12,612,0.016507279127836227,
12,613,0.010519849136471748,
12,614,0.013487075455486774,
12,615,0.011829468421638012,
12,616,0.009580126963555813,
12,617,0.010791580192744732,
12,618,0.014379981905221939,
12,619,0.013355406932532787,
12,620,0.010674549266695976,
12,621,0.01570659875869751,
12,622,0.011876552365720272,
12,623,0.00896997470408678,
12,624,0.009196116589009762,
12,625,0.012830446474254131,
12,626,0.012102736160159111,
12,627,0.01711512729525566,
12,628,0.008589799515902996,
12,629,0.00959194265305996,
12,630,0.00882317777723074,
12,631,0.012014813721179962,
12,632,0.014605189673602581,
12,633,0.009027828462421894,
12,634,0.013215259648859501,
12,635,0.010320710949599743,
12,636,0.009542292915284634,
12,637,0.01446878258138895,
12,638,0.015136060304939747,
12,639,0.00840822048485279,
12,640,0.00793969165533781,
12,641,0.00929337926208973,
12,642,0.008970219641923904,
12,643,0.011851776391267776,
12,644,0.017245495691895485,
12,645,0.009843526408076286,
12,646,0.010403795167803764,
12,647,0.01614651270210743,
12,648,0.010058040730655193,
12,649,0.008194046095013618,
12,649,,0.010102366097271442
13,650,0.008536937646567822,
13,651,0.009398889727890491,
13,652,0.008710647001862526,
13,653,0.017705701291561127,
13,654,0.009181415662169456,
13,655,0.008305074647068977,
13,656,0.015675874426960945,
13,657,0.0087974201887846,
13,658,0.012793225236237049,
13,659,0.010668826289474964,
13,660,0.014838150702416897,
13,661,0.011072914116084576,
13,662,0.014805961400270462,
13,663,0.011811728589236736,
13,664,0.008589592762291431,
13,665,0.00944332592189312,
13,666,0.011947347782552242,
13,667,0.008612883277237415,
13,668,0.013519208878278732,
13,669,0.008992567658424377,
13,670,0.01259981282055378,
13,671,0.01224172580987215,
13,672,0.009592026472091675,
13,673,0.01281644869595766,
13,674,0.009177110157907009,
13,675,0.01105955708771944,
13,676,0.009154257364571095,
13,677,0.011046594940125942,
13,678,0.009923934936523438,
13,679,0.012179999612271786,
13,680,0.010852416045963764,
13,681,0.013591529801487923,
13,682,0.012828162871301174,
13,683,0.009471465833485126,
13,684,0.008144272491335869,
13,685,0.01353572029620409,
13,686,0.008376340381801128,
13,687,0.015940571203827858,
13,688,0.010509926825761795,
13,689,0.014083418063819408,
13,690,0.011757115833461285,
13,691,0.007968784309923649,
13,692,0.008146003820002079,
13,693,0.009675045497715473,
13,694,0.009033123031258583,
13,695,0.011981260031461716,
13,696,0.01329294964671135,
13,697,0.00900700967758894,
13,698,0.012161556631326675,
13,699,0.013607305474579334,
13,699,,0.01021356787532568
14,700,0.010723043233156204,
14,701,0.008314467966556549,
14,702,0.009137008339166641,
14,703,0.00763863418251276,
14,704,0.016819946467876434,
14,705,0.012209556065499783,
14,706,0.009328247979283333,
14,707,0.00975122768431902,
14,708,0.008653121069073677,
14,709,0.008502615615725517,
14,710,0.009959857910871506,
14,711,0.011071998625993729,
14,712,0.00915433093905449,
14,713,0.009669704362750053,
14,714,0.00948311947286129,
14,715,0.008969857357442379,
14,716,0.01294794026762247,
14,717,0.010615195147693157,
14,718,0.008750452660024166,
14,719,0.016050878912210464,
14,720,0.011523825116455555,
14,721,0.015314467251300812,
14,722,0.012329221703112125,
14,723,0.00965956225991249,
14,724,0.008080323226749897,
14,725,0.008793504908680916,
14,726,0.008326343260705471,
14,727,0.00948547013103962,
14,728,0.010903128422796726,
14,729,0.012209756299853325,
14,730,0.014279668219387531,
14,731,0.007966598495841026,
14,732,0.014969694428145885,
14,733,0.014149809256196022,
14,734,0.01483999751508236,
14,735,0.013589292764663696,
14,736,0.009072032757103443,
14,737,0.011805067770183086,
14,738,0.011863264255225658,
14,739,0.008733830414712429,
14,740,0.011316661722958088,
14,741,0.009029284119606018,
14,742,0.016319183632731438,
14,743,0.010694182477891445,
14,744,0.009722058661282063,
14,745,0.008925880305469036,
14,746,0.013810317032039165,
14,747,0.011050881817936897,
14,748,0.01603020913898945,
14,749,0.008215447887778282,
14,749,,0.010149962268769741
15,750,0.017117716372013092,
15,751,0.014045392163097858,
15,752,0.012122909538447857,
15,753,0.008918522857129574,
15,754,0.008640304207801819,
15,755,0.009195485152304173,
15,756,0.009553213603794575,
15,757,0.011726253665983677,
15,758,0.012167146429419518,
15,759,0.013300485908985138,
15,760,0.00881895236670971,
15,761,0.01018859725445509,
15,762,0.008642847649753094,
15,763,0.011039387434720993,
15,764,0.00965658389031887,
15,765,0.01395696122199297,
15,766,0.009457873180508614,
15,767,0.013363576494157314,
15,768,0.008525856770575047,
15,769,0.00908429641276598,
15,770,0.011969177052378654,
15,771,0.008125031366944313,
15,772,0.011256612837314606,
15,773,0.00876039732247591,
15,774,0.008515974506735802,
15,775,0.009176300838589668,
15,776,0.009087963961064816,
15,777,0.007217911537736654,
15,778,0.008395861834287643,
15,779,0.007766957860440016,
15,780,0.009868438355624676,
15,781,0.01115824468433857,
15,782,0.010233322158455849,
15,783,0.012874186038970947,
15,784,0.010393969714641571,
15,785,0.014486088417470455,
15,786,0.015207858756184578,
15,787,0.011537350714206696,
15,788,0.015553433448076248,
15,789,0.010579649358987808,
15,790,0.013071781024336815,
15,791,0.010304111987352371,
15,792,0.010774175636470318,
15,793,0.00848157424479723,
15,794,0.00897525530308485,
15,795,0.008211503736674786,
15,796,0.017159877344965935,
15,797,0.015675539150834084,
15,798,0.009484043344855309,
15,799,0.008629933930933475,
15,799,,0.010009869933128357
16,800,0.008926328271627426,
16,801,0.012685716152191162,
16,802,0.008218671195209026,
16,803,0.01019241288304329,
16,804,0.010447765700519085,
16,805,0.009469464421272278,
16,806,0.008299650624394417,
16,807,0.013805468566715717,
16,808,0.016387086361646652,
16,809,0.010349738411605358,
16,810,0.011772222816944122,
16,811,0.009293715469539165,
16,812,0.00863074604421854,
16,813,0.008139846846461296,
16,814,0.013536481186747551,
16,815,0.010761275887489319,
16,816,0.014833088032901287,
16,817,0.008136430755257607,
16,818,0.014796700328588486,
16,819,0.00933182891458273,
16,820,0.008631694130599499,
16,821,0.01166429091244936,
16,822,0.009381710551679134,
16,823,0.008097072131931782,
16,824,0.012714522890746593,
16,825,0.008782372809946537,
16,826,0.011711999773979187,
16,827,0.007967277429997921,
16,828,0.012314185500144958,
16,829,0.008051491342484951,
16,830,0.012122799642384052,
16,831,0.012873335741460323,
16,832,0.010896928608417511,
16,833,0.013248379342257977,
16,834,0.011374477297067642,
16,835,0.008891820907592773,
16,836,0.016615044325590134,
16,837,0.012059172615408897,
16,838,0.014271439053118229,
16,839,0.009336179122328758,
16,840,0.014236127026379108,
16,841,0.008167036809027195,
16,842,0.008640122599899769,
16,843,0.011299919337034225,
16,844,0.012487908825278282,
16,845,0.008068474009633064,
16,846,0.008835124783217907,
16,847,0.01231834851205349,
16,848,0.009717392735183239,
16,849,0.009099365212023258,
16,849,,0.00982597004622221
17,850,0.01018268708139658,
17,851,0.008610754273831844,
17,852,0.01161319948732853,
17,853,0.01123886276036501,
17,854,0.013195873238146305,
17,855,0.014449193142354488,
17,856,0.009503746405243874,
17,857,0.015451373532414436,
17,858,0.0107647143304348,
17,859,0.014347498305141926,
17,860,0.008189399726688862,
17,861,0.00850761029869318,
17,862,0.012417246587574482,
17,863,0.01187869906425476,
17,864,0.019551178440451622,
17,865,0.011470053344964981,
17,866,0.008082796819508076,
17,867,0.010179874487221241,
17,868,0.014794278889894485,
17,869,0.00857045128941536,
17,870,0.008793081156909466,
17,871,0.008577903732657433,
17,872,0.012738123536109924,
17,873,0.007993325591087341,
17,874,0.009116568602621555,
17,875,0.008284437470138073,
17,876,0.008176686242222786,
17,877,0.014152360148727894,
17,878,0.009564366191625595,
17,879,0.012508201412856579,
17,880,0.010211934335529804,
17,881,0.010723954066634178,
17,882,0.008115382865071297,
17,883,0.009316712617874146,
17,884,0.008926776237785816,
17,885,0.012208337895572186,
17,886,0.007681709248572588,
17,887,0.009403211995959282,
17,888,0.008811862207949162,
17,889,0.009099873714148998,
17,890,0.008451567031443119,
17,891,0.009380122646689415,
17,892,0.009218079969286919,
17,893,0.015084070153534412,
17,894,0.011644741520285606,
17,895,0.010065401904284954,
17,896,0.010966839268803596,
17,897,0.013161329552531242,
17,898,0.009268457069993019,
17,899,0.008851354941725731,
17,899,,0.009687070734798908
18,900,0.016748378053307533,
18,901,0.008533117361366749,
18,902,0.010819376446306705,
18,903,0.009456036612391472,
18,904,0.008071592077612877,
18,905,0.013558736070990562,
18,906,0.008817465975880623,
18,907,0.010855527594685555,
18,908,0.011613469570875168,
18,909,0.010923436842858791,
18,910,0.008191551081836224,
18,911,0.014726271852850914,
18,912,0.008890018798410892,
18,913,0.010084244422614574,
18,914,0.013595105148851871,
18,915,0.010889732278883457,
18,916,0.00865845661610365,
18,917,0.01098812185227871,
18,918,0.01119405496865511,
18,919,0.009286387823522091,
18,920,0.010627029463648796,
18,921,0.008531658910214901,
18,922,0.013011425733566284,
18,923,0.008829650469124317,
18,924,0.007902322337031364,
18,925,0.009138418361544609,
18,926,0.012423878535628319,
18,927,0.013471558690071106,
18,928,0.013043426908552647,
18,929,0.011412709951400757,
18,930,0.009462891146540642,
18,931,0.014890032820403576,
18,932,0.008164278231561184,
18,933,0.008743605576455593,
18,934,0.008047079667448997,
18,935,0.009308361448347569,
18,936,0.0096457963809371,
18,937,0.011835716664791107,
18,938,0.008334450423717499,
18,939,0.012225717306137085,
18,940,0.009197555482387543,
18,941,0.008959504775702953,
18,942,0.008967810310423374,
18,943,0.009109355509281158,
18,944,0.013230130076408386,
18,945,0.012437446042895317,
18,946,0.009543266147375107,
18,947,0.016600579023361206,
18,948,0.012725547887384892,
18,949,0.012598147615790367,
18,949,,0.009837033227086067
19,950,0.008157458156347275,
19,951,0.010837068781256676,
19,952,0.009729988873004913,
19,953,0.008671499788761139,
19,954,0.007635179907083511,
19,955,0.008656040765345097,
19,956,0.013029891066253185,
19,957,0.01344376802444458,
19,958,0.008948558941483498,
19,959,0.01432829163968563,
19,960,0.0171879343688488,
19,961,0.012790979817509651,
19,962,0.010961885564029217,
19,963,0.009616597555577755,
19,964,0.013154960237443447,
19,965,0.014408179558813572,
19,966,0.015017760917544365,
19,967,0.012313024140894413,
19,968,0.007985069416463375,
19,969,0.008698668330907822,
19,970,0.01183521468192339,
19,971,0.011697975918650627,
19,972,0.008180448785424232,
19,973,0.008497893810272217,
19,974,0.011595329269766808,
19,975,0.00959424301981926,
19,976,0.014763198792934418,
19,977,0.01136825978755951,
