epoch,step,train_loss,val_loss
9,989,0.039165474474430084,
9,990,0.03314649686217308,
9,991,0.0233747661113739,
9,992,0.03896002471446991,
9,993,0.029173988848924637,
9,994,0.04797743633389473,
9,995,0.028856759890913963,
9,996,0.05341414734721184,
9,997,0.04569708928465843,
9,998,0.039760395884513855,
9,999,0.04393221437931061,
9,1000,0.029846249148249626,
9,1001,0.04347499459981918,
9,1002,0.031900275498628616,
9,1003,0.030206825584173203,
9,1004,0.03119666688144207,
9,1005,0.028564132750034332,
9,1006,0.03796786814928055,
9,1007,0.028710952028632164,
9,1008,0.04428793117403984,
9,1009,0.034661125391721725,
9,1009,,0.0399969145655632
10,1010,0.04299970716238022,
10,1011,0.03665884956717491,
10,1012,0.04317598044872284,
10,1013,0.026753805577754974,
10,1014,0.05109275504946709,
10,1015,0.04410311579704285,
10,1016,0.04206429794430733,
10,1017,0.04417477920651436,
10,1018,0.03429928794503212,
10,1019,0.038626376539468765,
10,1020,0.03322107344865799,
10,1021,0.028797322884202003,
10,1022,0.03590168058872223,
10,1023,0.029768923297524452,
10,1024,0.03834887966513634,
10,1025,0.02574058808386326,
10,1026,0.04197236895561218,
10,1027,0.02577357366681099,
10,1028,0.05072447285056114,
10,1029,0.039862919598817825,
10,1030,0.04469182714819908,
10,1031,0.04542697221040726,
10,1032,0.03666886314749718,
10,1033,0.04561034217476845,
10,1034,0.0399305485188961,
10,1035,0.047211434692144394,
10,1036,0.03369021788239479,
10,1037,0.03936999291181564,
10,1038,0.02314501628279686,
10,1039,0.051947370171546936,
10,1040,0.04718434438109398,
10,1041,0.03687230497598648,
10,1042,0.03987039625644684,
10,1043,0.03199858218431473,
10,1044,0.03950877487659454,
10,1045,0.027042478322982788,
10,1046,0.04332593083381653,
10,1047,0.025261394679546356,
10,1048,0.03127841278910637,
10,1049,0.027488481253385544,
10,1050,0.02279372699558735,
10,1051,0.03147757053375244,
10,1052,0.028780613094568253,
10,1053,0.02979620173573494,
10,1054,0.0208283718675375,
10,1055,0.036936935037374496,
10,1056,0.026464473456144333,
10,1057,0.02805238775908947,
10,1058,0.02038411609828472,
10,1059,0.026604685932397842,
10,1060,0.03001667559146881,
10,1061,0.02402462065219879,
10,1062,0.026874026283621788,
10,1063,0.026205265894532204,
10,1064,0.0308542400598526,
10,1065,0.020651401951909065,
10,1066,0.0370263047516346,
10,1067,0.03046591952443123,
10,1068,0.03299476578831673,
10,1069,0.022757934406399727,
10,1070,0.032264575362205505,
10,1071,0.032577697187662125,
10,1072,0.02926495298743248,
10,1073,0.03185231238603592,
10,1074,0.022855019196867943,
10,1075,0.02443111129105091,
10,1076,0.029515249654650688,
10,1077,0.024159161373972893,
10,1078,0.030149191617965698,
10,1079,0.021558450534939766,
10,1080,0.04362928122282028,
10,1081,0.032769910991191864,
10,1082,0.02704869583249092,
10,1083,0.02659844607114792,
10,1084,0.027628345414996147,
10,1085,0.030743470415472984,
10,1086,0.028088536113500595,
10,1087,0.02121175266802311,
10,1088,0.036691974848508835,
10,1089,0.026204386726021767,
10,1090,0.032912664115428925,
10,1091,0.027742961421608925,
10,1092,0.022242916747927666,
10,1093,0.03384122624993324,
10,1094,0.02341085858643055,
10,1095,0.040321674197912216,
10,1096,0.020839769393205643,
10,1097,0.03354028984904289,
10,1098,0.032003503292798996,
10,1099,0.026881994679570198,
10,1100,0.030072331428527832,
10,1101,0.02701939456164837,
10,1102,0.03983520716428757,
10,1103,0.029418854042887688,
10,1104,0.027928311377763748,
10,1105,0.0279970895498991,
10,1106,0.03325885534286499,
10,1107,0.03487813100218773,
10,1108,0.024279139935970306,
10,1109,0.02421039529144764,
10,1110,0.018630800768733025,
10,1110,,0.018527796491980553
11,1111,0.03131980076432228,
11,1112,0.021528851240873337,
11,1113,0.023812979459762573,
11,1114,0.03523608669638634,
11,1115,0.022216882556676865,
11,1116,0.022977106273174286,
11,1117,0.029327882453799248,
11,1118,0.027883926406502724,
11,1119,0.03581751137971878,
11,1120,0.033313047140836716,
11,1121,0.02386314421892166,
11,1122,0.038016583770513535,
11,1123,0.029655395075678825,
11,1124,0.03587517887353897,
11,1125,0.03016717918217182,
11,1126,0.03899339586496353,
11,1127,0.027266114950180054,
11,1128,0.042154841125011444,
11,1129,0.020440546795725822,
11,1130,0.0357404388487339,
11,1131,0.024654850363731384,
11,1132,0.022908367216587067,
11,1133,0.024403000250458717,
11,1134,0.01846565678715706,
11,1135,0.02000771090388298,
11,1136,0.022580504417419434,
11,1137,0.028020938858389854,
11,1138,0.02383715659379959,
11,1139,0.02884863317012787,
11,1140,0.03242184594273567,
11,1141,0.025808079168200493,
11,1142,0.026833688840270042,
11,1143,0.03192402794957161,
11,1144,0.04075079411268234,
11,1145,0.030218249186873436,
11,1146,0.02949357032775879,
11,1147,0.02672315388917923,
11,1148,0.027427207678556442,
11,1149,0.03332671523094177,
11,1150,0.021607128903269768,
11,1151,0.02470172941684723,
11,1152,0.02546892873942852,
11,1153,0.02363765984773636,
11,1154,0.02954261749982834,
11,1155,0.027161767706274986,
11,1156,0.030146244913339615,
11,1157,0.022915856912732124,
11,1158,0.02957347221672535,
11,1159,0.02383253537118435,
11,1160,0.02820015698671341,
11,1161,0.02303503081202507,
11,1162,0.025738198310136795,
11,1163,0.02493329718708992,
11,1164,0.02676609344780445,
11,1165,0.026525277644395828,
11,1166,0.027728596702218056,
11,1167,0.027108725160360336,
11,1168,0.02453356236219406,
11,1169,0.028585214167833328,
11,1170,0.029993515461683273,
11,1171,0.03211010992527008,
11,1172,0.02330748364329338,
11,1173,0.0321931317448616,
11,1174,0.024243224412202835,
11,1175,0.03733709827065468,
11,1176,0.02805384062230587,
11,1177,0.022230472415685654,
11,1178,0.03736785426735878,
11,1179,0.02618936263024807,
11,1180,0.03413493186235428,
11,1181,0.027655882760882378,
11,1182,0.02238934114575386,
11,1183,0.03754008188843727,
11,1184,0.030925070866942406,
11,1185,0.023823324590921402,
11,1186,0.029251277446746826,
11,1187,0.029703423380851746,
11,1188,0.028552692383527756,
11,1189,0.028923973441123962,
11,1190,0.024757999926805496,
11,1191,0.03525388613343239,
11,1192,0.026204023510217667,
11,1193,0.02855808287858963,
11,1194,0.030638638883829117,
11,1195,0.027096297591924667,
11,1196,0.02489553578197956,
11,1197,0.03403080999851227,
11,1198,0.028440603986382484,
11,1199,0.03963346406817436,
11,1200,0.022631611675024033,
11,1201,0.03450249880552292,
11,1202,0.04637882858514786,
11,1203,0.027210846543312073,
11,1204,0.025169450789690018,
11,1205,0.028725136071443558,
11,1206,0.027624720707535744,
11,1207,0.024028105661273003,
11,1208,0.03953300043940544,
11,1209,0.02438189461827278,
11,1210,0.02225116267800331,
11,1211,0.029754463583230972,
11,1211,,0.022141698747873306
12,1212,0.02966463193297386,
12,1213,0.028987551108002663,
12,1214,0.030400721356272697,
12,1215,0.03092939220368862,
12,1216,0.02436770126223564,
12,1217,0.028426477685570717,
12,1218,0.02900584414601326,
12,1219,0.023425139486789703,
12,1220,0.03550959378480911,
12,1221,0.01689194142818451,
12,1222,0.02697138674557209,
12,1223,0.03516912832856178,
12,1224,0.026945583522319794,
12,1225,0.02651955559849739,
12,1226,0.024835973978042603,
12,1227,0.03252769261598587,
12,1228,0.02196594886481762,
12,1229,0.02683449164032936,
12,1230,0.027781793847680092,
12,1231,0.028365368023514748,
12,1232,0.030557148158550262,
12,1233,0.027654075995087624,
12,1234,0.03763521462678909,
12,1235,0.029567064717411995,
12,1236,0.03375780209898949,
12,1237,0.02774682082235813,
12,1238,0.03134949505329132,
12,1239,0.026175372302532196,
12,1240,0.029045021161437035,
12,1241,0.03724246844649315,
12,1242,0.017091184854507446,
12,1243,0.028327753767371178,
12,1244,0.03181907534599304,
12,1245,0.020919594913721085,
12,1246,0.02608340233564377,
12,1247,0.023664403706789017,
12,1248,0.030948638916015625,
12,1249,0.03321396932005882,
12,1250,0.02717791311442852,
12,1251,0.03459061682224274,
12,1252,0.023402629420161247,
12,1253,0.025112571194767952,
12,1254,0.0375978946685791,
12,1255,0.03313393518328667,
12,1256,0.031164834275841713,
12,1257,0.02699430100619793,
12,1258,0.02967255748808384,
12,1259,0.03148391842842102,
12,1260,0.02386453188955784,
12,1261,0.025628255680203438,
12,1262,0.026841122657060623,
12,1263,0.0317017063498497,
12,1264,0.02550124190747738,
12,1265,0.03972860798239708,
12,1266,0.03093942068517208,
12,1267,0.036179497838020325,
12,1268,0.02362673170864582,
12,1269,0.03946976363658905,
12,1270,0.03013589046895504,
12,1271,0.030356967821717262,
12,1272,0.03779536485671997,
12,1273,0.030101463198661804,
12,1274,0.046681322157382965,
12,1275,0.02798232063651085,
12,1276,0.0572567917406559,
12,1277,0.04504783824086189,
12,1278,0.05627888813614845,
12,1279,0.04803740233182907,
12,1280,0.05157611519098282,
12,1281,0.05316806584596634,
12,1282,0.03594817966222763,
12,1283,0.0394401028752327,
12,1284,0.04162467643618584,
12,1285,0.03169200196862221,
12,1286,0.04939720779657364,
12,1287,0.041741255670785904,
12,1288,0.04719920456409454,
12,1289,0.03889632597565651,
12,1290,0.045616842806339264,
12,1291,0.050458621233701706,
12,1292,0.036006100475788116,
12,1293,0.036412108689546585,
12,1294,0.03127891197800636,
12,1295,0.03085566870868206,
12,1296,0.03920009359717369,
12,1297,0.024309048429131508,
12,1298,0.03959544375538826,
12,1299,0.0275474414229393,
12,1300,0.03431698679924011,
12,1301,0.028867103159427643,
12,1302,0.028845742344856262,
12,1303,0.03488584980368614,
12,1304,0.026448657736182213,
12,1305,0.041389696300029755,
12,1306,0.031247705221176147,
12,1307,0.027790473774075508,
12,1308,0.03071446157991886,
12,1309,0.027123920619487762,
12,1310,0.03584940358996391,
12,1311,0.02082381211221218,
12,1312,0.03146827220916748,
12,1312,,0.020656900480389595
13,1313,0.026030829176306725,
13,1314,0.029161637648940086,
13,1315,0.03781817480921745,
13,1316,0.02414204739034176,
13,1317,0.04115375876426697,
13,1318,0.026864519342780113,
13,1319,0.040270812809467316,
13,1320,0.03376605361700058,
13,1321,0.031640905886888504,
13,1322,0.03888111189007759,
13,1323,0.03309444338083267,
13,1324,0.042926497757434845,
13,1325,0.026045052334666252,
13,1326,0.05468692630529404,
13,1327,0.052750688046216965,
13,1328,0.0421023890376091,
13,1329,0.0459846556186676,
13,1330,0.03177143633365631,
13,1331,0.027856769040226936,
13,1332,0.04828425124287605,
13,1333,0.03754556179046631,
13,1334,0.0496622771024704,
13,1335,0.05290982872247696,
13,1336,0.0316748209297657,
13,1337,0.04633868858218193,
13,1338,0.024881107732653618,
13,1339,0.02405327931046486,
13,1340,0.03193570300936699,
13,1341,0.025226188823580742,
13,1342,0.0384310819208622,
13,1343,0.0277317576110363,
13,1344,0.02732599526643753,
13,1345,0.03471691906452179,
13,1346,0.03275127336382866,
13,1347,0.023753583431243896,
13,1348,0.028340542688965797,
13,1349,0.026583390310406685,
13,1350,0.030899597331881523,
13,1351,0.030967462807893753,
13,1352,0.026538824662566185,
13,1353,0.026347769424319267,
13,1354,0.02691538631916046,
13,1355,0.017893163487315178,
13,1356,0.045893434435129166,
13,1357,0.026361458003520966,
13,1358,0.03248273953795433,
13,1359,0.026379216462373734,
13,1360,0.03354344889521599,
13,1361,0.032597873359918594,
13,1362,0.026928668841719627,
13,1363,0.03632808104157448,
13,1364,0.02977566421031952,
13,1365,0.03474005311727524,
13,1366,0.029305975884199142,
13,1367,0.03422519192099571,
13,1368,0.03393860161304474,
13,1369,0.032904621213674545,
13,1370,0.03580193966627121,
13,1371,0.020575283095240593,
13,1372,0.027658535167574883,
13,1373,0.030403612181544304,
13,1374,0.023090453818440437,
13,1375,0.02849487029016018,
13,1376,0.03593403100967407,
13,1377,0.023937830701470375,
13,1378,0.04252400994300842,
13,1379,0.030027883127331734,
13,1380,0.04775386303663254,
13,1381,0.035240162163972855,
13,1382,0.04825570434331894,
13,1383,0.04152882844209671,
13,1384,0.03604297339916229,
13,1385,0.036537446081638336,
13,1386,0.04289545863866806,
13,1387,0.0333135761320591,
13,1388,0.051078472286462784,
13,1389,0.03396443650126457,
13,1390,0.05066299811005592,
13,1391,0.051674552261829376,
13,1392,0.037193603813648224,
13,1393,0.04603147879242897,
13,1394,0.03174620866775513,
13,1395,0.03652004152536392,
13,1396,0.02989947982132435,
13,1397,0.025535067543387413,
13,1398,0.03724145516753197,
13,1399,0.025076130405068398,
13,1400,0.04173468053340912,
13,1401,0.02684394270181656,
13,1402,0.05306162312626839,
13,1403,0.04645000398159027,
13,1404,0.03621583804488182,
13,1405,0.038962941616773605,
13,1406,0.03914830461144447,
13,1407,0.04470079392194748,
13,1408,0.02840561605989933,
13,1409,0.03486114367842674,
13,1410,0.02842511050403118,
13,1411,0.029258647933602333,
13,1412,0.0335463210940361,
13,1413,0.029310809448361397,
13,1413,,0.027895133942365646
14,1414,0.032223958522081375,
14,1415,0.02648715302348137,
14,1416,0.02706757001578808,
14,1417,0.03055155836045742,
14,1418,0.02042222023010254,
14,1419,0.04018380120396614,
14,1420,0.021770454943180084,
14,1421,0.04827716946601868,
14,1422,0.036137212067842484,
14,1423,0.046273984014987946,
14,1424,0.04392321780323982,
14,1425,0.03543319180607796,
14,1426,0.04182225465774536,
14,1427,0.03367931768298149,
14,1428,0.03394552692770958,
14,1429,0.0393127016723156,
14,1430,0.039187703281641006,
14,1431,0.028627434745430946,
14,1432,0.026118678972125053,
14,1433,0.030002769082784653,
14,1434,0.023023976013064384,
14,1435,0.031819794327020645,
14,1436,0.02882891334593296,
14,1437,0.032984890043735504,
14,1438,0.021700995042920113,
14,1439,0.02611570432782173,
14,1440,0.029123831540346146,
14,1441,0.029550889506936073,
14,1442,0.023927263915538788,
14,1443,0.030228236690163612,
14,1444,0.031394656747579575,
14,1445,0.025095511227846146,
14,1446,0.027094021439552307,
14,1447,0.024339141324162483,
14,1448,0.023020528256893158,
14,1449,0.03197769075632095,
14,1450,0.030906660482287407,
14,1451,0.02580133080482483,
14,1452,0.03381723910570145,
14,1453,0.02384270913898945,
14,1454,0.02648014947772026,
14,1455,0.028903765603899956,
14,1456,0.037225257605314255,
14,1457,0.022299999371170998,
14,1458,0.029199745506048203,
14,1459,0.023357870057225227,
14,1460,0.030565373599529266,
14,1461,0.027167387306690216,
14,1462,0.032122109085321426,
14,1463,0.03377882391214371,
14,1464,0.030401360243558884,
14,1465,0.03072488307952881,
14,1466,0.02384651079773903,
14,1467,0.0278715118765831,
14,1468,0.03224029392004013,
14,1469,0.029814694076776505,
14,1470,0.02629901096224785,
14,1471,0.02259605936706066,
14,1472,0.02392558380961418,
14,1473,0.025301072746515274,
14,1474,0.026932014152407646,
14,1475,0.026360156014561653,
14,1476,0.020680025219917297,
14,1477,0.026798976585268974,
14,1478,0.029752932488918304,
14,1479,0.02242339216172695,
14,1480,0.025109946727752686,
14,1481,0.02601447142660618,
14,1482,0.0303708054125309,
14,1483,0.025663118809461594,
14,1484,0.031436990946531296,
14,1485,0.02232862263917923,
14,1486,0.03464295715093613,
14,1487,0.025642113760113716,
14,1488,0.03188203647732735,
14,1489,0.03595782443881035,
14,1490,0.024320250377058983,
14,1491,0.04186607897281647,
14,1492,0.029527083039283752,
14,1493,0.03409673646092415,
14,1494,0.022457625716924667,
14,1495,0.03293962404131889,
14,1496,0.02279740944504738,
14,1497,0.02659655548632145,
14,1498,0.020024413242936134,
14,1499,0.036562174558639526,
14,1500,0.03196732699871063,
14,1501,0.02389872446656227,
14,1502,0.025995438918471336,
14,1503,0.026862533763051033,
14,1504,0.02681289054453373,
14,1505,0.025234460830688477,
14,1506,0.022061510011553764,
14,1507,0.03244529291987419,
14,1508,0.028570763766765594,
14,1509,0.02405174821615219,
14,1510,0.04016633704304695,
14,1511,0.028255553916096687,
14,1512,0.045529164373874664,
14,1513,0.028720403090119362,
14,1514,0.0252054613083601,
14,1514,,0.03274878114461899
15,1515,0.040463320910930634,
15,1516,0.02689952403306961,
15,1517,0.04626624286174774,
15,1518,0.034096553921699524,
15,1519,0.05445962771773338,
15,1520,0.03180684894323349,
15,1521,0.0621538981795311,
15,1522,0.057951655238866806,
15,1523,0.04104439169168472,
15,1524,0.05815592035651207,
15,1525,0.028667433187365532,
15,1526,0.04350675269961357,
15,1527,0.031120507046580315,
15,1528,0.04180838167667389,
15,1529,0.02236585132777691,
15,1530,0.05148888751864433,
15,1531,0.03326760604977608,
15,1532,0.05004432052373886,
15,1533,0.04327404499053955,
15,1534,0.04397382587194443,
15,1535,0.04833713546395302,
15,1536,0.02877229079604149,
15,1537,0.03337756544351578,
15,1538,0.03683793917298317,
15,1539,0.026546761393547058,
15,1540,0.041705142706632614,
15,1541,0.03214150667190552,
15,1542,0.04420233517885208,
15,1543,0.037854235619306564,
15,1544,0.0406118668615818,
15,1545,0.038599979132413864,
15,1546,0.03237926959991455,
15,1547,0.032850880175828934,
15,1548,0.033564697951078415,
15,1549,0.03441665321588516,
15,1550,0.041816264390945435,
15,1551,0.031512610614299774,
15,1552,0.04224121570587158,
15,1553,0.03920891508460045,
15,1554,0.037742916494607925,
15,1555,0.02624666318297386,
15,1556,0.04839945584535599,
15,1557,0.029945068061351776,
15,1558,0.04695085436105728,
15,1559,0.04110092297196388,
15,1560,0.04025616496801376,
15,1561,0.04000388830900192,
15,1562,0.04203499108552933,
15,1563,0.042495470494031906,
15,1564,0.0237526074051857,
15,1565,0.023678168654441833,
15,1566,0.03508688136935234,
15,1567,0.02926129475235939,
15,1568,0.04261001944541931,
15,1569,0.029077623039484024,
15,1570,0.03932611271739006,
15,1571,0.025782493874430656,
15,1572,0.05292447283864021,
15,1573,0.03630535677075386,
15,1574,0.046764224767684937,
15,1575,0.05212480202317238,
15,1576,0.027163255959749222,
15,1577,0.04006577283143997,
15,1578,0.02559087984263897,
15,1579,0.03224623203277588,
15,1580,0.04002467542886734,
15,1581,0.032551344484090805,
15,1582,0.032324306666851044,
15,1583,0.02664743736386299,
15,1584,0.0367734394967556,
15,1585,0.024509882554411888,
15,1586,0.03661694377660751,
15,1587,0.026352135464549065,
15,1588,0.04284358397126198,
15,1589,0.03618992492556572,
15,1590,0.040236227214336395,
15,1591,0.035344045609235764,
15,1592,0.046558137983083725,
15,1593,0.047344546765089035,
15,1594,0.037802617996931076,
15,1595,0.0397389754652977,
15,1596,0.04417872056365013,
15,1597,0.04021340608596802,
15,1598,0.031509190797805786,
15,1599,0.04152309149503708,
15,1600,0.025798305869102478,
15,1601,0.035121168941259384,
15,1602,0.03711481764912605,
15,1603,0.040212295949459076,
15,1604,0.03148365020751953,
15,1605,0.03439892828464508,
15,1606,0.022213106974959373,
15,1607,0.042232394218444824,
15,1608,0.031240705400705338,
15,1609,0.04656246304512024,
15,1610,0.04141509532928467,
15,1611,0.036052167415618896,
15,1612,0.0378621481359005,
15,1613,0.026923121884465218,
15,1614,0.025079874321818352,
15,1615,0.038232434540987015,
15,1615,,0.02526281774044037
16,1616,0.028053123503923416,
16,1617,0.04102728143334389,
16,1618,0.03365993872284889,
16,1619,0.045011162757873535,
16,1620,0.04151991009712219,
16,1621,0.02600964717566967,
16,1622,0.04372187331318855,
16,1623,0.024093491956591606,
16,1624,0.03704468533396721,
16,1625,0.034261249005794525,
16,1626,0.033687345683574677,
16,1627,0.020570652559399605,
16,1628,0.0279653649777174,
16,1629,0.02970462292432785,
16,1630,0.02933603525161743,
16,1631,0.023901836946606636,
16,1632,0.026336893439292908,
16,1633,0.026183314621448517,
16,1634,0.02883836254477501,
16,1635,0.028025753796100616,
16,1636,0.02902994118630886,
16,1637,0.021052677184343338,
16,1638,0.029268739745020866,
16,1639,0.03461982682347298,
16,1640,0.03526933118700981,
16,1641,0.021606558933854103,
16,1642,0.021551627665758133,
16,1643,0.03344682604074478,
16,1644,0.03265686705708504,
16,1645,0.025707563385367393,
16,1646,0.037077710032463074,
16,1647,0.022868480533361435,
16,1648,0.02438206970691681,
16,1649,0.03017556108534336,
16,1650,0.0283364225178957,
16,1651,0.02942275069653988,
16,1652,0.02281932346522808,
16,1653,0.03073272667825222,
16,1654,0.02450001798570156,
16,1655,0.021976469084620476,
16,1656,0.024778055027127266,
16,1657,0.03235189616680145,
16,1658,0.026654928922653198,
16,1659,0.026333972811698914,
16,1660,0.027835961431264877,
16,1661,0.019772406667470932,
16,1662,0.02324563078582287,
16,1663,0.019023854285478592,
16,1664,0.022692019119858742,
16,1665,0.03146537020802498,
16,1666,0.022255385294556618,
16,1667,0.023921489715576172,
16,1668,0.021141856908798218,
16,1669,0.02428169548511505,
16,1670,0.02315571904182434,
16,1671,0.021272972226142883,
16,1672,0.024243522435426712,
16,1673,0.028637245297431946,
16,1674,0.026737917214632034,
16,1675,0.021744223311543465,
16,1676,0.027460409328341484,
16,1677,0.026532821357250214,
16,1678,0.03525308519601822,
16,1679,0.026252739131450653,
16,1680,0.026616662740707397,
16,1681,0.03509106859564781,
16,1682,0.031178072094917297,
16,1683,0.027852103114128113,
16,1684,0.036150310188531876,
16,1685,0.02440464124083519,
16,1686,0.028380542993545532,
16,1687,0.033732276409864426,
16,1688,0.031549036502838135,
16,1689,0.027822617441415787,
16,1690,0.02509581856429577,
16,1691,0.03326091170310974,
16,1692,0.024782802909612656,
16,1693,0.029572196304798126,
16,1694,0.029984407126903534,
16,1695,0.023640574887394905,
16,1696,0.02981494553387165,
16,1697,0.02829793095588684,
16,1698,0.03433685004711151,
16,1699,0.031605713069438934,
16,1700,0.028900766745209694,
16,1701,0.027041424065828323,
16,1702,0.0320248156785965,
16,1703,0.029175925999879837,
16,1704,0.036603186279535294,
16,1705,0.025000732392072678,
16,1706,0.028251729905605316,
16,1707,0.027192281559109688,
16,1708,0.023425200954079628,
16,1709,0.025563877075910568,
16,1710,0.02936016023159027,
16,1711,0.02981008216738701,
16,1712,0.031794384121894836,
16,1713,0.02267633005976677,
16,1714,0.03190463036298752,
16,1715,0.027538422495126724,
16,1716,0.03539825603365898,
16,1716,,0.019432656466960907
17,1717,0.02424006536602974,
17,1718,0.019395047798752785,
17,1719,0.024022122845053673,
17,1720,0.026661498472094536,
17,1721,0.026662280783057213,
17,1722,0.022148430347442627,
17,1723,0.02389833703637123,
17,1724,0.02289693057537079,
17,1725,0.027770383283495903,
17,1726,0.019937437027692795,
17,1727,0.031552769243717194,
17,1728,0.026430640369653702,
17,1729,0.03602464497089386,
17,1730,0.023270629346370697,
17,1731,0.0264920424669981,
17,1732,0.02242031693458557,
17,1733,0.0333004966378212,
17,1734,0.029803840443491936,
17,1735,0.03239766135811806,
17,1736,0.039228424429893494,
17,1737,0.028393657878041267,
17,1738,0.047686245292425156,
17,1739,0.029826873913407326,
17,1740,0.04905712231993675,
17,1741,0.03665199130773544,
17,1742,0.0487794354557991,
17,1743,0.03780084103345871,
17,1744,0.04623251035809517,
17,1745,0.04333040863275528,
17,1746,0.04271852970123291,
17,1747,0.040853481739759445,
17,1748,0.036422960460186005,
17,1749,0.040451474487781525,
17,1750,0.03999736160039902,
17,1751,0.03281371295452118,
17,1752,0.033807624131441116,
17,1753,0.02171679586172104,
17,1754,0.033527079969644547,
17,1755,0.029011080041527748,
17,1756,0.042813464999198914,
17,1757,0.023013681173324585,
17,1758,0.03813046216964722,
17,1759,0.021148085594177246,
17,1760,0.037796132266521454,
17,1761,0.03163313865661621,
17,1762,0.041771259158849716,
17,1763,0.021143075078725815,
17,1764,0.04093329235911369,
17,1765,0.026261720806360245,
17,1766,0.04669008031487465,
17,1767,0.03161922097206116,
17,1768,0.04237687587738037,
17,1769,0.037949126213788986,
17,1770,0.03795218840241432,
17,1771,0.040505941957235336,
17,1772,0.03538231924176216,
17,1773,0.0326198972761631,
17,1774,0.03806724026799202,
17,1775,0.03827027231454849,
17,1776,0.034960974007844925,
17,1777,0.02592902071774006,
17,1778,0.0489349402487278,
17,1779,0.04442313313484192,
17,1780,0.04243636503815651,
17,1781,0.043713610619306564,
17,1782,0.03151819482445717,
17,1783,0.03611229360103607,
17,1784,0.03238077089190483,
17,1785,0.03433435410261154,
17,1786,0.0341053307056427,
17,1787,0.02951832488179207,
17,1788,0.031504757702350616,
17,1789,0.028162172064185143,
17,1790,0.03429035097360611,
17,1791,0.02517387643456459,
17,1792,0.03966715559363365,
17,1793,0.02974000945687294,
17,1794,0.03912084177136421,
17,1795,0.026513773947954178,
17,1796,0.037814103066921234,
17,1797,0.0337555855512619,
17,1798,0.0372866652905941,
17,1799,0.02787763439118862,
17,1800,0.04405950382351875,
17,1801,0.039338912814855576,
17,1802,0.03564023599028587,
17,1803,0.029300637543201447,
17,1804,0.04568709433078766,
17,1805,0.04335236921906471,
17,1806,0.029848499223589897,
17,1807,0.039957351982593536,
17,1808,0.02982216700911522,
17,1809,0.03318043798208237,
17,1810,0.028668874874711037,
17,1811,0.0346287339925766,
17,1812,0.024920737370848656,
17,1813,0.02637934498488903,
17,1814,0.02108079008758068,
17,1815,0.03139527887105942,
17,1816,0.03017047606408596,
17,1817,0.026027221232652664,
17,1817,,0.01827004924416542
18,1818,0.034228451550006866,
18,1819,0.0283160749822855,
18,1820,0.0265960730612278,
18,1821,0.030558304861187935,
18,1822,0.038881007581949234,
18,1823,0.02756696380674839,
18,1824,0.029166730120778084,
18,1825,0.03122091107070446,
18,1826,0.03468318656086922,
18,1827,0.01995234377682209,
18,1828,0.03514419496059418,
18,1829,0.026042290031909943,
18,1830,0.03798278048634529,
18,1831,0.028216935694217682,
18,1832,0.03311238810420036,
18,1833,0.024937007576227188,
18,1834,0.028334546834230423,
18,1835,0.03054971992969513,
18,1836,0.03435638174414635,
18,1837,0.023568399250507355,
18,1838,0.035618994385004044,
18,1839,0.032960910350084305,
18,1840,0.02526663988828659,
18,1841,0.030062546953558922,
18,1842,0.02669678069651127,
18,1843,0.020368609577417374,
18,1844,0.026253415271639824,
18,1845,0.030569985508918762,
18,1846,0.027254333719611168,
18,1847,0.017714424058794975,
18,1848,0.029184872284531593,
18,1849,0.0308694988489151,
18,1850,0.03003615513443947,
18,1851,0.03924056887626648,
18,1852,0.03059488534927368,
18,1853,0.02653750777244568,
18,1854,0.03241343796253204,
18,1855,0.02993590757250786,
18,1856,0.024182667955756187,
18,1857,0.02647624909877777,
18,1858,0.02877538464963436,
18,1859,0.029794199392199516,
18,1860,0.03999533876776695,
18,1861,0.03237403929233551,
18,1862,0.03077222779393196,
18,1863,0.02991202287375927,
18,1864,0.027483077719807625,
18,1865,0.0226032305508852,
18,1866,0.0203565526753664,
18,1867,0.03492312878370285,
18,1868,0.02718036249279976,
18,1869,0.03264736011624336,
18,1870,0.020960262045264244,
18,1871,0.02427438087761402,
18,1872,0.032442834228277206,
18,1873,0.025576885789632797,
18,1874,0.027163885533809662,
18,1875,0.028522495180368423,
18,1876,0.028309248387813568,
18,1877,0.031646113842725754,
18,1878,0.024485373869538307,
18,1879,0.032215725630521774,
18,1880,0.02973526157438755,
18,1881,0.02200072817504406,
18,1882,0.03235901519656181,
18,1883,0.02634773589670658,
18,1884,0.03506231680512428,
18,1885,0.027056731283664703,
18,1886,0.02438230998814106,
18,1887,0.02447420544922352,
18,1888,0.03139154985547066,
18,1889,0.02814454585313797,
18,1890,0.029159890487790108,
18,1891,0.03080829046666622,
18,1892,0.02996010147035122,
18,1893,0.029786329716444016,
18,1894,0.029229389503598213,
18,1895,0.026265988126397133,
18,1896,0.02402569353580475,
18,1897,0.02316264621913433,
18,1898,0.02544073387980461,
18,1899,0.024746602401137352,
18,1900,0.03320956975221634,
18,1901,0.022346073761582375,
18,1902,0.029138389974832535,
18,1903,0.022557901218533516,
18,1904,0.025825636461377144,
18,1905,0.025748377665877342,
18,1906,0.024600673466920853,
18,1907,0.02968498133122921,
18,1908,0.022579893469810486,
18,1909,0.03128400072455406,
18,1910,0.021714406087994576,
18,1911,0.031419865787029266,
18,1912,0.027044475078582764,
