epoch,step,train_loss,val_loss
2,118,0.038583144545555115,
2,119,0.03293151408433914,
2,120,0.03517253324389458,
2,121,0.03989047184586525,
2,122,0.039113566279411316,
2,123,0.028177905827760696,
2,124,0.04613443464040756,
2,125,0.03493941202759743,
2,126,0.03747602552175522,
2,127,0.02808513306081295,
2,128,0.031648047268390656,
2,129,0.0292986910790205,
2,130,0.03652896732091904,
2,131,0.03391329571604729,
2,132,0.02915867231786251,
2,133,0.030110260471701622,
2,134,0.03042839840054512,
2,135,0.0366305336356163,
2,136,0.034584540873765945,
2,137,0.033117469400167465,
2,138,0.028717972338199615,
2,139,0.03249230235815048,
2,140,0.03882816806435585,
2,141,0.031422872096300125,
2,142,0.02831772342324257,
2,143,0.03142901510000229,
2,144,0.03433305025100708,
2,145,0.03669673576951027,
2,146,0.031066004186868668,
2,147,0.04421018064022064,
2,148,0.03531161695718765,
2,149,0.033396944403648376,
2,149,,0.021066443994641304
3,150,0.035160478204488754,
3,151,0.030720390379428864,
3,152,0.03662803769111633,
3,153,0.03696900233626366,
3,154,0.035003386437892914,
3,155,0.03475544601678848,
3,156,0.03691524267196655,
3,157,0.0356125608086586,
3,158,0.03650980070233345,
3,159,0.033172424882650375,
3,160,0.03138687089085579,
3,161,0.033010561019182205,
3,162,0.03898640722036362,
3,163,0.035892438143491745,
3,164,0.037131279706954956,
3,165,0.03521738946437836,
3,166,0.03633058816194534,
3,167,0.03543948754668236,
3,168,0.03353850170969963,
3,169,0.038862794637680054,
3,170,0.03502184525132179,
3,171,0.03654620051383972,
3,172,0.038904283195734024,
3,173,0.03269217163324356,
3,174,0.029920080676674843,
3,175,0.03084632009267807,
3,176,0.03141249716281891,
3,177,0.03465781733393669,
3,178,0.03647547960281372,
3,179,0.035391539335250854,
3,180,0.03070257417857647,
3,181,0.037351854145526886,
3,182,0.03098064288496971,
3,183,0.03508579730987549,
3,184,0.03127782791852951,
3,185,0.03323096036911011,
3,186,0.029679488390684128,
3,187,0.028382347896695137,
3,188,0.040271516889333725,
3,189,0.0335051491856575,
3,190,0.04199640080332756,
3,191,0.035563740879297256,
3,192,0.03339672461152077,
3,193,0.030988775193691254,
3,194,0.035853490233421326,
3,195,0.023994922637939453,
3,196,0.03362112119793892,
3,197,0.02848396636545658,
3,198,0.034163471311330795,
3,199,0.033874720335006714,
3,199,,0.02132534421980381
4,200,0.02722260169684887,
4,201,0.03707611933350563,
4,202,0.03880405053496361,
4,203,0.038653578609228134,
4,204,0.031730882823467255,
4,205,0.027817824855446815,
4,206,0.036453668028116226,
4,207,0.037002962082624435,
4,208,0.038092099130153656,
4,209,0.030905118212103844,
4,210,0.03613639995455742,
4,211,0.03499802201986313,
4,212,0.030429096892476082,
4,213,0.03608597815036774,
4,214,0.03493444249033928,
4,215,0.026041807606816292,
4,216,0.027651360258460045,
4,217,0.029320981353521347,
4,218,0.028862284496426582,
4,219,0.03374078497290611,
4,220,0.030196810141205788,
4,221,0.030381571501493454,
4,222,0.03161695599555969,
4,223,0.03485352173447609,
4,224,0.03176908567547798,
4,225,0.03343290835618973,
4,226,0.03638071194291115,
4,227,0.03632739931344986,
4,228,0.033002812415361404,
4,229,0.03026069700717926,
4,230,0.039468083530664444,
4,231,0.03212961554527283,
4,232,0.03402095288038254,
4,233,0.03459329530596733,
4,234,0.03103204257786274,
4,235,0.0346333384513855,
4,236,0.03125236555933952,
4,237,0.0374189056456089,
4,238,0.03387199714779854,
4,239,0.03799353167414665,
4,240,0.0320768803358078,
4,241,0.036841172724962234,
4,242,0.03251784294843674,
4,243,0.039701398462057114,
4,244,0.032745398581027985,
4,245,0.035293154418468475,
4,246,0.030529635027050972,
4,247,0.026349922642111778,
4,248,0.03522544726729393,
4,249,0.026703761890530586,
4,249,,0.02130158059298992
5,250,0.028286518529057503,
5,251,0.034935563802719116,
5,252,0.035893525928258896,
5,253,0.037417806684970856,
5,254,0.036175038665533066,
5,255,0.03314831107854843,
5,256,0.03517797589302063,
5,257,0.03024512156844139,
5,258,0.03853091225028038,
5,259,0.033401958644390106,
5,260,0.03770560398697853,
5,261,0.028797680512070656,
5,262,0.02873862162232399,
5,263,0.03562579303979874,
5,264,0.03066409006714821,
5,265,0.032325271517038345,
5,266,0.03356936201453209,
5,267,0.03646114841103554,
5,268,0.04040761664509773,
5,269,0.03726949542760849,
5,270,0.03219684213399887,
5,271,0.034112848341464996,
5,272,0.038215141743421555,
5,273,0.03518083319067955,
5,274,0.03361479938030243,
5,275,0.03435277193784714,
5,276,0.03159325569868088,
5,277,0.03004937246441841,
5,278,0.029909107834100723,
5,279,0.032953210175037384,
5,280,0.03671213611960411,
5,281,0.029976995661854744,
5,282,0.027499781921505928,
5,283,0.030472341924905777,
5,284,0.027332618832588196,
5,285,0.03236802667379379,
5,286,0.02902546152472496,
5,287,0.031134355813264847,
5,288,0.03768632933497429,
5,289,0.03560471534729004,
5,290,0.031515780836343765,
5,291,0.032808829098939896,
5,292,0.031848881393671036,
5,293,0.029565611854195595,
5,294,0.03411291167140007,
5,295,0.03354962542653084,
5,296,0.02980922907590866,
5,297,0.026369759812951088,
5,298,0.035154350101947784,
5,299,0.033507440239191055,
5,299,,0.021710172295570374
6,300,0.035730306059122086,
6,301,0.030877921730279922,
6,302,0.033723797649145126,
6,303,0.030591696500778198,
6,304,0.032043375074863434,
6,305,0.02833256497979164,
6,306,0.03405908867716789,
6,307,0.02670644037425518,
6,308,0.029156293720006943,
6,309,0.029122253879904747,
6,310,0.03512810170650482,
6,311,0.0347432866692543,
6,312,0.035576507449150085,
6,313,0.033217500895261765,
6,314,0.03168165311217308,
6,315,0.03472603112459183,
6,316,0.03533345088362694,
6,317,0.032399583607912064,
6,318,0.04007928818464279,
6,319,0.032353635877370834,
6,320,0.03053147718310356,
6,321,0.03707188740372658,
6,322,0.030863292515277863,
6,323,0.03281416743993759,
6,324,0.03206665441393852,
6,325,0.03550843521952629,
6,326,0.03222881257534027,
6,327,0.0266212597489357,
6,328,0.03135332465171814,
6,329,0.03239630162715912,
6,330,0.02720900997519493,
6,331,0.03465597331523895,
6,332,0.030182821676135063,
6,333,0.03268223628401756,
6,334,0.03603779524564743,
6,335,0.03383368253707886,
6,336,0.02813783846795559,
6,337,0.03717203438282013,
6,338,0.028133276849985123,
6,339,0.03250611200928688,
6,340,0.03544934466481209,
6,341,0.03066982887685299,
6,342,0.032768700271844864,
6,343,0.033624861389398575,
6,344,0.028772734105587006,
6,345,0.036202870309352875,
6,346,0.03884030133485794,
6,347,0.03491195663809776,
6,348,0.0313076376914978,
6,349,0.03389861807227135,
6,349,,0.02109047770500183
7,350,0.028472820296883583,
7,351,0.03644983097910881,
7,352,0.0272376649081707,
7,353,0.03090960904955864,
7,354,0.03095320053398609,
7,355,0.03405129536986351,
7,356,0.035633936524391174,
7,357,0.033891063183546066,
7,358,0.03376440703868866,
7,359,0.03279491141438484,
7,360,0.035114239901304245,
7,361,0.03397409990429878,
7,362,0.028153443709015846,
7,363,0.036575306206941605,
7,364,0.02959756925702095,
7,365,0.03126046806573868,
7,366,0.031753696501255035,
7,367,0.03822057694196701,
7,368,0.029782043769955635,
7,369,0.032137513160705566,
7,370,0.03283515200018883,
7,371,0.0354061983525753,
7,372,0.03055810183286667,
7,373,0.029953358694911003,
7,374,0.033164747059345245,
7,375,0.03138688579201698,
7,376,0.025562940165400505,
7,377,0.032082971185445786,
7,378,0.03584470599889755,
7,379,0.034352902323007584,
7,380,0.029729735106229782,
7,381,0.0314466618001461,
7,382,0.03390296921133995,
7,383,0.04341262951493263,
7,384,0.03762432932853699,
7,385,0.030781712383031845,
7,386,0.028046518564224243,
7,387,0.034006472676992416,
7,388,0.036618322134017944,
7,389,0.026959475129842758,
7,390,0.03298739716410637,
7,391,0.029722193256020546,
7,392,0.0346406064927578,
7,393,0.030985970050096512,
7,394,0.02670356258749962,
7,395,0.02889017015695572,
7,396,0.02802859991788864,
7,397,0.03575354814529419,
7,398,0.032730039209127426,
7,399,0.037796501070261,
7,399,,0.02084730565547943
8,400,0.03412950411438942,
8,401,0.0347583033144474,
8,402,0.029680969193577766,
8,403,0.030649295076727867,
8,404,0.027501503005623817,
8,405,0.03545452281832695,
8,406,0.03444484993815422,
8,407,0.03118607960641384,
8,408,0.028367338702082634,
8,409,0.03179902583360672,
8,410,0.041615813970565796,
8,411,0.029085800051689148,
8,412,0.032163478434085846,
8,413,0.028222108259797096,
8,414,0.033476877957582474,
8,415,0.029039084911346436,
8,416,0.03509223088622093,
8,417,0.03130541369318962,
8,418,0.03528936579823494,
8,419,0.02899269014596939,
8,420,0.031927209347486496,
8,421,0.03282860666513443,
8,422,0.03502654284238815,
8,423,0.031689662486314774,
8,424,0.031031334772706032,
8,425,0.02562941610813141,
8,426,0.03218116983771324,
8,427,0.03363286331295967,
8,428,0.02899877354502678,
8,429,0.03497729077935219,
8,430,0.0385969839990139,
8,431,0.04237019643187523,
8,432,0.03608148172497749,
8,433,0.030180661007761955,
8,434,0.029274234548211098,
8,435,0.031463634222745895,
8,436,0.03304373472929001,
8,437,0.03373943641781807,
8,438,0.033614661544561386,
8,439,0.03272615000605583,
8,440,0.030520126223564148,
8,441,0.03372405841946602,
8,442,0.027849208563566208,
8,443,0.028162136673927307,
8,444,0.02870991826057434,
8,445,0.031050775200128555,
8,446,0.03551463782787323,
8,447,0.03259236738085747,
8,448,0.03220576047897339,
8,449,0.039211519062519073,
8,449,,0.02081964910030365
9,450,0.029302461072802544,
9,451,0.032138824462890625,
9,452,0.031915608793497086,
9,453,0.03215402737259865,
9,454,0.039519622921943665,
9,455,0.033085741102695465,
9,456,0.03370817378163338,
9,457,0.029732072725892067,
9,458,0.03185749053955078,
9,459,0.02860473468899727,
9,460,0.03147052228450775,
9,461,0.029550930485129356,
9,462,0.027043180540204048,
9,463,0.03265765681862831,
9,464,0.03415412828326225,
9,465,0.028674667701125145,
9,466,0.029636254534125328,
9,467,0.02925374172627926,
9,468,0.032601118087768555,
9,469,0.029840633273124695,
9,470,0.03356335684657097,
9,471,0.04046794772148132,
9,472,0.03230985626578331,
9,473,0.025814617052674294,
9,474,0.03346017375588417,
9,475,0.030254023149609566,
9,476,0.029850134626030922,
9,477,0.03875811770558357,
9,478,0.02740159071981907,
9,479,0.03624908998608589,
9,480,0.02450069971382618,
9,481,0.035725392401218414,
9,482,0.03359917551279068,
9,483,0.0350748747587204,
9,484,0.029445553198456764,
9,485,0.029858598485589027,
9,486,0.03059999644756317,
9,487,0.026577869430184364,
9,488,0.03605765849351883,
9,489,0.03569252789020538,
9,490,0.03188333287835121,
9,491,0.02834322862327099,
9,492,0.02840348333120346,
9,493,0.035833556205034256,
9,494,0.03002787008881569,
9,495,0.0282423235476017,
9,496,0.033605773001909256,
9,497,0.034462474286556244,
9,498,0.027305619791150093,
9,499,0.03095277026295662,
9,499,,0.020875971764326096
10,500,0.03241538256406784,
10,501,0.026284024119377136,
10,502,0.02973250299692154,
10,503,0.033735956996679306,
10,504,0.03156382218003273,
10,505,0.03688964620232582,
10,506,0.027523670345544815,
10,507,0.03434606269001961,
10,508,0.038329221308231354,
10,509,0.0271235890686512,
10,510,0.036464739590883255,
10,511,0.029579484835267067,
10,512,0.03591400384902954,
10,513,0.035783350467681885,
10,514,0.03514513373374939,
10,515,0.028156325221061707,
10,516,0.03325946629047394,
10,517,0.03285596892237663,
10,518,0.030811281874775887,
10,519,0.03387945145368576,
10,520,0.03884698450565338,
10,521,0.034185875207185745,
10,522,0.03285698592662811,
10,523,0.03123246133327484,
10,524,0.029155343770980835,
10,525,0.03270048648118973,
10,526,0.027676718309521675,
10,527,0.030438082292675972,
10,528,0.036004967987537384,
10,529,0.027738476172089577,
10,530,0.032811958342790604,
10,531,0.03376265615224838,
10,532,0.033035412430763245,
10,533,0.029884641990065575,
10,534,0.03604323789477348,
10,535,0.030467865988612175,
10,536,0.03272850066423416,
10,537,0.028839893639087677,
10,538,0.03117014653980732,
10,539,0.02883141115307808,
10,540,0.036772292107343674,
10,541,0.035649098455905914,
10,542,0.03184350207448006,
10,543,0.030562561005353928,
10,544,0.03485596925020218,
10,545,0.02511601522564888,
10,546,0.027441775426268578,
10,547,0.03224323317408562,
10,548,0.030922185629606247,
10,549,0.030621303245425224,
10,549,,0.020572496578097343
11,550,0.03384058177471161,
11,551,0.033714618533849716,
11,552,0.03612001985311508,
11,553,0.028461623936891556,
11,554,0.03441492095589638,
11,555,0.03115219436585903,
11,556,0.02959396131336689,
11,557,0.025436880066990852,
11,558,0.031683288514614105,
11,559,0.0359509103000164,
11,560,0.033259317278862,
11,561,0.03789176791906357,
11,562,0.029098670929670334,
11,563,0.037976693361997604,
11,564,0.03707052022218704,
11,565,0.03126607462763786,
11,566,0.035537634044885635,
11,567,0.03158796578645706,
11,568,0.03291811794042587,
11,569,0.03359733149409294,
11,570,0.0269613154232502,
11,571,0.029747989028692245,
11,572,0.032669778913259506,
11,573,0.029618365690112114,
11,574,0.028064966201782227,
11,575,0.027844199910759926,
11,576,0.030513117089867592,
11,577,0.024563346058130264,
11,578,0.030403807759284973,
11,579,0.031395770609378815,
11,580,0.034645821899175644,
11,581,0.03220728039741516,
11,582,0.03368565812706947,
11,583,0.029793668538331985,
11,584,0.027192680165171623,
11,585,0.02992653101682663,
11,586,0.026971852406859398,
11,587,0.034076593816280365,
11,588,0.03320087119936943,
11,589,0.030418414622545242,
11,590,0.03052538074553013,
11,591,0.03252748027443886,
11,592,0.03593301773071289,
11,593,0.030960820615291595,
11,594,0.030029522255063057,
11,595,0.03005172125995159,
11,596,0.03377125784754753,
11,597,0.024426622316241264,
11,598,0.026994749903678894,
11,599,0.03217888996005058,
11,599,,0.02088729292154312
12,600,0.03175817057490349,
12,601,0.03492514044046402,
12,602,0.036414984613657,
12,603,0.026521524414420128,
12,604,0.032156407833099365,
12,605,0.02942711114883423,
12,606,0.03346123918890953,
12,607,0.027346815913915634,
12,608,0.03449254110455513,
12,609,0.03468061238527298,
12,610,0.030161868780851364,
12,611,0.031719502061605453,
12,612,0.03039930947124958,
12,613,0.03524201363325119,
12,614,0.030832484364509583,
12,615,0.029064608737826347,
12,616,0.02907313033938408,
12,617,0.03483865410089493,
12,618,0.031715277582407,
12,619,0.026471756398677826,
12,620,0.027465784922242165,
12,621,0.03086402639746666,
12,622,0.03289194405078888,
12,623,0.03094303235411644,
12,624,0.03272053971886635,
12,625,0.029489044100046158,
12,626,0.03233066946268082,
12,627,0.031465787440538406,
12,628,0.028406115248799324,
12,629,0.03295251354575157,
12,630,0.027543917298316956,
12,631,0.030330605804920197,
12,632,0.03413788229227066,
12,633,0.03130335733294487,
12,634,0.029128825291991234,
12,635,0.029612557962536812,
12,636,0.03409165143966675,
12,637,0.03580954670906067,
12,638,0.037269819527864456,
12,639,0.0282394178211689,
12,640,0.027177490293979645,
12,641,0.02429167740046978,
12,642,0.03334631398320198,
12,643,0.02964729629456997,
12,644,0.03413509950041771,
12,645,0.03153379634022713,
12,646,0.0289246067404747,
12,647,0.03127600625157356,
12,648,0.029621172696352005,
12,649,0.0345178060233593,
12,649,,0.020553728565573692
13,650,0.03069659136235714,
13,651,0.02946111187338829,
13,652,0.027802275493741035,
13,653,0.032367441803216934,
13,654,0.026269692927598953,
13,655,0.029255397617816925,
13,656,0.03643251582980156,
13,657,0.03273499384522438,
13,658,0.031931161880493164,
13,659,0.03370983526110649,
13,660,0.02703200839459896,
13,661,0.03224567323923111,
13,662,0.03531578183174133,
13,663,0.03020443208515644,
13,664,0.034150220453739166,
13,665,0.027444811537861824,
13,666,0.03143079951405525,
13,667,0.031130239367485046,
13,668,0.02792350947856903,
13,669,0.029082005843520164,
13,670,0.02796439826488495,
13,671,0.03585542365908623,
13,672,0.026581592857837677,
13,673,0.03315865620970726,
13,674,0.030552534386515617,
13,675,0.03398950770497322,
13,676,0.02966480329632759,
13,677,0.03497913107275963,
13,678,0.02837541326880455,
13,679,0.028216686099767685,
13,680,0.030491355806589127,
13,681,0.03913816809654236,
13,682,0.025403879582881927,
13,683,0.036069102585315704,
13,684,0.03482953831553459,
13,685,0.029904592782258987,
13,686,0.03476941958069801,
13,687,0.0292217954993248,
13,688,0.029067665338516235,
13,689,0.03505013510584831,
13,690,0.028417091816663742,
13,691,0.0287175215780735,
13,692,0.03169841691851616,
13,693,0.03375890478491783,
13,694,0.028397509828209877,
13,695,0.033441439270973206,
13,696,0.03164936229586601,
13,697,0.0320778451859951,
13,698,0.03080059215426445,
13,699,0.03230750933289528,
13,699,,0.020731845870614052
14,700,0.028282124549150467,
14,701,0.03223256766796112,
14,702,0.02534984052181244,
14,703,0.03221946209669113,
14,704,0.028304804116487503,
14,705,0.03601136803627014,
14,706,0.030748357996344566,
14,707,0.024982817471027374,
14,708,0.03251809999346733,
14,709,0.027012983337044716,
14,710,0.033069636672735214,
14,711,0.03213071823120117,
14,712,0.03152913600206375,
14,713,0.030442489311099052,
14,714,0.029750991612672806,
14,715,0.03446017950773239,
14,716,0.03388095647096634,
14,717,0.029286976903676987,
14,718,0.03355421870946884,
14,719,0.030534638091921806,
14,720,0.029792696237564087,
14,721,0.02743343636393547,
14,722,0.03445325419306755,
14,723,0.0262572281062603,
14,724,0.0311436727643013,
14,725,0.03124880976974964,
14,726,0.034319549798965454,
14,727,0.027609357610344887,
14,728,0.03226805850863457,
14,729,0.03241909295320511,
14,730,0.030900606885552406,
14,731,0.029559828341007233,
14,732,0.03503058850765228,
14,733,0.028442084789276123,
14,734,0.03330123797059059,
14,735,0.029549460858106613,
14,736,0.027412770316004753,
14,737,0.03237641602754593,
14,738,0.03512144461274147,
14,739,0.03146509826183319,
14,740,0.030326494947075844,
14,741,0.029475439339876175,
14,742,0.02752445824444294,
14,743,0.03380684182047844,
14,744,0.02979845367372036,
14,745,0.03238023817539215,
14,746,0.032221417874097824,
14,747,0.03169536590576172,
14,748,0.029346676543354988,
14,749,0.024152837693691254,
14,749,,0.02059946209192276
15,750,0.025255504995584488,
15,751,0.02548317424952984,
15,752,0.025508904829621315,
15,753,0.02848215214908123,
15,754,0.033250391483306885,
15,755,0.03127056732773781,
15,756,0.03326281160116196,
15,757,0.030825218185782433,
15,758,0.030800065025687218,
15,759,0.032576993107795715,
15,760,0.024036401882767677,
15,761,0.02967618964612484,
15,762,0.032823216170072556,
15,763,0.03328957408666611,
15,764,0.024418437853455544,
15,765,0.02636748179793358,
15,766,0.030152473598718643,
15,767,0.028249885886907578,
15,768,0.03206945210695267,
15,769,0.036497704684734344,
15,770,0.03036990761756897,
15,771,0.030620941892266273,
15,772,0.034534044563770294,
15,773,0.033710598945617676,
15,774,0.028106776997447014,
15,775,0.02998492680490017,
15,776,0.027015697211027145,
15,777,0.033659569919109344,
15,778,0.030821887776255608,
15,779,0.02757272496819496,
15,780,0.02915995568037033,
15,781,0.029064351692795753,
15,782,0.0333058126270771,
15,783,0.031607985496520996,
15,784,0.03212742879986763,
15,785,0.0331258699297905,
15,786,0.026979543268680573,
15,787,0.02758435159921646,
15,788,0.029102418571710587,
15,789,0.03221170976758003,
15,790,0.031187282875180244,
15,791,0.0325368233025074,
15,792,0.03610241040587425,
15,793,0.036878254264593124,
15,794,0.02896517887711525,
15,795,0.03014814667403698,
15,796,0.03184903785586357,
15,797,0.028781337663531303,
15,798,0.031270600855350494,
15,799,0.02852116897702217,
15,799,,0.0213000550866127
16,800,0.032093264162540436,
16,801,0.039771027863025665,
16,802,0.030639370903372765,
16,803,0.025466324761509895,
16,804,0.029159897938370705,
16,805,0.02727465145289898,
16,806,0.035561930388212204,
16,807,0.02824885956943035,
16,808,0.02634268067777157,
16,809,0.027943328022956848,
16,810,0.029541008174419403,
16,811,0.03813031688332558,
16,812,0.027190791442990303,
16,813,0.03334137797355652,
16,814,0.027851512655615807,
16,815,0.029675668105483055,
16,816,0.032632216811180115,
16,817,0.03295129910111427,
16,818,0.03311467170715332,
16,819,0.028380416333675385,
16,820,0.02610723488032818,
16,821,0.03098211996257305,
16,822,0.027029315009713173,
16,823,0.03360741212964058,
16,824,0.02813005819916725,
16,825,0.03687167167663574,
16,826,0.028301836922764778,
16,827,0.034163471311330795,
16,828,0.023141780868172646,
16,829,0.02657955139875412,
16,830,0.029965976253151894,
16,831,0.03360314294695854,
16,832,0.029178140684962273,
16,833,0.03037300519645214,
16,834,0.03367281332612038,
16,835,0.03005869872868061,
16,836,0.027062395587563515,
16,837,0.03472600877285004,
16,838,0.03112289495766163,
16,839,0.030023807659745216,
16,840,0.027678892016410828,
16,841,0.029313214123249054,
16,842,0.03964829072356224,
16,843,0.02801363170146942,
16,844,0.0283439289778471,
16,845,0.02978263795375824,
16,846,0.03301448002457619,
16,847,0.02750755287706852,
16,848,0.02752496488392353,
16,849,0.03430154547095299,
16,849,,0.0204609427601099
17,850,0.02770857885479927,
17,851,0.027622442692518234,
17,852,0.028658974915742874,
17,853,0.03330880403518677,
17,854,0.03159501776099205,
17,855,0.027544308453798294,
17,856,0.029503311961889267,
17,857,0.031237028539180756,
17,858,0.03037283755838871,
17,859,0.027588212862610817,
17,860,0.028540709987282753,
17,861,0.027941199019551277,
17,862,0.028328118845820427,
17,863,0.026511691510677338,
17,864,0.02823982574045658,
17,865,0.02728581801056862,
17,866,0.035832442343235016,
17,867,0.03008212149143219,
17,868,0.030014296993613243,
17,869,0.028680186718702316,
17,870,0.03232504799962044,
17,871,0.03171155974268913,
17,872,0.029869893565773964,
17,873,0.02834709733724594,
17,874,0.03363011032342911,
17,875,0.028860075399279594,
17,876,0.03399728238582611,
17,877,0.025153236463665962,
17,878,0.03132793307304382,
17,879,0.03230725973844528,
17,880,0.02941247820854187,
17,881,0.030618134886026382,
17,882,0.031691551208496094,
17,883,0.031817566603422165,
17,884,0.02870641089975834,
17,885,0.03428125008940697,
17,886,0.02956290729343891,
17,887,0.03216654807329178,
17,888,0.028556225821375847,
17,889,0.033759087324142456,
17,890,0.027472326532006264,
17,891,0.026258789002895355,
17,892,0.03692474216222763,
17,893,0.03633096441626549,
17,894,0.030533943325281143,
17,895,0.033899761736392975,
17,896,0.028951624408364296,
17,897,0.03158516809344292,
17,898,0.02765549346804619,
17,899,0.02560662478208542,
17,899,,0.02092581056058407
18,900,0.02956731803715229,
18,901,0.02905905991792679,
18,902,0.028554759919643402,
18,903,0.02478630468249321,
18,904,0.029458316043019295,
18,905,0.03245498239994049,
18,906,0.02729656547307968,
18,907,0.03561621159315109,
18,908,0.02822272479534149,
18,909,0.03218685835599899,
18,910,0.03268436715006828,
18,911,0.030240319669246674,
18,912,0.028216825798153877,
18,913,0.026354972273111343,
18,914,0.037531230598688126,
18,915,0.037922393530607224,
18,916,0.026509327813982964,
18,917,0.02890569344162941,
18,918,0.03200295940041542,
18,919,0.02840506099164486,
18,920,0.03368747979402542,
18,921,0.028694188222289085,
18,922,0.030105125159025192,
18,923,0.026749173179268837,
18,924,0.02741609327495098,
18,925,0.03265046328306198,
18,926,0.03176649659872055,
18,927,0.03517042472958565,
18,928,0.026923101395368576,
18,929,0.029040267691016197,
18,930,0.026825979351997375,
18,931,0.03183263540267944,
18,932,0.032063111662864685,
18,933,0.02834024466574192,
18,934,0.03035028837621212,
18,935,0.031752217561006546,
18,936,0.02924254722893238,
18,937,0.03486781194806099,
18,938,0.030495205894112587,
18,939,0.029718274250626564,
18,940,0.02808336168527603,
18,941,0.026303669437766075,
18,942,0.030902165919542313,
18,943,0.026995979249477386,
18,944,0.030544694513082504,
18,945,0.031840674579143524,
18,946,0.029241368174552917,
18,947,0.0299659613519907,
18,948,0.030911419540643692,
18,949,0.02364182472229004,
18,949,,0.020696088671684265
19,950,0.03380206227302551,
19,951,0.027744658291339874,
19,952,0.02766290493309498,
19,953,0.028437910601496696,
19,954,0.028505416586995125,
19,955,0.028966329991817474,
19,956,0.03232758492231369,
19,957,0.027621125802397728,
19,958,0.03555809706449509,
19,959,0.03227214887738228,
19,960,0.02838660217821598,
19,961,0.0321340449154377,
19,962,0.02611365355551243,
19,963,0.02674274705350399,
19,964,0.029082002118229866,
19,965,0.034905169159173965,
19,966,0.032664354890584946,
19,967,0.03459440916776657,
19,968,0.03683175519108772,
19,969,0.0255243219435215,
19,970,0.033340275287628174,
19,971,0.02906768023967743,
19,972,0.02860070765018463,
19,973,0.02580861747264862,
19,974,0.02770473249256611,
19,975,0.02926626428961754,
19,976,0.02900915965437889,
19,977,0.02636062353849411,
19,978,0.02940460480749607,
