epoch,step,train_loss,val_loss
3,191,0.06569938361644745,
3,192,0.061580631881952286,
3,193,0.06096598133444786,
3,194,0.061477918177843094,
3,195,0.06727460771799088,
3,196,0.05949900299310684,
3,197,0.06784071773290634,
3,198,0.06405368447303772,
3,199,0.05943341180682182,
3,199,,0.03792286291718483
4,200,0.05686333030462265,
4,201,0.06348367035388947,
4,202,0.060601502656936646,
4,203,0.06514294445514679,
4,204,0.05975610390305519,
4,205,0.06185566633939743,
4,206,0.061591412872076035,
4,207,0.058963775634765625,
4,208,0.05858984589576721,
4,209,0.06035308539867401,
4,210,0.06198672950267792,
4,211,0.06810862571001053,
4,212,0.0623631477355957,
4,213,0.06235425919294357,
4,214,0.06227290257811546,
4,215,0.058853376656770706,
4,216,0.058335572481155396,
4,217,0.06027446687221527,
4,218,0.05783075839281082,
4,219,0.053556472063064575,
4,220,0.059916649013757706,
4,221,0.05975433066487312,
4,222,0.05322765186429024,
4,223,0.06234494596719742,
4,224,0.06455578655004501,
4,225,0.060305312275886536,
4,226,0.06420661509037018,
4,227,0.06674230098724365,
4,228,0.06578238308429718,
4,229,0.05592568218708038,
4,230,0.06378143280744553,
4,231,0.06197269633412361,
4,232,0.06797739863395691,
4,233,0.06159823387861252,
4,234,0.06464595347642899,
4,235,0.064354807138443,
4,236,0.05950552597641945,
4,237,0.06131821125745773,
4,238,0.06427569687366486,
4,239,0.05920863151550293,
4,240,0.06438708305358887,
4,241,0.06359107792377472,
4,242,0.05936947464942932,
4,243,0.05827068164944649,
4,244,0.06111457198858261,
4,245,0.058210838586091995,
4,246,0.056125983595848083,
4,247,0.054818592965602875,
4,248,0.056879136711359024,
4,249,0.061896562576293945,
4,249,,0.03388027101755142
5,250,0.05998696759343147,
5,251,0.05814726650714874,
5,252,0.0600866861641407,
5,253,0.06356751173734665,
5,254,0.0621553398668766,
5,255,0.06023426726460457,
5,256,0.05632102116942406,
5,257,0.061055682599544525,
5,258,0.06437882035970688,
5,259,0.056413017213344574,
5,260,0.062240149825811386,
5,261,0.06698913872241974,
5,262,0.06040913611650467,
5,263,0.060104530304670334,
5,264,0.06426175683736801,
5,265,0.06407445669174194,
5,266,0.05613981932401657,
5,267,0.05882418155670166,
5,268,0.061606500297784805,
5,269,0.05472755804657936,
5,270,0.06015282869338989,
5,271,0.06157512217760086,
5,272,0.05517175793647766,
5,273,0.05889643356204033,
5,274,0.05707867443561554,
5,275,0.05773412063717842,
5,276,0.05873759835958481,
5,277,0.05259384587407112,
5,278,0.06395841389894485,
5,279,0.060821350663900375,
5,280,0.058936282992362976,
5,281,0.0619027353823185,
5,282,0.05902661383152008,
5,283,0.0567370280623436,
5,284,0.06302965432405472,
5,285,0.06285271048545837,
5,286,0.05928139388561249,
5,287,0.056466929614543915,
5,288,0.059894487261772156,
5,289,0.06805278360843658,
5,290,0.061274439096450806,
5,291,0.07356298714876175,
5,292,0.06483390182256699,
5,293,0.05536462366580963,
5,294,0.07583165913820267,
5,295,0.05667572095990181,
5,296,0.06060706451535225,
5,297,0.06757433712482452,
5,298,0.057134922593832016,
5,299,0.061291422694921494,
5,299,,0.04381973296403885
6,300,0.06491358578205109,
6,301,0.05786745995283127,
6,302,0.06241992115974426,
6,303,0.06318946182727814,
6,304,0.0543091781437397,
6,305,0.06158449500799179,
6,306,0.05604445934295654,
6,307,0.06350554525852203,
6,308,0.06731761246919632,
6,309,0.05787127465009689,
6,310,0.06469013541936874,
6,311,0.052064716815948486,
6,312,0.05950533598661423,
6,313,0.05400015041232109,
6,314,0.05449451878666878,
6,315,0.058367807418107986,
6,316,0.061303749680519104,
6,317,0.05752807855606079,
6,318,0.062345247715711594,
6,319,0.05853743106126785,
6,320,0.05926276370882988,
6,321,0.06164592504501343,
6,322,0.051008131355047226,
6,323,0.05727694183588028,
6,324,0.05800270289182663,
6,325,0.0627838671207428,
6,326,0.057983770966529846,
6,327,0.06634476780891418,
6,328,0.05530203506350517,
6,329,0.06377798318862915,
6,330,0.06815062463283539,
6,331,0.05447281524538994,
6,332,0.06371444463729858,
6,333,0.054990965873003006,
6,334,0.05858473479747772,
6,335,0.05938423424959183,
6,336,0.05810130015015602,
6,337,0.06508660316467285,
6,338,0.055692777037620544,
6,339,0.05476252734661102,
6,340,0.052697185426950455,
6,341,0.0548122376203537,
6,342,0.06440891325473785,
6,343,0.05742405354976654,
6,344,0.04932580888271332,
6,345,0.06450601667165756,
6,346,0.06403321027755737,
6,347,0.058478061109781265,
6,348,0.0633615255355835,
6,349,0.057334449142217636,
6,349,,0.03517167642712593
7,350,0.06224196404218674,
7,351,0.052848584949970245,
7,352,0.0546896867454052,
7,353,0.05464119091629982,
7,354,0.05642007291316986,
7,355,0.057241350412368774,
7,356,0.05969501659274101,
7,357,0.05414421111345291,
7,358,0.05765340477228165,
7,359,0.056057702749967575,
7,360,0.05993019789457321,
7,361,0.05476431921124458,
7,362,0.06231243908405304,
7,363,0.059073589742183685,
7,364,0.05782158300280571,
7,365,0.05816783383488655,
7,366,0.054212555289268494,
7,367,0.06234551593661308,
7,368,0.06455685943365097,
7,369,0.05402769893407822,
7,370,0.05823472887277603,
7,371,0.05354882776737213,
7,372,0.06027034670114517,
7,373,0.053234316408634186,
7,374,0.054759398102760315,
7,375,0.05552302300930023,
7,376,0.05918339639902115,
7,377,0.05487564951181412,
7,378,0.05937423184514046,
7,379,0.056380290538072586,
7,380,0.05512791872024536,
7,381,0.055871669203042984,
7,382,0.05785052105784416,
7,383,0.058026500046253204,
7,384,0.054981768131256104,
7,385,0.0575336255133152,
7,386,0.05292627960443497,
7,387,0.05148192495107651,
7,388,0.059774111956357956,
7,389,0.05852784588932991,
7,390,0.061009302735328674,
7,391,0.05463496595621109,
7,392,0.052987683564424515,
7,393,0.054444875568151474,
7,394,0.06061464175581932,
7,395,0.05530926212668419,
7,396,0.057558733969926834,
7,397,0.05918323993682861,
7,398,0.04974617436528206,
7,399,0.05975189059972763,
7,399,,0.03731049969792366
8,400,0.05644211173057556,
8,401,0.05434698611497879,
8,402,0.06592270731925964,
8,403,0.05462139844894409,
8,404,0.06076586991548538,
8,405,0.06096469610929489,
8,406,0.059745851904153824,
8,407,0.056794632226228714,
8,408,0.05576099082827568,
8,409,0.056548163294792175,
8,410,0.06254953145980835,
8,411,0.053613174706697464,
8,412,0.05708806961774826,
8,413,0.05930979549884796,
8,414,0.05739903077483177,
8,415,0.05782865360379219,
8,416,0.06609556078910828,
8,417,0.06115350127220154,
8,418,0.05817355588078499,
8,419,0.05812254920601845,
8,420,0.05852518975734711,
8,421,0.059160590171813965,
8,422,0.05815187096595764,
8,423,0.05765701085329056,
8,424,0.05593942478299141,
8,425,0.058980561792850494,
8,426,0.054634060710668564,
8,427,0.05953777953982353,
8,428,0.051301807165145874,
8,429,0.055033136159181595,
8,430,0.058074627071619034,
8,431,0.0586666539311409,
8,432,0.05874205008149147,
8,433,0.05303558334708214,
8,434,0.055281758308410645,
8,435,0.059661831706762314,
8,436,0.05421512946486473,
8,437,0.057169411331415176,
8,438,0.05581572279334068,
8,439,0.052878253161907196,
8,440,0.05402706563472748,
8,441,0.05428684875369072,
8,442,0.05410787835717201,
8,443,0.05547910928726196,
8,444,0.054686274379491806,
8,445,0.055261291563510895,
8,446,0.0549478642642498,
8,447,0.05641789361834526,
8,448,0.05903404578566551,
8,449,0.0507538877427578,
8,449,,0.030584091320633888
9,450,0.05346324294805527,
9,451,0.050365149974823,
9,452,0.05371369794011116,
9,453,0.05767260491847992,
9,454,0.051309097558259964,
9,455,0.05184653773903847,
9,456,0.05872546508908272,
9,457,0.05529748648405075,
9,458,0.06083127111196518,
9,459,0.05201885849237442,
9,460,0.057209473103284836,
9,461,0.05660739541053772,
9,462,0.058554116636514664,
9,463,0.05821485072374344,
9,464,0.060352057218551636,
9,465,0.05540725961327553,
9,466,0.054785531014204025,
9,467,0.05620307847857475,
9,468,0.0580289252102375,
9,469,0.053055744618177414,
9,470,0.0579729825258255,
9,471,0.0629500225186348,
9,472,0.05522054433822632,
9,473,0.05970777943730354,
9,474,0.05495454743504524,
9,475,0.0594288595020771,
9,476,0.05653664842247963,
9,477,0.05348891764879227,
9,478,0.05736550688743591,
9,479,0.061319008469581604,
9,480,0.05900628864765167,
9,481,0.057811275124549866,
9,482,0.05651843175292015,
9,483,0.055389340966939926,
9,484,0.05809599533677101,
9,485,0.05861131101846695,
9,486,0.06622716039419174,
9,487,0.05308837071061134,
9,488,0.05539030209183693,
9,489,0.06485404819250107,
9,490,0.05243230238556862,
9,491,0.052369505167007446,
9,492,0.056941449642181396,
9,493,0.05273183435201645,
9,494,0.062048058956861496,
9,495,0.052620552480220795,
9,496,0.052083127200603485,
9,497,0.05462530627846718,
9,498,0.05225002020597458,
9,499,0.062045492231845856,
9,499,,0.03208333998918533
10,500,0.05582279711961746,
10,501,0.055829957127571106,
10,502,0.058193475008010864,
10,503,0.05520577356219292,
10,504,0.05646517500281334,
10,505,0.07048539072275162,
10,506,0.054620515555143356,
10,507,0.061678722500801086,
10,508,0.054329901933670044,
10,509,0.05209261551499367,
10,510,0.052257925271987915,
10,511,0.054094307124614716,
10,512,0.06430704146623611,
10,513,0.054563969373703,
10,514,0.06219939887523651,
10,515,0.057818181812763214,
10,516,0.05602302402257919,
10,517,0.05940358713269234,
10,518,0.05886200815439224,
10,519,0.05780407041311264,
10,520,0.054084718227386475,
10,521,0.053650885820388794,
10,522,0.060147661715745926,
10,523,0.06253419816493988,
10,524,0.05674290284514427,
10,525,0.05685752257704735,
10,526,0.05358974635601044,
10,527,0.05785614624619484,
10,528,0.052323196083307266,
10,529,0.058313626796007156,
10,530,0.05874715372920036,
10,531,0.0619690902531147,
10,532,0.05202876776456833,
10,533,0.05259624123573303,
10,534,0.06487411260604858,
10,535,0.05185489356517792,
10,536,0.05321096256375313,
10,537,0.05791029334068298,
10,538,0.05209611728787422,
10,539,0.05869442597031593,
10,540,0.050105951726436615,
10,541,0.05509065091609955,
10,542,0.05305059254169464,
10,543,0.05746408551931381,
10,544,0.056727081537246704,
10,545,0.05105627700686455,
10,546,0.05552709847688675,
10,547,0.05647169426083565,
10,548,0.055916622281074524,
10,549,0.05176829546689987,
10,549,,0.031488608568906784
11,550,0.056239087134599686,
11,551,0.06233123689889908,
11,552,0.053469378501176834,
11,553,0.05535591021180153,
11,554,0.050444357097148895,
11,555,0.05588005110621452,
11,556,0.0644700899720192,
11,557,0.057613398879766464,
11,558,0.06066795438528061,
11,559,0.061041854321956635,
11,560,0.058238301426172256,
11,561,0.06499660760164261,
11,562,0.05266948044300079,
11,563,0.05921876057982445,
11,564,0.05619964376091957,
11,565,0.05526946485042572,
11,566,0.06179279834032059,
11,567,0.058533892035484314,
11,568,0.06148063763976097,
11,569,0.05921733379364014,
11,570,0.05341844633221626,
11,571,0.05824127420783043,
11,572,0.052811671048402786,
11,573,0.052449781447649,
11,574,0.046991173177957535,
11,575,0.05088307335972786,
11,576,0.049784135073423386,
11,577,0.057406600564718246,
11,578,0.05726226419210434,
11,579,0.057199738919734955,
11,580,0.05330360680818558,
11,581,0.0622275285422802,
11,582,0.054355282336473465,
11,583,0.0629439502954483,
11,584,0.05523629114031792,
11,585,0.0604088120162487,
11,586,0.05249152332544327,
11,587,0.04944990202784538,
11,588,0.05490477755665779,
11,589,0.052668917924165726,
11,590,0.054912909865379333,
11,591,0.05764605849981308,
11,592,0.05399911850690842,
11,593,0.061420559883117676,
11,594,0.05554064363241196,
11,595,0.0573861300945282,
11,596,0.06256277859210968,
11,597,0.05989868938922882,
11,598,0.06146737560629845,
11,599,0.05293247848749161,
11,599,,0.031264565885066986
12,600,0.050542280077934265,
12,601,0.05743997544050217,
12,602,0.056403908878564835,
12,603,0.05738522484898567,
12,604,0.06079619750380516,
12,605,0.05765201151371002,
12,606,0.055452872067689896,
12,607,0.054602138698101044,
12,608,0.04955944046378136,
12,609,0.06534796208143234,
12,610,0.05241101607680321,
12,611,0.05566319823265076,
12,612,0.059933602809906006,
12,613,0.051609594374895096,
12,614,0.05830475687980652,
12,615,0.06047166511416435,
12,616,0.05499842390418053,
12,617,0.052766453474760056,
12,618,0.05747542530298233,
12,619,0.05024893209338188,
12,620,0.053905315697193146,
12,621,0.05173441022634506,
12,622,0.056876812130212784,
12,623,0.05419357493519783,
12,624,0.05350211635231972,
12,625,0.0628739446401596,
12,626,0.060309965163469315,
12,627,0.057111598551273346,
12,628,0.05192313343286514,
12,629,0.05503305047750473,
12,630,0.0553441196680069,
12,631,0.05219755694270134,
12,632,0.05555955320596695,
12,633,0.05494718626141548,
12,634,0.05768577381968498,
12,635,0.053314000368118286,
12,636,0.0520460344851017,
12,637,0.052677664905786514,
12,638,0.05169032886624336,
12,639,0.048974234610795975,
12,640,0.05626760050654411,
12,641,0.05746733024716377,
12,642,0.059813354164361954,
12,643,0.057302430272102356,
12,644,0.05663837119936943,
12,645,0.05203641578555107,
12,646,0.04871763288974762,
12,647,0.051274143159389496,
12,648,0.06056793034076691,
12,649,0.05262705311179161,
12,649,,0.03278529271483421
13,650,0.05753100663423538,
13,651,0.04898814111948013,
13,652,0.05478550121188164,
13,653,0.0559597946703434,
13,654,0.056516051292419434,
13,655,0.05134357511997223,
13,656,0.058160215616226196,
13,657,0.058456748723983765,
13,658,0.057781822979450226,
13,659,0.058463774621486664,
13,660,0.05127210170030594,
13,661,0.05640849843621254,
13,662,0.05387519672513008,
13,663,0.05540376901626587,
13,664,0.05937427654862404,
13,665,0.05375068262219429,
13,666,0.05560940131545067,
13,667,0.0563599169254303,
13,668,0.056352704763412476,
13,669,0.05188286304473877,
13,670,0.050981346517801285,
13,671,0.054596930742263794,
13,672,0.05170696973800659,
13,673,0.05147409439086914,
13,674,0.052092090249061584,
13,675,0.06201211363077164,
13,676,0.0515049546957016,
13,677,0.05912887305021286,
13,678,0.0534089021384716,
13,679,0.06094479188323021,
13,680,0.05282486230134964,
13,681,0.05004557967185974,
13,682,0.05731077119708061,
13,683,0.0460810661315918,
13,684,0.05475517362356186,
13,685,0.05617998540401459,
13,686,0.0547032430768013,
13,687,0.04927115514874458,
13,688,0.05115431919693947,
13,689,0.053082991391420364,
13,690,0.05492591857910156,
13,691,0.05106170475482941,
13,692,0.0527031384408474,
13,693,0.053493671119213104,
13,694,0.05167969688773155,
13,695,0.053448718041181564,
13,696,0.05379226803779602,
13,697,0.05894200876355171,
13,698,0.05105926841497421,
13,699,0.05677039548754692,
13,699,,0.035492897033691406
14,700,0.06039626896381378,
14,701,0.05767456069588661,
14,702,0.055406395345926285,
14,703,0.0563255175948143,
14,704,0.0553116649389267,
14,705,0.05461513623595238,
14,706,0.057268161326646805,
14,707,0.05104639753699303,
14,708,0.04983218386769295,
14,709,0.05823022499680519,
14,710,0.060102540999650955,
14,711,0.061533886939287186,
14,712,0.0571715272963047,
14,713,0.04959629476070404,
14,714,0.05825463682413101,
14,715,0.04453018307685852,
14,716,0.05416467413306236,
14,717,0.056099262088537216,
14,718,0.05540231987833977,
14,719,0.05364355817437172,
14,720,0.053565748035907745,
14,721,0.05268073081970215,
14,722,0.05436744913458824,
14,723,0.04949178174138069,
14,724,0.04849666357040405,
14,725,0.05805141106247902,
14,726,0.056879978626966476,
14,727,0.05586983263492584,
14,728,0.051676467061042786,
14,729,0.05098436772823334,
14,730,0.05010761320590973,
14,731,0.05602504685521126,
14,732,0.056752998381853104,
14,733,0.05692198500037193,
14,734,0.06575905531644821,
14,735,0.061516907066106796,
14,736,0.053237371146678925,
14,737,0.0572701059281826,
14,738,0.05485597252845764,
14,739,0.06310898810625076,
14,740,0.053943876177072525,
14,741,0.052420854568481445,
14,742,0.05268075317144394,
14,743,0.05058911815285683,
14,744,0.06484009325504303,
14,745,0.05395614728331566,
14,746,0.055561285465955734,
14,747,0.05199933424592018,
14,748,0.04841336980462074,
14,749,0.056800536811351776,
14,749,,0.03159477561712265
15,750,0.056193653494119644,
15,751,0.05460996553301811,
15,752,0.05427566543221474,
15,753,0.05042089521884918,
15,754,0.04541650414466858,
15,755,0.05234547704458237,
15,756,0.052693210542201996,
15,757,0.05835463106632233,
15,758,0.04885610193014145,
15,759,0.05061247572302818,
15,760,0.05028783157467842,
15,761,0.0548875518143177,
15,762,0.05088686943054199,
15,763,0.05938132479786873,
15,764,0.054251302033662796,
15,765,0.05539126694202423,
15,766,0.056440696120262146,
15,767,0.05351413041353226,
15,768,0.05816815420985222,
15,769,0.05862322822213173,
15,770,0.052612073719501495,
15,771,0.05532865598797798,
15,772,0.05313420668244362,
15,773,0.05742937698960304,
15,774,0.05374835059046745,
15,775,0.05250556394457817,
15,776,0.05234282463788986,
15,777,0.056090306490659714,
15,778,0.05570060759782791,
15,779,0.05483255535364151,
15,780,0.05112738162279129,
15,781,0.05069595202803612,
15,782,0.05614084005355835,
15,783,0.0579712800681591,
15,784,0.05582805350422859,
15,785,0.056572698056697845,
15,786,0.05582336708903313,
15,787,0.053346745669841766,
15,788,0.05159150809049606,
15,789,0.05508102476596832,
15,790,0.054568350315093994,
15,791,0.05015760660171509,
15,792,0.055054906755685806,
15,793,0.045829322189092636,
15,794,0.05370350927114487,
15,795,0.05541559308767319,
15,796,0.05913048982620239,
15,797,0.05232272297143936,
15,798,0.050813328474760056,
15,799,0.05520224571228027,
15,799,,0.030076805502176285
16,800,0.05726698040962219,
16,801,0.04889291152358055,
16,802,0.04911193251609802,
16,803,0.0573812760412693,
16,804,0.056475672870874405,
16,805,0.0521625392138958,
16,806,0.05926140397787094,
16,807,0.05827077850699425,
16,808,0.05327756330370903,
16,809,0.05600656941533089,
16,810,0.059591203927993774,
16,811,0.0570206344127655,
16,812,0.05827447399497032,
16,813,0.053999267518520355,
16,814,0.05186791718006134,
16,815,0.06050710007548332,
16,816,0.049164000898599625,
16,817,0.05828145518898964,
16,818,0.05061137676239014,
16,819,0.058363862335681915,
16,820,0.0542222335934639,
16,821,0.05354522913694382,
16,822,0.059404052793979645,
16,823,0.05434742942452431,
16,824,0.04850821569561958,
16,825,0.05352839082479477,
16,826,0.054791226983070374,
16,827,0.05822967365384102,
16,828,0.056439898908138275,
16,829,0.05546079948544502,
16,830,0.060294851660728455,
16,831,0.0517294816672802,
16,832,0.05713256821036339,
16,833,0.0600305050611496,
16,834,0.06326209008693695,
16,835,0.056662630289793015,
16,836,0.05213923752307892,
16,837,0.055320315062999725,
16,838,0.05181156471371651,
16,839,0.056371234357357025,
16,840,0.04855602607131004,
16,841,0.049009110778570175,
16,842,0.05516401678323746,
16,843,0.054486267268657684,
16,844,0.04617389291524887,
16,845,0.050159599632024765,
16,846,0.0479758083820343,
16,847,0.05183854326605797,
16,848,0.054807502776384354,
16,849,0.05616002529859543,
16,849,,0.03166157752275467
17,850,0.05601659044623375,
17,851,0.04768984392285347,
17,852,0.055586833506822586,
17,853,0.05647827312350273,
17,854,0.05331660807132721,
17,855,0.054283808916807175,
17,856,0.05871669203042984,
17,857,0.05018024891614914,
17,858,0.0552399680018425,
17,859,0.0535966195166111,
17,860,0.04767868295311928,
17,861,0.05106235668063164,
17,862,0.05187780410051346,
17,863,0.049059104174375534,
17,864,0.054821863770484924,
17,865,0.05068226903676987,
17,866,0.05314093083143234,
17,867,0.05083039775490761,
17,868,0.05130787938833237,
17,869,0.051900628954172134,
17,870,0.0540468692779541,
17,871,0.046083226799964905,
17,872,0.05285508185625076,
17,873,0.058462489396333694,
17,874,0.055037423968315125,
17,875,0.053076617419719696,
17,876,0.05221135914325714,
17,877,0.0521196648478508,
17,878,0.055310096591711044,
17,879,0.05753808096051216,
17,880,0.048063937574625015,
17,881,0.050770945847034454,
17,882,0.055348288267850876,
17,883,0.05473937466740608,
17,884,0.05161815509200096,
17,885,0.052546750754117966,
17,886,0.04976368322968483,
17,887,0.04930589720606804,
17,888,0.05525912344455719,
17,889,0.05554622784256935,
17,890,0.05403761938214302,
17,891,0.05935060977935791,
17,892,0.05235019326210022,
17,893,0.047881752252578735,
17,894,0.05417829006910324,
17,895,0.05201654136180878,
17,896,0.0500364787876606,
17,897,0.05452849343419075,
17,898,0.05187955126166344,
17,899,0.055003706365823746,
17,899,,0.03206176310777664
18,900,0.052794959396123886,
18,901,0.049336764961481094,
18,902,0.05081285908818245,
18,903,0.058156393468379974,
18,904,0.05312595143914223,
18,905,0.05892913043498993,
18,906,0.05850183218717575,
18,907,0.04968641325831413,
18,908,0.05685223639011383,
18,909,0.05512760579586029,
18,910,0.05321212857961655,
18,911,0.05081324651837349,
18,912,0.05503392592072487,
18,913,0.04749329760670662,
18,914,0.052340440452098846,
18,915,0.049888137727975845,
18,916,0.05491873621940613,
18,917,0.05145638436079025,
18,918,0.051424428820610046,
18,919,0.057550348341464996,
18,920,0.053838279098272324,
18,921,0.05442649871110916,
18,922,0.04829153046011925,
18,923,0.05458992347121239,
18,924,0.04781712219119072,
18,925,0.05619131401181221,
18,926,0.048087798058986664,
18,927,0.060016680508852005,
18,928,0.047424837946891785,
18,929,0.054619498550891876,
18,930,0.05350402370095253,
18,931,0.05232246220111847,
18,932,0.04529896378517151,
18,933,0.05610647425055504,
18,934,0.0533565953373909,
18,935,0.05336513742804527,
18,936,0.05343005061149597,
18,937,0.05071835219860077,
18,938,0.05337682366371155,
18,939,0.05465424805879593,
18,940,0.04785260930657387,
18,941,0.058842506259679794,
18,942,0.05440313741564751,
18,943,0.051246527582407,
18,944,0.0553753525018692,
18,945,0.05793206766247749,
18,946,0.05632971227169037,
18,947,0.04902878403663635,
18,948,0.05539447441697121,
18,949,0.04884602874517441,
18,949,,0.03354734927415848
19,950,0.05947120487689972,
19,951,0.052620600908994675,
19,952,0.05402391776442528,
19,953,0.05262834578752518,
19,954,0.05859987065196037,
19,955,0.056016385555267334,
19,956,0.06186625733971596,
19,957,0.04892483726143837,
19,958,0.0491214394569397,
19,959,0.06032383441925049,
19,960,0.05281945690512657,
19,961,0.05851342901587486,
19,962,0.051445841789245605,
19,963,0.052830662578344345,
19,964,0.05193247273564339,
19,965,0.05084756389260292,
19,966,0.05197448283433914,
19,967,0.05288878455758095,
19,968,0.052971940487623215,
19,969,0.05094539374113083,
19,970,0.05938601493835449,
19,971,0.05342832952737808,
19,972,0.05334104597568512,
19,973,0.05406296253204346,
19,974,0.05243741348385811,
19,975,0.05279119312763214,
19,976,0.04739072546362877,
19,977,0.05801209434866905,
19,978,0.05363745242357254,
