epoch,step,train_loss,val_loss
19,979,0.010624708607792854,
19,980,0.01079254038631916,
19,981,0.01424021739512682,
19,982,0.015094008296728134,
19,983,0.012329408898949623,
19,984,0.010910985060036182,
19,985,0.010313059203326702,
19,986,0.012283319607377052,
19,987,0.009491987526416779,
19,988,0.012785821221768856,
19,989,0.01158918533474207,
19,990,0.012077463790774345,
19,991,0.011599862948060036,
19,992,0.01752450130879879,
19,993,0.01552088838070631,
19,994,0.015045694075524807,
19,995,0.008465973660349846,
19,996,0.013234336860477924,
19,997,0.00946770329028368,
19,998,0.010044826194643974,
19,999,0.010395376943051815,
19,999,,0.010806778445839882
20,1000,0.017811551690101624,
20,1001,0.009471647441387177,
20,1002,0.012646443210542202,
20,1003,0.010424585081636906,
20,1004,0.015478082001209259,
20,1005,0.014413327910006046,
20,1006,0.013402481563389301,
20,1007,0.014880804345011711,
20,1008,0.01188828144222498,
20,1009,0.01315229944884777,
20,1010,0.011429935693740845,
20,1011,0.00879265833646059,
20,1012,0.01613086648285389,
20,1013,0.015868380665779114,
20,1014,0.009152545593678951,
20,1015,0.015258022584021091,
20,1016,0.012501486577093601,
20,1017,0.011577492579817772,
20,1018,0.009516382589936256,
20,1019,0.010188526473939419,
20,1020,0.010122634470462799,
20,1021,0.01608286052942276,
20,1022,0.020519163459539413,
20,1023,0.010194088332355022,
20,1024,0.01338336430490017,
20,1025,0.010741359554231167,
20,1026,0.009093230590224266,
20,1027,0.012764107435941696,
20,1028,0.01629488915205002,
20,1029,0.011201352812349796,
20,1030,0.009659843519330025,
20,1031,0.013713744468986988,
20,1032,0.009513061493635178,
20,1033,0.012355891987681389,
20,1034,0.010189431719481945,
20,1035,0.015371435321867466,
20,1036,0.01405014842748642,
20,1037,0.010576612316071987,
20,1038,0.009580185636878014,
20,1039,0.012341036461293697,
20,1040,0.009246477857232094,
20,1041,0.009542606770992279,
20,1042,0.014594360254704952,
20,1043,0.010380798019468784,
20,1044,0.013518244959414005,
20,1045,0.013125493191182613,
20,1046,0.011120377108454704,
20,1047,0.012524453923106194,
20,1048,0.00870639830827713,
20,1049,0.009942498058080673,
20,1049,,0.01211997028440237
21,1050,0.01251043751835823,
21,1051,0.010058586485683918,
21,1052,0.018041042611002922,
21,1053,0.010596031323075294,
21,1054,0.012518688105046749,
21,1055,0.013897007331252098,
21,1056,0.01466322410851717,
21,1057,0.010993234813213348,
21,1058,0.012522071599960327,
21,1059,0.009821511805057526,
21,1060,0.009643563069403172,
21,1061,0.01643608883023262,
21,1062,0.00897291675209999,
21,1063,0.012694200500845909,
21,1064,0.011848595924675465,
21,1065,0.01466846838593483,
21,1066,0.008800540119409561,
21,1067,0.01798623614013195,
21,1068,0.01911311037838459,
21,1069,0.010785727761685848,
21,1070,0.011993004009127617,
21,1071,0.00995696522295475,
21,1072,0.009365303441882133,
21,1073,0.0102999834343791,
21,1074,0.011928566731512547,
21,1075,0.013745423406362534,
21,1076,0.023798950016498566,
21,1077,0.010933124460279942,
21,1078,0.012145948596298695,
21,1079,0.015302497893571854,
21,1080,0.011861143633723259,
21,1081,0.010445714928209782,
21,1082,0.009642369113862514,
21,1083,0.010356627404689789,
21,1084,0.010137525387108326,
21,1085,0.014889526180922985,
21,1086,0.009356983937323093,
21,1087,0.014548897743225098,
21,1088,0.011645431630313396,
21,1089,0.011681278236210346,
21,1090,0.011231251060962677,
21,1091,0.011504445225000381,
21,1092,0.010406662710011005,
21,1093,0.011146899312734604,
21,1094,0.009382804855704308,
21,1095,0.009276404045522213,
21,1096,0.012378979474306107,
21,1097,0.008928677067160606,
21,1098,0.010418407618999481,
21,1099,0.009572659619152546,
21,1099,,0.010410136543214321
22,1100,0.012073497287929058,
22,1101,0.00906454399228096,
22,1102,0.012532161548733711,
22,1103,0.013908617198467255,
22,1104,0.009954414330422878,
22,1105,0.021530814468860626,
22,1106,0.009106546640396118,
22,1107,0.009466300718486309,
22,1108,0.008884507231414318,
22,1109,0.009550215676426888,
22,1110,0.008292579092085361,
22,1111,0.011902437545359135,
22,1112,0.015545531176030636,
22,1113,0.01577637903392315,
22,1114,0.012270796112716198,
22,1115,0.012206419371068478,
22,1116,0.009184631519019604,
22,1117,0.008051336742937565,
22,1118,0.01730647124350071,
22,1119,0.011594926938414574,
22,1120,0.01207833644002676,
22,1121,0.010074103251099586,
22,1122,0.009977993555366993,
22,1123,0.011345981620252132,
22,1124,0.012871947139501572,
22,1125,0.01759973354637623,
22,1126,0.015697164461016655,
22,1127,0.011469537392258644,
22,1128,0.016033900901675224,
22,1129,0.015073910355567932,
22,1130,0.014216556213796139,
22,1131,0.009615589864552021,
22,1132,0.012736332602798939,
22,1133,0.009745494462549686,
22,1134,0.01660115085542202,
22,1135,0.00958175491541624,
22,1136,0.0108618950471282,
22,1137,0.011558295227587223,
22,1138,0.012396157719194889,
22,1139,0.015408034436404705,
22,1140,0.01061777863651514,
22,1141,0.011078020557761192,
22,1142,0.009888951666653156,
22,1143,0.00940683577209711,
22,1144,0.014199464581906796,
22,1145,0.011028840206563473,
22,1146,0.009383662603795528,
22,1147,0.010337000712752342,
22,1148,0.009687528014183044,
22,1149,0.011782328598201275,
22,1149,,0.010937410406768322
23,1150,0.017571359872817993,
23,1151,0.00963528174906969,
23,1152,0.009106678888201714,
23,1153,0.010633286088705063,
23,1154,0.017940431833267212,
23,1155,0.010056821629405022,
23,1156,0.012207228690385818,
23,1157,0.00918210856616497,
23,1158,0.019285252317786217,
23,1159,0.014313527382910252,
23,1160,0.012644907459616661,
23,1161,0.010823283344507217,
23,1162,0.011263953521847725,
23,1163,0.009390601888298988,
23,1164,0.009438956156373024,
23,1165,0.01096788514405489,
23,1166,0.009553074836730957,
23,1167,0.009163696318864822,
23,1168,0.009890924207866192,
23,1169,0.014824623242020607,
23,1170,0.015455584973096848,
23,1171,0.012068585492670536,
23,1172,0.010373078286647797,
23,1173,0.009222850203514099,
23,1174,0.009904133155941963,
23,1175,0.011326609179377556,
23,1176,0.011932522989809513,
23,1177,0.014071410521864891,
23,1178,0.009717835113406181,
23,1179,0.01080700010061264,
23,1180,0.013532407581806183,
23,1181,0.01080409251153469,
23,1182,0.01514177955687046,
23,1183,0.010086745955049992,
23,1184,0.013423214666545391,
23,1185,0.012007545679807663,
23,1186,0.016284307464957237,
23,1187,0.010804149322211742,
23,1188,0.009746383875608444,
23,1189,0.013854890130460262,
23,1190,0.011172781698405743,
23,1191,0.012357289902865887,
23,1192,0.010000534355640411,
23,1193,0.017530638724565506,
23,1194,0.009183790534734726,
23,1195,0.012521833181381226,
23,1196,0.012689035385847092,
23,1197,0.009457575157284737,
23,1198,0.014994397759437561,
23,1199,0.008498662151396275,
23,1199,,0.01153386477380991
24,1200,0.016165098175406456,
24,1201,0.01642664708197117,
24,1202,0.011914894916117191,
24,1203,0.015600779093801975,
24,1204,0.008546382188796997,
24,1205,0.01336313970386982,
24,1206,0.017229078337550163,
24,1207,0.012087308801710606,
24,1208,0.01466196496039629,
24,1209,0.01105742622166872,
24,1210,0.011736891232430935,
24,1211,0.01128373946994543,
24,1212,0.013331119902431965,
24,1213,0.009170960634946823,
24,1214,0.011518027633428574,
24,1215,0.008581647649407387,
24,1216,0.009157530963420868,
24,1217,0.010148151777684689,
24,1218,0.009932600893080235,
24,1219,0.012215828523039818,
24,1220,0.012807118706405163,
24,1221,0.014909371733665466,
24,1222,0.011071167886257172,
24,1223,0.012534224428236485,
24,1224,0.012964963912963867,
24,1225,0.01047680526971817,
24,1226,0.0117062758654356,
24,1227,0.009689166210591793,
24,1228,0.010858985595405102,
24,1229,0.011129247955977917,
24,1230,0.010112129151821136,
24,1231,0.01488368771970272,
24,1232,0.009110020473599434,
24,1233,0.01362974289804697,
24,1234,0.009183967486023903,
24,1235,0.013869347050786018,
24,1236,0.015782419592142105,
24,1237,0.009559936821460724,
24,1238,0.012098055332899094,
24,1239,0.010438568890094757,
24,1240,0.009232155047357082,
24,1241,0.013220692053437233,
24,1242,0.011461636051535606,
24,1243,0.022123584523797035,
24,1244,0.0166916660964489,
24,1245,0.00931616872549057,
24,1246,0.013167336583137512,
24,1247,0.019814981147646904,
24,1248,0.012936735525727272,
24,1249,0.011257236823439598,
24,1249,,0.010535819455981255
25,1250,0.013810011558234692,
25,1251,0.012768995948135853,
25,1252,0.014086144044995308,
25,1253,0.00941548589617014,
25,1254,0.010714718140661716,
25,1255,0.012658705934882164,
25,1256,0.009542787447571754,
25,1257,0.010478201322257519,
25,1258,0.010682707652449608,
25,1259,0.013463268987834454,
25,1260,0.01042366772890091,
25,1261,0.013839100487530231,
25,1262,0.012264077551662922,
25,1263,0.010390802286565304,
25,1264,0.01741733029484749,
25,1265,0.008957316167652607,
25,1266,0.00906472746282816,
25,1267,0.008828319609165192,
25,1268,0.00908741820603609,
25,1269,0.011995147913694382,
25,1270,0.009183352813124657,
25,1271,0.01681005209684372,
25,1272,0.00873968843370676,
25,1273,0.009468217380344868,
25,1274,0.01630074344575405,
25,1275,0.01065843366086483,
25,1276,0.009296559728682041,
25,1277,0.012888800352811813,
25,1278,0.014697316102683544,
25,1279,0.016314422711730003,
25,1280,0.011610502377152443,
25,1281,0.012717858888208866,
25,1282,0.011915364302694798,
25,1283,0.012775191105902195,
25,1284,0.0105941416695714,
25,1285,0.012358914129436016,
25,1286,0.01015186682343483,
25,1287,0.013644763268530369,
25,1288,0.014403385110199451,
25,1289,0.01145313959568739,
25,1290,0.011571609415113926,
25,1291,0.01813114807009697,
25,1292,0.016103923320770264,
25,1293,0.011183016002178192,
25,1294,0.00901877786964178,
25,1295,0.013811239041388035,
25,1296,0.0109784547239542,
25,1297,0.01591263711452484,
25,1298,0.010500009171664715,
25,1299,0.012322704307734966,
25,1299,,0.010715302079916
26,1300,0.01252012513577938,
26,1301,0.016953110694885254,
26,1302,0.009827887639403343,
26,1303,0.011776589788496494,
26,1304,0.016948968172073364,
26,1305,0.012891393154859543,
26,1306,0.00981852039694786,
26,1307,0.009046787396073341,
26,1308,0.009434381499886513,
26,1309,0.015613920986652374,
26,1310,0.01214443240314722,
26,1311,0.00962289609014988,
26,1312,0.01069826353341341,
26,1313,0.012634850107133389,
26,1314,0.009009474888443947,
26,1315,0.008254810236394405,
26,1316,0.01225049514323473,
26,1317,0.010268949903547764,
26,1318,0.012873890809714794,
26,1319,0.012210069224238396,
26,1320,0.017623785883188248,
26,1321,0.017282236367464066,
26,1322,0.009670647792518139,
26,1323,0.012155234813690186,
26,1324,0.013366050086915493,
26,1325,0.010521987453103065,
26,1326,0.00827710423618555,
26,1327,0.011948910541832447,
26,1328,0.01178688183426857,
26,1329,0.009016756899654865,
26,1330,0.01349699217826128,
26,1331,0.013257003389298916,
26,1332,0.014466505497694016,
26,1333,0.015453705564141273,
26,1334,0.013683832250535488,
26,1335,0.0100849075242877,
26,1336,0.012563804164528847,
26,1337,0.011577124707400799,
26,1338,0.01115559320896864,
26,1339,0.015070290304720402,
26,1340,0.018329178914427757,
26,1341,0.011216833256185055,
26,1342,0.009423937648534775,
26,1343,0.012369295582175255,
26,1344,0.013288753107190132,
26,1345,0.015347993932664394,
26,1346,0.016244128346443176,
26,1347,0.013803183101117611,
26,1348,0.009035524912178516,
26,1349,0.01838780753314495,
26,1349,,0.010911495424807072
27,1350,0.012659664265811443,
27,1351,0.010094743221998215,
27,1352,0.012903306633234024,
27,1353,0.012250264175236225,
27,1354,0.020613819360733032,
27,1355,0.00980206299573183,
27,1356,0.009887462481856346,
27,1357,0.01209741085767746,
27,1358,0.011602728627622128,
27,1359,0.015350059606134892,
27,1360,0.010724266991019249,
27,1361,0.009726818650960922,
27,1362,0.016698738560080528,
27,1363,0.01618846505880356,
27,1364,0.009827586822211742,
27,1365,0.012035948224365711,
27,1366,0.016188664361834526,
27,1367,0.009159150533378124,
27,1368,0.014815201051533222,
27,1369,0.01590074971318245,
27,1370,0.013437634333968163,
27,1371,0.009026211686432362,
27,1372,0.01706736534833908,
27,1373,0.01661381497979164,
27,1374,0.010670584626495838,
27,1375,0.010716164484620094,
27,1376,0.009213859215378761,
27,1377,0.008838479407131672,
27,1378,0.008998795412480831,
27,1379,0.010079983621835709,
27,1380,0.012147792614996433,
27,1381,0.01106228493154049,
27,1382,0.010489603504538536,
27,1383,0.012720661237835884,
27,1384,0.009243306703865528,
27,1385,0.009671450592577457,
27,1386,0.013840400613844395,
27,1387,0.012572933919727802,
27,1388,0.013534635305404663,
27,1389,0.013593041338026524,
27,1390,0.009737287648022175,
27,1391,0.009070340543985367,
27,1392,0.015236709266901016,
27,1393,0.011720623821020126,
27,1394,0.009083285927772522,
27,1395,0.01575201191008091,
27,1396,0.012718436308205128,
27,1397,0.011715964414179325,
27,1398,0.012600393034517765,
27,1399,0.01247083954513073,
27,1399,,0.011252514086663723
28,1400,0.009327010251581669,
28,1401,0.01103415060788393,
28,1402,0.012067651376128197,
28,1403,0.012165291234850883,
28,1404,0.01023194007575512,
28,1405,0.009809698909521103,
28,1406,0.017591707408428192,
28,1407,0.010823280550539494,
28,1408,0.014911980368196964,
28,1409,0.015386144630610943,
28,1410,0.010787048377096653,
28,1411,0.01092581544071436,
28,1412,0.009733147919178009,
28,1413,0.011871496215462685,
28,1414,0.01148989051580429,
28,1415,0.009759152308106422,
28,1416,0.019033994525671005,
28,1417,0.010404796339571476,
28,1418,0.017949914559721947,
28,1419,0.009593991562724113,
28,1420,0.011253101751208305,
28,1421,0.010294372215867043,
28,1422,0.012318126857280731,
28,1423,0.01806938834488392,
28,1424,0.012682303786277771,
28,1425,0.009882837533950806,
28,1426,0.012175586074590683,
28,1427,0.010793343186378479,
28,1428,0.012269596569240093,
28,1429,0.01366710476577282,
28,1430,0.012100424617528915,
28,1431,0.016795247793197632,
28,1432,0.01029707957059145,
28,1433,0.00900825671851635,
28,1434,0.016772978007793427,
28,1435,0.009254234842956066,
28,1436,0.013460295274853706,
28,1437,0.01249791495501995,
28,1438,0.013178573921322823,
28,1439,0.00939149595797062,
28,1440,0.009450468234717846,
28,1441,0.012402845546603203,
28,1442,0.009159178473055363,
28,1443,0.013829072937369347,
28,1444,0.01672459952533245,
28,1445,0.011780573055148125,
28,1446,0.014079744927585125,
28,1447,0.011185942217707634,
28,1448,0.009156264364719391,
28,1449,0.010724938474595547,
28,1449,,0.010855235159397125
29,1450,0.012716594152152538,
29,1451,0.015966111794114113,
29,1452,0.01008558738976717,
29,1453,0.014160781167447567,
29,1454,0.008359475992619991,
29,1455,0.008664226159453392,
29,1456,0.014401276595890522,
29,1457,0.009006408974528313,
29,1458,0.009212280623614788,
29,1459,0.011028412729501724,
29,1460,0.01693294569849968,
29,1461,0.02138558216392994,
29,1462,0.012305171228945255,
29,1463,0.009450459852814674,
29,1464,0.01248977892100811,
29,1465,0.010962097905576229,
29,1466,0.009594404138624668,
29,1467,0.010755530558526516,
29,1468,0.013527438044548035,
29,1469,0.010358911007642746,
29,1470,0.011099730618298054,
29,1471,0.016185488551855087,
29,1472,0.011404779739677906,
29,1473,0.009649812243878841,
29,1474,0.008016984909772873,
29,1475,0.010843107476830482,
29,1476,0.010351017117500305,
29,1477,0.008749490603804588,
29,1478,0.012013197876513004,
29,1479,0.010088123381137848,
29,1480,0.00932680256664753,
29,1481,0.011838650330901146,
29,1482,0.013772228732705116,
29,1483,0.013590877875685692,
29,1484,0.009496721439063549,
29,1485,0.01774410530924797,
29,1486,0.013078571297228336,
29,1487,0.015736684203147888,
29,1488,0.014293961226940155,
29,1489,0.008731122128665447,
29,1490,0.011528883129358292,
29,1491,0.013021711260080338,
29,1492,0.010072152130305767,
29,1493,0.014547278173267841,
29,1494,0.008992255665361881,
29,1495,0.012388725765049458,
29,1496,0.015418165363371372,
29,1497,0.012113209813833237,
29,1498,0.017367418855428696,
29,1499,0.012223844416439533,
29,1499,,0.01064357440918684
