epoch,step,train_loss,val_loss
4,236,0.021497201174497604,
4,237,0.021864233538508415,
4,238,0.017788533121347427,
4,239,0.01879570633172989,
4,240,0.01735520362854004,
4,241,0.019390510395169258,
4,242,0.020442064851522446,
4,243,0.018597057089209557,
4,244,0.019848957657814026,
4,245,0.017214268445968628,
4,246,0.020536202937364578,
4,247,0.020206686109304428,
4,248,0.02039133384823799,
4,249,0.01961115188896656,
4,249,,0.015231085941195488
5,250,0.018321162089705467,
5,251,0.022052472457289696,
5,252,0.02026824839413166,
5,253,0.018881114199757576,
5,254,0.016474314033985138,
5,255,0.018127737566828728,
5,256,0.02188739739358425,
5,257,0.021954432129859924,
5,258,0.020803391933441162,
5,259,0.015731168910861015,
5,260,0.019149165600538254,
5,261,0.02117983065545559,
5,262,0.020537637174129486,
5,263,0.01961101032793522,
5,264,0.018688321113586426,
5,265,0.021869147196412086,
5,266,0.01634039916098118,
5,267,0.019316647201776505,
5,268,0.02099120058119297,
5,269,0.022731950506567955,
5,270,0.02121824026107788,
5,271,0.018210329115390778,
5,272,0.01894158311188221,
5,273,0.017165668308734894,
5,274,0.01658650115132332,
5,275,0.020399712026119232,
5,276,0.02049858495593071,
5,277,0.01920033060014248,
5,278,0.019750382751226425,
5,279,0.016351263970136642,
5,280,0.020390257239341736,
5,281,0.019463226199150085,
5,282,0.016641512513160706,
5,283,0.018048446625471115,
5,284,0.023454977199435234,
5,285,0.020754463970661163,
5,286,0.018004488199949265,
5,287,0.019325342029333115,
5,288,0.0161649938672781,
5,289,0.02181687206029892,
5,290,0.023179005831480026,
5,291,0.018982553854584694,
5,292,0.021426234394311905,
5,293,0.018215492367744446,
5,294,0.016344452276825905,
5,295,0.01912892796099186,
5,296,0.018477777019143105,
5,297,0.022984091192483902,
5,298,0.018602734431624413,
5,299,0.016954561695456505,
5,299,,0.015045955777168274
6,300,0.016302574425935745,
6,301,0.01806941255927086,
6,302,0.01946323923766613,
6,303,0.020189113914966583,
6,304,0.016981592401862144,
6,305,0.01918579451739788,
6,306,0.01931019127368927,
6,307,0.01800420880317688,
6,308,0.018465256318449974,
6,309,0.020946402102708817,
6,310,0.017420394346117973,
6,311,0.0195988230407238,
6,312,0.01994781568646431,
6,313,0.018537694588303566,
6,314,0.018755627796053886,
6,315,0.017841055989265442,
6,316,0.018030554056167603,
6,317,0.020004868507385254,
6,318,0.021075619384646416,
6,319,0.021091094240546227,
6,320,0.020542623475193977,
6,321,0.01885223016142845,
6,322,0.02182084508240223,
6,323,0.019418057054281235,
6,324,0.018177425488829613,
6,325,0.01624169573187828,
6,326,0.02000053972005844,
6,327,0.018023397773504257,
6,328,0.01913016475737095,
6,329,0.020746659487485886,
6,330,0.01761232689023018,
6,331,0.018249256536364555,
6,332,0.0198585893958807,
6,333,0.02215614728629589,
6,334,0.01894623413681984,
6,335,0.02005859650671482,
6,336,0.017458036541938782,
6,337,0.019909126684069633,
6,338,0.02202906459569931,
6,339,0.021037068217992783,
6,340,0.01895022578537464,
6,341,0.018628712743520737,
6,342,0.01835121214389801,
6,343,0.020757045596837997,
6,344,0.019651833921670914,
6,345,0.01915659010410309,
6,346,0.016608627513051033,
6,347,0.02226424589753151,
6,348,0.01669861190021038,
6,349,0.017412668094038963,
6,349,,0.01534684281796217
7,350,0.018285255879163742,
7,351,0.017721405252814293,
7,352,0.018250733613967896,
7,353,0.0171170886605978,
7,354,0.023435886949300766,
7,355,0.017258405685424805,
7,356,0.01854288950562477,
7,357,0.01969013549387455,
7,358,0.01710674539208412,
7,359,0.01901668682694435,
7,360,0.019344056025147438,
7,361,0.019859567284584045,
7,362,0.017927274107933044,
7,363,0.019448332488536835,
7,364,0.02073129266500473,
7,365,0.018527302891016006,
7,366,0.016169875860214233,
7,367,0.015957359224557877,
7,368,0.020312493667006493,
7,369,0.0177406407892704,
7,370,0.018450522795319557,
7,371,0.020016033202409744,
7,372,0.020412607118487358,
7,373,0.01711179129779339,
7,374,0.01965034008026123,
7,375,0.016554085537791252,
7,376,0.017806433141231537,
7,377,0.019765065982937813,
7,378,0.021601876243948936,
7,379,0.01499923039227724,
7,380,0.02171390689909458,
7,381,0.020915184170007706,
7,382,0.018627366051077843,
7,383,0.01991981826722622,
7,384,0.019955351948738098,
7,385,0.019734153524041176,
7,386,0.01874268241226673,
7,387,0.017858002334833145,
7,388,0.019374871626496315,
7,389,0.019825786352157593,
7,390,0.01829245314002037,
7,391,0.019631385803222656,
7,392,0.017311614006757736,
7,393,0.015495404601097107,
7,394,0.021537208929657936,
7,395,0.018612153828144073,
7,396,0.01836881972849369,
7,397,0.02181082032620907,
7,398,0.01806744374334812,
7,399,0.016821522265672684,
7,399,,0.015181759372353554
8,400,0.01603899523615837,
8,401,0.019126659259200096,
8,402,0.016587836667895317,
8,403,0.01890168897807598,
8,404,0.016979491338133812,
8,405,0.019028499722480774,
8,406,0.016866007819771767,
8,407,0.020434224978089333,
8,408,0.017432281747460365,
8,409,0.019224876537919044,
8,410,0.01889636367559433,
8,411,0.018146399408578873,
8,412,0.02143849804997444,
8,413,0.018327193334698677,
8,414,0.017303388565778732,
8,415,0.01667681522667408,
8,416,0.01592165417969227,
8,417,0.022847948595881462,
8,418,0.020613012835383415,
8,419,0.018809529021382332,
8,420,0.019544176757335663,
8,421,0.01660897210240364,
8,422,0.01728396862745285,
8,423,0.017230410128831863,
8,424,0.021110201254487038,
8,425,0.016985785216093063,
8,426,0.021183211356401443,
8,427,0.01833219826221466,
8,428,0.018008053302764893,
8,429,0.018787333741784096,
8,430,0.021001076325774193,
8,431,0.015040379017591476,
8,432,0.01918158493936062,
8,433,0.01904052123427391,
8,434,0.017388001084327698,
8,435,0.018563663586974144,
8,436,0.019902562722563744,
8,437,0.019722748547792435,
8,438,0.019382363185286522,
8,439,0.01624133065342903,
8,440,0.015226654708385468,
8,441,0.018753094598650932,
8,442,0.018088461831212044,
8,443,0.018067922443151474,
8,444,0.020952150225639343,
8,445,0.020935948938131332,
8,446,0.018838489428162575,
8,447,0.01668245531618595,
8,448,0.019810806959867477,
8,449,0.016223762184381485,
8,449,,0.014688825234770775
9,450,0.015969358384609222,
9,451,0.021823102608323097,
9,452,0.016571681946516037,
9,453,0.015154538676142693,
9,454,0.01921916753053665,
9,455,0.016839344054460526,
9,456,0.01909485273063183,
9,457,0.016577772796154022,
9,458,0.01683371141552925,
9,459,0.020741509273648262,
9,460,0.017414091154932976,
9,461,0.01698020100593567,
9,462,0.020233478397130966,
9,463,0.017671510577201843,
9,464,0.019364241510629654,
9,465,0.020974671468138695,
9,466,0.018353255465626717,
9,467,0.0169895701110363,
9,468,0.018817638978362083,
9,469,0.019800731912255287,
9,470,0.019723258912563324,
9,471,0.01778898574411869,
9,472,0.01752624660730362,
9,473,0.01808132417500019,
9,474,0.018648551777005196,
9,475,0.017658093944191933,
9,476,0.01796719990670681,
9,477,0.016693439334630966,
9,478,0.01818469539284706,
9,479,0.016916019842028618,
9,480,0.016924448311328888,
9,481,0.01838522031903267,
9,482,0.01770176738500595,
9,483,0.01802228018641472,
9,484,0.01651771366596222,
9,485,0.02175474539399147,
9,486,0.02056059055030346,
9,487,0.02209475077688694,
9,488,0.017486074939370155,
9,489,0.016686463728547096,
9,490,0.01580088958144188,
9,491,0.01809479109942913,
9,492,0.018991300836205482,
9,493,0.01849745400249958,
9,494,0.018074126914143562,
9,495,0.01700993999838829,
9,496,0.015403793193399906,
9,497,0.01832515373826027,
9,498,0.01797862909734249,
9,499,0.020383430644869804,
9,499,,0.014812778681516647
10,500,0.02029922790825367,
10,501,0.01752415858209133,
10,502,0.01695984974503517,
10,503,0.019710808992385864,
10,504,0.01756387948989868,
10,505,0.018844004720449448,
10,506,0.01597442291676998,
10,507,0.017678670585155487,
10,508,0.01841985061764717,
10,509,0.021946066990494728,
10,510,0.01803397201001644,
10,511,0.017675986513495445,
10,512,0.0187618900090456,
10,513,0.017423948273062706,
10,514,0.01579006388783455,
10,515,0.017138270661234856,
10,516,0.017369432374835014,
10,517,0.019259631633758545,
10,518,0.01674821972846985,
10,519,0.01795005053281784,
10,520,0.01925007998943329,
10,521,0.01830940507352352,
10,522,0.021220551803708076,
10,523,0.018001068383455276,
10,524,0.016193803399801254,
10,525,0.01940207928419113,
10,526,0.01987648382782936,
10,527,0.0183756984770298,
10,528,0.016458025202155113,
10,529,0.01599813625216484,
10,530,0.017949407920241356,
10,531,0.016270820051431656,
10,532,0.019507408142089844,
10,533,0.018767865374684334,
10,534,0.01623516157269478,
10,535,0.01616191677749157,
10,536,0.01958165131509304,
10,537,0.02144070900976658,
10,538,0.01848200336098671,
10,539,0.019176209345459938,
10,540,0.018109388649463654,
10,541,0.018021458759903908,
10,542,0.018476465716958046,
10,543,0.016016395762562752,
10,544,0.016023779287934303,
10,545,0.01776670664548874,
10,546,0.02145514264702797,
10,547,0.018228301778435707,
10,548,0.01686488837003708,
10,549,0.01792209967970848,
10,549,,0.014404126442968845
11,550,0.01839599385857582,
11,551,0.01632915996015072,
11,552,0.01868452876806259,
11,553,0.019602149724960327,
11,554,0.015639755874872208,
11,555,0.018987057730555534,
11,556,0.017591826617717743,
11,557,0.017358191311359406,
11,558,0.018129592761397362,
11,559,0.018299898132681847,
11,560,0.019674498587846756,
11,561,0.018894508481025696,
11,562,0.016658220440149307,
11,563,0.018961772322654724,
11,564,0.01662936992943287,
11,565,0.019449157640337944,
11,566,0.017243411391973495,
11,567,0.01583842746913433,
11,568,0.01576431654393673,
11,569,0.017414515838027,
11,570,0.016234567388892174,
11,571,0.016643784940242767,
11,572,0.018048951402306557,
11,573,0.01670648343861103,
11,574,0.019013402983546257,
11,575,0.02160535752773285,
11,576,0.01849759928882122,
11,577,0.019485436379909515,
11,578,0.02011953666806221,
11,579,0.01985873281955719,
11,580,0.01873534545302391,
11,581,0.018835537135601044,
11,582,0.017696505412459373,
11,583,0.019034570083022118,
11,584,0.017134618014097214,
11,585,0.016338707879185677,
11,586,0.01899944804608822,
11,587,0.018518785014748573,
11,588,0.017035679891705513,
11,589,0.018491089344024658,
11,590,0.018508708104491234,
11,591,0.016630515456199646,
11,592,0.018158936873078346,
11,593,0.017842693254351616,
11,594,0.016141697764396667,
11,595,0.016803720965981483,
11,596,0.020211275666952133,
11,597,0.01788942702114582,
11,598,0.01814235746860504,
11,599,0.019292568787932396,
11,599,,0.01462782546877861
12,600,0.017806777730584145,
12,601,0.018613317981362343,
12,602,0.016942940652370453,
12,603,0.01973113603889942,
12,604,0.018379250541329384,
12,605,0.01789391227066517,
12,606,0.01868342235684395,
12,607,0.018009886145591736,
12,608,0.017812928184866905,
12,609,0.01675267703831196,
12,610,0.017590949311852455,
12,611,0.019626783207058907,
12,612,0.01661745086312294,
12,613,0.01685073971748352,
12,614,0.01727176643908024,
12,615,0.016304384917020798,
12,616,0.015446576289832592,
12,617,0.015633823350071907,
12,618,0.019946638494729996,
12,619,0.015567534603178501,
12,620,0.015495285391807556,
12,621,0.02037516050040722,
12,622,0.020161211490631104,
12,623,0.017109960317611694,
12,624,0.019244015216827393,
12,625,0.01702173426747322,
12,626,0.018714141100645065,
12,627,0.02208651416003704,
12,628,0.019351482391357422,
12,629,0.01832440122961998,
12,630,0.01834728755056858,
12,631,0.019205063581466675,
12,632,0.016647012904286385,
12,633,0.014956923201680183,
12,634,0.017594415694475174,
12,635,0.017988717183470726,
12,636,0.018229475244879723,
12,637,0.01778475195169449,
12,638,0.016957907006144524,
12,639,0.01768014393746853,
12,640,0.015275027602910995,
12,641,0.018647463992238045,
12,642,0.017580527812242508,
12,643,0.019785845652222633,
12,644,0.020219294354319572,
12,645,0.019481347873806953,
12,646,0.018506627529859543,
12,647,0.018652936443686485,
12,648,0.016884569078683853,
12,649,0.016681166365742683,
12,649,,0.01453191228210926
13,650,0.015847032889723778,
13,651,0.018735462799668312,
13,652,0.015151661820709705,
13,653,0.015611348673701286,
13,654,0.019420959055423737,
13,655,0.018149107694625854,
13,656,0.017051847651600838,
13,657,0.019113749265670776,
13,658,0.018413925543427467,
13,659,0.0179558377712965,
13,660,0.01714581996202469,
13,661,0.016936685889959335,
13,662,0.017809312790632248,
13,663,0.019850390031933784,
13,664,0.015140925534069538,
13,665,0.019150886684656143,
13,666,0.01828012429177761,
13,667,0.018383627757430077,
13,668,0.016836155205965042,
13,669,0.017276473343372345,
13,670,0.01762389950454235,
13,671,0.015343071892857552,
13,672,0.01684519834816456,
13,673,0.018963387235999107,
13,674,0.014555932022631168,
13,675,0.01705612801015377,
13,676,0.015114189125597477,
13,677,0.01730799861252308,
13,678,0.015740755945444107,
13,679,0.015156951732933521,
13,680,0.01699034683406353,
13,681,0.019352253526449203,
13,682,0.0183417946100235,
13,683,0.01971290446817875,
13,684,0.01528660487383604,
13,685,0.01848226971924305,
13,686,0.018723441287875175,
13,687,0.019596964120864868,
13,688,0.016637489199638367,
13,689,0.016817113384604454,
13,690,0.016157981008291245,
13,691,0.019903620705008507,
13,692,0.018655966967344284,
13,693,0.020243680104613304,
13,694,0.01703694276511669,
13,695,0.017424698919057846,
13,696,0.015879765152931213,
13,697,0.01630333811044693,
13,698,0.01653631590306759,
13,699,0.015887022018432617,
13,699,,0.01410698052495718
14,700,0.015731826424598694,
14,701,0.016883455216884613,
14,702,0.016906624659895897,
14,703,0.01658318005502224,
14,704,0.018437989056110382,
14,705,0.016415845602750778,
14,706,0.01737445592880249,
14,707,0.017228543758392334,
14,708,0.017569392919540405,
14,709,0.01615375094115734,
14,710,0.016894659027457237,
14,711,0.016385523602366447,
14,712,0.016658803448081017,
14,713,0.015267063863575459,
14,714,0.018433695659041405,
14,715,0.015644121915102005,
14,716,0.014129770919680595,
14,717,0.017629412934184074,
14,718,0.018629800528287888,
14,719,0.018379511311650276,
14,720,0.014705222100019455,
14,721,0.019425690174102783,
14,722,0.017308808863162994,
14,723,0.016440579667687416,
14,724,0.018567634746432304,
14,725,0.017619851976633072,
14,726,0.017735561355948448,
14,727,0.017705772072076797,
14,728,0.016698336228728294,
14,729,0.014593636617064476,
14,730,0.01930902525782585,
14,731,0.018834153190255165,
14,732,0.019259918481111526,
14,733,0.016212504357099533,
14,734,0.016570812091231346,
14,735,0.01639191061258316,
14,736,0.01865399442613125,
14,737,0.019033994525671005,
14,738,0.017888609319925308,
14,739,0.01835130900144577,
14,740,0.016933590173721313,
14,741,0.01797925867140293,
14,742,0.015777140855789185,
14,743,0.018168475478887558,
14,744,0.01660400815308094,
14,745,0.015331964939832687,
14,746,0.01576896943151951,
14,747,0.015364628285169601,
14,748,0.01929982751607895,
14,749,0.01791643723845482,
14,749,,0.014002004638314247
15,750,0.01576933264732361,
15,751,0.01636226288974285,
15,752,0.01702103577554226,
15,753,0.016126058995723724,
15,754,0.013614212162792683,
15,755,0.01903022639453411,
15,756,0.016752639785408974,
15,757,0.018206961452960968,
15,758,0.0199629794806242,
15,759,0.015862638130784035,
15,760,0.016117077320814133,
15,761,0.018643556162714958,
15,762,0.01699514500796795,
15,763,0.017334291711449623,
15,764,0.01810837909579277,
15,765,0.01843712292611599,
15,766,0.01935228705406189,
15,767,0.017114311456680298,
15,768,0.016508720815181732,
15,769,0.017406024038791656,
15,770,0.015071694739162922,
15,771,0.017268098890781403,
15,772,0.019046517089009285,
15,773,0.015030145645141602,
15,774,0.017147619277238846,
15,775,0.017558898776769638,
15,776,0.014249562285840511,
15,777,0.016556043177843094,
15,778,0.01806522347033024,
15,779,0.01742466352880001,
15,780,0.018243540078401566,
15,781,0.01874987594783306,
15,782,0.015146821737289429,
15,783,0.015268445946276188,
15,784,0.015019367448985577,
15,785,0.01714194007217884,
15,786,0.015392423607409,
15,787,0.015729418024420738,
15,788,0.017353905364871025,
15,789,0.018381252884864807,
15,790,0.018080169335007668,
15,791,0.017286553978919983,
15,792,0.01811911351978779,
15,793,0.017924470826983452,
15,794,0.01668703369796276,
15,795,0.01760912500321865,
15,796,0.016745317727327347,
15,797,0.015864692628383636,
15,798,0.018266715109348297,
15,799,0.017236914485692978,
15,799,,0.014281384646892548
16,800,0.01916186511516571,
16,801,0.017981695011258125,
16,802,0.01830168627202511,
16,803,0.01636045053601265,
16,804,0.018643304705619812,
16,805,0.019185734912753105,
16,806,0.015893884003162384,
16,807,0.017317401245236397,
16,808,0.015384949743747711,
16,809,0.01665993593633175,
16,810,0.014877802692353725,
16,811,0.017377307638525963,
16,812,0.02038254402577877,
16,813,0.017207637429237366,
16,814,0.01565440371632576,
16,815,0.016576286405324936,
16,816,0.018057679757475853,
16,817,0.016241662204265594,
16,818,0.015605531632900238,
16,819,0.018385227769613266,
16,820,0.01622891239821911,
16,821,0.017127621918916702,
16,822,0.01720549911260605,
16,823,0.01611298695206642,
16,824,0.01656925678253174,
16,825,0.016972016543149948,
16,826,0.01811419427394867,
16,827,0.017486128956079483,
16,828,0.01629551872611046,
16,829,0.01709895394742489,
16,830,0.015382658690214157,
16,831,0.017287392169237137,
16,832,0.017471032217144966,
16,833,0.019118327647447586,
16,834,0.01777661219239235,
16,835,0.01875048503279686,
16,836,0.01800127513706684,
16,837,0.01415158435702324,
16,838,0.018341101706027985,
16,839,0.018620578572154045,
16,840,0.01706029660999775,
16,841,0.017255006358027458,
16,842,0.01815357804298401,
16,843,0.016990644857287407,
16,844,0.01529363077133894,
16,845,0.016904300078749657,
16,846,0.014309913851320744,
16,847,0.01818661019206047,
16,848,0.01825295388698578,
16,849,0.016891947016119957,
16,849,,0.013945971615612507
17,850,0.017639724537730217,
17,851,0.017798645421862602,
17,852,0.015978461131453514,
17,853,0.016052665188908577,
17,854,0.016100488603115082,
17,855,0.016206467524170876,
17,856,0.01715698279440403,
17,857,0.018040796741843224,
17,858,0.01577688381075859,
17,859,0.01650800183415413,
17,860,0.016534708440303802,
17,861,0.018743952736258507,
17,862,0.016664866358041763,
17,863,0.014935317449271679,
17,864,0.017261577770113945,
17,865,0.01457636896520853,
17,866,0.015513998456299305,
17,867,0.017749924212694168,
17,868,0.01710139587521553,
17,869,0.016818132251501083,
17,870,0.014413471333682537,
17,871,0.015043765306472778,
17,872,0.01676752418279648,
17,873,0.015969088301062584,
17,874,0.017427433282136917,
17,875,0.019386250525712967,
17,876,0.01575714536011219,
17,877,0.014930791221559048,
17,878,0.015236320905387402,
17,879,0.01801031455397606,
17,880,0.017491217702627182,
17,881,0.017737530171871185,
17,882,0.015705881640315056,
17,883,0.018511414527893066,
17,884,0.018699973821640015,
17,885,0.015919554978609085,
17,886,0.01634763926267624,
17,887,0.016101578250527382,
17,888,0.017514562234282494,
17,889,0.01634814217686653,
17,890,0.017359891906380653,
17,891,0.017228497192263603,
17,892,0.017488893121480942,
17,893,0.017125891521573067,
17,894,0.016424352303147316,
17,895,0.016853688284754753,
17,896,0.014980546198785305,
17,897,0.015904942527413368,
17,898,0.016236890107393265,
17,899,0.019382653757929802,
17,899,,0.014000826515257359
18,900,0.016902970150113106,
18,901,0.01758919097483158,
18,902,0.01621776632964611,
18,903,0.018225038424134254,
18,904,0.017115414142608643,
18,905,0.01638016477227211,
18,906,0.017839623615145683,
18,907,0.01702849753201008,
18,908,0.016259727999567986,
18,909,0.015417388640344143,
18,910,0.01677318848669529,
18,911,0.016515126451849937,
18,912,0.01741669699549675,
18,913,0.01717076078057289,
18,914,0.015791211277246475,
18,915,0.017826631665229797,
18,916,0.015895454213023186,
18,917,0.016744134947657585,
18,918,0.018554337322711945,
18,919,0.015924423933029175,
18,920,0.015379570424556732,
18,921,0.016770828515291214,
18,922,0.016652753576636314,
18,923,0.018263932317495346,
18,924,0.016433922573924065,
18,925,0.015240763314068317,
18,926,0.01720157265663147,
18,927,0.01658146269619465,
18,928,0.018226172775030136,
18,929,0.017016304656863213,
18,930,0.01697373203933239,
18,931,0.015017609111964703,
18,932,0.017253031954169273,
18,933,0.02036532759666443,
18,934,0.01625657267868519,
18,935,0.01665329933166504,
18,936,0.0188722126185894,
18,937,0.016967350617051125,
18,938,0.018493570387363434,
18,939,0.01720738783478737,
18,940,0.018736407160758972,
18,941,0.014825322665274143,
18,942,0.016919013112783432,
18,943,0.01583397388458252,
18,944,0.01747782714664936,
18,945,0.016826175153255463,
18,946,0.017686259001493454,
18,947,0.016392558813095093,
18,948,0.01554685179144144,
18,949,0.01659657433629036,
18,949,,0.01427709311246872
19,950,0.018555806949734688,
19,951,0.01707369089126587,
19,952,0.014871451072394848,
19,953,0.016031986102461815,
19,954,0.015436866320669651,
19,955,0.01770772784948349,
19,956,0.014146693050861359,
19,957,0.01919105090200901,
19,958,0.017172295600175858,
19,959,0.01540552731603384,
19,960,0.014792582020163536,
19,961,0.015527673996984959,
19,962,0.017874283716082573,
19,963,0.01743399351835251,
19,964,0.014693827368319035,
19,965,0.016881423071026802,
19,966,0.017278889194130898,
19,967,0.013970302417874336,
19,968,0.01649804599583149,
19,969,0.016594914719462395,
19,970,0.01823960430920124,
19,971,0.015779243782162666,
19,972,0.01925557665526867,
19,973,0.015534858219325542,
19,974,0.017409544438123703,
19,975,0.018021391704678535,
19,976,0.01794407144188881,
19,977,0.016620971262454987,
