epoch,step,train_loss,val_loss
10,526,0.02691294439136982,
10,527,0.024232398718595505,
10,528,0.02906881459057331,
10,529,0.02838156931102276,
10,530,0.030409319326281548,
10,531,0.026979956775903702,
10,532,0.024535220116376877,
10,533,0.0323825478553772,
10,534,0.03159839287400246,
10,535,0.02904459461569786,
10,536,0.025130020454525948,
10,537,0.03379090130329132,
10,538,0.023647703230381012,
10,539,0.026849450543522835,
10,540,0.02530776336789131,
10,541,0.02817419171333313,
10,542,0.029475344344973564,
10,543,0.022625576704740524,
10,544,0.02943510189652443,
10,545,0.026575075462460518,
10,546,0.03342742845416069,
10,547,0.02504737488925457,
10,548,0.026090441271662712,
10,549,0.025217341259121895,
10,549,,0.023294668644666672
11,550,0.0285077765583992,
11,551,0.025918899103999138,
11,552,0.026414277032017708,
11,553,0.025063002482056618,
11,554,0.027340250089764595,
11,555,0.029180526733398438,
11,556,0.027253715321421623,
11,557,0.028235819190740585,
11,558,0.026706740260124207,
11,559,0.0294134970754385,
11,560,0.03157228231430054,
11,561,0.02665034309029579,
11,562,0.03149142861366272,
11,563,0.02793719619512558,
11,564,0.02676512859761715,
11,565,0.024574987590312958,
11,566,0.024090614169836044,
11,567,0.03790608048439026,
11,568,0.027608761563897133,
11,569,0.028236549347639084,
11,570,0.027757858857512474,
11,571,0.03341081365942955,
11,572,0.026404712349176407,
11,573,0.023423897102475166,
11,574,0.030068550258874893,
11,575,0.02526678703725338,
11,576,0.032473623752593994,
11,577,0.031798917800188065,
11,578,0.03191956505179405,
11,579,0.02579202875494957,
11,580,0.025051850825548172,
11,581,0.0255841463804245,
11,582,0.024520574137568474,
11,583,0.024149306118488312,
11,584,0.026869211345911026,
11,585,0.02903806045651436,
11,586,0.027235621586441994,
11,587,0.025196464732289314,
11,588,0.026411112397909164,
11,589,0.038333334028720856,
11,590,0.02912546694278717,
11,591,0.024631598964333534,
11,592,0.03301180526614189,
11,593,0.02496139146387577,
11,594,0.023920413106679916,
11,595,0.027344347909092903,
11,596,0.03604616969823837,
11,597,0.028561411425471306,
11,598,0.030173560604453087,
11,599,0.020466037094593048,
11,599,,0.023131364956498146
12,600,0.024947065860033035,
12,601,0.027299828827381134,
12,602,0.03351929038763046,
12,603,0.027786536142230034,
12,604,0.027679353952407837,
12,605,0.03172854334115982,
12,606,0.029774706810712814,
12,607,0.0263852346688509,
12,608,0.024433055892586708,
12,609,0.03143001347780228,
12,610,0.02426271326839924,
12,611,0.025872107595205307,
12,612,0.03754855692386627,
12,613,0.02697720006108284,
12,614,0.03150494769215584,
12,615,0.03456737846136093,
12,616,0.028139879927039146,
12,617,0.02555544674396515,
12,618,0.030782414600253105,
12,619,0.025582944974303246,
12,620,0.029098110273480415,
12,621,0.025944486260414124,
12,622,0.03257850930094719,
12,623,0.02603914774954319,
12,624,0.02489388734102249,
12,625,0.024537695571780205,
12,626,0.02853970229625702,
12,627,0.023544782772660255,
12,628,0.027484357357025146,
12,629,0.03024730086326599,
12,630,0.026757072657346725,
12,631,0.03422508016228676,
12,632,0.02565802074968815,
12,633,0.02619544044137001,
12,634,0.024746360257267952,
12,635,0.024293195456266403,
12,636,0.02836300991475582,
12,637,0.02740531601011753,
12,638,0.03205735981464386,
12,639,0.029541265219449997,
12,640,0.03204215317964554,
12,641,0.023544367402791977,
12,642,0.028938941657543182,
12,643,0.026248296722769737,
12,644,0.03181281313300133,
12,645,0.025781620293855667,
12,646,0.023394430056214333,
12,647,0.02788146398961544,
12,648,0.025511186569929123,
12,649,0.02771676331758499,
12,649,,0.023245565593242645
13,650,0.02610868774354458,
13,651,0.02505692094564438,
13,652,0.02642105333507061,
13,653,0.031110232695937157,
13,654,0.026843909174203873,
13,655,0.02729574777185917,
13,656,0.026002349331974983,
13,657,0.025446495041251183,
13,658,0.027525050565600395,
13,659,0.027453605085611343,
13,660,0.02773241698741913,
13,661,0.029388153925538063,
13,662,0.032620932906866074,
13,663,0.02821432426571846,
13,664,0.027644237503409386,
13,665,0.029997263103723526,
13,666,0.026665233075618744,
13,667,0.025479819625616074,
13,668,0.035872042179107666,
13,669,0.026251597329974174,
13,670,0.02450302615761757,
13,671,0.028646692633628845,
13,672,0.03283749893307686,
13,673,0.030906107276678085,
13,674,0.031459059566259384,
13,675,0.029574288055300713,
13,676,0.02664487436413765,
13,677,0.02400241792201996,
13,678,0.02833828143775463,
13,679,0.02711356244981289,
13,680,0.024670546874403954,
13,681,0.0293265487998724,
13,682,0.026645224541425705,
13,683,0.029514532536268234,
13,684,0.031645502895116806,
13,685,0.023846041411161423,
13,686,0.0307752825319767,
13,687,0.02618706226348877,
13,688,0.029357271268963814,
13,689,0.025261735543608665,
13,690,0.030393699184060097,
13,691,0.03416317701339722,
13,692,0.0274935495108366,
13,693,0.023726806044578552,
13,694,0.02311720699071884,
13,695,0.028258847072720528,
13,696,0.027995755895972252,
13,697,0.026381801813840866,
13,698,0.027012255042791367,
13,699,0.025772912427783012,
13,699,,0.024200204759836197
14,700,0.023317093029618263,
14,701,0.026056351140141487,
14,702,0.026519782841205597,
14,703,0.03298625349998474,
14,704,0.025005130097270012,
14,705,0.0338994525372982,
14,706,0.0321604460477829,
14,707,0.030033957213163376,
14,708,0.027523374184966087,
14,709,0.026094159111380577,
14,710,0.02746250107884407,
14,711,0.02961006760597229,
14,712,0.02906390093266964,
14,713,0.023980557918548584,
14,714,0.026665588840842247,
14,715,0.026433896273374557,
14,716,0.04040158912539482,
14,717,0.02953115850687027,
14,718,0.027413368225097656,
14,719,0.02928764373064041,
14,720,0.02507638931274414,
14,721,0.028518512845039368,
14,722,0.035047635436058044,
14,723,0.02560577541589737,
14,724,0.025005601346492767,
14,725,0.02647498995065689,
14,726,0.02375117689371109,
14,727,0.02493109554052353,
14,728,0.02728954702615738,
14,729,0.03501083701848984,
14,730,0.029455993324518204,
14,731,0.027839533984661102,
14,732,0.02932729572057724,
14,733,0.023197608068585396,
14,734,0.025531981140375137,
14,735,0.02702357992529869,
14,736,0.0248059444129467,
14,737,0.024605197831988335,
14,738,0.0298320259898901,
14,739,0.028769047930836678,
14,740,0.02789006382226944,
14,741,0.03439795970916748,
14,742,0.02656795270740986,
14,743,0.029265614226460457,
14,744,0.02663593739271164,
14,745,0.024553343653678894,
14,746,0.02814650349318981,
14,747,0.029959730803966522,
14,748,0.027184627950191498,
14,749,0.029586821794509888,
14,749,,0.023157840594649315
15,750,0.032008808106184006,
15,751,0.029163163155317307,
15,752,0.023887470364570618,
15,753,0.02793055959045887,
15,754,0.024071549996733665,
15,755,0.03293229267001152,
15,756,0.027563033625483513,
15,757,0.025418251752853394,
15,758,0.027048099786043167,
15,759,0.031006602570414543,
15,760,0.025699397549033165,
15,761,0.029296215623617172,
15,762,0.03420311212539673,
15,763,0.024189690127968788,
15,764,0.02302682027220726,
15,765,0.029666081070899963,
15,766,0.029788700863718987,
15,767,0.03299297019839287,
15,768,0.03103061020374298,
15,769,0.02855396457016468,
15,770,0.02506493590772152,
15,771,0.0308070071041584,
15,772,0.028601817786693573,
15,773,0.028697146102786064,
15,774,0.02626015618443489,
15,775,0.023914165794849396,
15,776,0.023808928206562996,
15,777,0.025507552549242973,
15,778,0.025729341432452202,
15,779,0.03566765412688255,
15,780,0.026782795786857605,
15,781,0.034229476004838943,
15,782,0.030380088835954666,
15,783,0.02981618046760559,
15,784,0.025485295802354813,
15,785,0.032365161925554276,
15,786,0.029354138299822807,
15,787,0.023955291137099266,
15,788,0.0283146221190691,
15,789,0.025118466466665268,
15,790,0.029004542157053947,
15,791,0.02598830871284008,
15,792,0.02898375317454338,
15,793,0.028916994109749794,
15,794,0.029050711542367935,
15,795,0.0229609627276659,
15,796,0.025147508829832077,
15,797,0.02794956974685192,
15,798,0.026659684255719185,
15,799,0.025819865986704826,
15,799,,0.023885486647486687
16,800,0.023670515045523643,
16,801,0.033474475145339966,
16,802,0.02659991942346096,
16,803,0.026794804260134697,
16,804,0.02645658142864704,
16,805,0.026052195578813553,
16,806,0.02814796194434166,
16,807,0.030719801783561707,
16,808,0.030244942754507065,
16,809,0.024702083319425583,
16,810,0.028799114748835564,
16,811,0.03119540959596634,
16,812,0.026901831850409508,
16,813,0.029465869069099426,
16,814,0.02506495639681816,
16,815,0.023718535900115967,
16,816,0.024896537885069847,
16,817,0.027477214112877846,
16,818,0.026883011683821678,
16,819,0.03120378591120243,
16,820,0.02525235526263714,
16,821,0.02391103282570839,
16,822,0.024355316534638405,
16,823,0.02985221892595291,
16,824,0.026837892830371857,
16,825,0.023805251345038414,
16,826,0.031619664281606674,
16,827,0.027339419350028038,
16,828,0.027080705389380455,
16,829,0.031047789379954338,
16,830,0.02489328384399414,
16,831,0.029916567727923393,
16,832,0.03646744042634964,
16,833,0.02582826279103756,
16,834,0.024820242077112198,
16,835,0.032094746828079224,
16,836,0.028374118730425835,
16,837,0.028040727600455284,
16,838,0.026964180171489716,
16,839,0.028150638565421104,
16,840,0.03102733939886093,
16,841,0.02705569565296173,
16,842,0.03113437443971634,
16,843,0.024484114721417427,
16,844,0.025473734363913536,
16,845,0.024406680837273598,
16,846,0.02758106030523777,
16,847,0.027935124933719635,
16,848,0.027060162276029587,
16,849,0.03549490496516228,
16,849,,0.023541787639260292
17,850,0.025258230045437813,
17,851,0.02824605442583561,
17,852,0.03552904725074768,
17,853,0.03362203761935234,
17,854,0.025985781103372574,
17,855,0.02614021673798561,
17,856,0.025125596672296524,
17,857,0.026227766647934914,
17,858,0.03111899644136429,
17,859,0.02765478752553463,
17,860,0.02899751625955105,
17,861,0.02512734942138195,
17,862,0.025515692308545113,
17,863,0.033732347190380096,
17,864,0.03113725036382675,
17,865,0.026262443512678146,
17,866,0.03542410582304001,
17,867,0.02636704593896866,
17,868,0.028215527534484863,
17,869,0.025672467425465584,
17,870,0.03007308393716812,
17,871,0.023809188976883888,
17,872,0.026232808828353882,
17,873,0.025965388864278793,
17,874,0.027702338993549347,
17,875,0.029920212924480438,
17,876,0.032116129994392395,
17,877,0.027370097115635872,
17,878,0.02552596852183342,
17,879,0.03378387913107872,
17,880,0.033764567226171494,
17,881,0.027013448998332024,
17,882,0.025285109877586365,
17,883,0.02689570188522339,
17,884,0.023432064801454544,
17,885,0.028096670284867287,
17,886,0.026780394837260246,
17,887,0.027201542630791664,
17,888,0.03425909951329231,
17,889,0.025002744048833847,
17,890,0.026108046993613243,
17,891,0.02655591443181038,
17,892,0.026397958397865295,
17,893,0.02713482454419136,
17,894,0.026046309620141983,
17,895,0.028027724474668503,
17,896,0.024237265810370445,
17,897,0.02627609483897686,
17,898,0.024705879390239716,
17,899,0.02344786562025547,
17,899,,0.023422861471772194
18,900,0.03024381585419178,
18,901,0.02546495944261551,
18,902,0.02876139245927334,
18,903,0.02506195195019245,
18,904,0.022852357476949692,
18,905,0.0358106754720211,
18,906,0.02768472582101822,
18,907,0.03176910802721977,
18,908,0.026837026700377464,
18,909,0.027151454240083694,
18,910,0.025033120065927505,
18,911,0.03011465258896351,
18,912,0.027179786935448647,
18,913,0.023838941007852554,
18,914,0.026272272691130638,
18,915,0.026827827095985413,
18,916,0.028272271156311035,
18,917,0.025987882167100906,
18,918,0.030631566420197487,
18,919,0.028309214860200882,
18,920,0.026568051427602768,
18,921,0.02710024267435074,
18,922,0.032273124903440475,
18,923,0.030770841985940933,
18,924,0.02567809261381626,
18,925,0.028454259037971497,
18,926,0.031350430101156235,
18,927,0.02846742980182171,
18,928,0.029713409021496773,
18,929,0.03057265467941761,
18,930,0.03219694271683693,
18,931,0.02469790168106556,
18,932,0.02719719335436821,
18,933,0.030700823292136192,
18,934,0.02670268714427948,
18,935,0.029945025220513344,
18,936,0.03277020528912544,
18,937,0.02457699365913868,
18,938,0.028235772624611855,
18,939,0.025093354284763336,
18,940,0.028093785047531128,
18,941,0.029139479622244835,
18,942,0.025392185896635056,
18,943,0.02555925026535988,
18,944,0.029893241822719574,
18,945,0.02598337084054947,
18,946,0.025059370324015617,
18,947,0.03090658038854599,
18,948,0.027293166145682335,
18,949,0.02388998493552208,
18,949,,0.024172009900212288
19,950,0.027761755511164665,
19,951,0.034672804176807404,
19,952,0.034695353358983994,
19,953,0.02470681071281433,
19,954,0.026629960164427757,
19,955,0.026598645374178886,
19,956,0.031200513243675232,
19,957,0.02718948945403099,
19,958,0.0237143374979496,
19,959,0.02610076777637005,
19,960,0.03237573802471161,
19,961,0.02452220395207405,
19,962,0.025595854967832565,
19,963,0.026941955089569092,
19,964,0.02658265456557274,
19,965,0.026140987873077393,
19,966,0.03147400915622711,
19,967,0.02891293168067932,
19,968,0.023719269782304764,
19,969,0.027103042230010033,
19,970,0.032669514417648315,
19,971,0.029337411746382713,
19,972,0.025441478937864304,
19,973,0.02823997102677822,
19,974,0.02548682503402233,
19,975,0.024463703855872154,
19,976,0.030877327546477318,
19,977,0.02616081014275551,
