epoch,step,train_loss,val_loss
2,119,0.06181297078728676,
2,120,0.05864385887980461,
2,121,0.06569065153598785,
2,122,0.07226945459842682,
2,123,0.05305947735905647,
2,124,0.07585100084543228,
2,125,0.06243019551038742,
2,126,0.05318175628781319,
2,127,0.06302804499864578,
2,128,0.06051994860172272,
2,129,0.05522738769650459,
2,130,0.059826090931892395,
2,131,0.06087711825966835,
2,132,0.054137423634529114,
2,133,0.05662659555673599,
2,134,0.058952827006578445,
2,135,0.056117597967386246,
2,136,0.05847064033150673,
2,137,0.06117407977581024,
2,138,0.06205594167113304,
2,139,0.05325810983777046,
2,140,0.05430644005537033,
2,141,0.054345034062862396,
2,142,0.05502314865589142,
2,143,0.049387894570827484,
2,144,0.05285577103495598,
2,145,0.049797654151916504,
2,146,0.057122811675071716,
2,147,0.05511008948087692,
2,148,0.05434595048427582,
2,149,0.04767028987407684,
2,149,,0.027517464011907578
3,150,0.052305642515420914,
3,151,0.055590152740478516,
3,152,0.052905015647411346,
3,153,0.057790085673332214,
3,154,0.055133964866399765,
3,155,0.06450553238391876,
3,156,0.059767309576272964,
3,157,0.06067751720547676,
3,158,0.052619270980358124,
3,159,0.05382185056805611,
3,160,0.05715811997652054,
3,161,0.057817719876766205,
3,162,0.054479848593473434,
3,163,0.05155568569898605,
3,164,0.04798644781112671,
3,165,0.05356007069349289,
3,166,0.0559811070561409,
3,167,0.05971135199069977,
3,168,0.06099170818924904,
3,169,0.05435739830136299,
3,170,0.047964777797460556,
3,171,0.05794954299926758,
3,172,0.05634569376707077,
3,173,0.052861254662275314,
3,174,0.054389890283346176,
3,175,0.054308101534843445,
3,176,0.05023765191435814,
3,177,0.05181760713458061,
3,178,0.05086434260010719,
3,179,0.06452610343694687,
3,180,0.055885471403598785,
3,181,0.05214319005608559,
3,182,0.05099720507860184,
3,183,0.05507892370223999,
3,184,0.0514867901802063,
3,185,0.047708410769701004,
3,186,0.050975557416677475,
3,187,0.06547421962022781,
3,188,0.056373365223407745,
3,189,0.054791875183582306,
3,190,0.05865096673369408,
3,191,0.06407741457223892,
3,192,0.050989918410778046,
3,193,0.07692933082580566,
3,194,0.05799715593457222,
3,195,0.05564851686358452,
3,196,0.06961221247911453,
3,197,0.050831347703933716,
3,198,0.05714621767401695,
3,199,0.061273906379938126,
3,199,,0.027109907940030098
4,200,0.054156772792339325,
4,201,0.05472661927342415,
4,202,0.05551447719335556,
4,203,0.04701049253344536,
4,204,0.06722637265920639,
4,205,0.051468174904584885,
4,206,0.05136723816394806,
4,207,0.056573592126369476,
4,208,0.04638078063726425,
4,209,0.0537191741168499,
4,210,0.05552215874195099,
4,211,0.055761437863111496,
4,212,0.054458070546388626,
4,213,0.051362622529268265,
4,214,0.049484871327877045,
4,215,0.06581153720617294,
4,216,0.04798070713877678,
4,217,0.05692129209637642,
4,218,0.05197234824299812,
4,219,0.05220051482319832,
4,220,0.0563611164689064,
4,221,0.046032488346099854,
4,222,0.05332144349813461,
4,223,0.05842462182044983,
4,224,0.04739335551857948,
4,225,0.06607058644294739,
4,226,0.05052796006202698,
4,227,0.057553526014089584,
4,228,0.053047697991132736,
4,229,0.04923389106988907,
4,230,0.047404270619153976,
4,231,0.05066094174981117,
4,232,0.04383537545800209,
4,233,0.06198561564087868,
4,234,0.04699552804231644,
4,235,0.052866727113723755,
4,236,0.05553458631038666,
4,237,0.0508243665099144,
4,238,0.05453650280833244,
4,239,0.054299887269735336,
4,240,0.04704558476805687,
4,241,0.052570804953575134,
4,242,0.045688778162002563,
4,243,0.050259727984666824,
4,244,0.04621623083949089,
4,245,0.05183456093072891,
4,246,0.0472244992852211,
4,247,0.04889220744371414,
4,248,0.05437134951353073,
4,249,0.058586735278367996,
4,249,,0.029158474877476692
5,250,0.04882079362869263,
5,251,0.05269448459148407,
5,252,0.050632648169994354,
5,253,0.04144915193319321,
5,254,0.05041950196027756,
5,255,0.04340780898928642,
5,256,0.0479532890021801,
5,257,0.051385823637247086,
5,258,0.04960109293460846,
5,259,0.04876246303319931,
5,260,0.04967750608921051,
5,261,0.048246875405311584,
5,262,0.05138614401221275,
5,263,0.05145886912941933,
5,264,0.0501650795340538,
5,265,0.051972225308418274,
5,266,0.04520213603973389,
5,267,0.05291084572672844,
5,268,0.04235395789146423,
5,269,0.049531400203704834,
5,270,0.05040229111909866,
5,271,0.04828248918056488,
5,272,0.05455842614173889,
5,273,0.0498652309179306,
5,274,0.04756464809179306,
5,275,0.04819883033633232,
5,276,0.04907781630754471,
5,277,0.047361746430397034,
5,278,0.04690897837281227,
5,279,0.046226393431425095,
5,280,0.044202860444784164,
5,281,0.047183599323034286,
5,282,0.052553482353687286,
5,283,0.04766305536031723,
5,284,0.056261997669935226,
5,285,0.04910881817340851,
5,286,0.04822385683655739,
5,287,0.04640490189194679,
5,288,0.055652350187301636,
5,289,0.04394989460706711,
5,290,0.05109487473964691,
5,291,0.04497305303812027,
5,292,0.04464997723698616,
5,293,0.04970555007457733,
5,294,0.051406241953372955,
5,295,0.04860574007034302,
5,296,0.04956451803445816,
5,297,0.05453941226005554,
5,298,0.04745602607727051,
5,299,0.04260610044002533,
5,299,,0.04202953726053238
6,300,0.056352123618125916,
6,301,0.04855376482009888,
6,302,0.05310026928782463,
6,303,0.04556477442383766,
6,304,0.050107140094041824,
6,305,0.05045709013938904,
6,306,0.04747316986322403,
6,307,0.04769311100244522,
6,308,0.04408787935972214,
6,309,0.051972489804029465,
6,310,0.04572438821196556,
6,311,0.04613853618502617,
6,312,0.044070977717638016,
6,313,0.05860072746872902,
6,314,0.05297541618347168,
6,315,0.0473635196685791,
6,316,0.04973476380109787,
6,317,0.05036783963441849,
6,318,0.05193107947707176,
6,319,0.043541789054870605,
6,320,0.04782867431640625,
6,321,0.04765412583947182,
6,322,0.04756782203912735,
6,323,0.048941470682621,
6,324,0.05284043028950691,
6,325,0.05392618104815483,
6,326,0.04860689491033554,
6,327,0.05148846283555031,
6,328,0.04595547169446945,
6,329,0.05091633275151253,
6,330,0.04588833078742027,
6,331,0.058489035815000534,
6,332,0.04801533743739128,
6,333,0.0429999940097332,
6,334,0.051182687282562256,
6,335,0.051495905965566635,
6,336,0.040962085127830505,
6,337,0.04776020348072052,
6,338,0.04234635829925537,
6,339,0.04378046467900276,
6,340,0.04400373622775078,
6,341,0.04523390159010887,
6,342,0.04873388260602951,
6,343,0.04471457749605179,
6,344,0.048966728150844574,
6,345,0.0453450083732605,
6,346,0.045413851737976074,
6,347,0.046898964792490005,
6,348,0.04332704842090607,
6,349,0.0427669994533062,
6,349,,0.04219554364681244
7,350,0.054802630096673965,
7,351,0.05665474012494087,
7,352,0.042113132774829865,
7,353,0.05724748224020004,
7,354,0.05558612942695618,
7,355,0.043107129633426666,
7,356,0.05858571082353592,
7,357,0.05544018745422363,
7,358,0.05058624967932701,
7,359,0.05719063803553581,
7,360,0.05751845985651016,
7,361,0.04510528966784477,
7,362,0.061005957424640656,
7,363,0.05219302326440811,
7,364,0.04214887693524361,
7,365,0.044077347964048386,
7,366,0.046230707317590714,
7,367,0.05940290540456772,
7,368,0.044523127377033234,
7,369,0.049926020205020905,
7,370,0.0508369505405426,
7,371,0.04500380530953407,
7,372,0.04456708952784538,
7,373,0.04931655898690224,
7,374,0.045547693967819214,
7,375,0.043782804161310196,
7,376,0.04401148855686188,
7,377,0.046630509197711945,
7,378,0.04991515353322029,
7,379,0.04550434276461601,
7,380,0.04666707664728165,
7,381,0.04662283882498741,
7,382,0.04717407003045082,
7,383,0.04804983735084534,
7,384,0.045811936259269714,
7,385,0.0456775464117527,
7,386,0.047747500240802765,
7,387,0.043969955295324326,
7,388,0.04492072016000748,
7,389,0.04679613932967186,
7,390,0.0499584935605526,
7,391,0.04029328376054764,
7,392,0.04317225143313408,
7,393,0.04322449862957001,
7,394,0.04723852127790451,
7,395,0.04074260592460632,
7,396,0.04439461603760719,
7,397,0.043641917407512665,
7,398,0.04577825590968132,
7,399,0.051953282207250595,
7,399,,0.02597365342080593
8,400,0.04966156557202339,
8,401,0.0479217991232872,
8,402,0.04624336212873459,
8,403,0.04299544543027878,
8,404,0.05107235535979271,
8,405,0.049705393612384796,
8,406,0.04453211650252342,
8,407,0.047095365822315216,
8,408,0.04608882963657379,
8,409,0.04810933396220207,
8,410,0.042282652109861374,
8,411,0.042678847908973694,
8,412,0.044933974742889404,
8,413,0.04572600871324539,
8,414,0.04317809268832207,
8,415,0.04147178679704666,
8,416,0.046305831521749496,
8,417,0.04610210657119751,
8,418,0.04037367179989815,
8,419,0.04214613139629364,
8,420,0.042307570576667786,
8,421,0.056359294801950455,
8,422,0.05364993214607239,
8,423,0.0431784987449646,
8,424,0.051895562559366226,
8,425,0.055852267891168594,
8,426,0.05178191512823105,
8,427,0.05478866770863533,
8,428,0.05091448500752449,
8,429,0.04472452774643898,
8,430,0.05160502716898918,
8,431,0.06141148507595062,
8,432,0.048475056886672974,
8,433,0.057088013738393784,
8,434,0.050533488392829895,
8,435,0.04616793617606163,
8,436,0.05724170058965683,
8,437,0.04919959604740143,
8,438,0.049513887614011765,
8,439,0.058442648500204086,
8,440,0.04398070648312569,
8,441,0.057036928832530975,
8,442,0.044172003865242004,
8,443,0.05044183507561684,
8,444,0.053983114659786224,
8,445,0.044902730733156204,
8,446,0.06631413102149963,
8,447,0.04970354586839676,
8,448,0.062150128185749054,
8,449,0.04446539655327797,
8,449,,0.05643780156970024
9,450,0.06864221394062042,
9,451,0.041895054280757904,
9,452,0.060524240136146545,
9,453,0.04459763690829277,
9,454,0.05748509243130684,
9,455,0.05637083575129509,
9,456,0.059637561440467834,
9,457,0.04580208659172058,
9,458,0.04672189801931381,
9,459,0.04626936465501785,
9,460,0.043153420090675354,
9,461,0.04657566174864769,
9,462,0.043256163597106934,
9,463,0.045683808624744415,
9,464,0.049060799181461334,
9,465,0.04620055481791496,
9,466,0.04499507695436478,
9,467,0.04022148251533508,
9,468,0.047022975981235504,
9,469,0.041865866631269455,
9,470,0.048178788274526596,
9,471,0.04324648529291153,
9,472,0.05241992697119713,
9,473,0.042690206319093704,
9,474,0.04270590841770172,
9,475,0.0423666313290596,
9,476,0.041560493409633636,
9,477,0.04315412417054176,
9,478,0.04409317672252655,
9,479,0.03970910236239433,
9,480,0.044747307896614075,
9,481,0.04868989810347557,
9,482,0.04450239613652229,
9,483,0.04633360356092453,
9,484,0.043551888316869736,
9,485,0.04329942911863327,
9,486,0.04160873964428902,
9,487,0.04671601206064224,
9,488,0.04919339343905449,
9,489,0.04474087059497833,
9,490,0.044423528015613556,
9,491,0.04692243039608002,
9,492,0.04929311200976372,
9,493,0.046715810894966125,
9,494,0.04077434167265892,
9,495,0.045099854469299316,
9,496,0.0462932214140892,
9,497,0.04492003098130226,
9,498,0.04252258688211441,
9,499,0.04271356016397476,
9,499,,0.025717437267303467
10,500,0.042139358818531036,
10,501,0.04628833010792732,
10,502,0.045107677578926086,
10,503,0.043386995792388916,
10,504,0.05112510919570923,
10,505,0.0457439087331295,
10,506,0.04193618893623352,
10,507,0.04582280293107033,
10,508,0.04385704919695854,
10,509,0.04603861644864082,
10,510,0.041924674063920975,
10,511,0.04158429056406021,
10,512,0.04420139640569687,
10,513,0.052934430539608,
10,514,0.04107043519616127,
10,515,0.04350025951862335,
10,516,0.04743519797921181,
10,517,0.045315276831388474,
10,518,0.04263056069612503,
10,519,0.04896872490644455,
10,520,0.047061070799827576,
10,521,0.04390396550297737,
10,522,0.04762653261423111,
10,523,0.04309087619185448,
10,524,0.05016050115227699,
10,525,0.046033792197704315,
10,526,0.039586205035448074,
10,527,0.051012251526117325,
10,528,0.043957680463790894,
10,529,0.04398518055677414,
10,530,0.05059637129306793,
10,531,0.04697238653898239,
10,532,0.043541569262742996,
10,533,0.051326505839824677,
10,534,0.04439561441540718,
10,535,0.04713206738233566,
10,536,0.04677547514438629,
10,537,0.041242729872465134,
10,538,0.049042969942092896,
10,539,0.043839506804943085,
10,540,0.04372486472129822,
10,541,0.04731082171201706,
10,542,0.0416765958070755,
10,543,0.04130379110574722,
10,544,0.04363570734858513,
10,545,0.04113622009754181,
10,546,0.045733120292425156,
10,547,0.048299435526132584,
10,548,0.04168832674622536,
10,549,0.04511011019349098,
10,549,,0.026844626292586327
11,550,0.04134265333414078,
11,551,0.039763193577528,
11,552,0.04303818941116333,
11,553,0.044582970440387726,
11,554,0.042572587728500366,
11,555,0.04170063138008118,
11,556,0.04454770311713219,
11,557,0.0457172729074955,
11,558,0.040576182305812836,
11,559,0.044586312025785446,
11,560,0.0451296791434288,
11,561,0.04221796616911888,
11,562,0.04121461138129234,
11,563,0.04095127433538437,
11,564,0.041484422981739044,
11,565,0.042477481067180634,
11,566,0.04193044826388359,
11,567,0.046284403651952744,
11,568,0.04470963031053543,
11,569,0.0466415174305439,
11,570,0.0396389402449131,
11,571,0.04527567699551582,
11,572,0.03735683113336563,
11,573,0.04288318380713463,
11,574,0.03923748433589935,
11,575,0.041736602783203125,
11,576,0.04470688849687576,
11,577,0.043298158794641495,
11,578,0.048090819269418716,
11,579,0.050801634788513184,
11,580,0.04329295828938484,
11,581,0.048306990414857864,
11,582,0.04076163098216057,
11,583,0.041926611214876175,
11,584,0.03882263973355293,
11,585,0.04868611693382263,
11,586,0.04518571496009827,
11,587,0.0418417789041996,
11,588,0.04898969456553459,
11,589,0.04072125628590584,
11,590,0.04372802749276161,
11,591,0.042221974581480026,
11,592,0.04383796080946922,
11,593,0.044570375233888626,
11,594,0.045646846294403076,
11,595,0.04019611328840256,
11,596,0.04205678403377533,
11,597,0.039777617901563644,
11,598,0.048977237194776535,
11,599,0.04418972134590149,
11,599,,0.027359232306480408
12,600,0.042651839554309845,
12,601,0.048944685608148575,
12,602,0.04842134192585945,
12,603,0.04107508808374405,
12,604,0.05300331115722656,
12,605,0.047626033425331116,
12,606,0.04477239400148392,
12,607,0.0496663935482502,
12,608,0.04250750690698624,
12,609,0.043480247259140015,
12,610,0.047549840062856674,
12,611,0.04756110906600952,
12,612,0.04209205135703087,
12,613,0.046929243952035904,
12,614,0.04487421736121178,
12,615,0.040638867765665054,
12,616,0.0419764369726181,
12,617,0.05191170424222946,
12,618,0.03941810131072998,
12,619,0.04269019886851311,
12,620,0.043665528297424316,
12,621,0.04500254988670349,
12,622,0.04691756144165993,
12,623,0.040565650910139084,
12,624,0.0425381176173687,
12,625,0.04322342947125435,
12,626,0.05244390666484833,
12,627,0.04172050952911377,
12,628,0.049335744231939316,
12,629,0.043756153434515,
12,630,0.04011007025837898,
12,631,0.04689367488026619,
12,632,0.0423603355884552,
12,633,0.043473970144987106,
12,634,0.05119217187166214,
12,635,0.04102461785078049,
12,636,0.04558393731713295,
12,637,0.05000621825456619,
12,638,0.04664583131670952,
12,639,0.04998258128762245,
12,640,0.043042946606874466,
12,641,0.03781425207853317,
12,642,0.04705817252397537,
12,643,0.044957999140024185,
12,644,0.043443210422992706,
12,645,0.046179644763469696,
12,646,0.04208119213581085,
12,647,0.04227057099342346,
12,648,0.0456404983997345,
12,649,0.04107871651649475,
12,649,,0.028796391561627388
13,650,0.04666784778237343,
13,651,0.04521157220005989,
13,652,0.0457250215113163,
13,653,0.04781250283122063,
13,654,0.036220502108335495,
13,655,0.04439316317439079,
13,656,0.042510148137807846,
13,657,0.042527277022600174,
13,658,0.0435972698032856,
13,659,0.040953341871500015,
13,660,0.04148750752210617,
13,661,0.047823216766119,
13,662,0.03939024358987808,
13,663,0.04086820036172867,
13,664,0.044889893382787704,
13,665,0.04318918660283089,
13,666,0.04647136852145195,
13,667,0.04473712667822838,
13,668,0.03759191930294037,
13,669,0.04293210059404373,
13,670,0.043113719671964645,
13,671,0.04141378775238991,
13,672,0.05197543650865555,
13,673,0.04834947735071182,
13,674,0.04293922334909439,
13,675,0.046488914638757706,
13,676,0.039416853338479996,
13,677,0.04166874289512634,
13,678,0.04679088667035103,
13,679,0.04393048956990242,
13,680,0.04536225274205208,
13,681,0.04497860372066498,
13,682,0.041922427713871,
13,683,0.04841107130050659,
13,684,0.043964702636003494,
13,685,0.03974631801247597,
13,686,0.04639197140932083,
13,687,0.04098150134086609,
13,688,0.04558193311095238,
13,689,0.03963878005743027,
13,690,0.039005666971206665,
13,691,0.04266985133290291,
13,692,0.04461104795336723,
13,693,0.037935562431812286,
13,694,0.04419053718447685,
13,695,0.03658192604780197,
13,696,0.039147764444351196,
13,697,0.04308108612895012,
13,698,0.04216288402676582,
13,699,0.0469202995300293,
13,699,,0.027895487844944
14,700,0.043090157210826874,
14,701,0.03788619115948677,
14,702,0.0503399632871151,
14,703,0.044345058500766754,
14,704,0.039234403520822525,
14,705,0.047011926770210266,
14,706,0.04522687941789627,
14,707,0.04242955893278122,
14,708,0.04126008599996567,
14,709,0.04355090484023094,
14,710,0.04794993996620178,
14,711,0.042688366025686264,
14,712,0.040763914585113525,
14,713,0.04658520221710205,
14,714,0.04452938213944435,
14,715,0.039208151400089264,
14,716,0.04805931821465492,
14,717,0.0436854287981987,
14,718,0.04330768063664436,
14,719,0.044795066118240356,
14,720,0.03990091010928154,
14,721,0.04229075089097023,
14,722,0.04705379158258438,
14,723,0.04185066744685173,
14,724,0.04354572296142578,
14,725,0.0403011329472065,
14,726,0.05073314160108566,
14,727,0.04428092762827873,
14,728,0.046893857419490814,
14,729,0.04209025949239731,
14,730,0.042547404766082764,
14,731,0.040842682123184204,
14,732,0.038383617997169495,
14,733,0.043915558606386185,
14,734,0.043616846203804016,
14,735,0.04009424149990082,
14,736,0.03985283523797989,
14,737,0.04008714109659195,
14,738,0.04347044974565506,
14,739,0.04170297831296921,
14,740,0.039901670068502426,
14,741,0.04334443807601929,
14,742,0.04122374579310417,
14,743,0.0391409806907177,
14,744,0.041113805025815964,
14,745,0.040372684597969055,
14,746,0.04073498398065567,
14,747,0.0406312495470047,
14,748,0.047124240547418594,
14,749,0.043239980936050415,
14,749,,0.022560356184840202
15,750,0.04448488727211952,
15,751,0.0421190969645977,
15,752,0.038302574306726456,
15,753,0.04029757156968117,
15,754,0.041826047003269196,
15,755,0.04015326127409935,
15,756,0.041262537240982056,
15,757,0.03912220522761345,
15,758,0.04889621213078499,
15,759,0.04149802401661873,
15,760,0.03704589977860451,
15,761,0.04266492649912834,
15,762,0.04180489853024483,
15,763,0.04649902880191803,
15,764,0.04034459590911865,
15,765,0.04141194373369217,
15,766,0.039310138672590256,
15,767,0.041977718472480774,
15,768,0.042950667440891266,
15,769,0.04004783183336258,
15,770,0.03937649726867676,
15,771,0.04023793712258339,
15,772,0.041350435465574265,
15,773,0.04126676917076111,
15,774,0.040778256952762604,
15,775,0.04549749568104744,
15,776,0.04158589616417885,
15,777,0.03755170851945877,
15,778,0.03796825557947159,
15,779,0.03965361416339874,
15,780,0.042232729494571686,
15,781,0.04144901782274246,
15,782,0.038584232330322266,
15,783,0.039642609655857086,
15,784,0.04143063351511955,
15,785,0.04464311525225639,
15,786,0.04626556485891342,
15,787,0.039583783596754074,
15,788,0.04253293573856354,
15,789,0.04089023172855377,
15,790,0.038288380950689316,
15,791,0.042756300419569016,
15,792,0.043548084795475006,
15,793,0.04375098645687103,
15,794,0.04903899133205414,
15,795,0.038701776415109634,
15,796,0.043988291174173355,
15,797,0.044623002409935,
15,798,0.042819298803806305,
15,799,0.04090968891978264,
15,799,,0.021404854953289032
16,800,0.03766275569796562,
16,801,0.04156985878944397,
16,802,0.04255208745598793,
16,803,0.04083546996116638,
16,804,0.03711165115237236,
16,805,0.041946783661842346,
16,806,0.048930440098047256,
16,807,0.04114788398146629,
16,808,0.04502764344215393,
16,809,0.044099826365709305,
16,810,0.04014104604721069,
16,811,0.037988390773534775,
16,812,0.03890790045261383,
16,813,0.0395207516849041,
16,814,0.03937039151787758,
16,815,0.035734888166189194,
16,816,0.0387679822742939,
16,817,0.0408492349088192,
16,818,0.038600802421569824,
16,819,0.04031924530863762,
16,820,0.0398135706782341,
16,821,0.045554615557193756,
16,822,0.04067317768931389,
16,823,0.04405900835990906,
16,824,0.04432974010705948,
16,825,0.03845885396003723,
16,826,0.03992167115211487,
16,827,0.03822162374854088,
16,828,0.04325340315699577,
16,829,0.03634607419371605,
16,830,0.04109887778759003,
16,831,0.041745249181985855,
16,832,0.04196685180068016,
16,833,0.04590734839439392,
16,834,0.038307368755340576,
16,835,0.04540954530239105,
16,836,0.04153549298644066,
16,837,0.04459899291396141,
16,838,0.03828251361846924,
16,839,0.04209692031145096,
16,840,0.039666980504989624,
16,841,0.04468647763133049,
16,842,0.03833196684718132,
16,843,0.053349632769823074,
16,844,0.04209426790475845,
16,845,0.04095592349767685,
16,846,0.04538348317146301,
16,847,0.03879328817129135,
16,848,0.041923753917217255,
16,849,0.035486891865730286,
16,849,,0.02354017272591591
17,850,0.043742720037698746,
17,851,0.04272127524018288,
17,852,0.034164901822805405,
17,853,0.03926904872059822,
17,854,0.05177972838282585,
17,855,0.04321705549955368,
17,856,0.03771321475505829,
17,857,0.0426461324095726,
17,858,0.043860629200935364,
17,859,0.049257609993219376,
17,860,0.039963699877262115,
17,861,0.0417449064552784,
17,862,0.03593723475933075,
17,863,0.04055193066596985,
17,864,0.035258956253528595,
17,865,0.03928215801715851,
17,866,0.04295198246836662,
17,867,0.03948618099093437,
17,868,0.04636228457093239,
17,869,0.046670980751514435,
17,870,0.03680798038840294,
17,871,0.03874485567212105,
17,872,0.037897225469350815,
17,873,0.040680985897779465,
17,874,0.04187389835715294,
17,875,0.04464918375015259,
17,876,0.04252719134092331,
17,877,0.04102518409490585,
17,878,0.04486092925071716,
17,879,0.03931611776351929,
17,880,0.0400565043091774,
17,881,0.04073663055896759,
17,882,0.04365122318267822,
17,883,0.043906982988119125,
17,884,0.04310312122106552,
17,885,0.04770086705684662,
17,886,0.040393948554992676,
17,887,0.041626665741205215,
17,888,0.0384821891784668,
17,889,0.04328372702002525,
17,890,0.03848390653729439,
17,891,0.04009270668029785,
17,892,0.043452952057123184,
17,893,0.044207483530044556,
17,894,0.04071563482284546,
17,895,0.04625534638762474,
17,896,0.03947968780994415,
17,897,0.040792349725961685,
17,898,0.03704717010259628,
17,899,0.04555528610944748,
17,899,,0.024453043937683105
18,900,0.04032113775610924,
18,901,0.03901194408535957,
18,902,0.04697158932685852,
18,903,0.04224683344364166,
18,904,0.036523446440696716,
18,905,0.046804338693618774,
18,906,0.03943001478910446,
18,907,0.04291056469082832,
18,908,0.03802194446325302,
18,909,0.0373942069709301,
18,910,0.03880174458026886,
18,911,0.04077671840786934,
18,912,0.03645254299044609,
18,913,0.03870715573430061,
18,914,0.042679574340581894,
18,915,0.036462992429733276,
18,916,0.042061496526002884,
18,917,0.03948236256837845,
18,918,0.03998538851737976,
18,919,0.04007340595126152,
18,920,0.04171619936823845,
18,921,0.04160548001527786,
18,922,0.04056210815906525,
18,923,0.04000473767518997,
18,924,0.04803454503417015,
18,925,0.03827019780874252,
18,926,0.04279163107275963,
18,927,0.043595731258392334,
18,928,0.03778274729847908,
18,929,0.04637638479471207,
18,930,0.040381573140621185,
18,931,0.039393361657857895,
18,932,0.03916933387517929,
18,933,0.04533453285694122,
18,934,0.03664257377386093,
18,935,0.03632673993706703,
18,936,0.036408327519893646,
18,937,0.03846770524978638,
18,938,0.037636883556842804,
18,939,0.049316421151161194,
18,940,0.040425170212984085,
18,941,0.03863292932510376,
18,942,0.03642157092690468,
18,943,0.0382293164730072,
18,944,0.04867248609662056,
18,945,0.04470491781830788,
18,946,0.037811968475580215,
18,947,0.046322181820869446,
18,948,0.03936965763568878,
18,949,0.0431094765663147,
18,949,,0.023209376260638237
19,950,0.03712046518921852,
19,951,0.04087457060813904,
19,952,0.03946509584784508,
19,953,0.037635207176208496,
19,954,0.050166282802820206,
19,955,0.03744566813111305,
19,956,0.042505573481321335,
19,957,0.04421573132276535,
19,958,0.039342187345027924,
19,959,0.037170764058828354,
19,960,0.04529019445180893,
19,961,0.04189164936542511,
19,962,0.03774441033601761,
19,963,0.037329480051994324,
19,964,0.039065539836883545,
19,965,0.040400706231594086,
19,966,0.0390387624502182,
19,967,0.038667403161525726,
19,968,0.039616428315639496,
19,969,0.04150182381272316,
19,970,0.037072572857141495,
19,971,0.0427723191678524,
19,972,0.03584548085927963,
19,973,0.0409577377140522,
19,974,0.04278336837887764,
19,975,0.046437907963991165,
19,976,0.03653033822774887,
19,977,0.03854905813932419,
19,978,0.03642384335398674,
