epoch,step,train_loss,val_loss
10,517,0.01630638912320137,
10,518,0.01999676786363125,
10,519,0.01447896659374237,
10,520,0.01792755164206028,
10,521,0.02206297032535076,
10,522,0.019604241475462914,
10,523,0.02098439820110798,
10,524,0.016531888395547867,
10,525,0.018378598615527153,
10,526,0.01917090080678463,
10,527,0.020634615793824196,
10,528,0.015094993636012077,
10,529,0.01789860427379608,
10,530,0.01759883016347885,
10,531,0.01706862635910511,
10,532,0.018163051456212997,
10,533,0.017149971798062325,
10,534,0.0188318882137537,
10,535,0.023349057883024216,
10,536,0.018890991806983948,
10,537,0.015778612345457077,
10,538,0.01604345440864563,
10,539,0.017785552889108658,
10,540,0.01937662810087204,
10,541,0.016010038554668427,
10,542,0.01447573583573103,
10,543,0.015037371776998043,
10,544,0.014911114238202572,
10,545,0.016986582428216934,
10,546,0.01514745969325304,
10,547,0.017928212881088257,
10,548,0.017362676560878754,
10,549,0.014647629112005234,
10,549,,0.015230607241392136
11,550,0.017806004732847214,
11,551,0.014427181333303452,
11,552,0.016545366495847702,
11,553,0.017632493749260902,
11,554,0.013464156538248062,
11,555,0.016976388171315193,
11,556,0.029136579483747482,
11,557,0.018591806292533875,
11,558,0.026665670797228813,
11,559,0.015565082430839539,
11,560,0.022585418075323105,
11,561,0.018031664192676544,
11,562,0.018900055438280106,
11,563,0.022638391703367233,
11,564,0.015070349909365177,
11,565,0.019474763423204422,
11,566,0.018679169937968254,
11,567,0.019106058403849602,
11,568,0.020390182733535767,
11,569,0.01943151466548443,
11,570,0.018909625709056854,
11,571,0.019060470163822174,
11,572,0.0202847458422184,
11,573,0.017967669293284416,
11,574,0.017663627862930298,
11,575,0.015352962538599968,
11,576,0.01993686519563198,
11,577,0.02011760324239731,
11,578,0.015431094914674759,
11,579,0.01799841970205307,
11,580,0.01975167728960514,
11,581,0.016633976250886917,
11,582,0.020786207169294357,
11,583,0.015517249703407288,
11,584,0.016307706013321877,
11,585,0.015589112415909767,
11,586,0.014406625181436539,
11,587,0.017148518934845924,
11,588,0.016084419563412666,
11,589,0.01733148656785488,
11,590,0.014002923853695393,
11,591,0.01646418310701847,
11,592,0.015385614708065987,
11,593,0.016615329310297966,
11,594,0.020449524745345116,
11,595,0.017749560996890068,
11,596,0.01637202873826027,
11,597,0.017481790855526924,
11,598,0.017978016287088394,
11,599,0.016674065962433815,
11,599,,0.016027946025133133
12,600,0.01592276059091091,
12,601,0.01598052866756916,
12,602,0.0164815504103899,
12,603,0.015089355409145355,
12,604,0.021494073793292046,
12,605,0.015428422018885612,
12,606,0.014799143187701702,
12,607,0.014985094778239727,
12,608,0.01554174069315195,
12,609,0.012866209261119366,
12,610,0.016158316284418106,
12,611,0.01370241492986679,
12,612,0.015593394637107849,
12,613,0.01694350130856037,
12,614,0.012912672944366932,
12,615,0.014313573017716408,
12,616,0.018759606406092644,
12,617,0.015146325342357159,
12,618,0.014952858909964561,
12,619,0.014456252567470074,
12,620,0.014812834560871124,
12,621,0.014091158285737038,
12,622,0.013692320324480534,
12,623,0.015589578077197075,
12,624,0.01394529640674591,
12,625,0.01499927882105112,
12,626,0.015500715933740139,
12,627,0.015131727792322636,
12,628,0.017114000394940376,
12,629,0.014684386551380157,
12,630,0.016630040481686592,
12,631,0.018171953037381172,
12,632,0.014799753203988075,
12,633,0.014133177697658539,
12,634,0.016144413501024246,
12,635,0.015253601595759392,
12,636,0.015103728510439396,
12,637,0.015925927087664604,
12,638,0.014655928127467632,
12,639,0.01790883019566536,
12,640,0.01788213476538658,
12,641,0.015608645044267178,
12,642,0.01642777770757675,
12,643,0.01710599660873413,
12,644,0.015088258311152458,
12,645,0.015944652259349823,
12,646,0.018274608999490738,
12,647,0.019752223044633865,
12,648,0.019396338611841202,
12,649,0.01837732084095478,
12,649,,0.016614917665719986
13,650,0.018923262134194374,
13,651,0.018129488453269005,
13,652,0.019272660836577415,
13,653,0.017460541799664497,
13,654,0.016554171219468117,
13,655,0.016109364107251167,
13,656,0.016634156927466393,
13,657,0.018026521429419518,
13,658,0.014836886897683144,
13,659,0.01953624188899994,
13,660,0.01619701087474823,
13,661,0.014214611612260342,
13,662,0.015671255066990852,
13,663,0.016469478607177734,
13,664,0.018911786377429962,
13,665,0.01508092787116766,
13,666,0.020073771476745605,
13,667,0.017152978107333183,
13,668,0.014822193421423435,
13,669,0.021954655647277832,
13,670,0.015330172143876553,
13,671,0.016343049705028534,
13,672,0.020118918269872665,
13,673,0.01638595201075077,
13,674,0.01836015284061432,
13,675,0.016584577038884163,
13,676,0.016504378989338875,
13,677,0.01475115492939949,
13,678,0.01668797805905342,
13,679,0.014859638176858425,
13,680,0.016630414873361588,
13,681,0.01655275747179985,
13,682,0.015239324420690536,
13,683,0.013596377335488796,
13,684,0.013422013260424137,
13,685,0.01639082469046116,
13,686,0.01675552874803543,
13,687,0.01821417547762394,
13,688,0.014013614505529404,
13,689,0.019177911803126335,
13,690,0.015947917476296425,
13,691,0.014366187155246735,
13,692,0.016236834228038788,
13,693,0.01477988250553608,
13,694,0.015831321477890015,
13,695,0.014506630599498749,
13,696,0.01455242745578289,
13,697,0.015272584743797779,
13,698,0.01617390289902687,
13,699,0.014240547083318233,
13,699,,0.014919941313564777
14,700,0.01576882414519787,
14,701,0.015614318661391735,
14,702,0.01780565455555916,
14,703,0.014681294560432434,
14,704,0.01486493181437254,
14,705,0.016949797049164772,
14,706,0.016091879457235336,
14,707,0.01666659489274025,
14,708,0.013626670464873314,
14,709,0.016187051311135292,
14,710,0.01567312702536583,
14,711,0.014369235374033451,
14,712,0.0156861562281847,
14,713,0.015267767012119293,
14,714,0.014375162310898304,
14,715,0.015369436703622341,
14,716,0.016352778300642967,
14,717,0.015157461166381836,
14,718,0.015018625184893608,
14,719,0.014529102481901646,
14,720,0.01420610398054123,
14,721,0.015065674670040607,
14,722,0.014144978486001492,
14,723,0.015447493642568588,
14,724,0.01309843361377716,
14,725,0.021042605862021446,
14,726,0.014003228396177292,
14,727,0.014593851752579212,
14,728,0.01803603395819664,
14,729,0.01634291000664234,
14,730,0.012995334342122078,
14,731,0.01433489192277193,
14,732,0.015067463740706444,
14,733,0.014268642291426659,
14,734,0.01386735588312149,
14,735,0.015082795172929764,
14,736,0.013289248570799828,
14,737,0.017154235392808914,
14,738,0.014157522469758987,
14,739,0.015169178135693073,
14,740,0.01608946919441223,
14,741,0.01453704945743084,
14,742,0.01371531281620264,
14,743,0.016278522089123726,
14,744,0.015031859278678894,
14,745,0.012624910101294518,
14,746,0.014096228405833244,
14,747,0.01485147699713707,
14,748,0.013758057728409767,
14,749,0.015549110248684883,
14,749,,0.014986910857260227
15,750,0.014677236787974834,
15,751,0.015112211927771568,
15,752,0.014249281957745552,
15,753,0.0132980365306139,
15,754,0.013410584069788456,
15,755,0.014503334648907185,
15,756,0.01383010670542717,
15,757,0.014157562516629696,
15,758,0.013361857272684574,
15,759,0.014611846767365932,
15,760,0.013007101602852345,
15,761,0.012533800676465034,
15,762,0.01404848787933588,
15,763,0.01624506711959839,
15,764,0.01456090621650219,
15,765,0.016130300238728523,
15,766,0.013791291043162346,
15,767,0.014451990835368633,
15,768,0.013253781944513321,
15,769,0.013260843232274055,
15,770,0.013981486670672894,
15,771,0.013118219561874866,
15,772,0.014307595789432526,
15,773,0.013857783749699593,
15,774,0.012938065454363823,
15,775,0.0130253741517663,
15,776,0.013447951525449753,
15,777,0.012848079204559326,
15,778,0.0152360824868083,
15,779,0.013063773512840271,
15,780,0.014701812528073788,
15,781,0.015216433443129063,
15,782,0.029453938826918602,
15,783,0.01997710019350052,
15,784,0.02627970650792122,
15,785,0.02649115025997162,
15,786,0.01341995783150196,
15,787,0.02198249101638794,
15,788,0.02422025240957737,
15,789,0.0193603727966547,
15,790,0.022822469472885132,
15,791,0.018883628770709038,
15,792,0.019500795751810074,
15,793,0.02162819914519787,
15,794,0.01670541986823082,
15,795,0.015084775164723396,
15,796,0.01789683662354946,
15,797,0.020044248551130295,
15,798,0.015511512756347656,
15,799,0.018743839114904404,
15,799,,0.01638997718691826
16,800,0.019652001559734344,
16,801,0.018522482365369797,
16,802,0.01904824934899807,
16,803,0.019502174109220505,
16,804,0.019775602966547012,
16,805,0.015139342285692692,
16,806,0.01418759673833847,
16,807,0.014396748505532742,
16,808,0.019539862871170044,
16,809,0.023827973753213882,
16,810,0.015010546892881393,
16,811,0.01898196153342724,
16,812,0.018783168867230415,
16,813,0.017818206921219826,
16,814,0.018891053274273872,
16,815,0.01855812408030033,
16,816,0.01425462681800127,
16,817,0.01694565638899803,
16,818,0.01587924361228943,
16,819,0.016626253724098206,
16,820,0.018469301983714104,
16,821,0.016102949157357216,
16,822,0.016237519681453705,
16,823,0.016377082094550133,
16,824,0.016635913401842117,
16,825,0.015767274424433708,
16,826,0.01521973218768835,
16,827,0.016938166692852974,
16,828,0.016986940056085587,
16,829,0.01540309190750122,
16,830,0.014568314887583256,
16,831,0.013663973659276962,
16,832,0.015028554946184158,
16,833,0.014086205512285233,
16,834,0.014160958118736744,
16,835,0.013696005567908287,
16,836,0.014853541739284992,
16,837,0.01383020170032978,
16,838,0.012909304350614548,
16,839,0.014357100240886211,
16,840,0.0143702682107687,
16,841,0.013148949481546879,
16,842,0.015164104290306568,
16,843,0.016384849324822426,
16,844,0.015104478225111961,
16,845,0.017776113003492355,
16,846,0.015076532028615475,
16,847,0.014214623719453812,
16,848,0.014099808409810066,
16,849,0.015337918885052204,
16,849,,0.014906500466167927
17,850,0.016057388857007027,
17,851,0.013917408883571625,
17,852,0.012865453027188778,
17,853,0.015377665869891644,
17,854,0.01325513981282711,
17,855,0.01661110296845436,
17,856,0.01597963273525238,
17,857,0.01473271194845438,
17,858,0.014426692388951778,
17,859,0.01603560335934162,
17,860,0.01582273468375206,
17,861,0.0138054508715868,
17,862,0.01403848361223936,
17,863,0.015165123157203197,
17,864,0.014758842065930367,
17,865,0.01595790684223175,
17,866,0.015519263222813606,
17,867,0.014908351004123688,
17,868,0.01387848798185587,
17,869,0.014192423783242702,
17,870,0.014069614000618458,
17,871,0.013257442973554134,
17,872,0.015175465494394302,
17,873,0.013378890231251717,
17,874,0.012799090705811977,
17,875,0.014387677423655987,
17,876,0.013455944135785103,
17,877,0.013801720924675465,
17,878,0.013790387660264969,
17,879,0.012550733983516693,
17,880,0.015207975171506405,
17,881,0.013551619835197926,
17,882,0.013894464820623398,
17,883,0.013469313271343708,
17,884,0.017581762745976448,
17,885,0.01336685847491026,
17,886,0.017804712057113647,
17,887,0.01446720864623785,
17,888,0.01753518357872963,
17,889,0.013626595959067345,
17,890,0.016765695065259933,
17,891,0.015414715744554996,
17,892,0.014092043973505497,
17,893,0.012963798828423023,
17,894,0.014614211395382881,
17,895,0.015078140422701836,
17,896,0.016532395035028458,
17,897,0.013310419395565987,
17,898,0.014609059318900108,
17,899,0.013983582146465778,
17,899,,0.015384599566459656
18,900,0.0136854387819767,
18,901,0.01331611629575491,
18,902,0.015173573046922684,
18,903,0.014669883996248245,
18,904,0.013631841167807579,
18,905,0.013481993228197098,
18,906,0.014441929757595062,
18,907,0.016182979568839073,
18,908,0.01404919195920229,
18,909,0.01430786494165659,
18,910,0.015371735207736492,
18,911,0.018287356942892075,
18,912,0.014925151132047176,
18,913,0.016649756580591202,
18,914,0.015453177504241467,
18,915,0.0171927809715271,
18,916,0.015756851062178612,
18,917,0.015036624856293201,
18,918,0.016833430156111717,
18,919,0.014460082165896893,
18,920,0.01558920182287693,
18,921,0.016582343727350235,
18,922,0.014575213193893433,
18,923,0.01778719201683998,
18,924,0.014900065958499908,
18,925,0.015244613401591778,
18,926,0.018361618742346764,
18,927,0.0181140024214983,
18,928,0.01764857955276966,
18,929,0.020715508610010147,
18,930,0.019356196746230125,
18,931,0.016206054016947746,
18,932,0.019844230264425278,
18,933,0.018169915303587914,
18,934,0.017682690173387527,
18,935,0.017590731382369995,
18,936,0.017840605229139328,
18,937,0.017444580793380737,
18,938,0.016627749428153038,
18,939,0.01947665400803089,
18,940,0.019599413499236107,
18,941,0.017771858721971512,
18,942,0.0190348569303751,
18,943,0.018230373039841652,
18,944,0.016760798171162605,
18,945,0.01968727447092533,
18,946,0.018464762717485428,
18,947,0.01928255893290043,
18,948,0.018872259184718132,
18,949,0.01863623969256878,
18,949,,0.015576168894767761
19,950,0.017035918310284615,
19,951,0.016243262216448784,
19,952,0.015756066888570786,
19,953,0.021746385842561722,
19,954,0.022917093709111214,
19,955,0.024800315499305725,
19,956,0.02160070836544037,
19,957,0.025505634024739265,
19,958,0.026836711913347244,
19,959,0.022134417667984962,
19,960,0.01910724863409996,
19,961,0.021611008793115616,
19,962,0.02211952582001686,
19,963,0.019957536831498146,
19,964,0.01988155208528042,
19,965,0.017510661855340004,
19,966,0.023261960595846176,
19,967,0.019969582557678223,
19,968,0.016564661636948586,
19,969,0.020331835374236107,
19,970,0.016327887773513794,
19,971,0.01818212680518627,
19,972,0.018315618857741356,
19,973,0.02001476287841797,
19,974,0.017618974670767784,
19,975,0.018165480345487595,
19,976,0.015646882355213165,
19,977,0.01902139186859131,
