epoch,step,train_loss,val_loss
1,82,0.02753087691962719,
1,83,0.02480616793036461,
1,84,0.03096742555499077,
1,85,0.02595936693251133,
1,86,0.031220853328704834,
1,87,0.031511273235082626,
1,88,0.029978647828102112,
1,89,0.03269275277853012,
1,90,0.024114539846777916,
1,91,0.029568864032626152,
1,92,0.02711602672934532,
1,93,0.02905893325805664,
1,94,0.02959771640598774,
1,95,0.026397990062832832,
1,96,0.026371778920292854,
1,97,0.029570313170552254,
1,98,0.027791935950517654,
1,99,0.025563230738043785,
1,99,,0.02302408404648304
2,100,0.026756003499031067,
2,101,0.029984917491674423,
2,102,0.025224287062883377,
2,103,0.03319853916764259,
2,104,0.025325866416096687,
2,105,0.029865629971027374,
2,106,0.027606306597590446,
2,107,0.024402769282460213,
2,108,0.030522577464580536,
2,109,0.03662502393126488,
2,110,0.02675514481961727,
2,111,0.027817048132419586,
2,112,0.031151246279478073,
2,113,0.033744193613529205,
2,114,0.03366433084011078,
2,115,0.0307465847581625,
2,116,0.03165149688720703,
2,117,0.025646032765507698,
2,118,0.027955511584877968,
2,119,0.02889234758913517,
2,120,0.029670502990484238,
2,121,0.02935008704662323,
2,122,0.026757124811410904,
2,123,0.030418436974287033,
2,124,0.02449030429124832,
2,125,0.02993372641503811,
2,126,0.02642289735376835,
2,127,0.02861476130783558,
2,128,0.030828358605504036,
2,129,0.02802973985671997,
2,130,0.028248460963368416,
2,131,0.03143699839711189,
2,132,0.02809782139956951,
2,133,0.02508644014596939,
2,134,0.03470979258418083,
2,135,0.027690405026078224,
2,136,0.026612862944602966,
2,137,0.032951198518276215,
2,138,0.025831039994955063,
2,139,0.03448161482810974,
2,140,0.026744548231363297,
2,141,0.029945963993668556,
2,142,0.02955886721611023,
2,143,0.030639436095952988,
2,144,0.027346139773726463,
2,145,0.02529701218008995,
2,146,0.026141520589590073,
2,147,0.030868424102663994,
2,148,0.026056280359625816,
2,149,0.025008566677570343,
2,149,,0.023196816444396973
3,150,0.03066566400229931,
3,151,0.03304754197597504,
3,152,0.027728185057640076,
3,153,0.02824578806757927,
3,154,0.024437932297587395,
3,155,0.026488957926630974,
3,156,0.03215054050087929,
3,157,0.02627445198595524,
3,158,0.03093692846596241,
3,159,0.027477117255330086,
3,160,0.023209460079669952,
3,161,0.032559946179389954,
3,162,0.033843766897916794,
3,163,0.02982361987233162,
3,164,0.02890617586672306,
3,165,0.028871210291981697,
3,166,0.02858051285147667,
3,167,0.025766223669052124,
3,168,0.02757318690419197,
3,169,0.029182763770222664,
3,170,0.026256920769810677,
3,171,0.026170073077082634,
3,172,0.03187499940395355,
3,173,0.02546202763915062,
3,174,0.03050745464861393,
3,175,0.025776972994208336,
3,176,0.030647171661257744,
3,177,0.027897365391254425,
3,178,0.026636170223355293,
3,179,0.02816823311150074,
3,180,0.02900199592113495,
3,181,0.031121380627155304,
3,182,0.027237102389335632,
3,183,0.03265516459941864,
3,184,0.02850797027349472,
3,185,0.03549933433532715,
3,186,0.027490125969052315,
3,187,0.025817176327109337,
3,188,0.025549301877617836,
3,189,0.0312484297901392,
3,190,0.02465714141726494,
3,191,0.0313616618514061,
3,192,0.026945525780320168,
3,193,0.026947343721985817,
3,194,0.030135003849864006,
3,195,0.03096049837768078,
3,196,0.025773119181394577,
3,197,0.02529679611325264,
3,198,0.02867268957197666,
3,199,0.031712744385004044,
3,199,,0.022692833095788956
4,200,0.02804846502840519,
4,201,0.029794882982969284,
4,202,0.0346188023686409,
4,203,0.03277590870857239,
4,204,0.02773846499621868,
4,205,0.026775456964969635,
4,206,0.0264473594725132,
4,207,0.029632819816470146,
4,208,0.03016267716884613,
4,209,0.027954060584306717,
4,210,0.029417745769023895,
4,211,0.030559290200471878,
4,212,0.029511570930480957,
4,213,0.026583943516016006,
4,214,0.02939116582274437,
4,215,0.026799295097589493,
4,216,0.03065008483827114,
4,217,0.03513556718826294,
4,218,0.029402075335383415,
4,219,0.02835109643638134,
4,220,0.02484889142215252,
4,221,0.030586641281843185,
4,222,0.027867496013641357,
4,223,0.02624349668622017,
4,224,0.027861742302775383,
4,225,0.031051866710186005,
4,226,0.03122110851109028,
4,227,0.024939898401498795,
4,228,0.02477923408150673,
4,229,0.029291700571775436,
4,230,0.037215638905763626,
4,231,0.02675679884850979,
4,232,0.03113757260143757,
4,233,0.028755392879247665,
4,234,0.028909841552376747,
4,235,0.0264207161962986,
4,236,0.026362044736742973,
4,237,0.03240683302283287,
4,238,0.02669873833656311,
4,239,0.03109264187514782,
4,240,0.027202360332012177,
4,241,0.027994418516755104,
4,242,0.024186979979276657,
4,243,0.026187259703874588,
4,244,0.02639177441596985,
4,245,0.026824474334716797,
4,246,0.024503568187355995,
4,247,0.026818687096238136,
4,248,0.02507694438099861,
4,249,0.027439910918474197,
4,249,,0.024182787165045738
5,250,0.02713152952492237,
5,251,0.027997758239507675,
5,252,0.02509031631052494,
5,253,0.026318132877349854,
5,254,0.024190962314605713,
5,255,0.032448045909404755,
5,256,0.025590335950255394,
5,257,0.032730795443058014,
5,258,0.031051302328705788,
5,259,0.030260497704148293,
5,260,0.027168884873390198,
5,261,0.028346776962280273,
5,262,0.02735268324613571,
5,263,0.027116868644952774,
5,264,0.025572799146175385,
5,265,0.026812076568603516,
5,266,0.030945926904678345,
5,267,0.028155269101262093,
5,268,0.026945458725094795,
5,269,0.02978653647005558,
5,270,0.02810615673661232,
5,271,0.026267552748322487,
5,272,0.02606925182044506,
5,273,0.023533478379249573,
5,274,0.0249429140239954,
5,275,0.023760683834552765,
5,276,0.025631945580244064,
5,277,0.03341350704431534,
5,278,0.028140954673290253,
5,279,0.03203175589442253,
5,280,0.02895592711865902,
5,281,0.027423003688454628,
5,282,0.026171566918492317,
5,283,0.027213694527745247,
5,284,0.030237160623073578,
5,285,0.025078363716602325,
5,286,0.02785024791955948,
5,287,0.0265229232609272,
5,288,0.03392437472939491,
5,289,0.02667519636452198,
5,290,0.027485108003020287,
5,291,0.02400481328368187,
5,292,0.02815086394548416,
5,293,0.030760889872908592,
5,294,0.02469276450574398,
5,295,0.028902573511004448,
5,296,0.03724554926156998,
5,297,0.027011774480342865,
5,298,0.027186723425984383,
5,299,0.027334269136190414,
5,299,,0.02364635095000267
6,300,0.025685777887701988,
6,301,0.028536295518279076,
6,302,0.036932386457920074,
6,303,0.02854342944920063,
6,304,0.02583841048181057,
6,305,0.03024580329656601,
6,306,0.023510631173849106,
6,307,0.024012794718146324,
6,308,0.026087237522006035,
6,309,0.024687664583325386,
6,310,0.02711833454668522,
6,311,0.02604304812848568,
6,312,0.027848370373249054,
6,313,0.030681021511554718,
6,314,0.028383586555719376,
6,315,0.026686226949095726,
6,316,0.02996855042874813,
6,317,0.027464551851153374,
6,318,0.025966640561819077,
6,319,0.026788534596562386,
6,320,0.027787454426288605,
6,321,0.025494461879134178,
6,322,0.027019066736102104,
6,323,0.031804442405700684,
6,324,0.027861453592777252,
6,325,0.02712300606071949,
6,326,0.02767445519566536,
6,327,0.03020505979657173,
6,328,0.036895569413900375,
6,329,0.02517046220600605,
6,330,0.026794450357556343,
6,331,0.02496405690908432,
6,332,0.029612140730023384,
6,333,0.03430672734975815,
6,334,0.024662554264068604,
6,335,0.025271806865930557,
6,336,0.028377918526530266,
6,337,0.02401554025709629,
6,338,0.028702275827527046,
6,339,0.03477427363395691,
6,340,0.024982163682579994,
6,341,0.035537976771593094,
6,342,0.026222214102745056,
6,343,0.027031946927309036,
6,344,0.03148847073316574,
6,345,0.028283419087529182,
6,346,0.02771117351949215,
6,347,0.025475479662418365,
6,348,0.025367794558405876,
6,349,0.02299841307103634,
6,349,,0.02195741795003414
7,350,0.02592788077890873,
7,351,0.0270147155970335,
7,352,0.027884498238563538,
7,353,0.03513709083199501,
7,354,0.027262747287750244,
7,355,0.02504647895693779,
7,356,0.027688929811120033,
7,357,0.024424871429800987,
7,358,0.023185960948467255,
7,359,0.02528202161192894,
7,360,0.025146709755063057,
7,361,0.0258749108761549,
7,362,0.026622958481311798,
7,363,0.02906413935124874,
7,364,0.026963332667946815,
7,365,0.0350634902715683,
7,366,0.029203258454799652,
7,367,0.03108680434525013,
7,368,0.02790171653032303,
7,369,0.03149814531207085,
7,370,0.029214542359113693,
7,371,0.0269167460501194,
7,372,0.026456525549292564,
7,373,0.02956690639257431,
7,374,0.024747883901000023,
7,375,0.02536032348871231,
7,376,0.0284293033182621,
7,377,0.030401891097426414,
7,378,0.028245868161320686,
7,379,0.02647998370230198,
7,380,0.02880210243165493,
7,381,0.02712681144475937,
7,382,0.025123927742242813,
7,383,0.02724066562950611,
7,384,0.025164594873785973,
7,385,0.03116101771593094,
7,386,0.030061544850468636,
7,387,0.02692820504307747,
7,388,0.03501095250248909,
7,389,0.02579530142247677,
7,390,0.025724446401000023,
7,391,0.029301701113581657,
7,392,0.024222033098340034,
7,393,0.02590058743953705,
7,394,0.027231896296143532,
7,395,0.025959234684705734,
7,396,0.024599606171250343,
7,397,0.027362246066331863,
7,398,0.029459020122885704,
7,399,0.03114395961165428,
7,399,,0.022039184346795082
8,400,0.029601268470287323,
8,401,0.024349447339773178,
8,402,0.028353454545140266,
8,403,0.02598252147436142,
8,404,0.025892194360494614,
8,405,0.02764986641705036,
8,406,0.02642815373837948,
8,407,0.03175046667456627,
8,408,0.02494676038622856,
8,409,0.024926969781517982,
8,410,0.02741498313844204,
8,411,0.025437049567699432,
8,412,0.029877329245209694,
8,413,0.024669799953699112,
8,414,0.026725418865680695,
8,415,0.028165049850940704,
8,416,0.02735149674117565,
8,417,0.028070200234651566,
8,418,0.02820017747581005,
8,419,0.028061319142580032,
8,420,0.024592019617557526,
8,421,0.028829053044319153,
8,422,0.027196969836950302,
8,423,0.03255584463477135,
8,424,0.029684940353035927,
8,425,0.025748848915100098,
8,426,0.023071175441145897,
8,427,0.02711815945804119,
8,428,0.03613751754164696,
8,429,0.025450408458709717,
8,430,0.030452018603682518,
8,431,0.026689885184168816,
8,432,0.030095744878053665,
8,433,0.027723107486963272,
8,434,0.027906380593776703,
8,435,0.0239470973610878,
8,436,0.0269667599350214,
8,437,0.027626922354102135,
8,438,0.024143487215042114,
8,439,0.029618550091981888,
8,440,0.029016289860010147,
8,441,0.029437880963087082,
8,442,0.026234807446599007,
8,443,0.024297157302498817,
8,444,0.027746282517910004,
8,445,0.030261807143688202,
8,446,0.027100978419184685,
8,447,0.027667511254549026,
8,448,0.02590167708694935,
8,449,0.0325840599834919,
8,449,,0.022508272901177406
9,450,0.031404536217451096,
9,451,0.026485789567232132,
9,452,0.023257527500391006,
9,453,0.027554145082831383,
9,454,0.027495350688695908,
9,455,0.03544435650110245,
9,456,0.023179352283477783,
9,457,0.031128542497754097,
9,458,0.025342745706439018,
9,459,0.02843117155134678,
9,460,0.024412041530013084,
9,461,0.02459370158612728,
9,462,0.03400576487183571,
9,463,0.026064706966280937,
9,464,0.025207044556736946,
9,465,0.027268966659903526,
9,466,0.024975987151265144,
9,467,0.02822807803750038,
9,468,0.026848895475268364,
9,469,0.03138310834765434,
9,470,0.02590915374457836,
9,471,0.02594434842467308,
9,472,0.030266664922237396,
9,473,0.030721407383680344,
9,474,0.02591818757355213,
9,475,0.03100600279867649,
9,476,0.027762414887547493,
9,477,0.027207443490624428,
9,478,0.02801067754626274,
9,479,0.028811823576688766,
9,480,0.026961935684084892,
9,481,0.02587229572236538,
9,482,0.026426216587424278,
9,483,0.026486145332455635,
9,484,0.025664275512099266,
9,485,0.023997100070118904,
9,486,0.02924671210348606,
9,487,0.026701442897319794,
9,488,0.026226943358778954,
9,489,0.026554686948657036,
9,490,0.024831583723425865,
9,491,0.024616923183202744,
9,492,0.02630624547600746,
9,493,0.025576276704669,
9,494,0.03186340257525444,
9,495,0.026618430390954018,
9,496,0.024560995399951935,
9,497,0.031512923538684845,
9,498,0.02576957456767559,
9,499,0.034004244953393936,
9,499,,0.021741610020399094
10,500,0.02709592692553997,
10,501,0.025278788059949875,
10,502,0.02462064102292061,
10,503,0.031762637197971344,
10,504,0.028149127960205078,
10,505,0.029071135446429253,
10,506,0.02658010460436344,
10,507,0.025699162855744362,
10,508,0.028191091492772102,
10,509,0.030139705166220665,
10,510,0.029233120381832123,
10,511,0.0243588387966156,
10,512,0.02372760884463787,
10,513,0.022617008537054062,
10,514,0.035536088049411774,
10,515,0.024940727278590202,
10,516,0.025233130902051926,
10,517,0.024872642010450363,
10,518,0.027800407260656357,
10,519,0.02797582745552063,
10,520,0.028009628877043724,
10,521,0.027120906859636307,
10,522,0.02918434701859951,
10,523,0.030750567093491554,
10,524,0.02895088493824005,
10,525,0.02662799507379532,
10,526,0.026348602026700974,
10,527,0.02586398459970951,
10,528,0.031424619257450104,
10,529,0.02940884791314602,
10,530,0.02624301053583622,
10,531,0.025180302560329437,
10,532,0.026877110823988914,
10,533,0.028092654421925545,
10,534,0.02608553320169449,
10,535,0.03132987022399902,
10,536,0.025596722960472107,
10,537,0.028182704001665115,
10,538,0.024480227380990982,
10,539,0.031043902039527893,
10,540,0.023871848359704018,
10,541,0.029504025354981422,
10,542,0.02426338382065296,
10,543,0.026252295821905136,
10,544,0.03423692658543587,
10,545,0.025545962154865265,
10,546,0.023033833131194115,
10,547,0.027065308764576912,
10,548,0.026788415387272835,
10,549,0.025807878002524376,
10,549,,0.021790923550724983
11,550,0.023075764998793602,
11,551,0.02753685601055622,
11,552,0.03002019040286541,
11,553,0.025235019624233246,
11,554,0.02900320291519165,
11,555,0.023802826181054115,
11,556,0.027188345789909363,
11,557,0.02728072553873062,
11,558,0.03180491179227829,
11,559,0.026166923344135284,
11,560,0.032578859478235245,
11,561,0.023852838203310966,
11,562,0.02468251809477806,
11,563,0.023616446182131767,
11,564,0.03093605674803257,
11,565,0.026506945490837097,
11,566,0.028636008501052856,
11,567,0.027392981573939323,
11,568,0.027283385396003723,
11,569,0.025167346000671387,
11,570,0.02796139195561409,
11,571,0.027967724949121475,
11,572,0.023187993094325066,
11,573,0.03052804432809353,
11,574,0.03107556886970997,
11,575,0.0257104579359293,
11,576,0.03063543513417244,
11,577,0.023513423278927803,
11,578,0.026337934657931328,
11,579,0.026072697713971138,
11,580,0.027045534923672676,
11,581,0.0269729383289814,
11,582,0.02804775908589363,
11,583,0.025061078369617462,
11,584,0.027243362739682198,
11,585,0.027629360556602478,
11,586,0.028785301372408867,
11,587,0.026772314682602882,
11,588,0.027572855353355408,
11,589,0.023252973333001137,
11,590,0.031528327614068985,
11,591,0.026739254593849182,
11,592,0.024469714611768723,
11,593,0.03317457064986229,
11,594,0.029142936691641808,
11,595,0.03021838143467903,
11,596,0.0282919742166996,
11,597,0.02502163127064705,
11,598,0.02544873021543026,
11,599,0.023744015023112297,
11,599,,0.021775200963020325
12,600,0.025896761566400528,
12,601,0.02684434875845909,
12,602,0.029911193996667862,
12,603,0.02584378607571125,
12,604,0.024372773244976997,
12,605,0.025485051795840263,
12,606,0.024319462478160858,
12,607,0.02742246352136135,
12,608,0.025801485404372215,
12,609,0.02410075068473816,
12,610,0.025749921798706055,
12,611,0.028454864397644997,
12,612,0.02256237156689167,
12,613,0.0250869020819664,
12,614,0.025665346533060074,
12,615,0.026084616780281067,
12,616,0.02665543183684349,
12,617,0.026939690113067627,
12,618,0.030187178403139114,
12,619,0.028178567066788673,
12,620,0.025471627712249756,
12,621,0.027034053578972816,
12,622,0.024837175384163857,
12,623,0.023427115753293037,
12,624,0.025586474686861038,
12,625,0.027476727962493896,
12,626,0.030455153435468674,
12,627,0.025953324511647224,
12,628,0.03421471640467644,
12,629,0.033322304487228394,
12,630,0.027080994099378586,
12,631,0.026732925325632095,
12,632,0.029887204989790916,
12,633,0.024648485705256462,
12,634,0.02855680137872696,
12,635,0.03114672377705574,
12,636,0.02374686487019062,
12,637,0.028328124433755875,
12,638,0.025530319660902023,
12,639,0.02915763296186924,
12,640,0.03237410634756088,
12,641,0.031003423035144806,
12,642,0.024950018152594566,
12,643,0.027228614315390587,
12,644,0.028202680870890617,
12,645,0.028841106221079826,
12,646,0.02892465516924858,
12,647,0.024590441957116127,
12,648,0.02673552744090557,
12,649,0.026142774149775505,
12,649,,0.02232198975980282
13,650,0.026947500184178352,
13,651,0.02919689565896988,
13,652,0.024371447041630745,
13,653,0.02583538182079792,
13,654,0.026261432096362114,
13,655,0.02513684332370758,
13,656,0.026505710557103157,
13,657,0.025558603927493095,
13,658,0.02553008869290352,
13,659,0.024347973987460136,
13,660,0.026115084066987038,
13,661,0.02546236664056778,
13,662,0.026153935119509697,
13,663,0.023454265668988228,
13,664,0.031904514878988266,
13,665,0.02974405698478222,
13,666,0.024458257481455803,
13,667,0.026812035590410233,
13,668,0.027235934510827065,
13,669,0.025280900299549103,
13,670,0.03131236508488655,
13,671,0.030932681635022163,
13,672,0.026051882654428482,
13,673,0.02674015983939171,
13,674,0.03019561618566513,
13,675,0.030358662828803062,
13,676,0.029953213408589363,
13,677,0.03000616654753685,
13,678,0.023595305159687996,
13,679,0.025323033332824707,
13,680,0.03268253058195114,
13,681,0.025250986218452454,
13,682,0.03317864239215851,
13,683,0.032556045800447464,
13,684,0.029010530561208725,
13,685,0.029696421697735786,
13,686,0.02539597824215889,
13,687,0.028262266889214516,
13,688,0.025064490735530853,
13,689,0.023624757304787636,
13,690,0.023880193009972572,
13,691,0.02461986243724823,
13,692,0.02577095665037632,
13,693,0.023353468626737595,
13,694,0.029080461710691452,
13,695,0.02793353796005249,
13,696,0.027039073407649994,
13,697,0.02446538396179676,
13,698,0.028146065771579742,
13,699,0.02616613358259201,
13,699,,0.021711213514208794
14,700,0.02733658067882061,
14,701,0.028015606105327606,
14,702,0.02694931998848915,
14,703,0.02619507536292076,
14,704,0.02484283223748207,
14,705,0.02739371731877327,
14,706,0.025277147069573402,
14,707,0.026431966572999954,
14,708,0.028481829911470413,
14,709,0.036901287734508514,
14,710,0.025440983474254608,
14,711,0.028275951743125916,
14,712,0.025756672024726868,
14,713,0.030519535765051842,
14,714,0.024940164759755135,
14,715,0.027915820479393005,
14,716,0.028396066278219223,
14,717,0.024322956800460815,
14,718,0.027737755328416824,
14,719,0.02714376151561737,
14,720,0.028652455657720566,
14,721,0.026937885209918022,
14,722,0.028957387432456017,
14,723,0.024663181975483894,
14,724,0.025424687191843987,
14,725,0.025166841223835945,
14,726,0.02740897610783577,
14,727,0.02748090587556362,
14,728,0.025211472064256668,
14,729,0.024875257164239883,
14,730,0.0274624265730381,
14,731,0.023178907111287117,
14,732,0.024042796343564987,
14,733,0.028180459514260292,
14,734,0.02925613336265087,
14,735,0.024535182863473892,
14,736,0.02534807287156582,
14,737,0.02714093029499054,
14,738,0.02491609752178192,
14,739,0.023023854941129684,
14,740,0.027227871119976044,
14,741,0.025619976222515106,
14,742,0.023998316377401352,
14,743,0.03162390738725662,
14,744,0.024640783667564392,
14,745,0.035035546869039536,
14,746,0.031014971435070038,
14,747,0.024771295487880707,
14,748,0.030675595626235008,
14,749,0.026734940707683563,
14,749,,0.021889910101890564
15,750,0.023438269272446632,
15,751,0.026259707286953926,
15,752,0.025284195318818092,
15,753,0.02557976543903351,
15,754,0.027887022122740746,
15,755,0.023559195920825005,
15,756,0.024499043822288513,
15,757,0.03142710402607918,
15,758,0.02848656103014946,
15,759,0.03602871671319008,
15,760,0.029929693788290024,
15,761,0.029560500755906105,
15,762,0.0357232391834259,
15,763,0.02768668159842491,
15,764,0.02682403102517128,
15,765,0.024591170251369476,
15,766,0.025194287300109863,
15,767,0.026292093098163605,
15,768,0.026941783726215363,
15,769,0.023691246286034584,
15,770,0.029434069991111755,
15,771,0.03085012175142765,
15,772,0.02505459450185299,
15,773,0.03147457167506218,
15,774,0.023350151255726814,
15,775,0.028170572593808174,
15,776,0.024291792884469032,
15,777,0.025001758709549904,
15,778,0.025640524923801422,
15,779,0.023720551282167435,
15,780,0.023267695680260658,
15,781,0.026279713958501816,
15,782,0.027249684557318687,
15,783,0.02565206214785576,
15,784,0.023536555469036102,
15,785,0.03158019483089447,
15,786,0.027277864515781403,
15,787,0.02672252617776394,
15,788,0.02906481921672821,
15,789,0.02755032107234001,
15,790,0.026414796710014343,
15,791,0.02757836878299713,
15,792,0.02799319475889206,
15,793,0.03221103921532631,
15,794,0.023790834471583366,
15,795,0.026134757325053215,
15,796,0.026431966572999954,
15,797,0.026665549725294113,
15,798,0.025925738736987114,
15,799,0.02811955288052559,
15,799,,0.02208929881453514
16,800,0.030072147026658058,
16,801,0.02830122783780098,
16,802,0.026117030531167984,
16,803,0.023881979286670685,
16,804,0.035171009600162506,
16,805,0.0261087603867054,
16,806,0.022574877366423607,
16,807,0.0235734973102808,
16,808,0.029296573251485825,
16,809,0.026257196441292763,
16,810,0.02958790585398674,
16,811,0.026092808693647385,
16,812,0.027609264478087425,
16,813,0.028393244370818138,
16,814,0.024273043498396873,
16,815,0.025723516941070557,
16,816,0.025241803377866745,
16,817,0.029622485861182213,
16,818,0.0303372610360384,
16,819,0.02574116550385952,
16,820,0.02312830649316311,
16,821,0.024375060573220253,
16,822,0.027561280876398087,
16,823,0.03367309644818306,
16,824,0.029277613386511803,
16,825,0.02240646444261074,
16,826,0.025164112448692322,
16,827,0.025643177330493927,
16,828,0.02824460342526436,
16,829,0.029793618246912956,
16,830,0.02589648962020874,
16,831,0.027734577655792236,
16,832,0.032022640109062195,
16,833,0.02944657765328884,
16,834,0.027512283995747566,
16,835,0.025868413969874382,
16,836,0.02503327652812004,
16,837,0.030513102188706398,
16,838,0.023189101368188858,
16,839,0.02602175623178482,
16,840,0.026937756687402725,
16,841,0.029491372406482697,
16,842,0.02862447127699852,
16,843,0.024386782199144363,
16,844,0.028436001390218735,
16,845,0.026732230558991432,
16,846,0.024659723043441772,
16,847,0.02566939778625965,
16,848,0.029629558324813843,
16,849,0.03611408546566963,
16,849,,0.022138621658086777
17,850,0.029390772804617882,
17,851,0.03046259842813015,
17,852,0.03032187931239605,
17,853,0.028182832524180412,
17,854,0.025751447305083275,
17,855,0.028704199939966202,
17,856,0.023043429479002953,
17,857,0.023351609706878662,
17,858,0.033641185611486435,
17,859,0.025891462340950966,
17,860,0.02655480057001114,
17,861,0.02879266068339348,
17,862,0.025213398039340973,
17,863,0.022946083918213844,
17,864,0.030549675226211548,
17,865,0.026548603549599648,
17,866,0.02880765311419964,
17,867,0.02552940510213375,
17,868,0.028727516531944275,
17,869,0.026896154507994652,
17,870,0.02479269541800022,
17,871,0.02322719432413578,
17,872,0.028780968859791756,
17,873,0.029018603265285492,
17,874,0.027409259229898453,
17,875,0.024966970086097717,
17,876,0.024482175707817078,
17,877,0.02625785581767559,
17,878,0.026715468615293503,
17,879,0.023106256499886513,
17,880,0.026912007480859756,
17,881,0.02508528158068657,
17,882,0.031327392905950546,
17,883,0.028788194060325623,
17,884,0.02475130371749401,
17,885,0.02439967729151249,
17,886,0.027270512655377388,
17,887,0.02720232866704464,
17,888,0.023946108296513557,
17,889,0.02637828327715397,
17,890,0.028219344094395638,
17,891,0.029760295525193214,
17,892,0.025893397629261017,
17,893,0.0236258152872324,
17,894,0.024786677211523056,
17,895,0.031480319797992706,
17,896,0.025176653638482094,
17,897,0.02474083937704563,
17,898,0.025275031104683876,
17,899,0.02863422781229019,
17,899,,0.02194824628531933
18,900,0.028084704652428627,
18,901,0.027089610695838928,
18,902,0.027289357036352158,
18,903,0.025540636852383614,
18,904,0.03236789628863335,
18,905,0.026272466406226158,
18,906,0.02417847327888012,
18,907,0.027314024046063423,
18,908,0.024474963545799255,
18,909,0.02898555062711239,
18,910,0.023158814758062363,
18,911,0.026040803641080856,
18,912,0.024056848138570786,
18,913,0.02713577263057232,
18,914,0.0256833266466856,
18,915,0.026814941316843033,
18,916,0.03524359315633774,
18,917,0.0280483216047287,
18,918,0.028009045869112015,
18,919,0.027920251712203026,
18,920,0.02462601102888584,
18,921,0.03478878363966942,
18,922,0.02668754756450653,
18,923,0.026483120396733284,
18,924,0.02711765468120575,
18,925,0.02372639998793602,
18,926,0.02602606825530529,
18,927,0.032388586550951004,
18,928,0.028421739116311073,
18,929,0.02365276776254177,
18,930,0.025339273735880852,
18,931,0.030840549618005753,
18,932,0.02828596718609333,
18,933,0.028625333681702614,
18,934,0.023684870451688766,
18,935,0.022708434611558914,
18,936,0.026493173092603683,
18,937,0.02818024531006813,
18,938,0.025408318266272545,
18,939,0.025829529389739037,
18,940,0.025939837098121643,
18,941,0.02588101662695408,
18,942,0.02735907770693302,
18,943,0.02749733440577984,
18,944,0.02866891399025917,
18,945,0.025014322251081467,
18,946,0.026652753353118896,
18,947,0.0237007737159729,
18,948,0.030632000416517258,
18,949,0.02559945546090603,
18,949,,0.021878967061638832
19,950,0.02559541165828705,
19,951,0.02349657379090786,
19,952,0.028548600152134895,
19,953,0.029622646048665047,
19,954,0.027722284197807312,
19,955,0.028584236279129982,
19,956,0.02688407711684704,
19,957,0.026248084381222725,
19,958,0.028507588431239128,
19,959,0.026522113010287285,
19,960,0.027896737679839134,
19,961,0.031214790418744087,
19,962,0.02495051734149456,
19,963,0.032514169812202454,
19,964,0.024560432881116867,
19,965,0.02696329727768898,
19,966,0.02943117544054985,
19,967,0.026660026982426643,
19,968,0.026105370372533798,
19,969,0.027409741654992104,
19,970,0.024819491431117058,
19,971,0.029537172988057137,
19,972,0.025018878281116486,
19,973,0.02730819769203663,
19,974,0.02694673277437687,
19,975,0.029571572318673134,
19,976,0.02305952087044716,
19,977,0.024107543751597404,
