epoch,step,train_loss,val_loss
10,541,0.029849670827388763,
10,542,0.03580613434314728,
10,543,0.031545039266347885,
10,544,0.03223474323749542,
10,545,0.03665612265467644,
10,546,0.028819924220442772,
10,547,0.03398173674941063,
10,548,0.03413447365164757,
10,549,0.03374176099896431,
10,549,,0.02503243461251259
11,550,0.03593486174941063,
11,551,0.03139902278780937,
11,552,0.03360089659690857,
11,553,0.033668745309114456,
11,554,0.03193540871143341,
11,555,0.030887147411704063,
11,556,0.033536914736032486,
11,557,0.031321797519922256,
11,558,0.03250069171190262,
11,559,0.03168439492583275,
11,560,0.03172633424401283,
11,561,0.032486844807863235,
11,562,0.032980795949697495,
11,563,0.030529174953699112,
11,564,0.03319963440299034,
11,565,0.03179817646741867,
11,566,0.033872928470373154,
11,567,0.03688107803463936,
11,568,0.03171496465802193,
11,569,0.03606126457452774,
11,570,0.033347755670547485,
11,571,0.029793694615364075,
11,572,0.031840573996305466,
11,573,0.03254319354891777,
11,574,0.031564030796289444,
11,575,0.032917529344558716,
11,576,0.031731151044368744,
11,577,0.031455229967832565,
11,578,0.03200313076376915,
11,579,0.0290157962590456,
11,580,0.03484594449400902,
11,581,0.0325370691716671,
11,582,0.032713983207941055,
11,583,0.03273337706923485,
11,584,0.03057905100286007,
11,585,0.03071245737373829,
11,586,0.03435925394296646,
11,587,0.033972542732954025,
11,588,0.030497603118419647,
11,589,0.03028317354619503,
11,590,0.02872857078909874,
11,591,0.03277987986803055,
11,592,0.030442288145422935,
11,593,0.029074333608150482,
11,594,0.034067146480083466,
11,595,0.03008139878511429,
11,596,0.03323965519666672,
11,597,0.028187880292534828,
11,598,0.02966560237109661,
11,599,0.029513133689761162,
11,599,,0.020138684660196304
12,600,0.029899174347519875,
12,601,0.030636010691523552,
12,602,0.0317087322473526,
12,603,0.03020169958472252,
12,604,0.030473874881863594,
12,605,0.030728934332728386,
12,606,0.030612878501415253,
12,607,0.02857186086475849,
12,608,0.028531815856695175,
12,609,0.034201137721538544,
12,610,0.028411878272891045,
12,611,0.02936721220612526,
12,612,0.031523000448942184,
12,613,0.030854882672429085,
12,614,0.03132392093539238,
12,615,0.03711507469415665,
12,616,0.02889295481145382,
12,617,0.03242282569408417,
12,618,0.030208110809326172,
12,619,0.028380012139678,
12,620,0.02985251136124134,
12,621,0.02984016388654709,
12,622,0.029206395149230957,
12,623,0.030085790902376175,
12,624,0.030854638665914536,
12,625,0.03265511244535446,
12,626,0.028536127880215645,
12,627,0.029842130839824677,
12,628,0.028611209243535995,
12,629,0.03051256760954857,
12,630,0.030413899570703506,
12,631,0.030876444652676582,
12,632,0.030665453523397446,
12,633,0.03350634127855301,
12,634,0.03357870504260063,
12,635,0.031193669885396957,
12,636,0.029341861605644226,
12,637,0.028404943645000458,
12,638,0.031466420739889145,
12,639,0.03057730570435524,
12,640,0.028084566816687584,
12,641,0.03038163296878338,
12,642,0.031775232404470444,
12,643,0.03013594262301922,
12,644,0.031851351261138916,
12,645,0.031130334362387657,
12,646,0.029000520706176758,
12,647,0.03363623097538948,
12,648,0.031645726412534714,
12,649,0.02928072027862072,
12,649,,0.027196092531085014
13,650,0.035148926079273224,
13,651,0.030313001945614815,
13,652,0.029922690242528915,
13,653,0.03527425229549408,
13,654,0.03385697677731514,
13,655,0.029094284400343895,
13,656,0.03384872153401375,
13,657,0.02978583239018917,
13,658,0.029917120933532715,
13,659,0.03496034815907478,
13,660,0.03162189573049545,
13,661,0.03283867985010147,
13,662,0.03462747856974602,
13,663,0.02943456918001175,
13,664,0.0328318290412426,
13,665,0.031144946813583374,
13,666,0.026499418541789055,
13,667,0.031277310103178024,
13,668,0.029470188543200493,
13,669,0.028045151382684708,
13,670,0.031753119081258774,
13,671,0.030623245984315872,
13,672,0.030924135819077492,
13,673,0.030257418751716614,
13,674,0.033017318695783615,
13,675,0.028420904651284218,
13,676,0.030496135354042053,
13,677,0.029684817418456078,
13,678,0.028712019324302673,
13,679,0.03337501734495163,
13,680,0.0312952883541584,
13,681,0.03026098944246769,
13,682,0.03172987699508667,
13,683,0.028557945042848587,
13,684,0.029152294620871544,
13,685,0.02970738708972931,
13,686,0.028877850621938705,
13,687,0.029139505699276924,
13,688,0.030871707946062088,
13,689,0.03035837970674038,
13,690,0.030201440677046776,
13,691,0.03251099959015846,
13,692,0.02982601523399353,
13,693,0.03107692115008831,
13,694,0.03428483009338379,
13,695,0.02846917323768139,
13,696,0.03007132187485695,
13,697,0.031508393585681915,
13,698,0.02816740795969963,
13,699,0.029512491077184677,
13,699,,0.02291509136557579
14,700,0.03047107346355915,
14,701,0.030299853533506393,
14,702,0.02835857681930065,
14,703,0.03141038492321968,
14,704,0.02836809679865837,
14,705,0.031461648643016815,
14,706,0.02893056720495224,
14,707,0.028096040710806847,
14,708,0.02947348728775978,
14,709,0.027128562331199646,
14,710,0.02715778909623623,
14,711,0.032071806490421295,
14,712,0.03128960356116295,
14,713,0.031910888850688934,
14,714,0.03266679123044014,
14,715,0.028865667060017586,
14,716,0.030315512791275978,
14,717,0.029288463294506073,
14,718,0.027761757373809814,
14,719,0.034058816730976105,
14,720,0.029377225786447525,
14,721,0.03093332052230835,
14,722,0.03448638319969177,
14,723,0.02848983369767666,
14,724,0.03141535818576813,
14,725,0.027488993480801582,
14,726,0.029280390590429306,
14,727,0.027926458045840263,
14,728,0.03058086521923542,
14,729,0.03126654773950577,
14,730,0.028135810047388077,
14,731,0.0340895801782608,
14,732,0.027685122564435005,
14,733,0.02742827869951725,
14,734,0.036016035825014114,
14,735,0.030580706894397736,
14,736,0.030168434605002403,
14,737,0.02849753387272358,
14,738,0.02910405583679676,
14,739,0.029290378093719482,
14,740,0.029890723526477814,
14,741,0.027728041633963585,
14,742,0.029184170067310333,
14,743,0.02695957012474537,
14,744,0.029139231890439987,
14,745,0.029244087636470795,
14,746,0.029507949948310852,
14,747,0.031650736927986145,
14,748,0.028774121776223183,
14,749,0.02827858366072178,
14,749,,0.019954249262809753
15,750,0.029039742425084114,
15,751,0.02914539724588394,
15,752,0.027744052931666374,
15,753,0.02845889702439308,
15,754,0.03202225640416145,
15,755,0.02883697859942913,
15,756,0.032856378704309464,
15,757,0.029391907155513763,
15,758,0.027957744896411896,
15,759,0.0317499041557312,
15,760,0.030746091157197952,
15,761,0.027852781116962433,
15,762,0.028533535078167915,
15,763,0.028849663212895393,
15,764,0.02922583371400833,
15,765,0.030154434964060783,
15,766,0.032049134373664856,
15,767,0.031356081366539,
15,768,0.029912302270531654,
15,769,0.03225177153944969,
15,770,0.02778373286128044,
15,771,0.028255244717001915,
15,772,0.02802359312772751,
15,773,0.03008483164012432,
15,774,0.02946368232369423,
15,775,0.030140522867441177,
15,776,0.030481811612844467,
15,777,0.028558479622006416,
15,778,0.03039109893143177,
15,779,0.028613265603780746,
15,780,0.029323413968086243,
15,781,0.027557533234357834,
15,782,0.028681594878435135,
15,783,0.027028566226363182,
15,784,0.028781814500689507,
15,785,0.02792944759130478,
15,786,0.0282851904630661,
15,787,0.02797631174325943,
15,788,0.02686811052262783,
15,789,0.02910827286541462,
15,790,0.02944220043718815,
15,791,0.028545768931508064,
15,792,0.026987925171852112,
15,793,0.02923303097486496,
15,794,0.028444884344935417,
15,795,0.02821589820086956,
15,796,0.02922104299068451,
15,797,0.028214970603585243,
15,798,0.02911491133272648,
15,799,0.027176201343536377,
15,799,,0.021944493055343628
16,800,0.030601924285292625,
16,801,0.0277059655636549,
16,802,0.027994967997074127,
16,803,0.027958208695054054,
16,804,0.029105549678206444,
16,805,0.02979171834886074,
16,806,0.029233379289507866,
16,807,0.029471462592482567,
16,808,0.02848987840116024,
16,809,0.028461411595344543,
16,810,0.02756917104125023,
16,811,0.031578533351421356,
16,812,0.028173694387078285,
16,813,0.028809616342186928,
16,814,0.02936425246298313,
16,815,0.02863282896578312,
16,816,0.02828073315322399,
16,817,0.027213044464588165,
16,818,0.028031572699546814,
16,819,0.028188379481434822,
16,820,0.030887147411704063,
16,821,0.03108111023902893,
16,822,0.032381828874349594,
16,823,0.027176273986697197,
16,824,0.028566718101501465,
16,825,0.02973319962620735,
16,826,0.028753193095326424,
16,827,0.02901672199368477,
16,828,0.02620312012732029,
16,829,0.02852472849190235,
16,830,0.029127290472388268,
16,831,0.03055793233215809,
16,832,0.027498619630932808,
16,833,0.032600145787000656,
16,834,0.029625382274389267,
16,835,0.02736780047416687,
16,836,0.03111051768064499,
16,837,0.029737837612628937,
16,838,0.028109556064009666,
16,839,0.029731564223766327,
16,840,0.029763121157884598,
16,841,0.028174055740237236,
16,842,0.026352597400546074,
16,843,0.028798963874578476,
16,844,0.028097569942474365,
16,845,0.031180111691355705,
16,846,0.03137972578406334,
16,847,0.02989000268280506,
16,848,0.02797856554389,
16,849,0.027298416942358017,
16,849,,0.020226789638400078
17,850,0.03150136396288872,
17,851,0.026226259768009186,
17,852,0.027320893481373787,
17,853,0.02896905317902565,
17,854,0.031240450218319893,
17,855,0.026765216141939163,
17,856,0.029281625524163246,
17,857,0.029358578845858574,
17,858,0.029517967253923416,
17,859,0.029540913179516792,
17,860,0.028969381004571915,
17,861,0.027061359956860542,
17,862,0.030279971659183502,
17,863,0.03091067261993885,
17,864,0.027969056740403175,
17,865,0.029765188694000244,
17,866,0.029258187860250473,
17,867,0.03050253354012966,
17,868,0.02805975079536438,
17,869,0.027184344828128815,
17,870,0.027404027059674263,
17,871,0.029030660167336464,
17,872,0.029740585014224052,
17,873,0.02726978436112404,
17,874,0.02818228304386139,
17,875,0.029534148052334785,
17,876,0.030655870214104652,
17,877,0.029349222779273987,
17,878,0.02760181576013565,
17,879,0.033017873764038086,
17,880,0.028488826006650925,
17,881,0.027940159663558006,
17,882,0.030172979459166527,
17,883,0.030307287350296974,
17,884,0.02740129642188549,
17,885,0.028362937271595,
17,886,0.026959549635648727,
17,887,0.02790401503443718,
17,888,0.029255935922265053,
17,889,0.030356140807271004,
17,890,0.027360236272215843,
17,891,0.03133265674114227,
17,892,0.028963759541511536,
17,893,0.027383362874388695,
17,894,0.028765689581632614,
17,895,0.029791830107569695,
17,896,0.02695607952773571,
17,897,0.03327216953039169,
17,898,0.029750913381576538,
17,899,0.02940903604030609,
17,899,,0.01994006149470806
18,900,0.027335474267601967,
18,901,0.02696133218705654,
18,902,0.02714533917605877,
18,903,0.028761429712176323,
18,904,0.029927821829915047,
18,905,0.027663327753543854,
18,906,0.029611052945256233,
18,907,0.02723325416445732,
18,908,0.029036952182650566,
18,909,0.029925517737865448,
18,910,0.026898575946688652,
18,911,0.02766348421573639,
18,912,0.030260998755693436,
18,913,0.027180984616279602,
18,914,0.028835706412792206,
18,915,0.02828778512775898,
18,916,0.02893364056944847,
18,917,0.027438420802354813,
18,918,0.026973014697432518,
18,919,0.027913061901926994,
18,920,0.026755215600132942,
18,921,0.02988836169242859,
18,922,0.02605835720896721,
18,923,0.027241172268986702,
18,924,0.02694990672171116,
18,925,0.02867378666996956,
18,926,0.027767805382609367,
18,927,0.02664470486342907,
18,928,0.02830689027905464,
18,929,0.029990745708346367,
18,930,0.027846623212099075,
18,931,0.02707204967737198,
18,932,0.03143493831157684,
18,933,0.02796255052089691,
18,934,0.02626584656536579,
18,935,0.02672659605741501,
18,936,0.02816184237599373,
18,937,0.028297899290919304,
18,938,0.030463807284832,
18,939,0.02772095799446106,
18,940,0.02613947167992592,
18,941,0.031013142317533493,
18,942,0.031199077144265175,
18,943,0.026339547708630562,
18,944,0.03036939539015293,
18,945,0.027554741129279137,
18,946,0.027932696044445038,
18,947,0.03047781065106392,
18,948,0.027278579771518707,
18,949,0.03114035539329052,
18,949,,0.01884056255221367
19,950,0.02965822070837021,
19,951,0.030504398047924042,
19,952,0.02879410795867443,
19,953,0.025692585855722427,
19,954,0.028006331995129585,
19,955,0.029965292662382126,
19,956,0.028481140732765198,
19,957,0.02480214834213257,
19,958,0.0265723317861557,
19,959,0.028558464720845222,
19,960,0.02790425531566143,
19,961,0.02835318259894848,
19,962,0.02684187889099121,
19,963,0.02647090144455433,
19,964,0.026713714003562927,
19,965,0.030972104519605637,
19,966,0.02970140427350998,
19,967,0.02847130596637726,
19,968,0.029528681188821793,
19,969,0.030418019741773605,
19,970,0.027030644938349724,
19,971,0.027093948796391487,
19,972,0.02891446463763714,
19,973,0.027537692338228226,
19,974,0.026492638513445854,
19,975,0.028433028608560562,
19,976,0.026152631267905235,
19,977,0.025681620463728905,
19,978,0.025702619925141335,
