epoch,step,train_loss,val_loss
19,979,0.02179926447570324,
19,980,0.0195515975356102,
19,981,0.02207222394645214,
19,982,0.019796228036284447,
19,983,0.020427044481039047,
19,984,0.02045910805463791,
19,985,0.018648561090230942,
19,986,0.02075570449233055,
19,987,0.018741881474852562,
19,988,0.020562151446938515,
19,989,0.01989852637052536,
19,990,0.01922978274524212,
19,991,0.020234812051057816,
19,992,0.022394632920622826,
19,993,0.02204623445868492,
19,994,0.022266367450356483,
19,995,0.017582114785909653,
19,996,0.01922636851668358,
19,997,0.01771572418510914,
19,998,0.01911073736846447,
19,999,0.019668811932206154,
19,999,,0.018820269033312798
20,1000,0.020249007269740105,
20,1001,0.018167180940508842,
20,1002,0.019297441467642784,
20,1003,0.019550640136003494,
20,1004,0.01877228356897831,
20,1005,0.018392685800790787,
20,1006,0.019194722175598145,
20,1007,0.01958627998828888,
20,1008,0.02057221718132496,
20,1009,0.02059810794889927,
20,1010,0.01990467868745327,
20,1011,0.018928496167063713,
20,1012,0.019602259621024132,
20,1013,0.020788708701729774,
20,1014,0.020341666415333748,
20,1015,0.020289888605475426,
20,1016,0.022168681025505066,
20,1017,0.018870161846280098,
20,1018,0.02027624100446701,
20,1019,0.02172386273741722,
20,1020,0.021525662392377853,
20,1021,0.020354336127638817,
20,1022,0.017757244408130646,
20,1023,0.021835269406437874,
20,1024,0.029046546667814255,
20,1025,0.020306605845689774,
20,1026,0.023020006716251373,
20,1027,0.022188441827893257,
20,1028,0.023176735267043114,
20,1029,0.021546905860304832,
20,1030,0.01879490725696087,
20,1031,0.021689200773835182,
20,1032,0.017730524763464928,
20,1033,0.02005363628268242,
20,1034,0.02392159402370453,
20,1035,0.020685644820332527,
20,1036,0.018562501296401024,
20,1037,0.020664524286985397,
20,1038,0.021559134125709534,
20,1039,0.019329987466335297,
20,1040,0.021267667412757874,
20,1041,0.0197317935526371,
20,1042,0.019286975264549255,
20,1043,0.020709065720438957,
20,1044,0.020234238356351852,
20,1045,0.02283848263323307,
20,1046,0.019772732630372047,
20,1047,0.020957544445991516,
20,1048,0.019527167081832886,
20,1049,0.020168205723166466,
20,1049,,0.01798982545733452
21,1050,0.018334586173295975,
21,1051,0.019929049536585808,
21,1052,0.018329579383134842,
21,1053,0.020197514444589615,
21,1054,0.020024094730615616,
21,1055,0.019553862512111664,
21,1056,0.020131170749664307,
21,1057,0.020545192062854767,
21,1058,0.021357670426368713,
21,1059,0.017480354756116867,
21,1060,0.020143475383520126,
21,1061,0.019966447725892067,
21,1062,0.019184116274118423,
21,1063,0.020879484713077545,
21,1064,0.01770557276904583,
21,1065,0.018448375165462494,
21,1066,0.0179426446557045,
21,1067,0.018582535907626152,
21,1068,0.019138609990477562,
21,1069,0.018405603244900703,
21,1070,0.021003220230340958,
21,1071,0.019556114450097084,
21,1072,0.02010164223611355,
21,1073,0.02213616669178009,
21,1074,0.02049809694290161,
21,1075,0.01864735223352909,
21,1076,0.018763700500130653,
21,1077,0.018809936940670013,
21,1078,0.020508619025349617,
21,1079,0.019154496490955353,
21,1080,0.020100459456443787,
21,1081,0.018034785985946655,
21,1082,0.01868567429482937,
21,1083,0.020034870132803917,
21,1084,0.01835549995303154,
21,1085,0.020203495398163795,
21,1086,0.019568320363759995,
21,1087,0.02024926245212555,
21,1088,0.02190466783940792,
21,1089,0.02416803687810898,
21,1090,0.022103920578956604,
21,1091,0.02289021946489811,
21,1092,0.02030102163553238,
21,1093,0.02621959149837494,
21,1094,0.02162032388150692,
21,1095,0.022514166310429573,
21,1096,0.024326728656888008,
21,1097,0.02062840200960636,
21,1098,0.02104872278869152,
21,1099,0.019367752596735954,
21,1099,,0.02018388919532299
22,1100,0.022530054673552513,
22,1101,0.018835823982954025,
22,1102,0.02037673257291317,
22,1103,0.021118039265275,
22,1104,0.02298383228480816,
22,1105,0.021016240119934082,
22,1106,0.020195698365569115,
22,1107,0.019684888422489166,
22,1108,0.020261114463210106,
22,1109,0.02024576999247074,
22,1110,0.02420777454972267,
22,1111,0.020213870331645012,
22,1112,0.019536780193448067,
22,1113,0.02025453932583332,
22,1114,0.01832730323076248,
22,1115,0.020349398255348206,
22,1116,0.019809596240520477,
22,1117,0.018221497535705566,
22,1118,0.01875111274421215,
22,1119,0.018999990075826645,
22,1120,0.019603747874498367,
22,1121,0.019238604232668877,
22,1122,0.01908128708600998,
22,1123,0.021302422508597374,
22,1124,0.020328739657998085,
22,1125,0.020821094512939453,
22,1126,0.018854087218642235,
22,1127,0.018881816416978836,
22,1128,0.02054981142282486,
22,1129,0.01858990080654621,
22,1130,0.019523313269019127,
22,1131,0.02103246934711933,
22,1132,0.020532486960291862,
22,1133,0.01807663030922413,
22,1134,0.02020164765417576,
22,1135,0.01891391910612583,
22,1136,0.0193354319781065,
22,1137,0.019318558275699615,
22,1138,0.020221995189785957,
22,1139,0.01852225512266159,
22,1140,0.018251197412610054,
22,1141,0.019168201833963394,
22,1142,0.01764974556863308,
22,1143,0.02128087542951107,
22,1144,0.017447903752326965,
22,1145,0.020060943439602852,
22,1146,0.01934746839106083,
22,1147,0.016965320333838463,
22,1148,0.02045728638768196,
22,1149,0.019852621480822563,
22,1149,,0.018776649609208107
23,1150,0.019384322687983513,
23,1151,0.019267311319708824,
23,1152,0.020255926996469498,
23,1153,0.02005561999976635,
23,1154,0.019318079575896263,
23,1155,0.020250102505087852,
23,1156,0.0174979530274868,
23,1157,0.02068772166967392,
23,1158,0.019207149744033813,
23,1159,0.020209455862641335,
23,1160,0.01867363229393959,
23,1161,0.018928274512290955,
23,1162,0.018876967951655388,
23,1163,0.019210930913686752,
23,1164,0.01853998564183712,
23,1165,0.018526682630181313,
23,1166,0.017178857699036598,
23,1167,0.01706589199602604,
23,1168,0.019159726798534393,
23,1169,0.017133740708231926,
23,1170,0.020338842645287514,
23,1171,0.022959714755415916,
23,1172,0.017041373997926712,
23,1173,0.019838456064462662,
23,1174,0.021059807389974594,
23,1175,0.019090428948402405,
23,1176,0.020216630771756172,
23,1177,0.019623614847660065,
23,1178,0.019969871267676353,
23,1179,0.020500389859080315,
23,1180,0.019027577713131905,
23,1181,0.018858162686228752,
23,1182,0.019934413954615593,
23,1183,0.01945647969841957,
23,1184,0.01972520351409912,
23,1185,0.019824199378490448,
23,1186,0.01932404935359955,
23,1187,0.02020748145878315,
23,1188,0.020497148856520653,
23,1189,0.019092636182904243,
23,1190,0.0202465932816267,
23,1191,0.019623946398496628,
23,1192,0.019739966839551926,
23,1193,0.02060459926724434,
23,1194,0.019435616210103035,
23,1195,0.02347194403409958,
23,1196,0.019556930288672447,
23,1197,0.024143874645233154,
23,1198,0.019569221884012222,
23,1199,0.019577840343117714,
23,1199,,0.019606800749897957
24,1200,0.020023955032229424,
24,1201,0.020730089396238327,
24,1202,0.01980854757130146,
24,1203,0.020976973697543144,
24,1204,0.021068884059786797,
24,1205,0.020671093836426735,
24,1206,0.021176777780056,
24,1207,0.022528154775500298,
24,1208,0.02126241847872734,
24,1209,0.020910799503326416,
24,1210,0.019193368032574654,
24,1211,0.01896495930850506,
24,1212,0.018803652375936508,
24,1213,0.02113497443497181,
24,1214,0.01916046068072319,
24,1215,0.01862274296581745,
24,1216,0.020194072276353836,
24,1217,0.021477511152625084,
24,1218,0.018345655873417854,
24,1219,0.019465094432234764,
24,1220,0.02023155987262726,
24,1221,0.0210893377661705,
24,1222,0.021804427728056908,
24,1223,0.018822506070137024,
24,1224,0.02293454483151436,
24,1225,0.019674086943268776,
24,1226,0.020732875913381577,
24,1227,0.01972823776304722,
24,1228,0.019004186615347862,
24,1229,0.021562470123171806,
24,1230,0.02078050561249256,
24,1231,0.0181007981300354,
24,1232,0.020141633227467537,
24,1233,0.020588060840964317,
24,1234,0.019161125645041466,
24,1235,0.021073397248983383,
24,1236,0.02012544684112072,
24,1237,0.017918596044182777,
24,1238,0.017693210393190384,
24,1239,0.01929723657667637,
24,1240,0.017757650464773178,
24,1241,0.019862141460180283,
24,1242,0.018758846446871758,
24,1243,0.01771855168044567,
24,1244,0.019269909709692,
24,1245,0.018966687843203545,
24,1246,0.01989562436938286,
24,1247,0.02029399946331978,
24,1248,0.020308898761868477,
24,1249,0.019794747233390808,
24,1249,,0.017560891807079315
25,1250,0.018069837242364883,
25,1251,0.020845474675297737,
25,1252,0.019616391509771347,
25,1253,0.018733609467744827,
25,1254,0.021880922839045525,
25,1255,0.019279809668660164,
25,1256,0.019931860268115997,
25,1257,0.019615795463323593,
25,1258,0.019834810867905617,
25,1259,0.018273236230015755,
25,1260,0.01808464527130127,
25,1261,0.020577047020196915,
25,1262,0.018077528104186058,
25,1263,0.018782252445816994,
25,1264,0.019127951934933662,
25,1265,0.0201705452054739,
25,1266,0.01726425439119339,
25,1267,0.01882445253431797,
25,1268,0.01783098094165325,
25,1269,0.019424408674240112,
25,1270,0.018849505111575127,
25,1271,0.018382767215371132,
25,1272,0.017690710723400116,
25,1273,0.020113850012421608,
25,1274,0.01916804350912571,
25,1275,0.019507797434926033,
25,1276,0.0201412383466959,
25,1277,0.018326392397284508,
25,1278,0.018902488052845,
25,1279,0.019773615524172783,
25,1280,0.018280934542417526,
25,1281,0.019033091142773628,
25,1282,0.019650589674711227,
25,1283,0.02023989148437977,
25,1284,0.01808845065534115,
25,1285,0.019496474415063858,
25,1286,0.021916553378105164,
25,1287,0.02275124378502369,
25,1288,0.021738233044743538,
25,1289,0.018692750483751297,
25,1290,0.022709889337420464,
25,1291,0.017471274361014366,
25,1292,0.022368911653757095,
25,1293,0.018045460805296898,
25,1294,0.019406521692872047,
25,1295,0.019424758851528168,
25,1296,0.02021031454205513,
25,1297,0.01984233222901821,
25,1298,0.0202554389834404,
25,1299,0.018079150468111038,
25,1299,,0.01794804073870182
26,1300,0.019580869004130363,
26,1301,0.018983693793416023,
26,1302,0.01752384565770626,
26,1303,0.019529256969690323,
26,1304,0.01830035075545311,
26,1305,0.0191190242767334,
26,1306,0.017882108688354492,
26,1307,0.01927301660180092,
26,1308,0.020510541275143623,
26,1309,0.01846291497349739,
26,1310,0.01863051950931549,
26,1311,0.020076261833310127,
26,1312,0.017179900780320168,
26,1313,0.01948295533657074,
26,1314,0.0182279534637928,
26,1315,0.020592128857970238,
26,1316,0.017995590344071388,
26,1317,0.019930018112063408,
26,1318,0.019410347566008568,
26,1319,0.022244716063141823,
26,1320,0.02106723189353943,
26,1321,0.02117966301739216,
26,1322,0.019438978284597397,
26,1323,0.02227197214961052,
26,1324,0.01952369697391987,
26,1325,0.02341538295149803,
26,1326,0.019423235207796097,
26,1327,0.020884113386273384,
26,1328,0.01970217376947403,
26,1329,0.019026659429073334,
26,1330,0.019239619374275208,
26,1331,0.017627306282520294,
26,1332,0.022285221144557,
26,1333,0.021060578525066376,
26,1334,0.021652020514011383,
26,1335,0.01996024139225483,
26,1336,0.02168380096554756,
26,1337,0.021338466554880142,
26,1338,0.01858598366379738,
26,1339,0.021287038922309875,
26,1340,0.01900671049952507,
26,1341,0.021850552409887314,
26,1342,0.020136451348662376,
26,1343,0.018384266644716263,
26,1344,0.02011612243950367,
26,1345,0.018341198563575745,
26,1346,0.01934061571955681,
26,1347,0.01630351133644581,
26,1348,0.01905306614935398,
26,1349,0.02055877074599266,
26,1349,,0.01756901852786541
27,1350,0.01973142847418785,
27,1351,0.019808033481240273,
27,1352,0.018046466633677483,
27,1353,0.016975434496998787,
27,1354,0.01988394930958748,
27,1355,0.019410105422139168,
27,1356,0.018338214606046677,
27,1357,0.02241738699376583,
27,1358,0.021234838292002678,
27,1359,0.020413795486092567,
27,1360,0.017791900783777237,
27,1361,0.02021264098584652,
27,1362,0.01975952833890915,
27,1363,0.020755240693688393,
27,1364,0.01974077895283699,
27,1365,0.018697775900363922,
27,1366,0.01918218471109867,
27,1367,0.020665111020207405,
27,1368,0.02095150016248226,
27,1369,0.018939439207315445,
27,1370,0.019471019506454468,
27,1371,0.019306736066937447,
27,1372,0.01964869350194931,
27,1373,0.019985854625701904,
27,1374,0.018139222636818886,
27,1375,0.017513848841190338,
27,1376,0.01813151128590107,
27,1377,0.01901027373969555,
27,1378,0.01938978023827076,
27,1379,0.018261980265378952,
27,1380,0.01879141479730606,
27,1381,0.018706263974308968,
27,1382,0.019845983013510704,
27,1383,0.01905452460050583,
27,1384,0.020963413640856743,
27,1385,0.017436426132917404,
27,1386,0.020363206043839455,
27,1387,0.018430229276418686,
27,1388,0.02004413492977619,
27,1389,0.01798858866095543,
27,1390,0.019507955759763718,
27,1391,0.021607480943202972,
27,1392,0.018465004861354828,
27,1393,0.02028764598071575,
27,1394,0.020386263728141785,
27,1395,0.018520496785640717,
27,1396,0.020982736721634865,
27,1397,0.0203635785728693,
27,1398,0.018978312611579895,
27,1399,0.022375663742423058,
27,1399,,0.021492240950465202
28,1400,0.02298065461218357,
28,1401,0.024160923436284065,
28,1402,0.023126009851694107,
28,1403,0.022304145619273186,
28,1404,0.02022605389356613,
28,1405,0.02145601622760296,
28,1406,0.018201107159256935,
28,1407,0.020238494500517845,
28,1408,0.01805058680474758,
28,1409,0.019948124885559082,
28,1410,0.01820213720202446,
28,1411,0.01877833716571331,
28,1412,0.018690668046474457,
28,1413,0.019339948892593384,
28,1414,0.018200039863586426,
28,1415,0.019336191937327385,
28,1416,0.018405135720968246,
28,1417,0.01852267049252987,
28,1418,0.016845867037773132,
28,1419,0.021804796531796455,
28,1420,0.018967049196362495,
28,1421,0.020203888416290283,
28,1422,0.01749342866241932,
28,1423,0.01987193152308464,
28,1424,0.018695998936891556,
28,1425,0.020589452236890793,
28,1426,0.017654499039053917,
28,1427,0.0180352795869112,
28,1428,0.020343821495771408,
28,1429,0.018612943589687347,
28,1430,0.018480118364095688,
28,1431,0.018679365515708923,
28,1432,0.020523497834801674,
28,1433,0.020551389083266258,
28,1434,0.016980038955807686,
28,1435,0.01902282051742077,
28,1436,0.01956506259739399,
28,1437,0.018627285957336426,
28,1438,0.019832653924822807,
28,1439,0.017627188935875893,
28,1440,0.01866680011153221,
28,1441,0.02165292575955391,
28,1442,0.019284488633275032,
28,1443,0.01937616802752018,
28,1444,0.0182509645819664,
28,1445,0.01958007737994194,
28,1446,0.020770899951457977,
28,1447,0.021168317645788193,
28,1448,0.020931426435709,
28,1449,0.02002301812171936,
28,1449,,0.019177686423063278
29,1450,0.020622218027710915,
29,1451,0.02010432817041874,
29,1452,0.01842440851032734,
29,1453,0.021767904981970787,
29,1454,0.020636996254324913,
29,1455,0.02126280963420868,
29,1456,0.02201855555176735,
29,1457,0.017787370830774307,
29,1458,0.020518833771348,
29,1459,0.020169159397482872,
29,1460,0.02207675389945507,
29,1461,0.017047550529241562,
29,1462,0.020307736471295357,
29,1463,0.02060176245868206,
29,1464,0.019059069454669952,
29,1465,0.01931222528219223,
29,1466,0.019253037869930267,
29,1467,0.021767253056168556,
29,1468,0.018372131511569023,
29,1469,0.01851695030927658,
29,1470,0.018279308453202248,
29,1471,0.019722962751984596,
29,1472,0.019887052476406097,
29,1473,0.021659348160028458,
29,1474,0.020273536443710327,
29,1475,0.02059936709702015,
29,1476,0.020054731518030167,
29,1477,0.021267810836434364,
29,1478,0.021222231909632683,
29,1479,0.019710998982191086,
29,1480,0.0201528612524271,
29,1481,0.01825331337749958,
29,1482,0.01931600086390972,
29,1483,0.018339307978749275,
29,1484,0.01861780509352684,
29,1485,0.018797090277075768,
29,1486,0.018637867644429207,
29,1487,0.018328066915273666,
29,1488,0.01816871389746666,
29,1489,0.020040487870573997,
29,1490,0.018774323165416718,
29,1491,0.020204409956932068,
29,1492,0.020660968497395515,
29,1493,0.018451055511832237,
29,1494,0.01732907071709633,
29,1495,0.020504070445895195,
29,1496,0.0175948329269886,
29,1497,0.020003514364361763,
29,1498,0.018009470775723457,
29,1499,0.01697305031120777,
29,1499,,0.017463460564613342
