epoch,step,train_loss,val_loss
1,141,0.037981439381837845,
1,142,0.05379241332411766,
1,143,0.03527215123176575,
1,144,0.034657761454582214,
1,145,0.03909141197800636,
1,146,0.05349494516849518,
1,147,0.03142812103033066,
1,148,0.03176650404930115,
1,149,0.04128725081682205,
1,150,0.04758422076702118,
1,151,0.039632730185985565,
1,152,0.029179396107792854,
1,153,0.04357713833451271,
1,154,0.052770134061574936,
1,155,0.038858529180288315,
1,156,0.029617151245474815,
1,157,0.03757603466510773,
1,158,0.04190782457590103,
1,159,0.04874977841973305,
1,160,0.03181963413953781,
1,161,0.026565762236714363,
1,162,0.033896733075380325,
1,163,0.0544809028506279,
1,164,0.03591526672244072,
1,165,0.029235010966658592,
1,166,0.03512977063655853,
1,167,0.06344861537218094,
1,168,0.030767587944865227,
1,169,0.05094608664512634,
1,170,0.05486338213086128,
1,171,0.03334452956914902,
1,172,0.05000995844602585,
1,173,0.05368271842598915,
1,174,0.03394488990306854,
1,175,0.03187266364693642,
1,176,0.05988684296607971,
1,177,0.038064196705818176,
1,178,0.030255267396569252,
1,179,0.027636287733912468,
1,180,0.03113720752298832,
1,181,0.05216284096240997,
1,182,0.039385467767715454,
1,183,0.043090078979730606,
1,184,0.041420381516218185,
1,185,0.03459068760275841,
1,186,0.031665366142988205,
1,187,0.043016400188207626,
1,188,0.0308033786714077,
1,189,0.0437779575586319,
1,190,0.04825258627533913,
1,191,0.036143720149993896,
1,192,0.02824266254901886,
1,193,0.039057228714227676,
1,194,0.05023499205708504,
1,195,0.03130745142698288,
1,195,,0.026028795167803764
2,196,0.029484588652849197,
2,197,0.03219165280461311,
2,198,0.03531976044178009,
2,199,0.04917164519429207,
2,200,0.038101695477962494,
2,201,0.02968425676226616,
2,202,0.03954486921429634,
2,203,0.05230654031038284,
2,204,0.036510273814201355,
2,205,0.036284323781728745,
2,206,0.05060920864343643,
2,207,0.04529711604118347,
2,208,0.03025500290095806,
2,209,0.031594663858413696,
2,210,0.03951175883412361,
2,211,0.04871893674135208,
2,212,0.04112005978822708,
2,213,0.03142083063721657,
2,214,0.03270108252763748,
2,215,0.0559418760240078,
2,216,0.04164797440171242,
2,217,0.03177604824304581,
2,218,0.03077056258916855,
2,219,0.05839746072888374,
2,220,0.03775649145245552,
2,221,0.026358000934123993,
2,222,0.03154361993074417,
2,223,0.028075948357582092,
2,224,0.03291672468185425,
2,225,0.04472627863287926,
2,226,0.05211341008543968,
2,227,0.035325318574905396,
2,228,0.03759416565299034,
2,229,0.05315812677145004,
2,230,0.035922273993492126,
2,231,0.030384574085474014,
2,232,0.027198854833841324,
2,233,0.041619159281253815,
2,234,0.04636122286319733,
2,235,0.03202630952000618,
2,236,0.02726025879383087,
2,237,0.04275863245129585,
2,238,0.038802798837423325,
2,239,0.03386582434177399,
2,240,0.04407878965139389,
2,241,0.0316641591489315,
2,242,0.032153647392988205,
2,243,0.041994575411081314,
2,244,0.046353477984666824,
2,245,0.030584711581468582,
2,246,0.03662094846367836,
2,247,0.03877674788236618,
2,248,0.047072652727365494,
2,249,0.040203940123319626,
2,250,0.033252883702516556,
2,251,0.04919542744755745,
2,252,0.041453730314970016,
2,253,0.03188195452094078,
2,254,0.03123883344233036,
2,255,0.03454750031232834,
2,256,0.04924871772527695,
2,257,0.033848054707050323,
2,258,0.03275453299283981,
2,259,0.03376677259802818,
2,260,0.06067075952887535,
2,261,0.035017598420381546,
2,262,0.0670824646949768,
2,263,0.02542775496840477,
2,264,0.04067190736532211,
2,265,0.06032071262598038,
2,266,0.02509775385260582,
2,267,0.05282764136791229,
2,268,0.04312723129987717,
2,269,0.025173678994178772,
2,270,0.03326619043946266,
2,271,0.04732479527592659,
2,272,0.035311441868543625,
2,273,0.037073343992233276,
2,274,0.028217174112796783,
2,275,0.028924595564603806,
2,276,0.023691805079579353,
2,277,0.0358029305934906,
2,278,0.04045894742012024,
2,279,0.03853465989232063,
2,280,0.042459141463041306,
2,281,0.041006993502378464,
2,282,0.02927100844681263,
2,283,0.04218627139925957,
2,284,0.045675091445446014,
2,285,0.031122267246246338,
2,286,0.03811599686741829,
2,287,0.0285743810236454,
2,288,0.044007401913404465,
2,289,0.04339778050780296,
2,290,0.029359089210629463,
2,291,0.03555884212255478,
2,292,0.028645344078540802,
2,293,0.053950682282447815,
2,293,,0.033628687262535095
3,294,0.037089720368385315,
3,295,0.02803753688931465,
3,296,0.03808075934648514,
3,297,0.05742384120821953,
3,298,0.025846870616078377,
3,299,0.04626428708434105,
3,300,0.05402176082134247,
3,301,0.0367032028734684,
3,302,0.06487534195184708,
3,303,0.02834152802824974,
3,304,0.07171042263507843,
3,305,0.028231630101799965,
3,306,0.0722818672657013,
3,307,0.03492594510316849,
3,308,0.0810021460056305,
3,309,0.041834961622953415,
3,310,0.10597828030586243,
3,311,0.10816687345504761,
3,312,0.03493943810462952,
3,313,0.06680320203304291,
3,314,0.03158114477992058,
3,315,0.039961982518434525,
3,316,0.04758242517709732,
3,317,0.02553475834429264,
3,318,0.06391692161560059,
3,319,0.028004413470625877,
3,320,0.05322237312793732,
3,321,0.03469549119472504,
3,322,0.03154434636235237,
3,323,0.06059100106358528,
3,324,0.03181537613272667,
3,325,0.06705482304096222,
3,326,0.04275732859969139,
3,327,0.07376056909561157,
3,328,0.046163540333509445,
3,329,0.08778972923755646,
3,330,0.0824122428894043,
3,331,0.044328879565000534,
3,332,0.05152725800871849,
3,333,0.055885396897792816,
3,334,0.04451242834329605,
3,335,0.06509602814912796,
3,336,0.05025096237659454,
3,337,0.07147066295146942,
3,338,0.06500359624624252,
3,339,0.05307105928659439,
3,340,0.058077700436115265,
3,341,0.04797595366835594,
3,342,0.0325513556599617,
3,343,0.0593297965824604,
3,344,0.039687469601631165,
3,345,0.06887321919202805,
3,346,0.05177804455161095,
3,347,0.06716338545084,
3,348,0.06935525685548782,
3,349,0.045690279453992844,
3,350,0.040791455656290054,
3,351,0.05687896907329559,
3,352,0.04941241070628166,
3,353,0.05138217657804489,
3,354,0.045326486229896545,
3,355,0.06174042820930481,
3,356,0.04784121364355087,
3,357,0.06724760681390762,
3,358,0.060292866080999374,
3,359,0.055392928421497345,
3,360,0.06667135655879974,
3,361,0.03374985232949257,
3,362,0.059494178742170334,
3,363,0.03603791445493698,
3,364,0.07195526361465454,
3,365,0.05137280374765396,
3,366,0.06604010611772537,
3,367,0.06525994092226028,
3,368,0.043722715228796005,
3,369,0.060905296355485916,
3,370,0.026796119287610054,
3,371,0.06473341584205627,
3,372,0.038281239569187164,
3,373,0.07438463717699051,
3,374,0.07071314007043839,
3,375,0.04220914468169212,
3,376,0.06002672016620636,
3,377,0.033269815146923065,
3,378,0.05422864854335785,
3,379,0.02858341857790947,
3,380,0.042998913675546646,
3,381,0.03040744550526142,
3,382,0.03696535527706146,
3,383,0.03496979549527168,
3,384,0.033210389316082,
3,385,0.03899715468287468,
3,386,0.037396159023046494,
3,387,0.02494942583143711,
3,388,0.02382238768041134,
3,389,0.029721053317189217,
3,390,0.03157225623726845,
3,391,0.031126094982028008,
3,391,,0.024628400802612305
4,392,0.02638281136751175,
4,393,0.03677515685558319,
4,394,0.02717788703739643,
4,395,0.033484701067209244,
4,396,0.03192903473973274,
4,397,0.029247194528579712,
4,398,0.02766881324350834,
4,399,0.035780731588602066,
4,400,0.026094982400536537,
4,401,0.02440810203552246,
4,402,0.028190050274133682,
4,403,0.034201730042696,
4,404,0.02728462591767311,
4,405,0.029250474646687508,
4,406,0.03209562599658966,
4,407,0.02636680193245411,
4,408,0.023802516981959343,
4,409,0.026086317375302315,
4,410,0.025550540536642075,
4,411,0.037443872541189194,
4,412,0.027393996715545654,
4,413,0.036601919680833817,
4,414,0.029953474178910255,
4,415,0.03979180380702019,
4,416,0.02628866210579872,
4,417,0.02968030422925949,
4,418,0.04093321040272713,
4,419,0.02727222815155983,
4,420,0.02844909392297268,
4,421,0.040551405400037766,
4,422,0.029477648437023163,
4,423,0.03180568665266037,
4,424,0.04259400814771652,
4,425,0.02930356375873089,
4,426,0.04674672335386276,
4,427,0.029711706563830376,
4,428,0.03321661800146103,
4,429,0.049985937774181366,
4,430,0.03587033972144127,
4,431,0.04721767455339432,
4,432,0.027364429086446762,
4,433,0.04626023396849632,
4,434,0.029788807034492493,
4,435,0.0420580729842186,
4,436,0.03341508284211159,
4,437,0.036012835800647736,
4,438,0.03121110610663891,
4,439,0.03258484974503517,
4,440,0.03317052125930786,
4,441,0.029175514355301857,
4,442,0.030292650684714317,
4,443,0.034960102289915085,
4,444,0.026113441213965416,
4,445,0.032739970833063126,
4,446,0.04168287292122841,
4,447,0.030789203941822052,
4,448,0.028008269146084785,
4,449,0.030383920297026634,
4,450,0.029338477179408073,
4,451,0.02883516624569893,
4,452,0.024965260177850723,
4,453,0.028784072026610374,
4,454,0.029845889657735825,
4,455,0.027834493666887283,
4,456,0.028060903772711754,
4,457,0.02392623759806156,
4,458,0.023527422919869423,
4,459,0.03342471644282341,
4,460,0.03188057988882065,
4,461,0.031075822189450264,
4,462,0.03375980257987976,
4,463,0.0264509916305542,
4,464,0.032916318625211716,
4,465,0.034533604979515076,
4,466,0.030635446310043335,
4,467,0.02675238437950611,
4,468,0.03866053745150566,
4,469,0.028337078168988228,
4,470,0.0312599278986454,
4,471,0.03969469666481018,
4,472,0.03511542081832886,
4,473,0.035164184868335724,
4,474,0.03700126335024834,
4,475,0.03978210687637329,
4,476,0.038807664066553116,
4,477,0.03161712363362312,
4,478,0.04061955586075783,
4,479,0.03229362890124321,
4,480,0.032409489154815674,
4,481,0.04285940155386925,
4,482,0.02696401998400688,
4,483,0.033353567123413086,
4,484,0.04418458044528961,
4,485,0.027052177116274834,
4,486,0.03277920186519623,
4,487,0.029408112168312073,
4,488,0.03347098454833031,
4,489,0.02851652354001999,
4,489,,0.024797290563583374
5,490,0.0266083013266325,
5,491,0.033977050334215164,
5,492,0.03148619458079338,
5,493,0.027794182300567627,
5,494,0.029422616586089134,
5,495,0.028924189507961273,
5,496,0.031112952157855034,
5,497,0.030633771792054176,
5,498,0.03004496730864048,
5,499,0.032154131680727005,
5,500,0.02867896296083927,
5,501,0.032210152596235275,
5,502,0.023397034034132957,
5,503,0.035946499556303024,
5,504,0.03609795495867729,
5,505,0.027134353294968605,
5,506,0.026027705520391464,
5,507,0.03691308945417404,
5,508,0.04069909080862999,
5,509,0.02918050065636635,
5,510,0.03238537162542343,
5,511,0.04209043085575104,
5,512,0.03202536329627037,
5,513,0.02436855062842369,
5,514,0.032089538872241974,
5,515,0.03387104719877243,
5,516,0.035526808351278305,
5,517,0.02944234572350979,
5,518,0.03021039441227913,
5,519,0.02587396651506424,
5,520,0.037245579063892365,
5,521,0.03229786455631256,
5,522,0.03841615840792656,
5,523,0.03748737648129463,
5,524,0.03227916359901428,
5,525,0.028673920780420303,
5,526,0.026213575154542923,
5,527,0.038644056767225266,
5,528,0.027177123352885246,
5,529,0.047014422714710236,
5,530,0.030986862257122993,
5,531,0.029929382726550102,
5,532,0.03347894176840782,
5,533,0.026936015114188194,
5,534,0.02560626156628132,
5,535,0.029253004118800163,
5,536,0.025637157261371613,
5,537,0.03486838936805725,
5,538,0.03639660403132439,
5,539,0.028863495215773582,
5,540,0.026438262313604355,
5,541,0.025958754122257233,
5,542,0.03485727682709694,
5,543,0.03088015876710415,
5,544,0.029286371544003487,
5,545,0.029463164508342743,
5,546,0.030846690759062767,
5,547,0.03582826256752014,
5,548,0.028341641649603844,
5,549,0.03499659523367882,
5,550,0.03195980191230774,
5,551,0.037215378135442734,
5,552,0.02607179991900921,
5,553,0.025892889127135277,
5,554,0.02895021066069603,
5,555,0.024858536198735237,
5,556,0.03504107519984245,
5,557,0.03210395947098732,
5,558,0.04205990210175514,
5,559,0.02614934928715229,
5,560,0.02787388116121292,
5,561,0.03201936185359955,
5,562,0.03288722783327103,
5,563,0.03683378919959068,
5,564,0.03425163775682449,
5,565,0.034377213567495346,
5,566,0.04991432651877403,
5,567,0.031075356528162956,
5,568,0.034997839480638504,
5,569,0.055771052837371826,
5,570,0.032016705721616745,
5,571,0.0689438059926033,
5,572,0.04943382740020752,
5,573,0.07707981765270233,
5,574,0.074870765209198,
5,575,0.04425879940390587,
5,576,0.04925139248371124,
5,577,0.05636036768555641,
5,578,0.041514646261930466,
5,579,0.06305516511201859,
5,580,0.05461874604225159,
5,581,0.05616151541471481,
5,582,0.05683991312980652,
5,583,0.03938084468245506,
5,584,0.04277999326586723,
5,585,0.051209140568971634,
5,586,0.034325551241636276,
5,587,0.062417469918727875,
5,587,,0.04558640345931053
6,588,0.050224266946315765,
6,589,0.0579836405813694,
6,590,0.05464177206158638,
6,591,0.043183647096157074,
6,592,0.04331837221980095,
6,593,0.053903620690107346,
6,594,0.045596908777952194,
6,595,0.059479761868715286,
6,596,0.05126606673002243,
6,597,0.04577451944351196,
6,598,0.049449607729911804,
6,599,0.04287733882665634,
6,600,0.040765389800071716,
6,601,0.05495033040642738,
6,602,0.03777310997247696,
6,603,0.0623941570520401,
6,604,0.05698220059275627,
6,605,0.046399809420108795,
6,606,0.05408354848623276,
6,607,0.03149125352501869,
6,608,0.03567061573266983,
6,609,0.04749041423201561,
6,610,0.030466515570878983,
6,611,0.049492355436086655,
6,612,0.04235619306564331,
6,613,0.04751640930771828,
6,614,0.03495342284440994,
6,615,0.05723334848880768,
6,616,0.0365084633231163,
6,617,0.07038945704698563,
6,618,0.0648740828037262,
6,619,0.03643932193517685,
6,620,0.05303085222840309,
6,621,0.031994257122278214,
6,622,0.049576446413993835,
6,623,0.036145247519016266,
6,624,0.05356641858816147,
6,625,0.03369312360882759,
6,626,0.05588756129145622,
6,627,0.039538051933050156,
6,628,0.055368032306432724,
6,629,0.050757378339767456,
6,630,0.041678570210933685,
6,631,0.04320227727293968,
6,632,0.05137374997138977,
6,633,0.03961413726210594,
6,634,0.048959434032440186,
6,635,0.043600261211395264,
6,636,0.042902667075395584,
6,637,0.03930560126900673,
6,638,0.05330061912536621,
6,639,0.05437926948070526,
6,640,0.04632583260536194,
6,641,0.04364708438515663,
6,642,0.04361025616526604,
6,643,0.046481914818286896,
6,644,0.030868543311953545,
6,645,0.033830877393484116,
6,646,0.041947588324546814,
6,647,0.030091390013694763,
6,648,0.05180225521326065,
6,649,0.03735069930553436,
6,650,0.05195077881217003,
6,651,0.0476258285343647,
6,652,0.03957458958029747,
6,653,0.038790974766016006,
6,654,0.041683509945869446,
6,655,0.03294060751795769,
6,656,0.04774261638522148,
6,657,0.0402485616505146,
6,658,0.042281389236450195,
6,659,0.0437898226082325,
6,660,0.0452495776116848,
6,661,0.04218064248561859,
6,662,0.042329128831624985,
6,663,0.04723994433879852,
6,664,0.038024988025426865,
6,665,0.03686784952878952,
6,666,0.037428926676511765,
6,667,0.04314041510224342,
6,668,0.039992619305849075,
6,669,0.03121114894747734,
6,670,0.03678201511502266,
6,671,0.03409402072429657,
6,672,0.03329438343644142,
6,673,0.03607627749443054,
6,674,0.02673562802374363,
6,675,0.03498753532767296,
6,676,0.0276259146630764,
6,677,0.03517716005444527,
6,678,0.02874203771352768,
6,679,0.03241290524601936,
6,680,0.026367146521806717,
6,681,0.02974199876189232,
6,682,0.0274107176810503,
6,683,0.03201775625348091,
6,684,0.0279634241014719,
6,685,0.030315352603793144,
6,685,,0.026092682033777237
7,686,0.02523556537926197,
7,687,0.026593513786792755,
7,688,0.029808523133397102,
7,689,0.030204931274056435,
7,690,0.025319483131170273,
7,691,0.0276617594063282,
7,692,0.029127389192581177,
7,693,0.023591632023453712,
7,694,0.03065555728971958,
7,695,0.026166554540395737,
7,696,0.028202829882502556,
7,697,0.027937425300478935,
7,698,0.028119100257754326,
7,699,0.028642507269978523,
7,700,0.02596607618033886,
7,701,0.027409333735704422,
7,702,0.0257024597376585,
7,703,0.03568577766418457,
7,704,0.025425739586353302,
7,705,0.02842610515654087,
7,706,0.03949599713087082,
7,707,0.025968428701162338,
7,708,0.035298820585012436,
7,709,0.02649112604558468,
7,710,0.026377255097031593,
7,711,0.02535112388432026,
7,712,0.029159054160118103,
7,713,0.04013349860906601,
7,714,0.030918270349502563,
7,715,0.02578818053007126,
7,716,0.030873235315084457,
7,717,0.0256572887301445,
7,718,0.02893153205513954,
7,719,0.03822730481624603,
7,720,0.029243983328342438,
7,721,0.02566591091454029,
7,722,0.028324313461780548,
7,723,0.03565836325287819,
7,724,0.03222768008708954,
7,725,0.0337422713637352,
7,726,0.02635614201426506,
7,727,0.026331769302487373,
7,728,0.029133347794413567,
7,729,0.03139442205429077,
7,730,0.028932787477970123,
7,731,0.03005943074822426,
7,732,0.0257725827395916,
7,733,0.025969119742512703,
7,734,0.02684890478849411,
7,735,0.024224378168582916,
7,736,0.040316320955753326,
7,737,0.03273667395114899,
7,738,0.033303409814834595,
7,739,0.025036180391907692,
7,740,0.028949225321412086,
7,741,0.02736818604171276,
7,742,0.03363219276070595,
7,743,0.028152426704764366,
7,744,0.025617048144340515,
7,745,0.029736118391156197,
7,746,0.03101992793381214,
7,747,0.03422895446419716,
7,748,0.025751424953341484,
7,749,0.03036242537200451,
7,750,0.029659034684300423,
7,751,0.02150934375822544,
7,752,0.03021537885069847,
7,753,0.026401223614811897,
7,754,0.029701361432671547,
7,755,0.03747757524251938,
7,756,0.0327652283012867,
7,757,0.028752826154232025,
7,758,0.03400526940822601,
7,759,0.028708992525935173,
7,760,0.03743705898523331,
7,761,0.030847154557704926,
7,762,0.03166307881474495,
7,763,0.030044781044125557,
7,764,0.029284030199050903,
7,765,0.022400153800845146,
7,766,0.025177529081702232,
7,767,0.031957052648067474,
7,768,0.02935171127319336,
7,769,0.02674274519085884,
7,770,0.03172556310892105,
7,771,0.03498143330216408,
7,772,0.026378778740763664,
7,773,0.02603406272828579,
7,774,0.028398774564266205,
7,775,0.03325434401631355,
7,776,0.0263602863997221,
7,777,0.035466838628053665,
7,778,0.02862783521413803,
7,779,0.027355387806892395,
7,780,0.02654111012816429,
7,781,0.027589980512857437,
7,782,0.03804296255111694,
7,783,0.024569258093833923,
7,783,,0.026136549189686775
8,784,0.031025132164359093,
8,785,0.032507892698049545,
8,786,0.030672309920191765,
8,787,0.031492698937654495,
8,788,0.02555483765900135,
8,789,0.03239418938755989,
8,790,0.030646726489067078,
8,791,0.02537750080227852,
8,792,0.03333904594182968,
8,793,0.028605079278349876,
8,794,0.02928822673857212,
8,795,0.030180271714925766,
8,796,0.030420273542404175,
8,797,0.025656219571828842,
8,798,0.032897934317588806,
8,799,0.029231730848550797,
8,800,0.028931358829140663,
8,801,0.031290844082832336,
8,802,0.03600749000906944,
8,803,0.029303640127182007,
8,804,0.02756689302623272,
8,805,0.03816388174891472,
8,806,0.030840851366519928,
8,807,0.03263333812355995,
8,808,0.0351153127849102,
8,809,0.0290486179292202,
8,810,0.028360581025481224,
8,811,0.029611831530928612,
8,812,0.02992040291428566,
8,813,0.028667964041233063,
8,814,0.03347066789865494,
8,815,0.02610892429947853,
8,816,0.028525788336992264,
8,817,0.0333407036960125,
8,818,0.02778167836368084,
8,819,0.025290027260780334,
8,820,0.03230660781264305,
8,821,0.029139211401343346,
8,822,0.027743928134441376,
8,823,0.02535948157310486,
8,824,0.02641185000538826,
8,825,0.026776712387800217,
8,826,0.02605355717241764,
8,827,0.02935454063117504,
8,828,0.03145531192421913,
8,829,0.025827473029494286,
8,830,0.02265036478638649,
8,831,0.03151697292923927,
8,832,0.027999622747302055,
8,833,0.028712328523397446,
8,834,0.0290689617395401,
8,835,0.03465885668992996,
8,836,0.02928292006254196,
8,837,0.028294343501329422,
8,838,0.032643191516399384,
8,839,0.028625061735510826,
8,840,0.027409134432673454,
8,841,0.03646811470389366,
8,842,0.02829384058713913,
8,843,0.026418427005410194,
8,844,0.0316041074693203,
8,845,0.02975795418024063,
8,846,0.03170723095536232,
8,847,0.026891788467764854,
8,848,0.02531290240585804,
8,849,0.028724567964673042,
8,850,0.03807583078742027,
8,851,0.024139653891324997,
8,852,0.030407272279262543,
8,853,0.032794125378131866,
8,854,0.028325820341706276,
8,855,0.031214069575071335,
8,856,0.04116980358958244,
8,857,0.0300309956073761,
8,858,0.034193966537714005,
8,859,0.03385613113641739,
8,860,0.03300945460796356,
8,861,0.036172766238451004,
8,862,0.037898678332567215,
8,863,0.03675270825624466,
8,864,0.02639949508011341,
8,865,0.02644059807062149,
8,866,0.02873331867158413,
8,867,0.03015197440981865,
8,868,0.030348673462867737,
8,869,0.02822180651128292,
8,870,0.028526917099952698,
8,871,0.028194190934300423,
8,872,0.029240094125270844,
8,873,0.04183594137430191,
8,874,0.03310149535536766,
8,875,0.03901798278093338,
8,876,0.0332021564245224,
8,877,0.026536982506513596,
8,878,0.03161738067865372,
8,879,0.0382302962243557,
8,880,0.03615574166178703,
8,881,0.03509102016687393,
8,881,,0.03978511691093445
9,882,0.04923070967197418,
9,883,0.0321526974439621,
9,884,0.05908602476119995,
9,885,0.03386090695858002,
9,886,0.06666159629821777,
9,887,0.054466910660266876,
9,888,0.06105869635939598,
9,889,0.06063917279243469,
9,890,0.03580440580844879,
9,891,0.038626980036497116,
9,892,0.04827927052974701,
9,893,0.038392744958400726,
9,894,0.057195454835891724,
9,895,0.04259294643998146,
9,896,0.06855201721191406,
9,897,0.06140346825122833,
9,898,0.035694144666194916,
9,899,0.04525255039334297,
9,900,0.03741877153515816,
9,901,0.034253865480422974,
9,902,0.04814625158905983,
9,903,0.03748573735356331,
9,904,0.057150695472955704,
9,905,0.049165450036525726,
9,906,0.05133701488375664,
9,907,0.061338260769844055,
9,908,0.027028970420360565,
9,909,0.03945033997297287,
9,910,0.030006742104887962,
9,911,0.031089501455426216,
9,912,0.03270624950528145,
9,913,0.03259953111410141,
9,914,0.03601608797907829,
9,915,0.029484109953045845,
9,916,0.03611759841442108,
9,917,0.035401638597249985,
9,918,0.027092473581433296,
9,919,0.03184133395552635,
9,920,0.031708307564258575,
9,921,0.02667517028748989,
9,922,0.02761347033083439,
9,923,0.027963943779468536,
9,924,0.029666615650057793,
9,925,0.02489403448998928,
9,926,0.03230539709329605,
9,927,0.032492730766534805,
9,928,0.032373785972595215,
9,929,0.02924995869398117,
9,930,0.035710494965314865,
9,931,0.02643955498933792,
9,932,0.03148868307471275,
9,933,0.029405970126390457,
9,934,0.03028421476483345,
9,935,0.027808191254734993,
9,936,0.03297189623117447,
9,937,0.030730681493878365,
9,938,0.025576723739504814,
9,939,0.029656462371349335,
9,940,0.035965338349342346,
9,941,0.029293477535247803,
9,942,0.032553162425756454,
9,943,0.025614121928811073,
9,944,0.024253929033875465,
9,945,0.03306277468800545,
9,946,0.030643196776509285,
9,947,0.024164214730262756,
9,948,0.032887496054172516,
9,949,0.029252996668219566,
9,950,0.022697361186146736,
9,951,0.03136221319437027,
9,952,0.029425006359815598,
9,953,0.031183382496237755,
9,954,0.028390511870384216,
9,955,0.027601545676589012,
9,956,0.030400533229112625,
9,957,0.025248121470212936,
9,958,0.042900100350379944,
9,959,0.034411560744047165,
9,960,0.028101403266191483,
9,961,0.029702000319957733,
9,962,0.028023479506373405,
9,963,0.02896525338292122,
9,964,0.030837595462799072,
9,965,0.02445308305323124,
9,966,0.026642020791769028,
9,967,0.03191685676574707,
9,968,0.03236951678991318,
9,969,0.03285902738571167,
9,970,0.03515801206231117,
9,971,0.02494005486369133,
9,972,0.0329255685210228,
9,973,0.030214393511414528,
9,974,0.02921379543840885,
9,975,0.026085589081048965,
9,976,0.0259404256939888,
9,977,0.02928638830780983,
9,978,0.03888120874762535,
9,979,0.03203015774488449,
9,979,,0.03620974346995354
10,980,0.03640145808458328,
10,981,0.027165520936250687,
10,982,0.035756468772888184,
10,983,0.028743356466293335,
10,984,0.04129766300320625,
10,985,0.0315794013440609,
10,986,0.03494992479681969,
10,987,0.03849932923913002,
