epoch,step,train_loss,val_loss
2,122,0.03143656626343727,
2,123,0.035483721643686295,
2,124,0.027857458218932152,
2,125,0.02968958392739296,
2,126,0.030116841197013855,
2,127,0.03388882428407669,
2,128,0.029123226180672646,
2,129,0.03217799961566925,
2,130,0.028234567493200302,
2,131,0.03186865895986557,
2,132,0.02957065962255001,
2,133,0.030922401696443558,
2,134,0.0285874642431736,
2,135,0.03213390335440636,
2,136,0.033386651426553726,
2,137,0.030406424775719643,
2,138,0.029292304068803787,
2,139,0.02868964895606041,
2,140,0.029756739735603333,
2,141,0.031929925084114075,
2,142,0.030505651608109474,
2,143,0.029934227466583252,
2,144,0.030422654002904892,
2,145,0.03112080506980419,
2,146,0.031073490157723427,
2,147,0.028662800788879395,
2,148,0.03266512230038643,
2,149,0.030426625162363052,
2,149,,0.022566530853509903
3,150,0.03195158392190933,
3,151,0.025456776842474937,
3,152,0.029732005670666695,
3,153,0.032137177884578705,
3,154,0.02736462652683258,
3,155,0.03529997915029526,
3,156,0.0287878829985857,
3,157,0.03297164663672447,
3,158,0.02913718670606613,
3,159,0.03045022301375866,
3,160,0.027593711391091347,
3,161,0.029339944943785667,
3,162,0.02597472071647644,
3,163,0.03224407881498337,
3,164,0.03425844758749008,
3,165,0.03133139759302139,
3,166,0.030545415356755257,
3,167,0.02817504294216633,
3,168,0.02975880540907383,
3,169,0.030743444338440895,
3,170,0.0335589200258255,
3,171,0.03207559138536453,
3,172,0.02656850591301918,
3,173,0.029812825843691826,
3,174,0.03428875654935837,
3,175,0.03501413017511368,
3,176,0.027818504720926285,
3,177,0.029652394354343414,
3,178,0.0310877226293087,
3,179,0.03112923540174961,
3,180,0.02840293012559414,
3,181,0.030588272958993912,
3,182,0.031697776168584824,
3,183,0.029857171699404716,
3,184,0.03168442100286484,
3,185,0.027049504220485687,
3,186,0.026903508231043816,
3,187,0.026591386646032333,
3,188,0.02646917663514614,
3,189,0.032615166157484055,
3,190,0.026624223217368126,
3,191,0.024364998564124107,
3,192,0.03039766661822796,
3,193,0.028667116537690163,
3,194,0.03404710441827774,
3,195,0.029278062283992767,
3,196,0.028695300221443176,
3,197,0.030156103894114494,
3,198,0.027151579037308693,
3,199,0.030704567208886147,
3,199,,0.02269621193408966
4,200,0.028693944215774536,
4,201,0.030274514108896255,
4,202,0.029512932524085045,
4,203,0.027311334386467934,
4,204,0.025850823149085045,
4,205,0.02872507832944393,
4,206,0.03028968721628189,
4,207,0.03258790820837021,
4,208,0.0280752032995224,
4,209,0.028493577614426613,
4,210,0.028362993150949478,
4,211,0.02701403945684433,
4,212,0.03093269281089306,
4,213,0.029405171051621437,
4,214,0.031582437455654144,
4,215,0.0268159881234169,
4,216,0.028583893552422523,
4,217,0.02692628838121891,
4,218,0.02473531849682331,
4,219,0.028204256668686867,
4,220,0.0306139774620533,
4,221,0.026479588821530342,
4,222,0.027857763692736626,
4,223,0.026795120909810066,
4,224,0.03289780765771866,
4,225,0.03297119215130806,
4,226,0.030821746215224266,
4,227,0.027980705723166466,
4,228,0.03194698691368103,
4,229,0.031890906393527985,
4,230,0.03490447625517845,
4,231,0.03174411505460739,
4,232,0.03039209358394146,
4,233,0.03115912340581417,
4,234,0.02698596566915512,
4,235,0.030410075560212135,
4,236,0.025615397840738297,
4,237,0.026434555649757385,
4,238,0.03142206370830536,
4,239,0.033723343163728714,
4,240,0.032878339290618896,
4,241,0.03543505445122719,
4,242,0.029827192425727844,
4,243,0.026823008432984352,
4,244,0.028737463057041168,
4,245,0.03020741231739521,
4,246,0.029597174376249313,
4,247,0.02900972217321396,
4,248,0.029908562079072,
4,249,0.032772477716207504,
4,249,,0.022383082658052444
5,250,0.029055142775177956,
5,251,0.028409451246261597,
5,252,0.031061328947544098,
5,253,0.03082255646586418,
5,254,0.026645056903362274,
5,255,0.032287970185279846,
5,256,0.027749331668019295,
5,257,0.026417966932058334,
5,258,0.029878560453653336,
5,259,0.026127705350518227,
5,260,0.032935746014118195,
5,261,0.02510116808116436,
5,262,0.027577776461839676,
5,263,0.028027266263961792,
5,264,0.02834322489798069,
5,265,0.027371719479560852,
5,266,0.026088707149028778,
5,267,0.02887016162276268,
5,268,0.02951820194721222,
5,269,0.026655344292521477,
5,270,0.028326556086540222,
5,271,0.03322697430849075,
5,272,0.03293566778302193,
5,273,0.02740074135363102,
5,274,0.028594622388482094,
5,275,0.02627304196357727,
5,276,0.03102933242917061,
5,277,0.028570912778377533,
5,278,0.031019099056720734,
5,279,0.02719617448747158,
5,280,0.027342671528458595,
5,281,0.026167765259742737,
5,282,0.026710238307714462,
5,283,0.027758369222283363,
5,284,0.02914544939994812,
5,285,0.03444986790418625,
5,286,0.028142448514699936,
5,287,0.02875746600329876,
5,288,0.031734615564346313,
5,289,0.0276027861982584,
5,290,0.030147939920425415,
5,291,0.02674579620361328,
5,292,0.03136120364069939,
5,293,0.025843223556876183,
5,294,0.028226105496287346,
5,295,0.029938561841845512,
5,296,0.030948853120207787,
5,297,0.02950378693640232,
5,298,0.02949102409183979,
5,299,0.030194565653800964,
5,299,,0.022119959816336632
6,300,0.02546275034546852,
6,301,0.03252783045172691,
6,302,0.02732052281498909,
6,303,0.03349728509783745,
6,304,0.02721872739493847,
6,305,0.02604951336979866,
6,306,0.029632076621055603,
6,307,0.029829679057002068,
6,308,0.0307319276034832,
6,309,0.02475726045668125,
6,310,0.025723464787006378,
6,311,0.028777962550520897,
6,312,0.025495510548353195,
6,313,0.031437866389751434,
6,314,0.03517521545290947,
6,315,0.02793545089662075,
6,316,0.02945542335510254,
6,317,0.02594245970249176,
6,318,0.031022129580378532,
6,319,0.024579688906669617,
6,320,0.029814550653100014,
6,321,0.028198815882205963,
6,322,0.025983279570937157,
6,323,0.02911318652331829,
6,324,0.02653493918478489,
6,325,0.03153005987405777,
6,326,0.029871607199311256,
6,327,0.02952280081808567,
6,328,0.02577454224228859,
6,329,0.027614381164312363,
6,330,0.02516935020685196,
6,331,0.02818068489432335,
6,332,0.027206217870116234,
6,333,0.024614257737994194,
6,334,0.02690097689628601,
6,335,0.03040403500199318,
6,336,0.030790487304329872,
6,337,0.02967195212841034,
6,338,0.02744114212691784,
6,339,0.02905733324587345,
6,340,0.030835404992103577,
6,341,0.0257693063467741,
6,342,0.02637723833322525,
6,343,0.026455797255039215,
6,344,0.02767852693796158,
6,345,0.028768939897418022,
6,346,0.02602701634168625,
6,347,0.02665979601442814,
6,348,0.029467321932315826,
6,349,0.02733677439391613,
6,349,,0.02214556373655796
7,350,0.029260944575071335,
7,351,0.026471978053450584,
7,352,0.03009445033967495,
7,353,0.02789451740682125,
7,354,0.026288198307156563,
7,355,0.026063276454806328,
7,356,0.032568931579589844,
7,357,0.033017732203006744,
7,358,0.02580159343779087,
7,359,0.03057401068508625,
7,360,0.0289752334356308,
7,361,0.027495870366692543,
7,362,0.02925487421452999,
7,363,0.02572702243924141,
7,364,0.02726229466497898,
7,365,0.02689819596707821,
7,366,0.027965836226940155,
7,367,0.027339350432157516,
7,368,0.029899844899773598,
7,369,0.029032206162810326,
7,370,0.02933969534933567,
7,371,0.027588915079832077,
7,372,0.027764450758695602,
7,373,0.0274613369256258,
7,374,0.024589242413640022,
7,375,0.027115415781736374,
7,376,0.03129022568464279,
7,377,0.025933396071195602,
7,378,0.029615197330713272,
7,379,0.029819684103131294,
7,380,0.03511520475149155,
7,381,0.02618618682026863,
7,382,0.02911737561225891,
7,383,0.025541894137859344,
7,384,0.023965582251548767,
7,385,0.026068637147545815,
7,386,0.02721467986702919,
7,387,0.028575772419571877,
7,388,0.026955988258123398,
7,389,0.026439322158694267,
7,390,0.02669708803296089,
7,391,0.026336312294006348,
7,392,0.028525451198220253,
7,393,0.03061533346772194,
7,394,0.026146428659558296,
7,395,0.026303835213184357,
7,396,0.027090858668088913,
7,397,0.023598909378051758,
7,398,0.026473471894860268,
7,399,0.02746645174920559,
7,399,,0.021837040781974792
8,400,0.026244567707180977,
8,401,0.030348682776093483,
8,402,0.026746533811092377,
8,403,0.02791699580848217,
8,404,0.026790617033839226,
8,405,0.027348138391971588,
8,406,0.02808356285095215,
8,407,0.025870399549603462,
8,408,0.02327582612633705,
8,409,0.031194889917969704,
8,410,0.02708284929394722,
8,411,0.0291940625756979,
8,412,0.027365850284695625,
8,413,0.028873514384031296,
8,414,0.02364974282681942,
8,415,0.029725415632128716,
8,416,0.028377652168273926,
8,417,0.029233720153570175,
8,418,0.02598532661795616,
8,419,0.026561930775642395,
8,420,0.025990907102823257,
8,421,0.03090660274028778,
8,422,0.02836228348314762,
8,423,0.028438502922654152,
8,424,0.027948489412665367,
8,425,0.029992571100592613,
8,426,0.026424024254083633,
8,427,0.028788037598133087,
8,428,0.02976185455918312,
8,429,0.0258090291172266,
8,430,0.025511890649795532,
8,431,0.02691115066409111,
8,432,0.03122067078948021,
8,433,0.025357676669955254,
8,434,0.02595827914774418,
8,435,0.025749478489160538,
8,436,0.026481058448553085,
8,437,0.028925767168402672,
8,438,0.026079252362251282,
8,439,0.027878684923052788,
8,440,0.027317984029650688,
8,441,0.0247578676789999,
8,442,0.027868954464793205,
8,443,0.02810870297253132,
8,444,0.026899171993136406,
8,445,0.026418447494506836,
8,446,0.026429863646626472,
8,447,0.027063211426138878,
8,448,0.025591973215341568,
8,449,0.027042947709560394,
8,449,,0.022175386548042297
9,450,0.02693898230791092,
9,451,0.024341147392988205,
9,452,0.029042130336165428,
9,453,0.027340224012732506,
9,454,0.030945774167776108,
9,455,0.025788206607103348,
9,456,0.025633681565523148,
9,457,0.026561692357063293,
9,458,0.02882532589137554,
9,459,0.027345340698957443,
9,460,0.025996893644332886,
9,461,0.02458803914487362,
9,462,0.026770014315843582,
9,463,0.032990340143442154,
9,464,0.0279359370470047,
9,465,0.030562452971935272,
9,466,0.028295744210481644,
9,467,0.025367658585309982,
9,468,0.02793753147125244,
9,469,0.02520924061536789,
9,470,0.028734836727380753,
9,471,0.02429165318608284,
9,472,0.027516096830368042,
9,473,0.024572474882006645,
9,474,0.027541128918528557,
9,475,0.027030065655708313,
9,476,0.02786119468510151,
9,477,0.024420127272605896,
9,478,0.026163391768932343,
9,479,0.028180807828903198,
9,480,0.02481951005756855,
9,481,0.029579777270555496,
9,482,0.025985054671764374,
9,483,0.030516885221004486,
9,484,0.03000158816576004,
9,485,0.02866930514574051,
9,486,0.028906473889946938,
9,487,0.025322558358311653,
9,488,0.025313450023531914,
9,489,0.028157958760857582,
9,490,0.0269605852663517,
9,491,0.026931189000606537,
9,492,0.03035631775856018,
9,493,0.025499841198325157,
9,494,0.022967521101236343,
9,495,0.028614647686481476,
9,496,0.026303155347704887,
9,497,0.027903622016310692,
9,498,0.026583153754472733,
9,499,0.02868729829788208,
9,499,,0.021742217242717743
10,500,0.02919406071305275,
10,501,0.02678298018872738,
10,502,0.026500698179006577,
10,503,0.030636882409453392,
10,504,0.028279602527618408,
10,505,0.024762863293290138,
10,506,0.030493048951029778,
10,507,0.024110954254865646,
10,508,0.02384510636329651,
10,509,0.02738937735557556,
10,510,0.027004672214388847,
10,511,0.027934402227401733,
10,512,0.026115063577890396,
10,513,0.023364702239632607,
10,514,0.026876308023929596,
10,515,0.027219349518418312,
10,516,0.02526693232357502,
10,517,0.025390107184648514,
10,518,0.0269070565700531,
10,519,0.02776457369327545,
10,520,0.025989020243287086,
10,521,0.026568694040179253,
10,522,0.027152400463819504,
10,523,0.02617206983268261,
10,524,0.02690228447318077,
10,525,0.02739495411515236,
10,526,0.025722619146108627,
10,527,0.030798576772212982,
10,528,0.026461228728294373,
10,529,0.02904195711016655,
10,530,0.027061542496085167,
10,531,0.0327356681227684,
10,532,0.024256912991404533,
10,533,0.02978130616247654,
10,534,0.02940191887319088,
10,535,0.03087385930120945,
10,536,0.02606900781393051,
10,537,0.028341209515929222,
10,538,0.0257839597761631,
10,539,0.026292381808161736,
10,540,0.026619214564561844,
10,541,0.024120301008224487,
10,542,0.0255928635597229,
10,543,0.027067188173532486,
10,544,0.028170933946967125,
10,545,0.027145789936184883,
10,546,0.02778381109237671,
10,547,0.026236172765493393,
10,548,0.024568181484937668,
10,549,0.02400009147822857,
10,549,,0.02192864939570427
11,550,0.027392176911234856,
11,551,0.025620650500059128,
11,552,0.02546045370399952,
11,553,0.030946679413318634,
11,554,0.029171083122491837,
11,555,0.026038488373160362,
11,556,0.02601625584065914,
11,557,0.025274302810430527,
11,558,0.030520139262080193,
11,559,0.026933733373880386,
11,560,0.026781808584928513,
11,561,0.027078313753008842,
11,562,0.027548326179385185,
11,563,0.025079019367694855,
11,564,0.02751738205552101,
11,565,0.028079183772206306,
11,566,0.029985155910253525,
11,567,0.02811402827501297,
11,568,0.028810063377022743,
11,569,0.023657405748963356,
11,570,0.02585506998002529,
11,571,0.026438981294631958,
11,572,0.027301320806145668,
11,573,0.027826251462101936,
11,574,0.023992914706468582,
11,575,0.026593847200274467,
11,576,0.02362656034529209,
11,577,0.02535807527601719,
11,578,0.028096400201320648,
11,579,0.027062224224209785,
11,580,0.027393560856580734,
11,581,0.026910318061709404,
11,582,0.028430841863155365,
11,583,0.025079471990466118,
11,584,0.027606546878814697,
11,585,0.024219686165452003,
11,586,0.026114439591765404,
11,587,0.024718811735510826,
11,588,0.02578873187303543,
11,589,0.025677379220724106,
11,590,0.02881043218076229,
11,591,0.029755733907222748,
11,592,0.02653614990413189,
11,593,0.028663456439971924,
11,594,0.028780553489923477,
11,595,0.026153817772865295,
11,596,0.026890311390161514,
11,597,0.024249879643321037,
11,598,0.028320293873548508,
11,599,0.024757415056228638,
11,599,,0.021900011226534843
12,600,0.027649223804473877,
12,601,0.025209786370396614,
12,602,0.027745626866817474,
12,603,0.03028010204434395,
12,604,0.024634987115859985,
12,605,0.03342302516102791,
12,606,0.02428954280912876,
12,607,0.02325867861509323,
12,608,0.024250240996479988,
12,609,0.026161547750234604,
12,610,0.030537419021129608,
12,611,0.0249424260109663,
12,612,0.027339212596416473,
12,613,0.027473241090774536,
12,614,0.023048650473356247,
12,615,0.025418035686016083,
12,616,0.023014431819319725,
12,617,0.027865968644618988,
12,618,0.029298655688762665,
12,619,0.023003241047263145,
12,620,0.02488243393599987,
12,621,0.025968104600906372,
12,622,0.02815193682909012,
12,623,0.0260128453373909,
12,624,0.02631687931716442,
12,625,0.025461949408054352,
12,626,0.022334765642881393,
12,627,0.02393374778330326,
12,628,0.02405509538948536,
12,629,0.027670344337821007,
12,630,0.02954462729394436,
12,631,0.02479097992181778,
12,632,0.02592579461634159,
12,633,0.026574287563562393,
12,634,0.026976799592375755,
12,635,0.02722121961414814,
12,636,0.02963181585073471,
12,637,0.02801959216594696,
12,638,0.026643862947821617,
12,639,0.02675090916454792,
12,640,0.027145154774188995,
12,641,0.028684668242931366,
12,642,0.03062572330236435,
12,643,0.0245362538844347,
12,644,0.026598799973726273,
12,645,0.024234402924776077,
12,646,0.029517080634832382,
12,647,0.02318723499774933,
12,648,0.026215029880404472,
12,649,0.02980216220021248,
12,649,,0.021240727975964546
13,650,0.025894660502672195,
13,651,0.026356304064393044,
13,652,0.02623872272670269,
13,653,0.026271231472492218,
13,654,0.026021618396043777,
13,655,0.024217180907726288,
13,656,0.025973979383707047,
13,657,0.023628178983926773,
13,658,0.025098273530602455,
13,659,0.028583897277712822,
13,660,0.026755288243293762,
13,661,0.025370268151164055,
13,662,0.02608533389866352,
13,663,0.023981871083378792,
13,664,0.02324814908206463,
13,665,0.029853597283363342,
13,666,0.023754063993692398,
13,667,0.026542680338025093,
13,668,0.02449565753340721,
13,669,0.023876342922449112,
13,670,0.023348107933998108,
13,671,0.024356499314308167,
13,672,0.025452395901083946,
13,673,0.02595043182373047,
13,674,0.02642376720905304,
13,675,0.028203586116433144,
13,676,0.030301425606012344,
13,677,0.026018869131803513,
13,678,0.025724565610289574,
13,679,0.023861123248934746,
13,680,0.028124989941716194,
13,681,0.026246020570397377,
13,682,0.026150716468691826,
13,683,0.02613086625933647,
13,684,0.027973491698503494,
13,685,0.02346108667552471,
13,686,0.02385353296995163,
13,687,0.03184238448739052,
13,688,0.028237303718924522,
13,689,0.02432946488261223,
13,690,0.028293175622820854,
13,691,0.02855515666306019,
13,692,0.02785109356045723,
13,693,0.024715881794691086,
13,694,0.02621472254395485,
13,695,0.028370659798383713,
13,696,0.026629967615008354,
13,697,0.029899202287197113,
13,698,0.027334244921803474,
13,699,0.023272020742297173,
13,699,,0.021368185058236122
14,700,0.02795303612947464,
14,701,0.02556927315890789,
14,702,0.025259561836719513,
14,703,0.02667844109237194,
14,704,0.02698594331741333,
14,705,0.025659363716840744,
14,706,0.0286357831209898,
14,707,0.023426007479429245,
14,708,0.024595610797405243,
14,709,0.025438707321882248,
14,710,0.02394280768930912,
14,711,0.027797698974609375,
14,712,0.024430733174085617,
14,713,0.024615978822112083,
14,714,0.02594684436917305,
14,715,0.025703174993395805,
14,716,0.023851927369832993,
14,717,0.026681773364543915,
14,718,0.024596692994236946,
14,719,0.03023141250014305,
14,720,0.026493212208151817,
14,721,0.024726329371333122,
14,722,0.025701990351080894,
14,723,0.02716256119310856,
14,724,0.02394147217273712,
14,725,0.026374755427241325,
14,726,0.02497292123734951,
14,727,0.02562037855386734,
14,728,0.026761101558804512,
14,729,0.027236225083470345,
14,730,0.025972753763198853,
14,731,0.028894638642668724,
14,732,0.025912662968039513,
14,733,0.0249785166233778,
14,734,0.02671796642243862,
14,735,0.030582306906580925,
14,736,0.02742787078022957,
14,737,0.02352713607251644,
14,738,0.022719435393810272,
14,739,0.029772771522402763,
14,740,0.024589741602540016,
14,741,0.02554366923868656,
14,742,0.02692316100001335,
14,743,0.028931351378560066,
14,744,0.021237025037407875,
14,745,0.023536132648587227,
14,746,0.02636650577187538,
14,747,0.02855289727449417,
14,748,0.025653395801782608,
14,749,0.030887288972735405,
14,749,,0.021925441920757294
15,750,0.02483830600976944,
15,751,0.03268422558903694,
15,752,0.026510529220104218,
15,753,0.02554178237915039,
15,754,0.025855759158730507,
15,755,0.02673526667058468,
15,756,0.02476983331143856,
15,757,0.02428109385073185,
15,758,0.026167726144194603,
15,759,0.025119010359048843,
15,760,0.03205634653568268,
15,761,0.025989972054958344,
15,762,0.025334909558296204,
15,763,0.027774523943662643,
15,764,0.027530556544661522,
15,765,0.02366633526980877,
15,766,0.027631575241684914,
15,767,0.02391962707042694,
15,768,0.026063811033964157,
15,769,0.02608264982700348,
15,770,0.023406168445944786,
15,771,0.023878177627921104,
15,772,0.02808850072324276,
15,773,0.02805686555802822,
15,774,0.029872402548789978,
15,775,0.027624674141407013,
15,776,0.028342263773083687,
15,777,0.025110283866524696,
15,778,0.027524584904313087,
15,779,0.02941882237792015,
15,780,0.023635411635041237,
15,781,0.02457801252603531,
15,782,0.024238476529717445,
15,783,0.026424026116728783,
15,784,0.022557999938726425,
15,785,0.024194877594709396,
15,786,0.02648041397333145,
15,787,0.027071822434663773,
15,788,0.02591068670153618,
15,789,0.02446751855313778,
15,790,0.024543149396777153,
15,791,0.024282759055495262,
15,792,0.028990834951400757,
15,793,0.022466881200671196,
15,794,0.023624813184142113,
15,795,0.02737722173333168,
15,796,0.025776779279112816,
15,797,0.022920209914445877,
15,798,0.023022744804620743,
15,799,0.025480622425675392,
15,799,,0.021020304411649704
16,800,0.02283039502799511,
16,801,0.027197055518627167,
16,802,0.03146032616496086,
16,803,0.024885207414627075,
16,804,0.024907266721129417,
16,805,0.0253214742988348,
16,806,0.026333870366215706,
16,807,0.02674415335059166,
16,808,0.02452566847205162,
16,809,0.026545410975813866,
16,810,0.02470366470515728,
16,811,0.0268812645226717,
16,812,0.024510862305760384,
16,813,0.02329408936202526,
16,814,0.02624637819826603,
16,815,0.028849255293607712,
16,816,0.02560303919017315,
16,817,0.02489199861884117,
16,818,0.026407215744256973,
16,819,0.025703048333525658,
16,820,0.02425321750342846,
16,821,0.02806274965405464,
16,822,0.02465606853365898,
16,823,0.026311306282877922,
16,824,0.02420046739280224,
16,825,0.02334921807050705,
16,826,0.025876855477690697,
16,827,0.026460260152816772,
16,828,0.02417021058499813,
16,829,0.02752510830760002,
16,830,0.0241463091224432,
16,831,0.024951884523034096,
16,832,0.025496968999505043,
16,833,0.025988319888710976,
16,834,0.028227053582668304,
16,835,0.02424713224172592,
16,836,0.024426771327853203,
16,837,0.02270761877298355,
16,838,0.026772595942020416,
16,839,0.029641980305314064,
16,840,0.023794954642653465,
16,841,0.023997066542506218,
16,842,0.024408241733908653,
16,843,0.02474335767328739,
16,844,0.026110975071787834,
16,845,0.026320457458496094,
16,846,0.02620372176170349,
16,847,0.027017323300242424,
16,848,0.02981565333902836,
16,849,0.019929032772779465,
16,849,,0.02102421037852764
17,850,0.026053782552480698,
17,851,0.023075135424733162,
17,852,0.026949021965265274,
17,853,0.02385362982749939,
17,854,0.02634655311703682,
17,855,0.025569697842001915,
17,856,0.026793532073497772,
17,857,0.02505064196884632,
17,858,0.024250783026218414,
17,859,0.02449175715446472,
17,860,0.026910845190286636,
17,861,0.030157767236232758,
17,862,0.023297972977161407,
17,863,0.025215981528162956,
17,864,0.02696487493813038,
17,865,0.02735239267349243,
17,866,0.028844406828284264,
17,867,0.022241244092583656,
17,868,0.027286529541015625,
17,869,0.024610145017504692,
17,870,0.024764470756053925,
17,871,0.025628840550780296,
17,872,0.025777850300073624,
17,873,0.024599723517894745,
17,874,0.02447131648659706,
17,875,0.026787905022501945,
17,876,0.028202539309859276,
17,877,0.024912172928452492,
17,878,0.026571815833449364,
17,879,0.02336798794567585,
17,880,0.02269843779504299,
17,881,0.026758233085274696,
17,882,0.026628617197275162,
17,883,0.026016879826784134,
17,884,0.02453906647861004,
17,885,0.022934719920158386,
17,886,0.02433948777616024,
17,887,0.025429612025618553,
17,888,0.03163834288716316,
17,889,0.026981301605701447,
17,890,0.024716045707464218,
17,891,0.024313174188137054,
17,892,0.02434295415878296,
17,893,0.025394901633262634,
17,894,0.02841503545641899,
17,895,0.025997117161750793,
17,896,0.02449561282992363,
17,897,0.026106098666787148,
17,898,0.02308250404894352,
17,899,0.026451384648680687,
17,899,,0.021651796996593475
18,900,0.025072183459997177,
18,901,0.02675434947013855,
18,902,0.025621943175792694,
18,903,0.025268036872148514,
18,904,0.021883102133870125,
18,905,0.02630425989627838,
18,906,0.02536863647401333,
18,907,0.024992046877741814,
18,908,0.025332985445857048,
18,909,0.029660385102033615,
18,910,0.028112515807151794,
18,911,0.026410432532429695,
18,912,0.028043093159794807,
18,913,0.025777386501431465,
18,914,0.026028597727417946,
18,915,0.029109857976436615,
18,916,0.02504711039364338,
18,917,0.0299149751663208,
18,918,0.024474140256643295,
18,919,0.02640438638627529,
18,920,0.029199156910181046,
18,921,0.026876965537667274,
18,922,0.02340122126042843,
18,923,0.03291240334510803,
18,924,0.028091609477996826,
18,925,0.023786699399352074,
18,926,0.024427706375718117,
18,927,0.024007873609662056,
18,928,0.024736620485782623,
18,929,0.023380255326628685,
18,930,0.024321330711245537,
18,931,0.026250449940562248,
18,932,0.02501337043941021,
18,933,0.026143532246351242,
18,934,0.027995223179459572,
18,935,0.02560490556061268,
18,936,0.025629304349422455,
18,937,0.025372259318828583,
18,938,0.02690676599740982,
18,939,0.028592806309461594,
18,940,0.023326190188527107,
18,941,0.02250864915549755,
18,942,0.025824634358286858,
18,943,0.02480141445994377,
18,944,0.022311892360448837,
18,945,0.023466207087039948,
18,946,0.024108288809657097,
18,947,0.025977347046136856,
18,948,0.022916778922080994,
18,949,0.024591708555817604,
18,949,,0.02106373943388462
19,950,0.023394757881760597,
19,951,0.026657069101929665,
19,952,0.023981763049960136,
19,953,0.029031064361333847,
19,954,0.023760061711072922,
19,955,0.025489993393421173,
19,956,0.025572411715984344,
19,957,0.024050544947385788,
19,958,0.02728097513318062,
19,959,0.02272147312760353,
19,960,0.02757669799029827,
19,961,0.02595924586057663,
19,962,0.027076104655861855,
19,963,0.02562965452671051,
19,964,0.026308156549930573,
19,965,0.024688957259058952,
19,966,0.02555353008210659,
19,967,0.023139072582125664,
19,968,0.02811678685247898,
19,969,0.026039671152830124,
19,970,0.02537047490477562,
19,971,0.025138966739177704,
19,972,0.026734450832009315,
19,973,0.02308170683681965,
19,974,0.025158757343888283,
19,975,0.027689462527632713,
19,976,0.02503734827041626,
19,977,0.027518000453710556,
