epoch,step,train_loss,val_loss
6,630,0.049745675176382065,
6,631,0.04177462309598923,
6,632,0.04080861434340477,
6,633,0.044581133872270584,
6,634,0.0438518300652504,
6,635,0.048271384090185165,
6,636,0.03848620504140854,
6,637,0.044502951204776764,
6,638,0.03901384770870209,
6,639,0.04645560681819916,
6,640,0.04098671302199364,
6,641,0.05054913088679314,
6,642,0.051538556814193726,
6,643,0.048928577452898026,
6,644,0.053136371076107025,
6,645,0.04035281017422676,
6,646,0.03950553014874458,
6,647,0.05226082354784012,
6,648,0.041636910289525986,
6,649,0.05575326085090637,
6,650,0.03607705235481262,
6,651,0.050811830908060074,
6,652,0.04289396479725838,
6,653,0.043604616075754166,
6,654,0.04570991173386574,
6,655,0.056915104389190674,
6,656,0.03707050532102585,
6,657,0.036244265735149384,
6,658,0.054699208587408066,
6,659,0.05210444703698158,
6,660,0.0472087487578392,
6,661,0.06061629205942154,
6,662,0.051119089126586914,
6,663,0.051310162991285324,
6,664,0.05885874852538109,
6,665,0.036106642335653305,
6,666,0.049341876059770584,
6,667,0.05679268762469292,
6,668,0.04192379489541054,
6,669,0.05584530532360077,
6,670,0.05119389668107033,
6,671,0.04079675301909447,
6,672,0.05943089723587036,
6,673,0.03620322048664093,
6,674,0.03728537634015083,
6,675,0.04629543051123619,
6,676,0.051083970814943314,
6,677,0.03936072066426277,
6,678,0.04615550488233566,
6,679,0.04556775838136673,
6,680,0.03410971164703369,
6,681,0.04031604155898094,
6,682,0.04668410122394562,
6,683,0.04942387342453003,
6,684,0.03546958789229393,
6,685,0.03968661278486252,
6,686,0.046498823910951614,
6,687,0.03644919395446777,
6,688,0.04142154008150101,
6,689,0.04710167646408081,
6,690,0.05074016749858856,
6,691,0.03483966737985611,
6,692,0.04979296028614044,
6,692,,0.029550381004810333
7,693,0.03742719814181328,
7,694,0.037606380879879,
7,695,0.030669646337628365,
7,696,0.04130599647760391,
7,697,0.04852855205535889,
7,698,0.03730674833059311,
7,699,0.0386819988489151,
7,700,0.039822228252887726,
7,701,0.04677259549498558,
7,702,0.04216228052973747,
7,703,0.04791000112891197,
7,704,0.0447969064116478,
7,705,0.04821092262864113,
7,706,0.04345087707042694,
7,707,0.04698355495929718,
7,708,0.04999888315796852,
7,709,0.049918707460165024,
7,710,0.03950904682278633,
7,711,0.047343041747808456,
7,712,0.03428926691412926,
7,713,0.036322712898254395,
7,714,0.05280369892716408,
7,715,0.04656917601823807,
7,716,0.0498884953558445,
7,717,0.044841717928647995,
7,718,0.0448169969022274,
7,719,0.043832093477249146,
7,720,0.049624208360910416,
7,721,0.04051728546619415,
7,722,0.04531267285346985,
7,723,0.04144340381026268,
7,724,0.04233790561556816,
7,725,0.03896934539079666,
7,726,0.04767883941531181,
7,727,0.034556806087493896,
7,728,0.035066574811935425,
7,729,0.05099518969655037,
7,730,0.04219960421323776,
7,731,0.047523487359285355,
7,732,0.0625535249710083,
7,733,0.041524581611156464,
7,734,0.03415672481060028,
7,735,0.0414862297475338,
7,736,0.053644295781850815,
7,737,0.049444880336523056,
7,738,0.037283916026353836,
7,739,0.053594451397657394,
7,740,0.04455239698290825,
7,741,0.038056325167417526,
7,742,0.04326562583446503,
7,743,0.04116686061024666,
7,744,0.03971899673342705,
7,745,0.051110345870256424,
7,746,0.03348354622721672,
7,747,0.053832437843084335,
7,748,0.03537718579173088,
7,749,0.037391919642686844,
7,750,0.044382479041814804,
7,751,0.05056622996926308,
7,752,0.040811937302351,
7,753,0.032494328916072845,
7,754,0.05876878276467323,
7,755,0.045124851167201996,
7,756,0.0470043383538723,
7,757,0.042043525725603104,
7,758,0.05597100779414177,
7,759,0.034778792411088943,
7,760,0.042818255722522736,
7,761,0.0502193421125412,
7,762,0.04595252498984337,
7,763,0.036810070276260376,
7,764,0.04475996270775795,
7,765,0.03409808129072189,
7,766,0.03470161184668541,
7,767,0.037006065249443054,
7,768,0.048816949129104614,
7,769,0.05372696369886398,
7,770,0.043072789907455444,
7,771,0.052436597645282745,
7,772,0.04012563079595566,
7,773,0.03363115340471268,
7,774,0.050261419266462326,
7,775,0.048001110553741455,
7,776,0.04648489132523537,
7,777,0.03696064651012421,
7,778,0.042385078966617584,
7,779,0.04647744446992874,
7,780,0.03950284793972969,
7,781,0.042354412376880646,
7,782,0.04016121104359627,
7,783,0.0500175878405571,
7,784,0.033748071640729904,
7,785,0.0374239906668663,
7,786,0.03946194797754288,
7,787,0.045481834560632706,
7,788,0.046269919723272324,
7,789,0.043247420340776443,
7,790,0.047136981040239334,
7,791,0.046256404370069504,
7,791,,0.033238932490348816
8,792,0.042220473289489746,
8,793,0.04551934823393822,
8,794,0.03911823779344559,
8,795,0.036778997629880905,
8,796,0.04387601464986801,
8,797,0.03763377293944359,
8,798,0.04214091598987579,
8,799,0.04148341342806816,
8,800,0.043488163501024246,
8,801,0.04097478836774826,
8,802,0.04152028262615204,
8,803,0.03831645846366882,
8,804,0.044717758893966675,
8,805,0.04054427146911621,
8,806,0.033970367163419724,
8,807,0.03888534754514694,
8,808,0.04349652677774429,
8,809,0.05072696879506111,
8,810,0.05725942552089691,
8,811,0.04170216992497444,
8,812,0.0589609295129776,
8,813,0.04244790971279144,
8,814,0.046658243983983994,
8,815,0.05060902237892151,
8,816,0.03828185424208641,
8,817,0.03924386203289032,
8,818,0.04576161131262779,
8,819,0.04104670137166977,
8,820,0.05014749616384506,
8,821,0.04783569648861885,
8,822,0.042884763330221176,
8,823,0.0356709286570549,
8,824,0.03626326844096184,
8,825,0.04537899047136307,
8,826,0.040674541145563126,
8,827,0.03808194026350975,
8,828,0.04421916604042053,
8,829,0.04730461537837982,
8,830,0.04302940517663956,
8,831,0.036009881645441055,
8,832,0.03877166286110878,
8,833,0.04852021113038063,
8,834,0.050060175359249115,
8,835,0.027560867369174957,
8,836,0.040718499571084976,
8,837,0.048682719469070435,
8,838,0.03409162536263466,
8,839,0.03603699803352356,
8,840,0.042487356811761856,
8,841,0.045549988746643066,
8,842,0.04257066175341606,
8,843,0.039869654923677444,
8,844,0.03421243280172348,
8,845,0.039570607244968414,
8,846,0.03742806985974312,
8,847,0.039498813450336456,
8,848,0.049917932599782944,
8,849,0.04270891100168228,
8,850,0.04416782036423683,
8,851,0.047284357249736786,
8,852,0.06183450669050217,
8,853,0.04739367961883545,
8,854,0.05496586114168167,
8,855,0.047431688755750656,
8,856,0.041549693793058395,
8,857,0.04033734276890755,
8,858,0.0558663085103035,
8,859,0.03682775795459747,
8,860,0.043298590928316116,
8,861,0.052436359226703644,
8,862,0.03873445838689804,
8,863,0.03700253367424011,
8,864,0.039209868758916855,
8,865,0.04748696833848953,
8,866,0.040238916873931885,
8,867,0.03832525014877319,
8,868,0.043491430580616,
8,869,0.03795241191983223,
8,870,0.04587787017226219,
8,871,0.057006124407052994,
8,872,0.03289023041725159,
8,873,0.06131253391504288,
8,874,0.047842755913734436,
8,875,0.05367354303598404,
8,876,0.05662204325199127,
8,877,0.04498554393649101,
8,878,0.05628376454114914,
8,879,0.051061227917671204,
8,880,0.03486093878746033,
8,881,0.046712059527635574,
8,882,0.048143137246370316,
8,883,0.03238169848918915,
8,884,0.06863006949424744,
8,885,0.044874973595142365,
8,886,0.06160027161240578,
8,887,0.04956551268696785,
8,888,0.060621652752161026,
8,889,0.05439724400639534,
8,890,0.03924323245882988,
8,890,,0.05135864391922951
9,891,0.056680046021938324,
9,892,0.045040614902973175,
9,893,0.03669033199548721,
9,894,0.07208938151597977,
9,895,0.04417255148291588,
9,896,0.07561216503381729,
9,897,0.040245313197374344,
9,898,0.09229673445224762,
9,899,0.06260398775339127,
9,900,0.09195885062217712,
9,901,0.08887037634849548,
9,902,0.06432130932807922,
9,903,0.07906807214021683,
9,904,0.05046248808503151,
9,905,0.06319519877433777,
9,906,0.042520634829998016,
9,907,0.049495331943035126,
9,908,0.05198277160525322,
9,909,0.03811989724636078,
9,910,0.04389418289065361,
9,911,0.0517730675637722,
9,912,0.048814717680215836,
9,913,0.03981814533472061,
9,914,0.05217945948243141,
9,915,0.04397047683596611,
9,916,0.04062297195196152,
9,917,0.05128772556781769,
9,918,0.03490044176578522,
9,919,0.05950206145644188,
9,920,0.044833503663539886,
9,921,0.0552034005522728,
9,922,0.049616843461990356,
9,923,0.04252820089459419,
9,924,0.04475914314389229,
9,925,0.040708210319280624,
9,926,0.03850987181067467,
9,927,0.041032712906599045,
9,928,0.04964451119303703,
9,929,0.0422355979681015,
9,930,0.03746044263243675,
9,931,0.035687219351530075,
9,932,0.041482407599687576,
9,933,0.036216165870428085,
9,934,0.048116546124219894,
9,935,0.036808229982852936,
9,936,0.04678395390510559,
9,937,0.03525466471910477,
9,938,0.04858439043164253,
9,939,0.04402953013777733,
9,940,0.049079641699790955,
9,941,0.05805160105228424,
9,942,0.034048546105623245,
9,943,0.053330834954977036,
9,944,0.04956773295998573,
9,945,0.05702239274978638,
9,946,0.03910035267472267,
9,947,0.03173017501831055,
9,948,0.04950803518295288,
9,949,0.03918377310037613,
9,950,0.03518243506550789,
9,951,0.03796609118580818,
9,952,0.03517342731356621,
9,953,0.04017886891961098,
9,954,0.04043500870466232,
9,955,0.045490000396966934,
9,956,0.040997277945280075,
9,957,0.037252672016620636,
9,958,0.04288961738348007,
9,959,0.038824476301670074,
9,960,0.03564789518713951,
9,961,0.0426233634352684,
9,962,0.03798533231019974,
9,963,0.04784582927823067,
9,964,0.0376681424677372,
9,965,0.04331020638346672,
9,966,0.03868409991264343,
9,967,0.04199573025107384,
9,968,0.038785669952631,
9,969,0.038958583027124405,
9,970,0.03589247912168503,
9,971,0.04601506516337395,
9,972,0.03632649406790733,
9,973,0.044457823038101196,
9,974,0.038535334169864655,
9,975,0.03997916355729103,
9,976,0.03350403159856796,
9,977,0.04515526816248894,
9,978,0.03377145528793335,
9,979,0.03710654377937317,
9,980,0.03648141026496887,
9,981,0.03363184258341789,
9,982,0.0437237024307251,
9,983,0.03589054197072983,
9,984,0.04448524862527847,
9,985,0.03339275345206261,
9,986,0.03870965540409088,
9,987,0.043870069086551666,
9,988,0.05095897614955902,
