epoch,step,train_loss,val_loss
19,979,0.02572306990623474,
19,980,0.02971235290169716,
19,981,0.03265984356403351,
19,982,0.03191683441400528,
19,983,0.03407367318868637,
19,984,0.03179766610264778,
19,985,0.029737645760178566,
19,986,0.03656092286109924,
19,987,0.02967802993953228,
19,988,0.02894076704978943,
19,989,0.03107709251344204,
19,990,0.030371008440852165,
19,991,0.03253950923681259,
19,992,0.03456709906458855,
19,993,0.027525482699275017,
19,994,0.030556535348296165,
19,995,0.029445577412843704,
19,996,0.02666892297565937,
19,997,0.03186722844839096,
19,998,0.029932450503110886,
19,999,0.029899463057518005,
19,999,,0.021240856498479843
20,1000,0.030283961445093155,
20,1001,0.028255993500351906,
20,1002,0.027610749006271362,
20,1003,0.030831631273031235,
20,1004,0.0319259949028492,
20,1005,0.031163735315203667,
20,1006,0.031170295551419258,
20,1007,0.031442102044820786,
20,1008,0.028550168499350548,
20,1009,0.03032286837697029,
20,1010,0.03336672857403755,
20,1011,0.028793497011065483,
20,1012,0.03477592021226883,
20,1013,0.03198239579796791,
20,1014,0.035006336867809296,
20,1015,0.032097574323415756,
20,1016,0.028190642595291138,
20,1017,0.027087699621915817,
20,1018,0.03227308765053749,
20,1019,0.0294756181538105,
20,1020,0.029711339622735977,
20,1021,0.027061885222792625,
20,1022,0.0317915603518486,
20,1023,0.02890307828783989,
20,1024,0.033342886716127396,
20,1025,0.03100118599832058,
20,1026,0.030931225046515465,
20,1027,0.03772932291030884,
20,1028,0.031332749873399734,
20,1029,0.03125540912151337,
20,1030,0.03216659277677536,
20,1031,0.038845550268888474,
20,1032,0.02775631658732891,
20,1033,0.040637627243995667,
20,1034,0.031111788004636765,
20,1035,0.0310524869710207,
20,1036,0.03275716304779053,
20,1037,0.028827205300331116,
20,1038,0.030625469982624054,
20,1039,0.026721250265836716,
20,1040,0.030313262715935707,
20,1041,0.02945666015148163,
20,1042,0.031209109351038933,
20,1043,0.031047184020280838,
20,1044,0.03235096484422684,
20,1045,0.02797885611653328,
20,1046,0.034267887473106384,
20,1047,0.031783610582351685,
20,1048,0.031024031341075897,
20,1049,0.03196648135781288,
20,1049,,0.0222033578902483
21,1050,0.031434111297130585,
21,1051,0.027447212487459183,
21,1052,0.030361885204911232,
21,1053,0.03182245418429375,
21,1054,0.030565358698368073,
21,1055,0.028103377670049667,
21,1056,0.026532921940088272,
21,1057,0.032701507210731506,
21,1058,0.04140747711062431,
21,1059,0.028254859149456024,
21,1060,0.03022088296711445,
21,1061,0.03482186049222946,
21,1062,0.03060072846710682,
21,1063,0.02756434865295887,
21,1064,0.028520790860056877,
21,1065,0.031477827578783035,
21,1066,0.03035498969256878,
21,1067,0.028719255700707436,
21,1068,0.025611290708184242,
21,1069,0.02956879325211048,
21,1070,0.030672108754515648,
21,1071,0.032544806599617004,
21,1072,0.03148806467652321,
21,1073,0.029614845290780067,
21,1074,0.028996286913752556,
21,1075,0.026761701330542564,
21,1076,0.02764688804745674,
21,1077,0.03467554971575737,
21,1078,0.028506187722086906,
21,1079,0.03711152449250221,
21,1080,0.03091932274401188,
21,1081,0.033419884741306305,
21,1082,0.028039531782269478,
21,1083,0.028540559113025665,
21,1084,0.02775580622255802,
21,1085,0.031361907720565796,
21,1086,0.02818269468843937,
21,1087,0.03176082298159599,
21,1088,0.029709406197071075,
21,1089,0.03431596979498863,
21,1090,0.03582017868757248,
21,1091,0.02912304922938347,
21,1092,0.027577828615903854,
21,1093,0.03135831281542778,
21,1094,0.030888879671692848,
21,1095,0.03479572385549545,
21,1096,0.03061642311513424,
21,1097,0.028368715196847916,
21,1098,0.030607055872678757,
21,1099,0.035862453281879425,
21,1099,,0.02161177434027195
22,1100,0.027771538123488426,
22,1101,0.028514783829450607,
22,1102,0.03462175279855728,
22,1103,0.03778277710080147,
22,1104,0.027949824929237366,
22,1105,0.03175504878163338,
22,1106,0.033333487808704376,
22,1107,0.03402573615312576,
22,1108,0.033785343170166016,
22,1109,0.035787343978881836,
22,1110,0.03204653412103653,
22,1111,0.03207649290561676,
22,1112,0.042180996388196945,
22,1113,0.02862486243247986,
22,1114,0.041670847684144974,
22,1115,0.029769303277134895,
22,1116,0.030126934871077538,
22,1117,0.033288247883319855,
22,1118,0.030871694907546043,
22,1119,0.028218112885951996,
22,1120,0.03192760422825813,
22,1121,0.03240068629384041,
22,1122,0.030901575461030006,
22,1123,0.031843848526477814,
22,1124,0.03458021953701973,
22,1125,0.027364717796444893,
22,1126,0.03473009541630745,
22,1127,0.02857353538274765,
22,1128,0.029612701386213303,
22,1129,0.03506780415773392,
22,1130,0.029790373519062996,
22,1131,0.030049243941903114,
22,1132,0.03693415969610214,
22,1133,0.02940371446311474,
22,1134,0.02863343432545662,
22,1135,0.03167261183261871,
22,1136,0.0276096910238266,
22,1137,0.031077126041054726,
22,1138,0.03154420852661133,
22,1139,0.030747167766094208,
22,1140,0.034150563180446625,
22,1141,0.02726636826992035,
22,1142,0.03034338727593422,
22,1143,0.02773474156856537,
22,1144,0.0298080425709486,
22,1145,0.02960243634879589,
22,1146,0.030600905418395996,
22,1147,0.029644807800650597,
22,1148,0.03058510459959507,
22,1149,0.026681000366806984,
22,1149,,0.020332640036940575
23,1150,0.030404824763536453,
23,1151,0.031026210635900497,
23,1152,0.029194140806794167,
23,1153,0.028156965970993042,
23,1154,0.03479098528623581,
23,1155,0.029370445758104324,
23,1156,0.031317759305238724,
23,1157,0.036177441477775574,
23,1158,0.0263803880661726,
23,1159,0.03327515348792076,
23,1160,0.034643158316612244,
23,1161,0.035678595304489136,
23,1162,0.04075236991047859,
23,1163,0.028435731306672096,
23,1164,0.036420296877622604,
23,1165,0.03249800577759743,
23,1166,0.039994221180677414,
23,1167,0.032475199550390244,
23,1168,0.032634198665618896,
23,1169,0.03258818760514259,
23,1170,0.02825096994638443,
23,1171,0.032529816031455994,
23,1172,0.0299826692789793,
23,1173,0.027872594073414803,
23,1174,0.029522420838475227,
23,1175,0.02734452113509178,
23,1176,0.03428627923130989,
23,1177,0.029425259679555893,
23,1178,0.03238532319664955,
23,1179,0.030301818624138832,
23,1180,0.028204817324876785,
23,1181,0.028802739456295967,
23,1182,0.02718220092356205,
23,1183,0.03146499767899513,
23,1184,0.034706857055425644,
23,1185,0.028843015432357788,
23,1186,0.0288076214492321,
23,1187,0.02753322385251522,
23,1188,0.03061775118112564,
23,1189,0.028733287006616592,
23,1190,0.025634778663516045,
23,1191,0.030219977721571922,
23,1192,0.03403366357088089,
23,1193,0.027560651302337646,
23,1194,0.03179476410150528,
23,1195,0.031231796368956566,
23,1196,0.02870718389749527,
23,1197,0.02723316103219986,
23,1198,0.03377149626612663,
23,1199,0.02661270461976528,
23,1199,,0.020241068676114082
24,1200,0.027591975405812263,
24,1201,0.029013747349381447,
24,1202,0.029436787590384483,
24,1203,0.02748943120241165,
24,1204,0.03129857778549194,
24,1205,0.029194768518209457,
24,1206,0.03253812715411186,
24,1207,0.028826331719756126,
24,1208,0.02760329097509384,
24,1209,0.029874853789806366,
24,1210,0.03200923278927803,
24,1211,0.029917709529399872,
24,1212,0.027262933552265167,
24,1213,0.03210342302918434,
24,1214,0.029231969267129898,
24,1215,0.03193279728293419,
24,1216,0.027506237849593163,
24,1217,0.029582971706986427,
24,1218,0.027479538694024086,
24,1219,0.02758285216987133,
24,1220,0.028722045943140984,
24,1221,0.031411901116371155,
24,1222,0.02816610038280487,
24,1223,0.02815665490925312,
24,1224,0.03211680054664612,
24,1225,0.03269276022911072,
24,1226,0.028966186568140984,
24,1227,0.02866838313639164,
24,1228,0.027324996888637543,
24,1229,0.026231659576296806,
24,1230,0.034212395548820496,
24,1231,0.02814757451415062,
24,1232,0.03482666611671448,
24,1233,0.02878979779779911,
24,1234,0.02569771185517311,
24,1235,0.024580201134085655,
24,1236,0.029142554849386215,
24,1237,0.028321299701929092,
24,1238,0.031991295516490936,
24,1239,0.03363131731748581,
24,1240,0.026139596477150917,
24,1241,0.02948082983493805,
24,1242,0.03048017807304859,
24,1243,0.026413490995764732,
24,1244,0.02701284922659397,
24,1245,0.03543998301029205,
24,1246,0.03339863196015358,
24,1247,0.03059861622750759,
24,1248,0.03428395837545395,
24,1249,0.029053252190351486,
24,1249,,0.02111012488603592
25,1250,0.030053477734327316,
25,1251,0.028105491772294044,
25,1252,0.027650782838463783,
25,1253,0.033171646296978,
25,1254,0.03217029571533203,
25,1255,0.025373397395014763,
25,1256,0.02931571938097477,
25,1257,0.029005873948335648,
25,1258,0.030669596046209335,
25,1259,0.03131251037120819,
25,1260,0.03727586567401886,
25,1261,0.026858245953917503,
25,1262,0.0326196663081646,
25,1263,0.03477207198739052,
25,1264,0.02584143728017807,
25,1265,0.03069349378347397,
25,1266,0.029711825773119926,
25,1267,0.02664591744542122,
25,1268,0.03248346224427223,
25,1269,0.031762294471263885,
25,1270,0.02736884541809559,
25,1271,0.029738491401076317,
25,1272,0.027333568781614304,
25,1273,0.027322931215167046,
25,1274,0.031333740800619125,
25,1275,0.03132348135113716,
25,1276,0.03138061240315437,
25,1277,0.03024745173752308,
25,1278,0.029862672090530396,
25,1279,0.03262234851717949,
25,1280,0.03273061290383339,
25,1281,0.0267237089574337,
25,1282,0.02888687700033188,
25,1283,0.027014026418328285,
25,1284,0.03193151205778122,
25,1285,0.029436802491545677,
25,1286,0.03428002446889877,
25,1287,0.027274450287222862,
25,1288,0.029198521748185158,
25,1289,0.031119205057621002,
25,1290,0.027192531153559685,
25,1291,0.028646469116210938,
25,1292,0.03233702853322029,
25,1293,0.03052416816353798,
25,1294,0.031255967915058136,
25,1295,0.02948467805981636,
25,1296,0.030279332771897316,
25,1297,0.03272666782140732,
25,1298,0.03455941751599312,
25,1299,0.029332511126995087,
25,1299,,0.020413681864738464
26,1300,0.030612530186772346,
26,1301,0.034981098026037216,
26,1302,0.02924790233373642,
26,1303,0.0302724726498127,
26,1304,0.03037860058248043,
26,1305,0.03023308701813221,
26,1306,0.029939543455839157,
26,1307,0.03388896957039833,
26,1308,0.02869263105094433,
26,1309,0.027400588616728783,
26,1310,0.028655963018536568,
26,1311,0.02884553372859955,
26,1312,0.029849791899323463,
26,1313,0.02921152487397194,
26,1314,0.030383378267288208,
26,1315,0.027852915227413177,
26,1316,0.030393654480576515,
26,1317,0.031646549701690674,
26,1318,0.026642082259058952,
26,1319,0.03230331465601921,
26,1320,0.0319695845246315,
26,1321,0.03333839401602745,
26,1322,0.029520034790039062,
26,1323,0.026432054117321968,
26,1324,0.03225014731287956,
26,1325,0.025472884997725487,
26,1326,0.029450712725520134,
26,1327,0.026332762092351913,
26,1328,0.028346559032797813,
26,1329,0.027115892618894577,
26,1330,0.030104249715805054,
26,1331,0.030516792088747025,
26,1332,0.026747452095150948,
26,1333,0.030730603262782097,
26,1334,0.027473391965031624,
26,1335,0.02826286479830742,
26,1336,0.027775796130299568,
26,1337,0.02763732708990574,
26,1338,0.030116988345980644,
26,1339,0.029967667534947395,
26,1340,0.028504928573966026,
26,1341,0.029474681243300438,
26,1342,0.029638469219207764,
26,1343,0.029413267970085144,
26,1344,0.029489295557141304,
26,1345,0.028044048696756363,
26,1346,0.033364564180374146,
26,1347,0.028465325012803078,
26,1348,0.03340005502104759,
26,1349,0.031932927668094635,
26,1349,,0.019749240949749947
27,1350,0.02673593908548355,
27,1351,0.03441067785024643,
27,1352,0.03140934556722641,
27,1353,0.031161407008767128,
27,1354,0.03232106566429138,
27,1355,0.030362654477357864,
27,1356,0.027684086933732033,
27,1357,0.030798515304923058,
27,1358,0.02989276312291622,
27,1359,0.030193867161870003,
27,1360,0.03480735793709755,
27,1361,0.02819153293967247,
27,1362,0.029856674373149872,
27,1363,0.035567253828048706,
27,1364,0.028592964634299278,
27,1365,0.027108924463391304,
27,1366,0.03529353439807892,
27,1367,0.027264786884188652,
27,1368,0.030743811279535294,
27,1369,0.029269346967339516,
27,1370,0.03205752372741699,
27,1371,0.028698595240712166,
27,1372,0.030617227777838707,
27,1373,0.034428227692842484,
27,1374,0.030954258516430855,
27,1375,0.03128030523657799,
27,1376,0.03101894073188305,
27,1377,0.03226328641176224,
27,1378,0.02999955601990223,
27,1379,0.027089564129710197,
27,1380,0.02762805111706257,
27,1381,0.0318329818546772,
27,1382,0.028310289606451988,
27,1383,0.029422786086797714,
27,1384,0.028658287599682808,
27,1385,0.03155136853456497,
27,1386,0.02860233001410961,
27,1387,0.032971739768981934,
27,1388,0.03183365985751152,
27,1389,0.035414546728134155,
27,1390,0.04161593317985535,
27,1391,0.02982335165143013,
27,1392,0.032152920961380005,
27,1393,0.030014192685484886,
27,1394,0.029755746945738792,
27,1395,0.028383968397974968,
27,1396,0.028072547167539597,
27,1397,0.03352886810898781,
27,1398,0.028097044676542282,
27,1399,0.02549584209918976,
27,1399,,0.025819599628448486
28,1400,0.02803843654692173,
28,1401,0.03335433453321457,
28,1402,0.030133605003356934,
28,1403,0.03402931988239288,
28,1404,0.026049694046378136,
28,1405,0.027848100289702415,
28,1406,0.03199954330921173,
28,1407,0.027077345177531242,
28,1408,0.032038670033216476,
28,1409,0.02822190523147583,
28,1410,0.028518158942461014,
28,1411,0.03550926595926285,
28,1412,0.026735369116067886,
28,1413,0.03055206872522831,
28,1414,0.030896613374352455,
28,1415,0.031017879024147987,
28,1416,0.030155446380376816,
28,1417,0.03248196467757225,
28,1418,0.029549045488238335,
28,1419,0.025863178074359894,
28,1420,0.03249874338507652,
28,1421,0.02952711284160614,
28,1422,0.02728506550192833,
28,1423,0.026572532951831818,
28,1424,0.02617674693465233,
28,1425,0.028012823313474655,
28,1426,0.02852960303425789,
28,1427,0.029238561168313026,
28,1428,0.030677679926156998,
28,1429,0.030874401330947876,
28,1430,0.028385479003190994,
28,1431,0.027113469317555428,
28,1432,0.03291315957903862,
28,1433,0.031689733266830444,
28,1434,0.033527567982673645,
28,1435,0.028428496792912483,
28,1436,0.02698630653321743,
28,1437,0.028719469904899597,
28,1438,0.02863653190433979,
28,1439,0.027132319286465645,
28,1440,0.038843512535095215,
28,1441,0.029637444764375687,
28,1442,0.03592764586210251,
28,1443,0.028419407084584236,
28,1444,0.027139782905578613,
28,1445,0.027640890330076218,
28,1446,0.033231038600206375,
28,1447,0.026355285197496414,
28,1448,0.02832043543457985,
28,1449,0.03191087022423744,
28,1449,,0.02132244035601616
29,1450,0.026231607422232628,
29,1451,0.03106897510588169,
29,1452,0.026565447449684143,
29,1453,0.02897038124501705,
29,1454,0.026955384761095047,
29,1455,0.02525583654642105,
29,1456,0.03223901987075806,
29,1457,0.030379001051187515,
29,1458,0.027950428426265717,
29,1459,0.026504265144467354,
29,1460,0.02745174616575241,
29,1461,0.030068038031458855,
29,1462,0.03131561353802681,
29,1463,0.031196054071187973,
29,1464,0.02846062369644642,
29,1465,0.03349834680557251,
29,1466,0.0338355116546154,
29,1467,0.02850920893251896,
29,1468,0.030727023258805275,
29,1469,0.030901074409484863,
29,1470,0.032124102115631104,
29,1471,0.030296355485916138,
29,1472,0.02653961442410946,
29,1473,0.032158106565475464,
29,1474,0.030592963099479675,
29,1475,0.02906801365315914,
29,1476,0.035269759595394135,
29,1477,0.02715492993593216,
29,1478,0.03066280111670494,
29,1479,0.025353187695145607,
29,1480,0.028941836208105087,
29,1481,0.03183182328939438,
29,1482,0.029958780854940414,
29,1483,0.027980338782072067,
29,1484,0.028829695656895638,
29,1485,0.028214816004037857,
29,1486,0.032310642302036285,
29,1487,0.028103291988372803,
29,1488,0.02759692445397377,
29,1489,0.029555510729551315,
29,1490,0.02590610831975937,
29,1491,0.027010111138224602,
29,1492,0.029634391888976097,
29,1493,0.025792516767978668,
29,1494,0.0334358848631382,
29,1495,0.03315332904458046,
29,1496,0.028335878625512123,
29,1497,0.026817211881279945,
29,1498,0.02562868222594261,
29,1499,0.028775012120604515,
29,1499,,0.02060401625931263
