epoch,step,train_loss,val_loss
0,96,0.17393185198307037,
0,97,0.15921463072299957,
0,98,0.15870195627212524,
0,98,,0.1316739171743393
1,99,0.17062179744243622,
1,100,0.1611948311328888,
1,101,0.16590718924999237,
1,102,0.16622065007686615,
1,103,0.17111177742481232,
1,104,0.1670784205198288,
1,105,0.17350615561008453,
1,106,0.1801275759935379,
1,107,0.1597532480955124,
1,108,0.16729383170604706,
1,109,0.1645321100950241,
1,110,0.17225497961044312,
1,111,0.1686655580997467,
1,112,0.17359831929206848,
1,113,0.17320679128170013,
1,114,0.16367757320404053,
1,115,0.1781768947839737,
1,116,0.17186272144317627,
1,117,0.1744256615638733,
1,118,0.16801150143146515,
1,119,0.16954305768013,
1,120,0.17528358101844788,
1,121,0.17148332297801971,
1,122,0.17080985009670258,
1,123,0.16393814980983734,
1,124,0.174843892455101,
1,125,0.16867022216320038,
1,126,0.17896248400211334,
1,127,0.1675695776939392,
1,128,0.16210819780826569,
1,129,0.16842326521873474,
1,130,0.16347992420196533,
1,131,0.16346310079097748,
1,132,0.17062260210514069,
1,133,0.16941224038600922,
1,134,0.17276282608509064,
1,135,0.1767253875732422,
1,136,0.16628149151802063,
1,137,0.16518613696098328,
1,138,0.1699085682630539,
1,139,0.16485494375228882,
1,140,0.16841872036457062,
1,141,0.1670757681131363,
1,142,0.16274526715278625,
1,143,0.17094339430332184,
1,144,0.16322416067123413,
1,145,0.1745952069759369,
1,146,0.16415391862392426,
1,147,0.17531444132328033,
1,148,0.16698414087295532,
1,149,0.1655491441488266,
1,150,0.17760102450847626,
1,151,0.16639356315135956,
1,152,0.1709413081407547,
1,153,0.171342670917511,
1,154,0.1639508306980133,
1,155,0.1745230108499527,
1,156,0.17496982216835022,
1,157,0.16908422112464905,
1,158,0.1677936315536499,
1,159,0.17093341052532196,
1,160,0.1675969362258911,
1,161,0.1747792512178421,
1,162,0.16410396993160248,
1,163,0.16492599248886108,
1,164,0.15945297479629517,
1,165,0.171096533536911,
1,166,0.15865664184093475,
1,167,0.17471514642238617,
1,168,0.17389819025993347,
1,169,0.1783703863620758,
1,170,0.17091849446296692,
1,171,0.1699528843164444,
1,172,0.16702547669410706,
1,173,0.1747588962316513,
1,174,0.17403508722782135,
1,175,0.1607077568769455,
1,176,0.16965113580226898,
1,177,0.1675596684217453,
1,178,0.15954145789146423,
1,179,0.1759650558233261,
1,180,0.17617933452129364,
1,181,0.1794385015964508,
1,182,0.1609651744365692,
1,183,0.17057566344738007,
1,184,0.16339857876300812,
1,185,0.16792413592338562,
1,186,0.16923530399799347,
1,187,0.1667802631855011,
1,188,0.17282108962535858,
1,189,0.17173391580581665,
1,190,0.16792486608028412,
1,191,0.1683562994003296,
1,192,0.16489501297473907,
1,193,0.1634947508573532,
1,194,0.1784362941980362,
1,195,0.1698022186756134,
1,196,0.16714178025722504,
1,197,0.16540652513504028,
1,197,,0.12925411760807037
2,198,0.16236047446727753,
2,199,0.16224254667758942,
2,200,0.1695614606142044,
2,201,0.1707407832145691,
2,202,0.17227952182292938,
2,203,0.16451536118984222,
2,204,0.17175666987895966,
2,205,0.16262033581733704,
2,206,0.16361045837402344,
2,207,0.1644764542579651,
2,208,0.1621173769235611,
2,209,0.1715160310268402,
2,210,0.16865509748458862,
2,211,0.16676172614097595,
2,212,0.1606372892856598,
2,213,0.1750202178955078,
2,214,0.16417774558067322,
2,215,0.15503211319446564,
2,216,0.16126438975334167,
2,217,0.15407463908195496,
2,218,0.16557544469833374,
2,219,0.15666262805461884,
2,220,0.1378980427980423,
2,221,0.13119392096996307,
2,222,0.14581534266471863,
2,223,0.18220607936382294,
2,224,0.13915397226810455,
2,225,0.1389148235321045,
2,226,0.1249314621090889,
2,227,0.10812009125947952,
2,228,0.111703060567379,
2,229,0.1111772283911705,
2,230,0.1266724169254303,
2,231,0.09346629679203033,
2,232,0.09154313057661057,
2,233,0.12137491255998611,
2,234,0.09450796991586685,
2,235,0.08722939342260361,
2,236,0.07931391894817352,
2,237,0.13778015971183777,
2,238,0.09727393835783005,
2,239,0.07840953767299652,
2,240,0.09899447113275528,
2,241,0.12330101430416107,
2,242,0.07008778303861618,
2,243,0.1047298014163971,
2,244,0.12097880989313126,
2,245,0.07478316128253937,
2,246,0.15447580814361572,
2,247,0.06143767014145851,
2,248,0.09972554445266724,
2,249,0.11955355852842331,
2,250,0.06900271773338318,
2,251,0.0850415825843811,
2,252,0.10597509145736694,
2,253,0.068231500685215,
2,254,0.0526123121380806,
2,255,0.05535389110445976,
2,256,0.07929673790931702,
2,257,0.09108873456716537,
2,258,0.05289414897561073,
2,259,0.052234675735235214,
2,260,0.06417199969291687,
2,261,0.10036783665418625,
2,262,0.04776570945978165,
2,263,0.05640478432178497,
2,264,0.10778751224279404,
2,265,0.0482901893556118,
2,266,0.07957717031240463,
2,267,0.10546933114528656,
2,268,0.05662073940038681,
2,269,0.1642606109380722,
2,270,0.09028483182191849,
2,271,0.1750587671995163,
2,272,0.19128139317035675,
2,273,0.06304282695055008,
2,274,0.20191590487957,
2,275,0.21028558909893036,
2,276,0.07310685515403748,
2,277,0.20248499512672424,
2,278,0.2506498694419861,
2,279,0.14588689804077148,
2,280,0.11827009916305542,
2,281,0.17985548079013824,
2,282,0.10732448846101761,
2,283,0.11364728957414627,
2,284,0.1511274129152298,
2,285,0.08619445562362671,
2,286,0.12786459922790527,
2,287,0.14644847810268402,
2,288,0.06475196033716202,
2,289,0.13555894792079926,
2,290,0.14651040732860565,
2,291,0.06659635901451111,
2,292,0.14710791409015656,
2,293,0.13222701847553253,
2,294,0.05420351400971413,
2,295,0.12436848133802414,
2,296,0.09583219140768051,
2,296,,0.06570932269096375
3,297,0.06957199424505234,
3,298,0.09220606088638306,
3,299,0.060990944504737854,
3,300,0.07828432321548462,
3,301,0.04833798483014107,
3,302,0.07764109969139099,
3,303,0.04226621985435486,
3,304,0.06190470978617668,
3,305,0.0528993085026741,
3,306,0.04350285977125168,
3,307,0.06675931066274643,
3,308,0.04063902422785759,
3,309,0.06029052287340164,
3,310,0.050119172781705856,
3,311,0.0380561463534832,
3,312,0.042785558849573135,
3,313,0.055809035897254944,
3,314,0.03948860615491867,
3,315,0.03426384553313255,
3,316,0.057802215218544006,
3,317,0.049096427857875824,
3,318,0.04287257418036461,
3,319,0.035889267921447754,
3,320,0.046967364847660065,
3,321,0.047188904136419296,
3,322,0.036091677844524384,
3,323,0.03660420700907707,
3,324,0.07014351338148117,
3,325,0.034551091492176056,
3,326,0.03261856734752655,
3,327,0.03457147628068924,
3,328,0.033148158341646194,
3,329,0.048082828521728516,
3,330,0.05542154237627983,
3,331,0.04425504431128502,
3,332,0.04280199483036995,
3,333,0.049865931272506714,
3,334,0.03613387048244476,
3,335,0.03190779313445091,
3,336,0.038908857852220535,
3,337,0.0650695189833641,
3,338,0.03780065476894379,
3,339,0.03777461126446724,
3,340,0.07745079696178436,
3,341,0.034889377653598785,
3,342,0.07683025300502777,
3,343,0.044591281563043594,
3,344,0.0396791435778141,
3,345,0.07044435292482376,
3,346,0.03396206349134445,
3,347,0.028049642220139503,
3,348,0.04514771327376366,
3,349,0.04909200593829155,
3,350,0.03760962188243866,
3,351,0.03194812312722206,
3,352,0.037767309695482254,
3,353,0.04751873016357422,
3,354,0.04378846287727356,
3,355,0.044575680047273636,
3,356,0.04101749509572983,
3,357,0.03867650777101517,
3,358,0.03411692753434181,
3,359,0.034155622124671936,
3,360,0.04883779212832451,
3,361,0.056159861385822296,
3,362,0.04544352740049362,
3,363,0.04123498871922493,
3,364,0.06544868648052216,
3,365,0.032438863068819046,
3,366,0.033350422978401184,
3,367,0.05172354355454445,
3,368,0.05278695002198219,
3,369,0.03225582093000412,
3,370,0.03692442551255226,
3,371,0.06861317902803421,
3,372,0.03359084576368332,
3,373,0.036935679614543915,
3,374,0.06610608100891113,
3,375,0.0444147065281868,
3,376,0.04109826683998108,
3,377,0.07455885410308838,
3,378,0.036388710141181946,
3,379,0.08784426748752594,
3,380,0.03410950303077698,
3,381,0.12865924835205078,
3,382,0.11172813177108765,
3,383,0.06766773760318756,
3,384,0.09031002968549728,
3,385,0.03750535100698471,
3,386,0.05765312910079956,
3,387,0.05392224341630936,
3,388,0.04280513525009155,
3,389,0.07347944378852844,
3,390,0.043973036110401154,
3,391,0.08120851963758469,
3,392,0.05407607555389404,
3,393,0.09669015556573868,
3,394,0.08982039988040924,
3,395,0.06527955830097198,
3,395,,0.06414997577667236
4,396,0.07401268184185028,
4,397,0.05102117359638214,
4,398,0.03986562043428421,
4,399,0.0789995938539505,
4,400,0.05743678659200668,
4,401,0.09053605049848557,
4,402,0.0868334099650383,
4,403,0.04835331067442894,
4,404,0.05884483456611633,
4,405,0.04677238315343857,
4,406,0.03812075033783913,
4,407,0.06017688289284706,
4,408,0.03145011514425278,
4,409,0.07509738206863403,
4,410,0.039204321801662445,
4,411,0.08971535414457321,
4,412,0.08286528289318085,
4,413,0.04875776916742325,
4,414,0.06064147502183914,
4,415,0.04942358657717705,
4,416,0.05043669044971466,
4,417,0.06641905754804611,
4,418,0.03994717448949814,
4,419,0.09420021623373032,
4,420,0.09008853137493134,
4,421,0.04333111643791199,
4,422,0.056739166378974915,
4,423,0.043920084834098816,
4,424,0.03560410812497139,
4,425,0.060154590755701065,
4,426,0.037017468363046646,
4,427,0.07529103755950928,
4,428,0.05229532718658447,
4,429,0.07119932025671005,
4,430,0.0637325569987297,
4,431,0.05878607928752899,
4,432,0.05659996345639229,
4,433,0.058237090706825256,
4,434,0.05070355907082558,
4,435,0.06634680926799774,
4,436,0.06082846224308014,
4,437,0.057547107338905334,
4,438,0.06019369885325432,
4,439,0.042769402265548706,
4,440,0.03491375222802162,
4,441,0.06354986876249313,
4,442,0.04272991418838501,
4,443,0.07096581161022186,
4,444,0.05733638256788254,
4,445,0.06321753561496735,
4,446,0.060942597687244415,
4,447,0.05322130396962166,
4,448,0.04677869752049446,
4,449,0.06512749195098877,
4,450,0.05234474316239357,
4,451,0.07089166343212128,
4,452,0.0706913098692894,
4,453,0.047835011035203934,
4,454,0.06902509182691574,
4,455,0.03615313768386841,
4,456,0.052191898226737976,
4,457,0.03839798644185066,
4,458,0.04290948063135147,
4,459,0.04049745202064514,
4,460,0.033253490924835205,
4,461,0.047395337373018265,
4,462,0.02963559702038765,
4,463,0.05673651024699211,
4,464,0.04182533919811249,
4,465,0.04678625240921974,
4,466,0.03602779656648636,
4,467,0.03399351239204407,
4,468,0.043407369405031204,
4,469,0.03509710729122162,
4,470,0.027949588373303413,
4,471,0.02960727922618389,
4,472,0.025221625342965126,
4,473,0.041388075798749924,
4,474,0.03260039910674095,
4,475,0.041225846856832504,
4,476,0.028126554563641548,
4,477,0.031611233949661255,
4,478,0.029136979952454567,
4,479,0.02893630787730217,
4,480,0.027929844334721565,
4,481,0.028055261820554733,
4,482,0.034912630915641785,
4,483,0.037039317190647125,
4,484,0.023958614096045494,
4,485,0.03231769800186157,
4,486,0.03335416689515114,
4,487,0.030875230208039284,
4,488,0.03562502562999725,
4,489,0.04649675264954567,
4,490,0.0273065734654665,
4,491,0.03437184914946556,
4,492,0.04349442943930626,
4,493,0.04117289185523987,
4,494,0.03195635601878166,
4,494,,0.03263301029801369
5,495,0.03491903096437454,
5,496,0.03829357028007507,
5,497,0.034394774585962296,
5,498,0.03347237780690193,
5,499,0.03166964277625084,
5,500,0.04676330089569092,
5,501,0.02967740409076214,
5,502,0.026634713634848595,
5,503,0.03771943971514702,
5,504,0.02705981209874153,
5,505,0.027104713022708893,
5,506,0.027814321219921112,
5,507,0.031012844294309616,
5,508,0.035404447466135025,
5,509,0.039875276386737823,
5,510,0.03644789755344391,
5,511,0.025204677134752274,
5,512,0.02381690964102745,
5,513,0.022058561444282532,
5,514,0.04509802535176277,
5,515,0.03399402275681496,
5,516,0.02879132516682148,
5,517,0.02963002771139145,
5,518,0.035760167986154556,
5,519,0.040006957948207855,
5,520,0.03483230993151665,
5,521,0.026081034913659096,
5,522,0.02683204971253872,
5,523,0.029264483600854874,
5,524,0.037335578352212906,
5,525,0.03680519759654999,
5,526,0.02943209744989872,
5,527,0.04139086231589317,
5,528,0.028816454112529755,
5,529,0.028157347813248634,
5,530,0.03212348371744156,
5,531,0.041655395179986954,
5,532,0.03609040752053261,
5,533,0.02572333626449108,
5,534,0.028998782858252525,
5,535,0.03505045175552368,
5,536,0.04472553730010986,
5,537,0.03076806850731373,
5,538,0.024833880364894867,
5,539,0.037752315402030945,
5,540,0.04595302790403366,
5,541,0.02718850038945675,
5,542,0.017688415944576263,
5,543,0.023039348423480988,
5,544,0.03167155757546425,
5,545,0.04211477190256119,
5,546,0.03706183657050133,
5,547,0.03555775061249733,
5,548,0.026449454948306084,
5,549,0.028653930872678757,
5,550,0.04362332075834274,
5,551,0.03461098670959473,
5,552,0.02977542020380497,
5,553,0.031226465478539467,
5,554,0.03643542155623436,
5,555,0.04049656167626381,
5,556,0.0256106685847044,
5,557,0.022871583700180054,
5,558,0.027580510824918747,
5,559,0.03552470728754997,
5,560,0.02802322804927826,
5,561,0.05003882199525833,
5,562,0.03378988057374954,
5,563,0.027012774720788002,
5,564,0.02722834050655365,
5,565,0.025458186864852905,
5,566,0.038674384355545044,
5,567,0.03929821029305458,
5,568,0.028249727562069893,
5,569,0.02447379007935524,
5,570,0.04258719086647034,
5,571,0.03616512194275856,
5,572,0.03247484564781189,
5,573,0.037339549511671066,
5,574,0.03139167279005051,
5,575,0.033074915409088135,
5,576,0.033902011811733246,
5,577,0.03679604083299637,
5,578,0.030412500724196434,
5,579,0.04139809310436249,
5,580,0.031000759452581406,
5,581,0.028158340603113174,
5,582,0.030022095888853073,
5,583,0.05705109238624573,
5,584,0.025952693074941635,
5,585,0.06512223929166794,
5,586,0.026755858212709427,
5,587,0.054768163710832596,
5,588,0.03692139312624931,
5,589,0.03187911584973335,
5,590,0.05301744118332863,
5,591,0.026129238307476044,
5,592,0.03707898408174515,
5,593,0.05358303338289261,
5,593,,0.02570195123553276
6,594,0.03128134831786156,
6,595,0.05696771293878555,
6,596,0.03463928773999214,
6,597,0.03724368289113045,
6,598,0.05897436663508415,
6,599,0.02600441500544548,
6,600,0.06901417672634125,
6,601,0.0332416370511055,
6,602,0.09637396782636642,
6,603,0.07572455704212189,
6,604,0.06691362708806992,
6,605,0.0782628282904625,
6,606,0.041318539530038834,
6,607,0.052131880074739456,
6,608,0.04965034872293472,
6,609,0.036125682294368744,
6,610,0.057267431169748306,
6,611,0.028700830414891243,
6,612,0.0726349800825119,
6,613,0.04619568586349487,
6,614,0.0822778269648552,
6,615,0.07960085570812225,
6,616,0.03856301307678223,
6,617,0.05340324714779854,
6,618,0.03695801645517349,
6,619,0.025012101978063583,
6,620,0.0455920435488224,
6,621,0.03312588483095169,
6,622,0.02958657406270504,
6,623,0.04928957670927048,
6,624,0.03327410668134689,
6,625,0.05479058995842934,
6,626,0.024234090000391006,
6,627,0.04289308935403824,
6,628,0.036705777049064636,
6,629,0.026125185191631317,
6,630,0.027336686849594116,
6,631,0.03516296669840813,
6,632,0.03060050494968891,
6,633,0.03043586201965809,
6,634,0.033403798937797546,
6,635,0.029475947842001915,
6,636,0.027332250028848648,
6,637,0.0221113208681345,
6,638,0.02931390143930912,
6,639,0.026286322623491287,
6,640,0.022672588005661964,
6,641,0.04044054448604584,
6,642,0.03243672847747803,
6,643,0.029424861073493958,
6,644,0.030057085677981377,
6,645,0.0355474054813385,
6,646,0.027808761224150658,
6,647,0.030062329024076462,
6,648,0.045661889016628265,
6,649,0.028735674917697906,
6,650,0.03981417417526245,
6,651,0.043085481971502304,
6,652,0.024477459490299225,
6,653,0.050110235810279846,
6,654,0.025452937930822372,
6,655,0.03209623694419861,
6,656,0.02564077451825142,
6,657,0.03401508182287216,
6,658,0.035480305552482605,
6,659,0.02938392013311386,
6,660,0.02839074283838272,
6,661,0.040625814348459244,
6,662,0.02967747487127781,
6,663,0.0321040153503418,
6,664,0.022993378341197968,
6,665,0.027128852903842926,
6,666,0.03597356379032135,
6,667,0.02723144181072712,
6,668,0.026223449036478996,
6,669,0.022484509274363518,
6,670,0.03204185143113136,
6,671,0.03267626464366913,
6,672,0.04119565710425377,
6,673,0.028786418959498405,
6,674,0.020456891506910324,
6,675,0.030943848192691803,
6,676,0.03116128407418728,
6,677,0.03153571859002113,
6,678,0.029441842809319496,
6,679,0.0338277742266655,
6,680,0.03405613824725151,
6,681,0.030453918501734734,
6,682,0.024472728371620178,
6,683,0.03614496812224388,
6,684,0.03180307894945145,
6,685,0.024914612993597984,
6,686,0.023992707952857018,
6,687,0.02766556851565838,
6,688,0.03480967506766319,
6,689,0.02619917131960392,
6,690,0.03554978966712952,
6,691,0.0367976650595665,
6,692,0.02769363671541214,
6,692,,0.017928654327988625
7,693,0.02029653824865818,
7,694,0.026203259825706482,
7,695,0.03215007111430168,
7,696,0.031131859868764877,
7,697,0.03228885307908058,
7,698,0.0332082100212574,
7,699,0.03624032437801361,
7,700,0.020726727321743965,
7,701,0.022828295826911926,
7,702,0.028536055237054825,
7,703,0.03439025953412056,
7,704,0.038507264107465744,
7,705,0.0291803739964962,
7,706,0.030146993696689606,
7,707,0.02451682649552822,
7,708,0.03080877661705017,
7,709,0.028803279623389244,
7,710,0.038419559597969055,
7,711,0.035345062613487244,
7,712,0.029363088309764862,
7,713,0.027855824679136276,
7,714,0.03914406895637512,
7,715,0.033739373087882996,
7,716,0.030347228050231934,
7,717,0.024957044050097466,
7,718,0.03419295325875282,
7,719,0.03733808919787407,
7,720,0.026775050908327103,
7,721,0.02779659442603588,
7,722,0.026734936982393265,
7,723,0.03769352287054062,
7,724,0.041787151247262955,
7,725,0.028795460239052773,
7,726,0.03590790554881096,
7,727,0.046830106526613235,
7,728,0.0274931900203228,
7,729,0.04246731102466583,
7,730,0.04046551510691643,
7,731,0.031126663088798523,
7,732,0.0420658178627491,
7,733,0.038281671702861786,
7,734,0.02339983731508255,
7,735,0.024515289813280106,
7,736,0.055436503142118454,
7,737,0.026444973424077034,
7,738,0.06144346296787262,
7,739,0.02871103584766388,
7,740,0.07452213764190674,
7,741,0.034289393573999405,
7,742,0.1028098315000534,
7,743,0.10191498696804047,
7,744,0.033753667026758194,
7,745,0.0740528479218483,
7,746,0.03775261342525482,
7,747,0.09481998533010483,
7,748,0.09936295449733734,
7,749,0.030308431014418602,
7,750,0.07692043483257294,
7,751,0.05013646185398102,
7,752,0.08469683676958084,
7,753,0.0850694552063942,
7,754,0.03426946699619293,
7,755,0.0663895234465599,
7,756,0.0278313085436821,
7,757,0.061924614012241364,
7,758,0.023043416440486908,
7,759,0.06892301142215729,
7,760,0.04675595834851265,
7,761,0.0725361779332161,
7,762,0.0685478076338768,
7,763,0.04076050594449043,
7,764,0.04365537315607071,
7,765,0.05048909783363342,
7,766,0.03742095082998276,
7,767,0.06916794180870056,
7,768,0.06385583430528641,
7,769,0.04431527853012085,
7,770,0.050934288650751114,
7,771,0.034978773444890976,
7,772,0.02595536783337593,
7,773,0.048547469079494476,
7,774,0.0244457945227623,
7,775,0.06253933906555176,
7,776,0.043896760791540146,
7,777,0.06768614798784256,
7,778,0.06504804641008377,
7,779,0.03724246472120285,
7,780,0.045898471027612686,
7,781,0.04151415079832077,
7,782,0.03845890983939171,
7,783,0.045155204832553864,
7,784,0.03144014999270439,
7,785,0.064485564827919,
7,786,0.05187908187508583,
7,787,0.05322256311774254,
7,788,0.04654533043503761,
7,789,0.04850858077406883,
7,790,0.048752155154943466,
7,791,0.041985079646110535,
7,791,,0.029907409101724625
8,792,0.03392620012164116,
8,793,0.05585702136158943,
8,794,0.042205359786748886,
8,795,0.05299326032400131,
8,796,0.05226979777216911,
8,797,0.0394892580807209,
8,798,0.03919776901602745,
8,799,0.0462723970413208,
8,800,0.03274322673678398,
8,801,0.06210528686642647,
8,802,0.05410439521074295,
8,803,0.05257730558514595,
8,804,0.05335276201367378,
8,805,0.0339190736413002,
8,806,0.033597107976675034,
8,807,0.04428106173872948,
8,808,0.029562003910541534,
8,809,0.05919328331947327,
8,810,0.046512942761182785,
8,811,0.05116593465209007,
8,812,0.05624062567949295,
8,813,0.03734150528907776,
8,814,0.04349585995078087,
8,815,0.034241609275341034,
8,816,0.03063424490392208,
8,817,0.040940430015325546,
8,818,0.03524108976125717,
8,819,0.045056529343128204,
8,820,0.038272932171821594,
8,821,0.04411720484495163,
8,822,0.02799258381128311,
8,823,0.05556752160191536,
8,824,0.039787448942661285,
8,825,0.06239449977874756,
8,826,0.05675193667411804,
8,827,0.04379190132021904,
8,828,0.045902203768491745,
8,829,0.03391772508621216,
8,830,0.03551233187317848,
8,831,0.040221985429525375,
8,832,0.03766048327088356,
8,833,0.04718122258782387,
8,834,0.03009117767214775,
8,835,0.05021596699953079,
8,836,0.03937632590532303,
8,837,0.0574953518807888,
8,838,0.055712345987558365,
8,839,0.034346431493759155,
8,840,0.0401361882686615,
8,841,0.047117386013269424,
8,842,0.04387040436267853,
8,843,0.04420952498912811,
8,844,0.04069725424051285,
8,845,0.044976621866226196,
8,846,0.0341569259762764,
8,847,0.05087119713425636,
8,848,0.04369749128818512,
8,849,0.045129306614398956,
8,850,0.04518761858344078,
8,851,0.03640574961900711,
8,852,0.03655850514769554,
8,853,0.040625959634780884,
8,854,0.03076968528330326,
8,855,0.04462628811597824,
8,856,0.025563852861523628,
8,857,0.056791167706251144,
8,858,0.04319536313414574,
8,859,0.053546059876680374,
8,860,0.05518072471022606,
8,861,0.03419708088040352,
8,862,0.034734077751636505,
8,863,0.043709274381399155,
8,864,0.03949996083974838,
8,865,0.04558601975440979,
8,866,0.03204471990466118,
8,867,0.050288062542676926,
8,868,0.04062966629862785,
8,869,0.05060264468193054,
8,870,0.054258499294519424,
8,871,0.034915823489427567,
8,872,0.03616371750831604,
8,873,0.03646409884095192,
8,874,0.02916283719241619,
8,875,0.04663833603262901,
8,876,0.03824043273925781,
8,877,0.04930715262889862,
8,878,0.04027315229177475,
8,879,0.04643086716532707,
8,880,0.05525488406419754,
8,881,0.0297886710613966,
8,882,0.030095817521214485,
8,883,0.03666667267680168,
8,884,0.02854696288704872,
8,885,0.042341627180576324,
8,886,0.027350571006536484,
8,887,0.05264895781874657,
8,888,0.03760787099599838,
8,889,0.05562658980488777,
8,890,0.060922157019376755,
8,890,,0.022902972996234894
9,891,0.02713991515338421,
9,892,0.04146723076701164,
9,893,0.026249660179018974,
9,894,0.028186701238155365,
9,895,0.033313412219285965,
9,896,0.02605082467198372,
9,897,0.025356989353895187,
9,898,0.03504859283566475,
9,899,0.02393467165529728,
9,900,0.04787096753716469,
9,901,0.03388398513197899,
9,902,0.05323189124464989,
9,903,0.046873077750205994,
9,904,0.041539423167705536,
9,905,0.04021364822983742,
9,906,0.04430128261446953,
9,907,0.04212542250752449,
9,908,0.04310906305909157,
9,909,0.03939128667116165,
9,910,0.04202324151992798,
9,911,0.035830967128276825,
9,912,0.041805118322372437,
9,913,0.03836078569293022,
9,914,0.0493432842195034,
9,915,0.04140607640147209,
9,916,0.03092831000685692,
9,917,0.028762198984622955,
9,918,0.0438881516456604,
9,919,0.03405579552054405,
9,920,0.048497915267944336,
9,921,0.04207002744078636,
9,922,0.04372989758849144,
9,923,0.04540274292230606,
9,924,0.034707386046648026,
9,925,0.036727406084537506,
9,926,0.040500130504369736,
9,927,0.03151000291109085,
9,928,0.0428847074508667,
9,929,0.04033886641263962,
9,930,0.03707830235362053,
9,931,0.035493154078722,
9,932,0.044038888067007065,
9,933,0.044844772666692734,
9,934,0.03918841853737831,
9,935,0.033341389149427414,
9,936,0.04053362086415291,
9,937,0.03583994135260582,
9,938,0.046804219484329224,
9,939,0.038899291306734085,
9,940,0.04273843765258789,
9,941,0.03632842004299164,
9,942,0.04550296813249588,
9,943,0.04571717977523804,
9,944,0.03306936100125313,
9,945,0.03198892995715141,
9,946,0.03879387304186821,
9,947,0.03404689207673073,
9,948,0.04427380487322807,
9,949,0.041299089789390564,
9,950,0.04006573185324669,
9,951,0.03658115118741989,
9,952,0.04261931777000427,
9,953,0.04011741280555725,
9,954,0.03475532308220863,
9,955,0.035691000521183014,
9,956,0.03944944962859154,
9,957,0.03618243336677551,
9,958,0.03981902822852135,
9,959,0.04063364118337631,
9,960,0.03540823981165886,
9,961,0.034289129078388214,
9,962,0.03183743730187416,
9,963,0.030985984951257706,
9,964,0.040071211755275726,
9,965,0.02268189936876297,
9,966,0.05059110373258591,
9,967,0.03811600059270859,
9,968,0.045949190855026245,
9,969,0.045655347406864166,
9,970,0.03365642949938774,
9,971,0.037250082939863205,
9,972,0.040229432284832,
9,973,0.03222960978746414,
9,974,0.03892800584435463,
9,975,0.029824456200003624,
9,976,0.039407651871442795,
9,977,0.03323499113321304,
9,978,0.04004106670618057,
9,979,0.030050547793507576,
9,980,0.04911720007658005,
9,981,0.04461834207177162,
9,982,0.03912928327918053,
9,983,0.04250461235642433,
9,984,0.031208541244268417,
9,985,0.030893631279468536,
9,986,0.0370357409119606,
9,987,0.02686014398932457,
9,988,0.0468863882124424,
9,989,0.03378191962838173,
