epoch,step,train_loss,val_loss
11,567,0.020952623337507248,
11,568,0.021238984540104866,
11,569,0.022091921418905258,
11,570,0.02034929022192955,
11,571,0.020058918744325638,
11,572,0.022780146449804306,
11,573,0.021878628060221672,
11,574,0.019362889230251312,
11,575,0.02011185698211193,
11,576,0.02269107662141323,
11,577,0.024861963465809822,
11,578,0.02553727477788925,
11,579,0.02340208739042282,
11,580,0.021522659808397293,
11,581,0.02420230209827423,
11,582,0.02117740549147129,
11,583,0.021991902962327003,
11,584,0.020874325186014175,
11,585,0.022328177466988564,
11,586,0.023166615515947342,
11,587,0.02298993244767189,
11,588,0.022151591256260872,
11,589,0.021741637960076332,
11,590,0.021435106173157692,
11,591,0.022342903539538383,
11,592,0.02029559202492237,
11,593,0.021959997713565826,
11,594,0.020930347964167595,
11,595,0.021740596741437912,
11,596,0.021819813176989555,
11,597,0.023085661232471466,
11,598,0.01969989202916622,
11,599,0.020360738039016724,
11,599,,0.020368149504065514
12,600,0.02033860981464386,
12,601,0.019997550174593925,
12,602,0.021914459764957428,
12,603,0.021354662254452705,
12,604,0.022093262523412704,
12,605,0.02130774036049843,
12,606,0.020372003316879272,
12,607,0.02082168124616146,
12,608,0.02168313041329384,
12,609,0.021534306928515434,
12,610,0.02273440733551979,
12,611,0.02327425591647625,
12,612,0.020768847316503525,
12,613,0.021173303946852684,
12,614,0.020999804139137268,
12,615,0.020753679797053337,
12,616,0.02119595929980278,
12,617,0.020234182476997375,
12,618,0.022740475833415985,
12,619,0.022977344691753387,
12,620,0.020434154197573662,
12,621,0.023906245827674866,
12,622,0.02000083588063717,
12,623,0.022655723616480827,
12,624,0.0235020462423563,
12,625,0.02232683077454567,
12,626,0.024052681401371956,
12,627,0.02092183381319046,
12,628,0.02140938676893711,
12,629,0.021480977535247803,
12,630,0.02073664776980877,
12,631,0.02311341091990471,
12,632,0.022681672126054764,
12,633,0.020843559876084328,
12,634,0.019866948947310448,
12,635,0.02050406113266945,
12,636,0.02081003040075302,
12,637,0.02158552035689354,
12,638,0.020663132891058922,
12,639,0.02178601175546646,
12,640,0.023920614272356033,
12,641,0.022326616570353508,
12,642,0.02255684696137905,
12,643,0.02089572511613369,
12,644,0.022146526724100113,
12,645,0.02393687330186367,
12,646,0.02256588451564312,
12,647,0.020822150632739067,
12,648,0.024114476516842842,
12,649,0.020824886858463287,
12,649,,0.0237406138330698
13,650,0.02282765693962574,
13,651,0.021820951253175735,
13,652,0.021913712844252586,
13,653,0.02156990021467209,
13,654,0.022974496707320213,
13,655,0.02231556549668312,
13,656,0.022447051480412483,
13,657,0.020076414570212364,
13,658,0.022287005558609962,
13,659,0.020384348928928375,
13,660,0.019885703921318054,
13,661,0.022454695776104927,
13,662,0.020285967737436295,
13,663,0.022795366123318672,
13,664,0.0194334015250206,
13,665,0.02036573737859726,
13,666,0.020954422652721405,
13,667,0.021029653027653694,
13,668,0.02182476781308651,
13,669,0.022064147517085075,
13,670,0.023452261462807655,
13,671,0.022109854966402054,
13,672,0.02223014086484909,
13,673,0.020379116758704185,
13,674,0.023519767448306084,
13,675,0.02236633002758026,
13,676,0.021979838609695435,
13,677,0.021367939189076424,
13,678,0.021645626053214073,
13,679,0.020521000027656555,
13,680,0.01994411274790764,
13,681,0.021365076303482056,
13,682,0.01998848281800747,
13,683,0.02244599163532257,
13,684,0.020800800994038582,
13,685,0.021816328167915344,
13,686,0.01973923109471798,
13,687,0.019666651263833046,
13,688,0.020413260906934738,
13,689,0.025520676746964455,
13,690,0.020394766703248024,
13,691,0.02348206378519535,
13,692,0.022858506068587303,
13,693,0.022870002314448357,
13,694,0.022045955061912537,
13,695,0.020190568640828133,
13,696,0.022119158878922462,
13,697,0.019301315769553185,
13,698,0.022155098617076874,
13,699,0.02057573013007641,
13,699,,0.02087319642305374
14,700,0.021386442705988884,
14,701,0.021188803017139435,
14,702,0.01870940811932087,
14,703,0.02060045301914215,
14,704,0.021187545731663704,
14,705,0.021180978044867516,
14,706,0.02358000911772251,
14,707,0.021704232320189476,
14,708,0.022615492343902588,
14,709,0.023470764979720116,
14,710,0.026872197166085243,
14,711,0.022753693163394928,
14,712,0.022090483456850052,
14,713,0.02806433103978634,
14,714,0.024476641789078712,
14,715,0.02508546970784664,
14,716,0.028991447761654854,
14,717,0.0261222030967474,
14,718,0.02493775449693203,
14,719,0.024185290560126305,
14,720,0.021963879466056824,
14,721,0.02421020343899727,
14,722,0.021465348079800606,
14,723,0.023714369162917137,
14,724,0.023142047226428986,
14,725,0.023358209058642387,
14,726,0.024157626554369926,
14,727,0.02308421954512596,
14,728,0.021730514243245125,
14,729,0.02566947415471077,
14,730,0.020591918379068375,
14,731,0.023545721545815468,
14,732,0.023588983342051506,
14,733,0.02156756818294525,
14,734,0.022953975945711136,
14,735,0.021502651274204254,
14,736,0.02373572625219822,
14,737,0.02266719751060009,
14,738,0.022764766588807106,
14,739,0.022784769535064697,
14,740,0.02215227298438549,
14,741,0.020623380318284035,
14,742,0.02083471789956093,
14,743,0.021226897835731506,
14,744,0.020852286368608475,
14,745,0.02163667604327202,
14,746,0.021756768226623535,
14,747,0.01963956467807293,
14,748,0.02091825194656849,
14,749,0.021364912390708923,
14,749,,0.020920854061841965
15,750,0.020255817100405693,
15,751,0.020127395167946815,
15,752,0.02027219533920288,
15,753,0.021595481783151627,
15,754,0.019309042021632195,
15,755,0.02270134724676609,
15,756,0.021221211180090904,
15,757,0.02398785576224327,
15,758,0.022442808374762535,
15,759,0.019963111728429794,
15,760,0.023523209616541862,
15,761,0.0204610712826252,
15,762,0.024044936522841454,
15,763,0.022054312750697136,
15,764,0.022183695808053017,
15,765,0.022136269137263298,
15,766,0.022653475403785706,
15,767,0.021402308717370033,
15,768,0.02410801500082016,
15,769,0.020993545651435852,
15,770,0.022680193185806274,
15,771,0.02105971984565258,
15,772,0.02058175764977932,
15,773,0.021842321380972862,
15,774,0.019074764102697372,
15,775,0.022825775668025017,
15,776,0.02053849585354328,
15,777,0.021419594064354897,
15,778,0.02154497802257538,
15,779,0.019535932689905167,
15,780,0.023860009387135506,
15,781,0.020671924576163292,
15,782,0.021524399518966675,
15,783,0.02164100669324398,
15,784,0.021453095600008965,
15,785,0.020838458091020584,
15,786,0.020824331790208817,
15,787,0.02062273770570755,
15,788,0.02245335653424263,
15,789,0.021243520081043243,
15,790,0.019970227032899857,
15,791,0.020063668489456177,
15,792,0.019751543179154396,
15,793,0.020735379308462143,
15,794,0.02030986361205578,
15,795,0.01906374841928482,
15,796,0.020681004971265793,
15,797,0.019776368513703346,
15,798,0.020250339061021805,
15,799,0.02225162833929062,
15,799,,0.020673071965575218
16,800,0.02114487998187542,
16,801,0.01908978261053562,
16,802,0.022133326157927513,
16,803,0.02149425633251667,
16,804,0.02163884788751602,
16,805,0.02071979269385338,
16,806,0.020834585651755333,
16,807,0.020713964477181435,
16,808,0.0199996717274189,
16,809,0.022864503785967827,
16,810,0.020140090957283974,
16,811,0.02030840702354908,
16,812,0.021655818447470665,
16,813,0.020674118772149086,
16,814,0.01966448873281479,
16,815,0.019845476374030113,
16,816,0.019963640719652176,
16,817,0.021223245188593864,
16,818,0.019971080124378204,
16,819,0.02066969871520996,
16,820,0.020121030509471893,
16,821,0.02108287438750267,
16,822,0.02132692188024521,
16,823,0.020717831328511238,
16,824,0.022406253963708878,
16,825,0.0265568345785141,
16,826,0.019968027248978615,
16,827,0.02352854609489441,
16,828,0.019467731937766075,
16,829,0.021124672144651413,
16,830,0.01996576599776745,
16,831,0.022003721445798874,
16,832,0.021204523742198944,
16,833,0.02226845733821392,
16,834,0.020159121602773666,
16,835,0.019760649651288986,
16,836,0.021397247910499573,
16,837,0.020449558272957802,
16,838,0.021070150658488274,
16,839,0.019953234121203423,
16,840,0.021343108266592026,
16,841,0.020320797339081764,
16,842,0.020257653668522835,
16,843,0.02024199813604355,
16,844,0.02034207433462143,
16,845,0.020451804623007774,
16,846,0.019742628559470177,
16,847,0.021952958777546883,
16,848,0.01992500200867653,
16,849,0.021155554801225662,
16,849,,0.020595090463757515
17,850,0.01965118944644928,
17,851,0.02002391219139099,
17,852,0.019709613174200058,
17,853,0.019837848842144012,
17,854,0.020079977810382843,
17,855,0.02107948437333107,
17,856,0.0197322778403759,
17,857,0.02053777314722538,
17,858,0.020708590745925903,
17,859,0.02062406949698925,
17,860,0.018575211986899376,
17,861,0.019478745758533478,
17,862,0.020839059725403786,
17,863,0.018961014226078987,
17,864,0.02082907222211361,
17,865,0.019560210406780243,
17,866,0.01942971721291542,
17,867,0.019361989572644234,
17,868,0.023270564153790474,
17,869,0.03017818182706833,
17,870,0.022254012525081635,
17,871,0.02682405151426792,
17,872,0.022686442360281944,
17,873,0.022387906908988953,
17,874,0.02364283800125122,
17,875,0.023107625544071198,
17,876,0.025047507137060165,
17,877,0.023992111906409264,
17,878,0.02335384488105774,
17,879,0.02279224433004856,
17,880,0.024845978245139122,
17,881,0.022488204762339592,
17,882,0.021801063790917397,
17,883,0.02104903571307659,
17,884,0.021504784002900124,
17,885,0.02055532857775688,
17,886,0.02070874348282814,
17,887,0.02223586104810238,
17,888,0.02088937535881996,
17,889,0.021247046068310738,
17,890,0.02167927473783493,
17,891,0.021497339010238647,
17,892,0.021087396889925003,
17,893,0.0215346310287714,
17,894,0.02061944082379341,
17,895,0.02102539874613285,
17,896,0.02132832258939743,
17,897,0.021884460002183914,
17,898,0.021556228399276733,
17,899,0.021652396768331528,
17,899,,0.02094070240855217
18,900,0.02027074433863163,
18,901,0.02004007250070572,
18,902,0.02053808979690075,
18,903,0.020394902676343918,
18,904,0.020191671326756477,
18,905,0.018732668831944466,
18,906,0.02146219089627266,
18,907,0.021330460906028748,
18,908,0.019348956644535065,
18,909,0.020743660628795624,
18,910,0.019839847460389137,
18,911,0.020918309688568115,
18,912,0.01908101886510849,
18,913,0.02007819525897503,
18,914,0.019721632823348045,
18,915,0.020592104643583298,
18,916,0.018721209838986397,
18,917,0.02035364881157875,
18,918,0.01934991218149662,
18,919,0.018664374947547913,
18,920,0.018866445869207382,
18,921,0.019534150138497353,
18,922,0.024362394586205482,
18,923,0.031112579628825188,
18,924,0.020953139290213585,
18,925,0.026024769991636276,
18,926,0.0224015973508358,
18,927,0.022890621796250343,
18,928,0.021514270454645157,
18,929,0.020370349287986755,
18,930,0.021710675209760666,
18,931,0.023059548810124397,
18,932,0.023868635296821594,
18,933,0.020027123391628265,
18,934,0.02184945158660412,
18,935,0.02099996991455555,
18,936,0.021018359810113907,
18,937,0.02004680596292019,
18,938,0.020790161564946175,
18,939,0.020845238119363785,
18,940,0.020167574286460876,
18,941,0.02064119093120098,
18,942,0.020921822637319565,
18,943,0.021463461220264435,
18,944,0.02077341452240944,
18,945,0.019692765548825264,
18,946,0.02047528140246868,
18,947,0.020408648997545242,
18,948,0.02069156803190708,
18,949,0.020278284326195717,
18,949,,0.020841311663389206
19,950,0.021071335300803185,
19,951,0.019893882796168327,
19,952,0.019844144582748413,
19,953,0.019507143646478653,
19,954,0.01973751001060009,
19,955,0.02082655020058155,
19,956,0.018984226509928703,
19,957,0.019722042605280876,
19,958,0.020376041531562805,
19,959,0.018836256116628647,
19,960,0.020187636837363243,
19,961,0.01978963240981102,
19,962,0.01992732658982277,
19,963,0.019087178632616997,
19,964,0.0192266795784235,
19,965,0.021345017477869987,
19,966,0.019787780940532684,
19,967,0.01932835392653942,
19,968,0.019406365230679512,
19,969,0.018752269446849823,
19,970,0.018817827105522156,
19,971,0.01937345787882805,
19,972,0.018078071996569633,
19,973,0.019755547866225243,
19,974,0.01924382708966732,
19,975,0.01873208023607731,
19,976,0.019165046513080597,
19,977,0.01906650699675083,
19,978,0.018559185788035393,
