epoch,step,train_loss,val_loss
19,979,0.02874358557164669,
19,980,0.030945375561714172,
19,981,0.023857295513153076,
19,982,0.02668299525976181,
19,983,0.025397904217243195,
19,984,0.029858388006687164,
19,985,0.0264807790517807,
19,986,0.027853718027472496,
19,987,0.026436209678649902,
19,988,0.02589069865643978,
19,989,0.025447262451052666,
19,990,0.026216890662908554,
19,991,0.029351476579904556,
19,992,0.027829773724079132,
19,993,0.02640659362077713,
19,994,0.029545536264777184,
19,995,0.03206533193588257,
19,996,0.02505163662135601,
19,997,0.024934612214565277,
19,998,0.0288574006408453,
19,999,0.026185696944594383,
19,999,,0.01681532897055149
20,1000,0.02613435685634613,
20,1001,0.025743480771780014,
20,1002,0.02684110216796398,
20,1003,0.024944636970758438,
20,1004,0.025644313544034958,
20,1005,0.027752859517931938,
20,1006,0.028476335108280182,
20,1007,0.028069088235497475,
20,1008,0.026839448139071465,
20,1009,0.028720339760184288,
20,1010,0.04089445248246193,
20,1011,0.026718182489275932,
20,1012,0.031379614025354385,
20,1013,0.027869783341884613,
20,1014,0.029378321021795273,
20,1015,0.03145983815193176,
20,1016,0.031476542353630066,
20,1017,0.02264946699142456,
20,1018,0.02897820621728897,
20,1019,0.02753298729658127,
20,1020,0.025639608502388,
20,1021,0.026633035391569138,
20,1022,0.03181421011686325,
20,1023,0.024113591760396957,
20,1024,0.026597769930958748,
20,1025,0.026385070756077766,
20,1026,0.02550913207232952,
20,1027,0.026276515796780586,
20,1028,0.028951579704880714,
20,1029,0.027270808815956116,
20,1030,0.0292699933052063,
20,1031,0.03012232482433319,
20,1032,0.026168962940573692,
20,1033,0.02826695330440998,
20,1034,0.027178505435585976,
20,1035,0.024522390216588974,
20,1036,0.03267008066177368,
20,1037,0.02839921973645687,
20,1038,0.025026395916938782,
20,1039,0.026075612753629684,
20,1040,0.02461117133498192,
20,1041,0.030408158898353577,
20,1042,0.03001319244503975,
20,1043,0.02753739058971405,
20,1044,0.027983976528048515,
20,1045,0.027325201779603958,
20,1046,0.02821439877152443,
20,1047,0.028930339962244034,
20,1048,0.023187752813100815,
20,1049,0.02930445782840252,
20,1049,,0.018269537016749382
21,1050,0.030595049262046814,
21,1051,0.024728361517190933,
21,1052,0.03116382099688053,
21,1053,0.024455158039927483,
21,1054,0.029184021055698395,
21,1055,0.026191003620624542,
21,1056,0.02645685523748398,
21,1057,0.025493498891592026,
21,1058,0.027242014184594154,
21,1059,0.024910856038331985,
21,1060,0.026917317882180214,
21,1061,0.026314564049243927,
21,1062,0.02769876830279827,
21,1063,0.02954675257205963,
21,1064,0.025059642270207405,
21,1065,0.025653822347521782,
21,1066,0.025443432852625847,
21,1067,0.026147402822971344,
21,1068,0.02447386644780636,
21,1069,0.024598460644483566,
21,1070,0.03244801238179207,
21,1071,0.026048745959997177,
21,1072,0.02604893036186695,
21,1073,0.03038429096341133,
21,1074,0.02382381446659565,
21,1075,0.02929418720304966,
21,1076,0.029909202829003334,
21,1077,0.03007734753191471,
21,1078,0.02536189928650856,
21,1079,0.024335810914635658,
21,1080,0.025366611778736115,
21,1081,0.025537176057696342,
21,1082,0.025862649083137512,
21,1083,0.027452096343040466,
21,1084,0.02483608014881611,
21,1085,0.02456100657582283,
21,1086,0.02298041246831417,
21,1087,0.024002522230148315,
21,1088,0.024153027683496475,
21,1089,0.02623576484620571,
21,1090,0.030294818803668022,
21,1091,0.026172196492552757,
21,1092,0.024263931438326836,
21,1093,0.029410548508167267,
21,1094,0.027427369728684425,
21,1095,0.029718687757849693,
21,1096,0.02524169161915779,
21,1097,0.025445690378546715,
21,1098,0.02950810082256794,
21,1099,0.025837624445557594,
21,1099,,0.016327090561389923
22,1100,0.024606429040431976,
22,1101,0.026630790904164314,
22,1102,0.025159308686852455,
22,1103,0.025560474023222923,
22,1104,0.026241039857268333,
22,1105,0.028584126383066177,
22,1106,0.026211576536297798,
22,1107,0.02860337309539318,
22,1108,0.02512628771364689,
22,1109,0.026516862213611603,
22,1110,0.02969268336892128,
22,1111,0.02360605262219906,
22,1112,0.022609686478972435,
22,1113,0.026535384356975555,
22,1114,0.024314239621162415,
22,1115,0.02911202795803547,
22,1116,0.02649923600256443,
22,1117,0.025542953982949257,
22,1118,0.02745858021080494,
22,1119,0.02877659909427166,
22,1120,0.0322420708835125,
22,1121,0.026111014187335968,
22,1122,0.026287106797099113,
22,1123,0.025738295167684555,
22,1124,0.022970225661993027,
22,1125,0.024593142792582512,
22,1126,0.027632521465420723,
22,1127,0.024401674047112465,
22,1128,0.030296187847852707,
22,1129,0.029375340789556503,
22,1130,0.03849468007683754,
22,1131,0.02627173252403736,
22,1132,0.02751939930021763,
22,1133,0.0370982401072979,
22,1134,0.026641353964805603,
22,1135,0.03291648253798485,
22,1136,0.03168777748942375,
22,1137,0.026407741010189056,
22,1138,0.03944646194577217,
22,1139,0.026117026805877686,
22,1140,0.04076104238629341,
22,1141,0.02407124452292919,
22,1142,0.03330143913626671,
22,1143,0.02616596408188343,
22,1144,0.027540555223822594,
22,1145,0.02874111756682396,
22,1146,0.026834512129426003,
22,1147,0.029473237693309784,
22,1148,0.03167850151658058,
22,1149,0.02602456510066986,
22,1149,,0.022955797612667084
23,1150,0.031141111627221107,
23,1151,0.02680855430662632,
23,1152,0.026154566556215286,
23,1153,0.03316139057278633,
23,1154,0.025225235149264336,
23,1155,0.03324463590979576,
23,1156,0.026516349986195564,
23,1157,0.031321849673986435,
23,1158,0.030394261702895164,
23,1159,0.027547825127840042,
23,1160,0.033437490463256836,
23,1161,0.02427072823047638,
23,1162,0.027979208156466484,
23,1163,0.026870593428611755,
23,1164,0.02396366558969021,
23,1165,0.029015028849244118,
23,1166,0.023966379463672638,
23,1167,0.02953546866774559,
23,1168,0.027055611833930016,
23,1169,0.02349686063826084,
23,1170,0.02436797507107258,
23,1171,0.026694070547819138,
23,1172,0.027838390320539474,
23,1173,0.025437450036406517,
23,1174,0.02429826185107231,
23,1175,0.028887001797556877,
23,1176,0.025731515139341354,
23,1177,0.033552609384059906,
23,1178,0.02620556205511093,
23,1179,0.02485339343547821,
23,1180,0.03405759856104851,
23,1181,0.022809691727161407,
23,1182,0.0278154406696558,
23,1183,0.028015563264489174,
23,1184,0.024402286857366562,
23,1185,0.029670871794223785,
23,1186,0.027315037325024605,
23,1187,0.025666527450084686,
23,1188,0.027248427271842957,
23,1189,0.02837403677403927,
23,1190,0.02502121403813362,
23,1191,0.026087721809744835,
23,1192,0.024938039481639862,
23,1193,0.02517871744930744,
23,1194,0.027011718600988388,
23,1195,0.023882737383246422,
23,1196,0.025959106162190437,
23,1197,0.028254862874746323,
23,1198,0.024536682292819023,
23,1199,0.02669738605618477,
23,1199,,0.017891664057970047
24,1200,0.03264130279421806,
24,1201,0.023931153118610382,
24,1202,0.02901587449014187,
24,1203,0.03232203796505928,
24,1204,0.023553624749183655,
24,1205,0.028343165293335915,
24,1206,0.025662794709205627,
24,1207,0.0257249902933836,
24,1208,0.030278485268354416,
24,1209,0.02567256987094879,
24,1210,0.03237941861152649,
24,1211,0.025125453248620033,
24,1212,0.02418532967567444,
24,1213,0.029013710096478462,
24,1214,0.02586943283677101,
24,1215,0.025578394532203674,
24,1216,0.0277855284512043,
24,1217,0.02548336051404476,
24,1218,0.02543586492538452,
24,1219,0.02630079723894596,
24,1220,0.02382894791662693,
24,1221,0.02489280514419079,
24,1222,0.02414795383810997,
24,1223,0.027137471362948418,
24,1224,0.024356288835406303,
24,1225,0.024387506768107414,
24,1226,0.02363555319607258,
24,1227,0.02532583847641945,
24,1228,0.02451549842953682,
24,1229,0.025509484112262726,
24,1230,0.023278435692191124,
24,1231,0.024273745715618134,
24,1232,0.028577111661434174,
24,1233,0.026013748720288277,
24,1234,0.027477813884615898,
24,1235,0.024899834766983986,
24,1236,0.026336168870329857,
24,1237,0.024191629141569138,
24,1238,0.02376428060233593,
24,1239,0.026167739182710648,
24,1240,0.026799427345395088,
24,1241,0.026756953448057175,
24,1242,0.026262326166033745,
24,1243,0.024946799501776695,
24,1244,0.02447304129600525,
24,1245,0.03163852542638779,
24,1246,0.025234583765268326,
24,1247,0.026349099352955818,
24,1248,0.027852175757288933,
24,1249,0.024242596700787544,
24,1249,,0.017425891011953354
25,1250,0.024754777550697327,
25,1251,0.025472072884440422,
25,1252,0.026746276766061783,
25,1253,0.023895280435681343,
25,1254,0.02289523184299469,
25,1255,0.03074641339480877,
25,1256,0.02560284174978733,
25,1257,0.024992359802126884,
25,1258,0.029922965914011,
25,1259,0.024396469816565514,
25,1260,0.03181008622050285,
25,1261,0.022527437657117844,
25,1262,0.02477683126926422,
25,1263,0.026681946590542793,
25,1264,0.025956226512789726,
25,1265,0.025255758315324783,
25,1266,0.029736697673797607,
25,1267,0.02484908699989319,
25,1268,0.024601265788078308,
25,1269,0.02608647011220455,
25,1270,0.02562994509935379,
25,1271,0.027139289304614067,
25,1272,0.024103417992591858,
25,1273,0.027465783059597015,
25,1274,0.025810500606894493,
25,1275,0.024832027032971382,
25,1276,0.028134260326623917,
25,1277,0.021498147398233414,
25,1278,0.028813734650611877,
25,1279,0.027490802109241486,
25,1280,0.025081152096390724,
25,1281,0.027583597227931023,
25,1282,0.024729039520025253,
25,1283,0.02746257185935974,
25,1284,0.023291274905204773,
25,1285,0.023666033521294594,
25,1286,0.021891294047236443,
25,1287,0.024667933583259583,
25,1288,0.024286536499857903,
25,1289,0.023939751088619232,
25,1290,0.02530776336789131,
25,1291,0.02448476105928421,
25,1292,0.023097369819879532,
25,1293,0.022829201072454453,
25,1294,0.023570513352751732,
25,1295,0.024640783667564392,
25,1296,0.022839395329356194,
25,1297,0.03160490468144417,
25,1298,0.026646863669157028,
25,1299,0.024066636338829994,
25,1299,,0.0203961580991745
26,1300,0.024827444925904274,
26,1301,0.023959513753652573,
26,1302,0.025297358632087708,
26,1303,0.027860840782523155,
26,1304,0.024725429713726044,
26,1305,0.025106927379965782,
26,1306,0.02415294572710991,
26,1307,0.029659245163202286,
26,1308,0.027232788503170013,
26,1309,0.025305597111582756,
26,1310,0.02497665397822857,
26,1311,0.022543681785464287,
26,1312,0.02890332043170929,
26,1313,0.021704642102122307,
26,1314,0.03023708425462246,
26,1315,0.027901703491806984,
26,1316,0.022547699511051178,
26,1317,0.02618110552430153,
26,1318,0.025263002142310143,
26,1319,0.021664122119545937,
26,1320,0.02560553140938282,
26,1321,0.022956309840083122,
26,1322,0.02248554117977619,
26,1323,0.023187197744846344,
26,1324,0.021856479346752167,
26,1325,0.026086419820785522,
26,1326,0.024408511817455292,
26,1327,0.024152914062142372,
26,1328,0.026409458369016647,
26,1329,0.026460984721779823,
26,1330,0.029004085808992386,
26,1331,0.024027422070503235,
26,1332,0.024337876588106155,
26,1333,0.024690968915820122,
26,1334,0.026693260297179222,
26,1335,0.03375842794775963,
26,1336,0.023826749995350838,
26,1337,0.029531264677643776,
26,1338,0.022392630577087402,
26,1339,0.023547563701868057,
26,1340,0.0319262333214283,
26,1341,0.024175170809030533,
26,1342,0.024664828553795815,
26,1343,0.028626427054405212,
26,1344,0.024049468338489532,
26,1345,0.025578996166586876,
26,1346,0.027006812393665314,
26,1347,0.02362341620028019,
26,1348,0.026017777621746063,
26,1349,0.025713486596941948,
26,1349,,0.016809167340397835
27,1350,0.022632120177149773,
27,1351,0.023009043186903,
27,1352,0.024337928742170334,
27,1353,0.027239130809903145,
27,1354,0.0241823960095644,
27,1355,0.028214536607265472,
27,1356,0.02338092401623726,
27,1357,0.025763677433133125,
27,1358,0.023142345249652863,
27,1359,0.024768222123384476,
27,1360,0.023066258057951927,
27,1361,0.02288876101374626,
27,1362,0.02114420384168625,
27,1363,0.030946403741836548,
27,1364,0.022917641326785088,
27,1365,0.022438399493694305,
27,1366,0.02671722322702408,
27,1367,0.02254410646855831,
27,1368,0.029610538855195045,
27,1369,0.024848129600286484,
27,1370,0.023050153627991676,
27,1371,0.0218757763504982,
27,1372,0.02430269867181778,
27,1373,0.02339705266058445,
27,1374,0.02291109412908554,
27,1375,0.023741744458675385,
27,1376,0.02492947317659855,
27,1377,0.02466394193470478,
27,1378,0.025008462369441986,
27,1379,0.021856557577848434,
27,1380,0.024242641404271126,
27,1381,0.024731773883104324,
27,1382,0.02663738839328289,
27,1383,0.028596462681889534,
27,1384,0.021966811269521713,
27,1385,0.02231028862297535,
27,1386,0.02599778212606907,
27,1387,0.029439551755785942,
27,1388,0.026455648243427277,
27,1389,0.023592770099639893,
27,1390,0.024048127233982086,
27,1391,0.030195049941539764,
27,1392,0.02423102967441082,
27,1393,0.022183364257216454,
27,1394,0.026950346305966377,
27,1395,0.026117490604519844,
27,1396,0.024379082024097443,
27,1397,0.03046124055981636,
27,1398,0.02431054599583149,
27,1399,0.022889427840709686,
27,1399,,0.018811557441949844
28,1400,0.031500834971666336,
28,1401,0.02227221429347992,
28,1402,0.023907963186502457,
28,1403,0.027188269421458244,
28,1404,0.02992030419409275,
28,1405,0.024668021127581596,
28,1406,0.024332312867045403,
28,1407,0.025707582011818886,
28,1408,0.02484734170138836,
28,1409,0.02422367036342621,
28,1410,0.0265890471637249,
28,1411,0.02282010205090046,
28,1412,0.02320406399667263,
28,1413,0.026669032871723175,
28,1414,0.021257968619465828,
28,1415,0.02810410037636757,
28,1416,0.022093726322054863,
28,1417,0.024777984246611595,
28,1418,0.024039708077907562,
28,1419,0.025390535593032837,
28,1420,0.0256356168538332,
28,1421,0.0255538672208786,
28,1422,0.023835528641939163,
28,1423,0.02285858429968357,
28,1424,0.024391470476984978,
28,1425,0.020709402859210968,
28,1426,0.02466902695596218,
28,1427,0.02547779120504856,
28,1428,0.02787705697119236,
28,1429,0.024507997557520866,
28,1430,0.0230578500777483,
28,1431,0.027471283450722694,
28,1432,0.024870669469237328,
28,1433,0.024356795474886894,
28,1434,0.023094723001122475,
28,1435,0.023805201053619385,
28,1436,0.02939622849225998,
28,1437,0.033412110060453415,
28,1438,0.02277386747300625,
28,1439,0.023825272917747498,
28,1440,0.024170763790607452,
28,1441,0.021576041355729103,
28,1442,0.024166101589798927,
28,1443,0.022742360830307007,
28,1444,0.02897723950445652,
28,1445,0.021552596241235733,
28,1446,0.022063449025154114,
28,1447,0.02897804230451584,
28,1448,0.021267738193273544,
28,1449,0.023958716541528702,
28,1449,,0.016079925000667572
29,1450,0.021043995395302773,
29,1451,0.022232022136449814,
29,1452,0.024020183831453323,
29,1453,0.023433128371834755,
29,1454,0.023794755339622498,
29,1455,0.02478671632707119,
29,1456,0.021713862195611,
29,1457,0.02231265977025032,
29,1458,0.025035904720425606,
29,1459,0.024016370996832848,
29,1460,0.023371314629912376,
29,1461,0.022570602595806122,
29,1462,0.023131022229790688,
29,1463,0.02271689660847187,
29,1464,0.024984562769532204,
29,1465,0.024632180109620094,
29,1466,0.021573301404714584,
29,1467,0.02233395352959633,
29,1468,0.028023680672049522,
29,1469,0.0244564451277256,
29,1470,0.02538159303367138,
29,1471,0.02667834796011448,
29,1472,0.02244781143963337,
29,1473,0.02997172623872757,
29,1474,0.02357991226017475,
29,1475,0.023763258010149002,
29,1476,0.024235595017671585,
29,1477,0.026898939162492752,
29,1478,0.027424108237028122,
29,1479,0.02317023277282715,
29,1480,0.025715792551636696,
29,1481,0.02938731387257576,
29,1482,0.023258879780769348,
29,1483,0.025281816720962524,
29,1484,0.02955341711640358,
29,1485,0.02371348813176155,
29,1486,0.023160850629210472,
29,1487,0.03200328350067139,
29,1488,0.022510578855872154,
29,1489,0.027023261412978172,
29,1490,0.026380278170108795,
29,1491,0.02375848777592182,
29,1492,0.028279893100261688,
29,1493,0.022823067381978035,
29,1494,0.02537231333553791,
29,1495,0.022639403119683266,
29,1496,0.02288183942437172,
29,1497,0.027086853981018066,
29,1498,0.027036193758249283,
29,1499,0.02311771549284458,
29,1499,,0.01657566800713539
