epoch,step,train_loss,val_loss
19,978,0.024976100772619247,
19,979,0.032716792076826096,
19,980,0.023182405158877373,
19,981,0.025916511192917824,
19,982,0.02856799028813839,
19,983,0.024906331673264503,
19,984,0.023399196565151215,
19,985,0.02568766660988331,
19,986,0.026261674240231514,
19,987,0.0245259590446949,
19,988,0.024233771488070488,
19,989,0.023738818243145943,
19,990,0.02976236119866371,
19,991,0.028164124116301537,
19,992,0.02516253851354122,
19,993,0.03162825107574463,
19,994,0.023560941219329834,
19,995,0.02334415540099144,
19,996,0.03648313507437706,
19,997,0.02789761684834957,
19,998,0.024039993062615395,
19,999,0.022129464894533157,
19,999,,0.023097697645425797
20,1000,0.027123523876070976,
20,1001,0.030274566262960434,
20,1002,0.02694517746567726,
20,1003,0.02639305405318737,
20,1004,0.027121899649500847,
20,1005,0.028737526386976242,
20,1006,0.029040662571787834,
20,1007,0.025996651500463486,
20,1008,0.022797850891947746,
20,1009,0.0268472358584404,
20,1010,0.02545691467821598,
20,1011,0.02623971365392208,
20,1012,0.024127313867211342,
20,1013,0.029180031269788742,
20,1014,0.02784072980284691,
20,1015,0.03143813833594322,
20,1016,0.0233520045876503,
20,1017,0.02697131223976612,
20,1018,0.026016786694526672,
20,1019,0.031918082386255264,
20,1020,0.02316095307469368,
20,1021,0.023108188062906265,
20,1022,0.028353627771139145,
20,1023,0.02215314842760563,
20,1024,0.022148337215185165,
20,1025,0.026351606473326683,
20,1026,0.021639978513121605,
20,1027,0.024079579859972,
20,1028,0.02210456319153309,
20,1029,0.027556829154491425,
20,1030,0.02420773170888424,
20,1031,0.02657207101583481,
20,1032,0.024929283186793327,
20,1033,0.027421725913882256,
20,1034,0.02570946514606476,
20,1035,0.028998302295804024,
20,1036,0.030766403302550316,
20,1037,0.022305915132164955,
20,1038,0.023990489542484283,
20,1039,0.027165398001670837,
20,1040,0.030942855402827263,
20,1041,0.027254842221736908,
20,1042,0.031980812549591064,
20,1043,0.022560587152838707,
20,1044,0.026092614978551865,
20,1045,0.025380896404385567,
20,1046,0.026399753987789154,
20,1047,0.022004220634698868,
20,1048,0.0307285375893116,
20,1049,0.022039903327822685,
20,1049,,0.022847793996334076
21,1050,0.023609468713402748,
21,1051,0.02503807470202446,
21,1052,0.030477402731776237,
21,1053,0.029073547571897507,
21,1054,0.02234198898077011,
21,1055,0.02788648195564747,
21,1056,0.023833690211176872,
21,1057,0.025280367583036423,
21,1058,0.03204577416181564,
21,1059,0.02783941477537155,
21,1060,0.024997837841510773,
21,1061,0.022846633568406105,
21,1062,0.027673615142703056,
21,1063,0.022887544706463814,
21,1064,0.026338918134570122,
21,1065,0.03224380314350128,
21,1066,0.02708277478814125,
21,1067,0.0284610353410244,
21,1068,0.0267825648188591,
21,1069,0.028697893023490906,
21,1070,0.026205405592918396,
21,1071,0.03309277445077896,
21,1072,0.02341962233185768,
21,1073,0.03168608620762825,
21,1074,0.022354690358042717,
21,1075,0.024416442960500717,
21,1076,0.025154490023851395,
21,1077,0.03196144476532936,
21,1078,0.02479218877851963,
21,1079,0.023865174502134323,
21,1080,0.02501435950398445,
21,1081,0.022088920697569847,
21,1082,0.026438260450959206,
21,1083,0.02388281188905239,
21,1084,0.029307572171092033,
21,1085,0.02788536623120308,
21,1086,0.026822317391633987,
21,1087,0.03465477377176285,
21,1088,0.02332373335957527,
21,1089,0.03284269571304321,
21,1090,0.02789427526295185,
21,1091,0.028647741302847862,
21,1092,0.026895485818386078,
21,1093,0.027813775464892387,
21,1094,0.027486296370625496,
21,1095,0.03377668932080269,
21,1096,0.02406417392194271,
21,1097,0.02382669225335121,
21,1098,0.025972336530685425,
21,1099,0.02786608412861824,
21,1099,,0.023115912452340126
22,1100,0.025470498949289322,
22,1101,0.022902416065335274,
22,1102,0.021680079400539398,
22,1103,0.03252243623137474,
22,1104,0.025571240112185478,
22,1105,0.026022151112556458,
22,1106,0.02365485392510891,
22,1107,0.02919789031147957,
22,1108,0.02851327881217003,
22,1109,0.029542239382863045,
22,1110,0.026352601125836372,
22,1111,0.02311747707426548,
22,1112,0.02704799361526966,
22,1113,0.02955872379243374,
22,1114,0.024525677785277367,
22,1115,0.022277172654867172,
22,1116,0.0271237064152956,
22,1117,0.026436319574713707,
22,1118,0.031231237575411797,
22,1119,0.024915000423789024,
22,1120,0.028705205768346786,
22,1121,0.03045620210468769,
22,1122,0.03315753489732742,
22,1123,0.02540232241153717,
22,1124,0.02485913783311844,
22,1125,0.02298174425959587,
22,1126,0.02568376064300537,
22,1127,0.02380785159766674,
22,1128,0.024872498586773872,
22,1129,0.024098530411720276,
22,1130,0.02240806072950363,
22,1131,0.026506252586841583,
22,1132,0.02545231394469738,
22,1133,0.0330917090177536,
22,1134,0.023261336609721184,
22,1135,0.025220442563295364,
22,1136,0.029422136023640633,
22,1137,0.02941775694489479,
22,1138,0.025380149483680725,
22,1139,0.029393233358860016,
22,1140,0.026003040373325348,
22,1141,0.022188343107700348,
22,1142,0.027512937784194946,
22,1143,0.024118535220623016,
22,1144,0.03019884042441845,
22,1145,0.025906380265951157,
22,1146,0.028677210211753845,
22,1147,0.02922138199210167,
22,1148,0.023474080488085747,
22,1149,0.025282733142375946,
22,1149,,0.02343318797647953
23,1150,0.025836721062660217,
23,1151,0.026763202622532845,
23,1152,0.026549415662884712,
23,1153,0.025284500792622566,
23,1154,0.025133734568953514,
23,1155,0.028137821704149246,
23,1156,0.02577720582485199,
23,1157,0.024910466745495796,
23,1158,0.024629779160022736,
23,1159,0.03448957949876785,
23,1160,0.028936954215168953,
23,1161,0.02416631393134594,
23,1162,0.02506939321756363,
23,1163,0.023390192538499832,
23,1164,0.027946285903453827,
23,1165,0.025777924805879593,
23,1166,0.02971821278333664,
23,1167,0.032937925308942795,
23,1168,0.025783507153391838,
23,1169,0.022616418078541756,
23,1170,0.024128708988428116,
23,1171,0.027950415387749672,
23,1172,0.02674311026930809,
23,1173,0.026754140853881836,
23,1174,0.02661733329296112,
23,1175,0.02269180305302143,
23,1176,0.025260096415877342,
23,1177,0.023724913597106934,
23,1178,0.022594746202230453,
23,1179,0.02550506219267845,
23,1180,0.029926614835858345,
23,1181,0.024532753974199295,
23,1182,0.026173392310738564,
23,1183,0.02418265864253044,
23,1184,0.02492697723209858,
23,1185,0.024442071095108986,
23,1186,0.023734208196401596,
23,1187,0.026742225512862206,
23,1188,0.022860385477542877,
23,1189,0.026926124468445778,
23,1190,0.02765042521059513,
23,1191,0.02575749158859253,
23,1192,0.023651694878935814,
23,1193,0.031759459525346756,
23,1194,0.026466848328709602,
23,1195,0.03523850068449974,
23,1196,0.0310557559132576,
23,1197,0.02645154669880867,
23,1198,0.027153829112648964,
23,1199,0.02748936042189598,
23,1199,,0.023317230865359306
24,1200,0.026438292115926743,
24,1201,0.02765621803700924,
24,1202,0.023684127256274223,
24,1203,0.02341700904071331,
24,1204,0.024292634800076485,
24,1205,0.02289399318397045,
24,1206,0.024490484967827797,
24,1207,0.027760662138462067,
24,1208,0.027987409383058548,
24,1209,0.03213382512331009,
24,1210,0.0261541735380888,
24,1211,0.02339145354926586,
24,1212,0.024881508201360703,
24,1213,0.026502635329961777,
24,1214,0.024188825860619545,
24,1215,0.025135241448879242,
24,1216,0.024733077734708786,
24,1217,0.02389894239604473,
24,1218,0.024295786395668983,
24,1219,0.021640459075570107,
24,1220,0.031182272359728813,
24,1221,0.02621847577393055,
24,1222,0.02978307381272316,
24,1223,0.03364172950387001,
24,1224,0.03225773572921753,
24,1225,0.02497614547610283,
24,1226,0.031342651695013046,
24,1227,0.02601003833115101,
24,1228,0.022804129868745804,
24,1229,0.02442420832812786,
24,1230,0.02398245595395565,
24,1231,0.024201558902859688,
24,1232,0.03070695884525776,
24,1233,0.027973972260951996,
24,1234,0.026300771161913872,
24,1235,0.027787407860159874,
24,1236,0.02497250959277153,
24,1237,0.024991370737552643,
24,1238,0.02396676503121853,
24,1239,0.02231663092970848,
24,1240,0.028185434639453888,
24,1241,0.02310008555650711,
24,1242,0.028293604031205177,
24,1243,0.023923980072140694,
24,1244,0.02897755801677704,
24,1245,0.028568174690008163,
24,1246,0.02281183749437332,
24,1247,0.02740512415766716,
24,1248,0.028114309534430504,
24,1249,0.01949714496731758,
24,1249,,0.022875558584928513
25,1250,0.025859128683805466,
25,1251,0.0234181247651577,
25,1252,0.024610860273241997,
25,1253,0.023433614522218704,
25,1254,0.02377457730472088,
25,1255,0.0275956429541111,
25,1256,0.022762328386306763,
25,1257,0.028212105855345726,
25,1258,0.028586028143763542,
25,1259,0.030062174424529076,
25,1260,0.023087184876203537,
25,1261,0.026481930166482925,
25,1262,0.02450113371014595,
25,1263,0.028394298627972603,
25,1264,0.02567821554839611,
25,1265,0.02425653114914894,
25,1266,0.02557801827788353,
25,1267,0.026308761909604073,
25,1268,0.02233194373548031,
25,1269,0.026777788996696472,
25,1270,0.027102410793304443,
25,1271,0.027496550232172012,
25,1272,0.032008349895477295,
25,1273,0.025311460718512535,
25,1274,0.02509581483900547,
25,1275,0.029429936781525612,
25,1276,0.028372013941407204,
25,1277,0.02454960159957409,
25,1278,0.027126727625727654,
25,1279,0.02734026126563549,
25,1280,0.023992033675312996,
25,1281,0.027702894061803818,
25,1282,0.02834712341427803,
25,1283,0.024420665577054024,
25,1284,0.030446648597717285,
25,1285,0.02874453365802765,
25,1286,0.029363922774791718,
25,1287,0.025956278666853905,
25,1288,0.02986452914774418,
25,1289,0.025882765650749207,
25,1290,0.02394745871424675,
25,1291,0.02416718192398548,
25,1292,0.026853738352656364,
25,1293,0.022734148427844048,
25,1294,0.025801993906497955,
25,1295,0.028829555958509445,
25,1296,0.0257672481238842,
25,1297,0.025539690628647804,
25,1298,0.028794312849640846,
25,1299,0.029752733185887337,
25,1299,,0.02301662042737007
26,1300,0.029211977496743202,
26,1301,0.02336556650698185,
26,1302,0.02941819280385971,
26,1303,0.02556554786860943,
26,1304,0.03084114007651806,
26,1305,0.026499249041080475,
26,1306,0.023531528189778328,
26,1307,0.026678841561079025,
26,1308,0.027605418115854263,
26,1309,0.027302246540784836,
26,1310,0.04812023043632507,
26,1311,0.02759481966495514,
26,1312,0.026227707043290138,
26,1313,0.029512546956539154,
26,1314,0.039362482726573944,
26,1315,0.029989922419190407,
26,1316,0.03795553743839264,
26,1317,0.052058592438697815,
26,1318,0.033957019448280334,
26,1319,0.026506071910262108,
26,1320,0.04275999590754509,
26,1321,0.03941339626908302,
26,1322,0.03666621819138527,
26,1323,0.025746405124664307,
26,1324,0.02913096733391285,
26,1325,0.0360492579638958,
26,1326,0.02985445410013199,
26,1327,0.0524725615978241,
26,1328,0.04495720937848091,
26,1329,0.039719585329294205,
26,1330,0.05243164673447609,
26,1331,0.037008386105298996,
26,1332,0.030426278710365295,
26,1333,0.05377884954214096,
26,1334,0.03316241875290871,
26,1335,0.02394774556159973,
26,1336,0.05470972880721092,
26,1337,0.06002834066748619,
26,1338,0.03612947091460228,
26,1339,0.08161944150924683,
26,1340,0.045378077775239944,
26,1341,0.03945516049861908,
26,1342,0.039978813380002975,
26,1343,0.046412013471126556,
26,1344,0.03865868225693703,
26,1345,0.03393753990530968,
26,1346,0.034406665712594986,
26,1347,0.030775828287005424,
26,1348,0.04061868414282799,
26,1349,0.026727812364697456,
26,1349,,0.025544889271259308
27,1350,0.03459829092025757,
27,1351,0.03130071237683296,
27,1352,0.038841959089040756,
27,1353,0.03920941799879074,
27,1354,0.02349153347313404,
27,1355,0.029011674225330353,
27,1356,0.02909434586763382,
27,1357,0.02881341427564621,
27,1358,0.02764163725078106,
27,1359,0.027869336307048798,
27,1360,0.030658936128020287,
27,1361,0.032111942768096924,
27,1362,0.031158223748207092,
27,1363,0.027673248201608658,
27,1364,0.023168718442320824,
27,1365,0.028141459450125694,
27,1366,0.024632981047034264,
27,1367,0.030077284201979637,
27,1368,0.02682029828429222,
27,1369,0.02609756588935852,
27,1370,0.03239653632044792,
27,1371,0.026049934327602386,
27,1372,0.02434011735022068,
27,1373,0.02914871647953987,
27,1374,0.02377117983996868,
27,1375,0.026290446519851685,
27,1376,0.027836523950099945,
27,1377,0.030661851167678833,
27,1378,0.028330069035291672,
27,1379,0.026738151907920837,
27,1380,0.027504729107022285,
27,1381,0.029457226395606995,
27,1382,0.027611996978521347,
27,1383,0.0260667372494936,
27,1384,0.025846155360341072,
27,1385,0.027080653235316277,
27,1386,0.025097936391830444,
27,1387,0.02635345607995987,
27,1388,0.02317855693399906,
27,1389,0.023522496223449707,
27,1390,0.026149462908506393,
27,1391,0.028195936232805252,
27,1392,0.025377215817570686,
27,1393,0.03162658214569092,
27,1394,0.02497105300426483,
27,1395,0.022794878110289574,
27,1396,0.023161770775914192,
27,1397,0.030922746285796165,
27,1398,0.03188726305961609,
27,1399,0.022922838106751442,
27,1399,,0.022839490324258804
28,1400,0.02335262857377529,
28,1401,0.027851274237036705,
28,1402,0.02798459120094776,
28,1403,0.030243121087551117,
28,1404,0.026578279212117195,
28,1405,0.02934393845498562,
28,1406,0.027021022513508797,
28,1407,0.023214494809508324,
28,1408,0.025081206113100052,
28,1409,0.022153513506054878,
28,1410,0.02203388139605522,
28,1411,0.024433819577097893,
28,1412,0.026024114340543747,
28,1413,0.028438474982976913,
28,1414,0.021527457982301712,
28,1415,0.022878730669617653,
28,1416,0.027214838191866875,
28,1417,0.025588393211364746,
28,1418,0.027646413072943687,
28,1419,0.024894358590245247,
28,1420,0.023136507719755173,
28,1421,0.0285546462982893,
28,1422,0.02294902130961418,
28,1423,0.02354435995221138,
28,1424,0.026111474260687828,
28,1425,0.026643017306923866,
28,1426,0.026638349518179893,
28,1427,0.026156114414334297,
28,1428,0.026825763285160065,
28,1429,0.02781614474952221,
28,1430,0.022776730358600616,
28,1431,0.022392988204956055,
28,1432,0.03466353937983513,
28,1433,0.0303632989525795,
28,1434,0.02516666240990162,
28,1435,0.02602400816977024,
28,1436,0.032266102731227875,
28,1437,0.03293706476688385,
28,1438,0.024244438856840134,
28,1439,0.024653596803545952,
28,1440,0.024028275161981583,
28,1441,0.02763996832072735,
28,1442,0.02910863421857357,
28,1443,0.02222776599228382,
28,1444,0.02706483006477356,
28,1445,0.02533387579023838,
28,1446,0.028109559789299965,
28,1447,0.026823660358786583,
28,1448,0.0251390989869833,
28,1449,0.02589111588895321,
28,1449,,0.02343129925429821
29,1450,0.02400047518312931,
29,1451,0.023383472114801407,
29,1452,0.021601635962724686,
29,1453,0.024916913360357285,
29,1454,0.028486622497439384,
29,1455,0.025160446763038635,
29,1456,0.023681404069066048,
29,1457,0.030384402722120285,
29,1458,0.025357751175761223,
29,1459,0.030373962596058846,
29,1460,0.027409320697188377,
29,1461,0.030323486775159836,
29,1462,0.026554830372333527,
29,1463,0.026337871327996254,
29,1464,0.02346859686076641,
29,1465,0.027129821479320526,
29,1466,0.03369668126106262,
29,1467,0.024450063705444336,
29,1468,0.024339623749256134,
29,1469,0.03047868236899376,
29,1470,0.030576756224036217,
29,1471,0.024369345977902412,
29,1472,0.026967613026499748,
29,1473,0.0282042995095253,
29,1474,0.02632787451148033,
29,1475,0.02134164422750473,
29,1476,0.028588011860847473,
29,1477,0.023469941690564156,
29,1478,0.029412534087896347,
29,1479,0.02835557423532009,
29,1480,0.022436389699578285,
29,1481,0.024261878803372383,
29,1482,0.02239670418202877,
29,1483,0.02517532743513584,
29,1484,0.024332493543624878,
29,1485,0.022294625639915466,
29,1486,0.02673082984983921,
29,1487,0.026044921949505806,
29,1488,0.02387356571853161,
29,1489,0.025078676640987396,
29,1490,0.02481236308813095,
29,1491,0.024609560146927834,
29,1492,0.02648508921265602,
29,1493,0.024687839671969414,
29,1494,0.021598849445581436,
29,1495,0.03121107816696167,
29,1496,0.030506612733006477,
29,1497,0.02269788645207882,
29,1498,0.028204845264554024,
29,1499,0.02909080684185028,
29,1499,,0.022913288325071335
