epoch,step,train_loss,val_loss
9,989,0.03458791971206665,
9,989,,0.030401548370718956
10,990,0.029514463618397713,
10,991,0.03533513471484184,
10,992,0.032040517777204514,
10,993,0.03418317064642906,
10,994,0.0350818857550621,
10,995,0.02937810868024826,
10,996,0.03159649297595024,
10,997,0.025189487263560295,
10,998,0.02040948159992695,
10,999,0.03525771573185921,
10,1000,0.025029543787240982,
10,1001,0.04548734426498413,
10,1002,0.03937740623950958,
10,1003,0.027707146480679512,
10,1004,0.035118941217660904,
10,1005,0.024827085435390472,
10,1006,0.03119814768433571,
10,1007,0.02392166666686535,
10,1008,0.024386253207921982,
10,1009,0.02364156022667885,
10,1010,0.019653163850307465,
10,1011,0.02654789574444294,
10,1012,0.021160345524549484,
10,1013,0.024688247591257095,
10,1014,0.019802607595920563,
10,1015,0.018677476793527603,
10,1016,0.02453172765672207,
10,1017,0.02219119668006897,
10,1018,0.022789746522903442,
10,1019,0.026654964312911034,
10,1020,0.023556439206004143,
10,1021,0.025763433426618576,
10,1022,0.018415121361613274,
10,1023,0.018487662076950073,
10,1024,0.025908024981617928,
10,1025,0.016212383285164833,
10,1026,0.022506270557641983,
10,1027,0.020633410662412643,
10,1028,0.02021542191505432,
10,1029,0.0198135357350111,
10,1030,0.021835390478372574,
10,1031,0.016638202592730522,
10,1032,0.01689409464597702,
10,1033,0.024552615359425545,
10,1034,0.017564602196216583,
10,1035,0.018212517723441124,
10,1036,0.025306832045316696,
10,1037,0.01663903146982193,
10,1038,0.02091830223798752,
10,1039,0.024862276390194893,
10,1040,0.02073558419942856,
10,1041,0.017942065373063087,
10,1042,0.02975262887775898,
10,1043,0.020488079637289047,
10,1044,0.016773974522948265,
10,1045,0.029599716886878014,
10,1046,0.018348872661590576,
10,1047,0.024674877524375916,
10,1048,0.021715842187404633,
10,1049,0.024252116680145264,
10,1050,0.023877322673797607,
10,1051,0.020800476893782616,
10,1052,0.02059384249150753,
10,1053,0.023932145908474922,
10,1054,0.0234096460044384,
10,1055,0.018283553421497345,
10,1056,0.0329439751803875,
10,1057,0.01858542114496231,
10,1058,0.037663668394088745,
10,1059,0.023179220035672188,
10,1060,0.04720780998468399,
10,1061,0.03963937982916832,
10,1062,0.034570083022117615,
10,1063,0.03662656992673874,
10,1064,0.027709610760211945,
10,1065,0.026908591389656067,
10,1066,0.03083062544465065,
10,1067,0.02467493712902069,
10,1068,0.0403791181743145,
10,1069,0.0338551327586174,
10,1070,0.03208044916391373,
10,1071,0.02779960073530674,
10,1072,0.04016061872243881,
10,1073,0.03563901409506798,
10,1074,0.029965776950120926,
10,1075,0.03284112736582756,
10,1076,0.0278934333473444,
10,1077,0.02695883810520172,
10,1078,0.029034007340669632,
10,1079,0.024767939001321793,
10,1080,0.031152959913015366,
10,1081,0.021688319742679596,
10,1082,0.038393404334783554,
10,1083,0.02316010370850563,
10,1084,0.04511946439743042,
10,1085,0.04009607061743736,
10,1086,0.02806326560676098,
10,1087,0.0371728390455246,
10,1088,0.025902897119522095,
10,1088,,0.024993164464831352
11,1089,0.02646099589765072,
11,1090,0.022181786596775055,
11,1091,0.022566040977835655,
11,1092,0.02981262281537056,
11,1093,0.018639367073774338,
11,1094,0.030027881264686584,
11,1095,0.019134247675538063,
11,1096,0.01882733590900898,
11,1097,0.02752929925918579,
11,1098,0.01963181607425213,
11,1099,0.034928154200315475,
11,1100,0.026141302660107613,
11,1101,0.03375715762376785,
11,1102,0.020253503695130348,
11,1103,0.04441884160041809,
11,1104,0.040190357714891434,
11,1105,0.029615098610520363,
11,1106,0.03484921157360077,
11,1107,0.02733219601213932,
11,1108,0.02908342517912388,
11,1109,0.027870628982782364,
11,1110,0.0313483364880085,
11,1111,0.02392834611237049,
11,1112,0.025069383904337883,
11,1113,0.024787111207842827,
11,1114,0.015948841348290443,
11,1115,0.025704871863126755,
11,1116,0.020027069374918938,
11,1117,0.02546118013560772,
11,1118,0.023255161941051483,
11,1119,0.019202569499611855,
11,1120,0.01965336501598358,
11,1121,0.021285317838191986,
11,1122,0.01863393373787403,
11,1123,0.022725949063897133,
11,1124,0.020127397030591965,
11,1125,0.02442343719303608,
11,1126,0.017585773020982742,
11,1127,0.020042287185788155,
11,1128,0.025414634495973587,
11,1129,0.023206109181046486,
11,1130,0.02732228860259056,
11,1131,0.018306544050574303,
11,1132,0.024420617148280144,
11,1133,0.019557448104023933,
11,1134,0.016549939289689064,
11,1135,0.024319157004356384,
11,1136,0.022517450153827667,
11,1137,0.016176946461200714,
11,1138,0.021960556507110596,
11,1139,0.023924490436911583,
11,1140,0.020705383270978928,
11,1141,0.020814742892980576,
11,1142,0.02032303437590599,
11,1143,0.020339656621217728,
11,1144,0.018960725516080856,
11,1145,0.01886839233338833,
11,1146,0.016927776858210564,
11,1147,0.02214938774704933,
11,1148,0.018430247902870178,
11,1149,0.01737426593899727,
11,1150,0.017545079812407494,
11,1151,0.01957569271326065,
11,1152,0.01740318164229393,
11,1153,0.021175485104322433,
11,1154,0.020481234416365623,
11,1155,0.026895271614193916,
11,1156,0.018024861812591553,
11,1157,0.017015744000673294,
11,1158,0.028792716562747955,
11,1159,0.023778220638632774,
11,1160,0.02310866490006447,
11,1161,0.020915737375617027,
11,1162,0.020179172977805138,
11,1163,0.020417124032974243,
11,1164,0.01962554268538952,
11,1165,0.018137454986572266,
11,1166,0.02217540703713894,
11,1167,0.02079794928431511,
11,1168,0.0197027325630188,
11,1169,0.021293455734848976,
11,1170,0.02318079210817814,
11,1171,0.018750024959445,
11,1172,0.01699657551944256,
11,1173,0.017387665808200836,
11,1174,0.021736547350883484,
11,1175,0.02284587174654007,
11,1176,0.016157731413841248,
11,1177,0.029797757044434547,
11,1178,0.01772664114832878,
11,1179,0.02257089875638485,
11,1180,0.020296553149819374,
11,1181,0.015459757298231125,
11,1182,0.015122010372579098,
11,1183,0.018085027113556862,
11,1184,0.017107833176851273,
11,1185,0.021454690024256706,
11,1186,0.02309592068195343,
11,1187,0.023495152592658997,
11,1187,,0.017945142462849617
12,1188,0.020143093541264534,
12,1189,0.02534204162657261,
12,1190,0.016783742234110832,
12,1191,0.019042879343032837,
12,1192,0.01807127147912979,
12,1193,0.02481473982334137,
12,1194,0.021763628348708153,
12,1195,0.01948530040681362,
12,1196,0.021525662392377853,
12,1197,0.021375317126512527,
12,1198,0.017239099368453026,
12,1199,0.023027606308460236,
12,1200,0.016807299107313156,
12,1201,0.01868593692779541,
12,1202,0.018747184425592422,
12,1203,0.017061136662960052,
12,1204,0.02313113771378994,
12,1205,0.019824042916297913,
12,1206,0.025456326082348824,
12,1207,0.017839234322309494,
12,1208,0.03131218999624252,
12,1209,0.021508218720555305,
12,1210,0.0251433365046978,
12,1211,0.02679756097495556,
12,1212,0.02305281162261963,
12,1213,0.027476616203784943,
12,1214,0.022754447534680367,
12,1215,0.02355758287012577,
12,1216,0.024298282340168953,
12,1217,0.021753517910838127,
12,1218,0.025915682315826416,
12,1219,0.02229839377105236,
12,1220,0.018860187381505966,
12,1221,0.0254787839949131,
12,1222,0.022564925253391266,
12,1223,0.023943152278661728,
12,1224,0.019499994814395905,
12,1225,0.02561199851334095,
12,1226,0.019230429083108902,
12,1227,0.020282363519072533,
12,1228,0.01867096684873104,
12,1229,0.020479341968894005,
12,1230,0.0195397287607193,
12,1231,0.025067560374736786,
12,1232,0.018449164927005768,
12,1233,0.025613615289330482,
12,1234,0.024859676137566566,
12,1235,0.019573835656046867,
12,1236,0.030469685792922974,
12,1237,0.02002253755927086,
12,1238,0.022339075803756714,
12,1239,0.026649722829461098,
12,1240,0.021574271842837334,
12,1241,0.025523830205202103,
12,1242,0.02644924819469452,
12,1243,0.01568721979856491,
12,1244,0.023507170379161835,
12,1245,0.02569233998656273,
12,1246,0.017162347212433815,
12,1247,0.022806460037827492,
12,1248,0.02307957224547863,
12,1249,0.016977867111563683,
12,1250,0.02141130156815052,
12,1251,0.01995261013507843,
12,1252,0.023954210802912712,
12,1253,0.02229747548699379,
12,1254,0.01787828840315342,
12,1255,0.021608371287584305,
12,1256,0.019830578938126564,
12,1257,0.020914634689688683,
12,1258,0.023711275309324265,
12,1259,0.021241428330540657,
12,1260,0.0181216299533844,
12,1261,0.029812756925821304,
12,1262,0.018977323547005653,
12,1263,0.02023366093635559,
12,1264,0.030474374070763588,
12,1265,0.018311593681573868,
12,1266,0.02708960324525833,
12,1267,0.023184997960925102,
12,1268,0.018733149394392967,
12,1269,0.024071432650089264,
12,1270,0.025348499417304993,
12,1271,0.018092893064022064,
12,1272,0.01723119243979454,
12,1273,0.035805996507406235,
12,1274,0.018541457131505013,
12,1275,0.04160440340638161,
12,1276,0.021784696727991104,
12,1277,0.056421540677547455,
12,1278,0.04880543053150177,
12,1279,0.03677903860807419,
12,1280,0.04164104536175728,
12,1281,0.02561476081609726,
12,1282,0.02744533121585846,
12,1283,0.033192358911037445,
12,1284,0.02639130689203739,
12,1285,0.042633913457393646,
12,1286,0.03244343400001526,
12,1286,,0.04207121580839157
13,1287,0.04346282780170441,
13,1288,0.04225291684269905,
13,1289,0.0285204965621233,
13,1290,0.031333573162555695,
13,1291,0.03046305477619171,
13,1292,0.023999346420168877,
13,1293,0.03909697383642197,
13,1294,0.03224518895149231,
13,1295,0.0405869223177433,
13,1296,0.036899302154779434,
13,1297,0.03350474685430527,
13,1298,0.032446201890707016,
13,1299,0.03469720482826233,
13,1300,0.03443753346800804,
13,1301,0.025705808773636818,
13,1302,0.027432620525360107,
13,1303,0.03395247086882591,
13,1304,0.022510303184390068,
13,1305,0.03726533055305481,
13,1306,0.027080753818154335,
13,1307,0.04394867643713951,
13,1308,0.03951510787010193,
13,1309,0.031036853790283203,
13,1310,0.03500670567154884,
13,1311,0.025877460837364197,
13,1312,0.024535562843084335,
13,1313,0.03329336270689964,
13,1314,0.02752373181283474,
13,1315,0.030337393283843994,
13,1316,0.0246313214302063,
13,1317,0.03705224394798279,
13,1318,0.024982422590255737,
13,1319,0.04096429795026779,
13,1320,0.034374646842479706,
13,1321,0.03567713871598244,
13,1322,0.03901602327823639,
13,1323,0.021756740286946297,
13,1324,0.028191670775413513,
13,1325,0.024835634976625443,
13,1326,0.0172243881970644,
13,1327,0.03195839747786522,
13,1328,0.02145332656800747,
13,1329,0.03802202269434929,
13,1330,0.02385289967060089,
13,1331,0.04067382961511612,
13,1332,0.03559112921357155,
13,1333,0.03414781391620636,
13,1334,0.03579724207520485,
13,1335,0.029851742088794708,
13,1336,0.03051302395761013,
13,1337,0.03438006713986397,
13,1338,0.02960141934454441,
13,1339,0.03266727924346924,
13,1340,0.029395220801234245,
13,1341,0.03163163363933563,
13,1342,0.028819052502512932,
13,1343,0.028167426586151123,
13,1344,0.020090503618121147,
13,1345,0.03557548299431801,
13,1346,0.02718520164489746,
13,1347,0.039814915508031845,
13,1348,0.03465038537979126,
13,1349,0.029096076264977455,
13,1350,0.031136956065893173,
13,1351,0.030225787311792374,
13,1352,0.0281214639544487,
13,1353,0.029953716322779655,
13,1354,0.025633545592427254,
13,1355,0.034432705491781235,
13,1356,0.03131614252924919,
13,1357,0.031610406935214996,
13,1358,0.028843021020293236,
13,1359,0.03396729379892349,
13,1360,0.031790994107723236,
13,1361,0.03259241208434105,
13,1362,0.02745107375085354,
13,1363,0.033276114612817764,
13,1364,0.026964543387293816,
13,1365,0.04092029482126236,
13,1366,0.037455230951309204,
13,1367,0.019998863339424133,
13,1368,0.024553854018449783,
13,1369,0.02870776690542698,
13,1370,0.02906115911900997,
13,1371,0.02857021987438202,
13,1372,0.02156573161482811,
13,1373,0.03444315493106842,
13,1374,0.02321181818842888,
13,1375,0.0394681952893734,
13,1376,0.03173254057765007,
13,1377,0.0302857868373394,
13,1378,0.03261789679527283,
13,1379,0.028427081182599068,
13,1380,0.03075987473130226,
13,1381,0.024381428956985474,
13,1382,0.01871407777070999,
13,1383,0.028326572850346565,
13,1384,0.023021435365080833,
13,1385,0.02947804145514965,
13,1385,,0.015720855444669724
14,1386,0.01829497702419758,
14,1387,0.03602581098675728,
14,1388,0.027072878554463387,
14,1389,0.03399692475795746,
14,1390,0.02255006693303585,
14,1391,0.0379607155919075,
14,1392,0.036715440452098846,
14,1393,0.024702418595552444,
14,1394,0.027313075959682465,
14,1395,0.02580403909087181,
14,1396,0.025978289544582367,
14,1397,0.028671568259596825,
14,1398,0.028523173183202744,
14,1399,0.02767266519367695,
14,1400,0.027521979063749313,
14,1401,0.02780207060277462,
14,1402,0.020901793614029884,
14,1403,0.03461787477135658,
14,1404,0.024564161896705627,
14,1405,0.03016023524105549,
14,1406,0.02829767018556595,
14,1407,0.0301129762083292,
14,1408,0.02372574806213379,
14,1409,0.03435760363936424,
14,1410,0.02922523394227028,
14,1411,0.02965259552001953,
14,1412,0.024272479116916656,
14,1413,0.038311779499053955,
14,1414,0.034491926431655884,
14,1415,0.025692986324429512,
14,1416,0.025865698233246803,
14,1417,0.03030320070683956,
14,1418,0.025406574830412865,
14,1419,0.03182428702712059,
14,1420,0.028831539675593376,
14,1421,0.03208805248141289,
14,1422,0.025900155305862427,
14,1423,0.0357087142765522,
14,1424,0.03308652341365814,
14,1425,0.02506466768682003,
14,1426,0.024459360167384148,
14,1427,0.02945367991924286,
14,1428,0.024707121774554253,
14,1429,0.035121530294418335,
14,1430,0.027909155935049057,
14,1431,0.03200395405292511,
14,1432,0.032116252928972244,
14,1433,0.02458428218960762,
14,1434,0.02323196269571781,
14,1435,0.031567975878715515,
14,1436,0.02106250263750553,
14,1437,0.03464389219880104,
14,1438,0.03283640742301941,
14,1439,0.02738753706216812,
14,1440,0.025329507887363434,
14,1441,0.03014969639480114,
14,1442,0.026843348518013954,
14,1443,0.0324794203042984,
14,1444,0.030957521870732307,
14,1445,0.021327074617147446,
14,1446,0.021569352596998215,
14,1447,0.02684987708926201,
14,1448,0.02532063238322735,
14,1449,0.026115024462342262,
14,1450,0.01776888780295849,
14,1451,0.028342600911855698,
14,1452,0.01741540990769863,
14,1453,0.023613765835762024,
14,1454,0.025877850130200386,
14,1455,0.022390546277165413,
14,1456,0.02738303504884243,
14,1457,0.021988200023770332,
14,1458,0.02551180124282837,
14,1459,0.022012218832969666,
14,1460,0.025321220979094505,
14,1461,0.01583372987806797,
14,1462,0.02526913210749626,
14,1463,0.014483880251646042,
14,1464,0.020382782444357872,
14,1465,0.020618870854377747,
14,1466,0.019343527033925056,
14,1467,0.02069370076060295,
14,1468,0.01758906990289688,
14,1469,0.023718800395727158,
14,1470,0.018982071429491043,
14,1471,0.025074876844882965,
14,1472,0.021932367235422134,
14,1473,0.019547754898667336,
14,1474,0.025190206244587898,
14,1475,0.023803673684597015,
14,1476,0.02266608364880085,
14,1477,0.022410226985812187,
14,1478,0.022197797894477844,
14,1479,0.014913972467184067,
14,1480,0.022614646703004837,
14,1481,0.024046573787927628,
14,1482,0.019153684377670288,
14,1483,0.021775687113404274,
14,1484,0.015177693217992783,
14,1484,,0.016602694988250732
15,1485,0.023223185911774635,
15,1486,0.02069231867790222,
15,1487,0.02550794743001461,
15,1488,0.028146501630544662,
15,1489,0.015880685299634933,
15,1490,0.022731319069862366,
15,1491,0.015479912050068378,
15,1492,0.02015058882534504,
15,1493,0.016554560512304306,
15,1494,0.019121605902910233,
15,1495,0.015631655231118202,
15,1496,0.022645944729447365,
15,1497,0.01714717224240303,
15,1498,0.02136242762207985,
15,1499,0.019765982404351234,
15,1500,0.022209517657756805,
15,1501,0.018851187080144882,
15,1502,0.016757715493440628,
15,1503,0.01792488619685173,
15,1504,0.02505583129823208,
15,1505,0.01824134774506092,
15,1506,0.019679229706525803,
15,1507,0.021736258640885353,
15,1508,0.016756001859903336,
15,1509,0.01630972884595394,
15,1510,0.02857646904885769,
15,1511,0.02268298529088497,
15,1512,0.020926635712385178,
15,1513,0.01640024408698082,
15,1514,0.02065010368824005,
15,1515,0.019019531086087227,
15,1516,0.02051481418311596,
15,1517,0.01816810481250286,
15,1518,0.020678237080574036,
15,1519,0.020242828875780106,
15,1520,0.022457893937826157,
15,1521,0.016817579045891762,
15,1522,0.019818279892206192,
15,1523,0.01891890913248062,
15,1524,0.02094987966120243,
15,1525,0.017874576151371002,
15,1526,0.022638341411948204,
15,1527,0.02062585949897766,
15,1528,0.020330844447016716,
15,1529,0.01902427151799202,
15,1530,0.015797868371009827,
15,1531,0.024909162893891335,
15,1532,0.016246620565652847,
15,1533,0.019300000742077827,
15,1534,0.022755926474928856,
15,1535,0.025327211245894432,
15,1536,0.01643911749124527,
15,1537,0.02160496637225151,
15,1538,0.021387754008173943,
15,1539,0.021630633622407913,
15,1540,0.019739162176847458,
15,1541,0.025846144184470177,
15,1542,0.019954700022935867,
15,1543,0.0274571031332016,
15,1544,0.016822701320052147,
15,1545,0.019520603120326996,
15,1546,0.021589552983641624,
15,1547,0.02262001484632492,
15,1548,0.01811983995139599,
15,1549,0.026370937004685402,
15,1550,0.02169039659202099,
15,1551,0.016391824930906296,
15,1552,0.021203279495239258,
15,1553,0.02064661495387554,
15,1554,0.022960791364312172,
15,1555,0.01868068426847458,
15,1556,0.020482977852225304,
15,1557,0.025234488770365715,
15,1558,0.01653965190052986,
15,1559,0.018559768795967102,
15,1560,0.023093583062291145,
15,1561,0.022667016834020615,
15,1562,0.016824115067720413,
15,1563,0.026165274903178215,
15,1564,0.0182967409491539,
15,1565,0.016708306968212128,
15,1566,0.021960148587822914,
15,1567,0.023310821503400803,
15,1568,0.02665984258055687,
15,1569,0.022010482847690582,
15,1570,0.021093852818012238,
15,1571,0.020596837624907494,
15,1572,0.021598825231194496,
15,1573,0.0179838165640831,
15,1574,0.02234109863638878,
15,1575,0.021399138495326042,
15,1576,0.020557787269353867,
15,1577,0.018459592014551163,
15,1578,0.02418367564678192,
15,1579,0.018918534740805626,
15,1580,0.02103388123214245,
15,1581,0.022963253781199455,
15,1582,0.02247566729784012,
15,1583,0.019204888492822647,
15,1583,,0.01746477372944355
16,1584,0.022364908829331398,
16,1585,0.01892271265387535,
16,1586,0.022089829668402672,
16,1587,0.022993316873908043,
16,1588,0.01666996441781521,
16,1589,0.01606392115354538,
16,1590,0.02214037999510765,
16,1591,0.023536359891295433,
16,1592,0.01800781488418579,
16,1593,0.018441693857312202,
16,1594,0.022346455603837967,
16,1595,0.023033151403069496,
16,1596,0.02079668827354908,
16,1597,0.01938629522919655,
16,1598,0.023378336802124977,
16,1599,0.024378405883908272,
16,1600,0.021359218284487724,
16,1601,0.02389937825500965,
16,1602,0.01979857310652733,
16,1603,0.025460002943873405,
16,1604,0.020465398207306862,
16,1605,0.021699290722608566,
16,1606,0.016849692910909653,
16,1607,0.01907130889594555,
16,1608,0.016122980043292046,
16,1609,0.021918801590800285,
16,1610,0.022501545026898384,
16,1611,0.020822182297706604,
16,1612,0.02462730184197426,
16,1613,0.02093978226184845,
16,1614,0.022192927077412605,
16,1615,0.023652251809835434,
16,1616,0.02188495174050331,
16,1617,0.022414084523916245,
16,1618,0.0262620747089386,
16,1619,0.019701752811670303,
16,1620,0.02578086033463478,
16,1621,0.016342954710125923,
16,1622,0.019941259175539017,
16,1623,0.018220825120806694,
16,1624,0.020803440362215042,
16,1625,0.017308766022324562,
16,1626,0.01599017344415188,
16,1627,0.020703334361314774,
16,1628,0.020511005073785782,
16,1629,0.022113531827926636,
16,1630,0.03033892624080181,
16,1631,0.0201363917440176,
16,1632,0.02067551389336586,
16,1633,0.021487997844815254,
16,1634,0.021454736590385437,
16,1635,0.018781082704663277,
16,1636,0.028369823470711708,
16,1637,0.018802087754011154,
16,1638,0.02477080002427101,
16,1639,0.019165609031915665,
16,1640,0.019707515835762024,
16,1641,0.018671149387955666,
16,1642,0.017792174592614174,
16,1643,0.01873709075152874,
16,1644,0.022295711562037468,
16,1645,0.021615557372570038,
16,1646,0.019496245309710503,
16,1647,0.02309636026620865,
16,1648,0.02781345322728157,
16,1649,0.018247511237859726,
16,1650,0.03247104957699776,
16,1651,0.018468154594302177,
16,1652,0.03826748579740524,
16,1653,0.019311806187033653,
16,1654,0.043532684445381165,
16,1655,0.025976520031690598,
16,1656,0.05261879414319992,
16,1657,0.05326772853732109,
16,1658,0.018758436664938927,
16,1659,0.03641436621546745,
16,1660,0.022820962592959404,
16,1661,0.022840434685349464,
16,1662,0.030642399564385414,
16,1663,0.024859780445694923,
16,1664,0.032832350581884384,
16,1665,0.026146726682782173,
16,1666,0.03178123012185097,
16,1667,0.01971435546875,
16,1668,0.028612418100237846,
16,1669,0.017691276967525482,
16,1670,0.027783000841736794,
16,1671,0.020032500848174095,
16,1672,0.021594423800706863,
16,1673,0.019529983401298523,
16,1674,0.020501619204878807,
16,1675,0.02122511900961399,
16,1676,0.016457030549645424,
16,1677,0.019786447286605835,
16,1678,0.01727897860109806,
16,1679,0.020493680611252785,
16,1680,0.02056102640926838,
16,1681,0.023455092683434486,
16,1682,0.02173566445708275,
16,1682,,0.01515908632427454
17,1683,0.019419945776462555,
17,1684,0.01750229299068451,
17,1685,0.025902939960360527,
17,1686,0.016120804473757744,
17,1687,0.029177306219935417,
17,1688,0.021997520700097084,
17,1689,0.02656211517751217,
17,1690,0.021286234259605408,
17,1691,0.018757646903395653,
17,1692,0.024680521339178085,
17,1693,0.020283855497837067,
17,1694,0.01823488436639309,
17,1695,0.02376618981361389,
17,1696,0.01528059970587492,
17,1697,0.018640490248799324,
17,1698,0.01993701420724392,
17,1699,0.018724001944065094,
17,1700,0.01978672854602337,
17,1701,0.018078533932566643,
17,1702,0.019882304593920708,
17,1703,0.019518300890922546,
17,1704,0.022696442902088165,
17,1705,0.026022812351584435,
17,1706,0.019011331722140312,
17,1707,0.020434081554412842,
17,1708,0.020085277035832405,
17,1709,0.020789701491594315,
17,1710,0.01707494631409645,
17,1711,0.029441678896546364,
17,1712,0.02381124161183834,
17,1713,0.021187420934438705,
17,1714,0.0168058630079031,
17,1715,0.019848113879561424,
17,1716,0.021283645182847977,
17,1717,0.02185148559510708,
17,1718,0.019619213417172432,
17,1719,0.019447484984993935,
17,1720,0.016383294016122818,
17,1721,0.016396597027778625,
17,1722,0.021016353741288185,
17,1723,0.019286252558231354,
17,1724,0.0189342238008976,
17,1725,0.02444249764084816,
17,1726,0.020299021154642105,
17,1727,0.029637310653924942,
17,1728,0.018556008115410805,
17,1729,0.020546404644846916,
17,1730,0.02346242405474186,
17,1731,0.016387129202485085,
17,1732,0.016706885769963264,
17,1733,0.018135633319616318,
17,1734,0.0153433782979846,
17,1735,0.018099471926689148,
17,1736,0.01746216230094433,
17,1737,0.01831807941198349,
17,1738,0.020515071228146553,
17,1739,0.016899531707167625,
17,1740,0.017047232016921043,
17,1741,0.01806662790477276,
17,1742,0.025680741295218468,
17,1743,0.02433597669005394,
17,1744,0.019631631672382355,
17,1745,0.020990602672100067,
17,1746,0.026889577507972717,
17,1747,0.023848939687013626,
17,1748,0.028047019615769386,
17,1749,0.01956397294998169,
17,1750,0.017066683620214462,
17,1751,0.02289663441479206,
17,1752,0.025787444785237312,
17,1753,0.022204870358109474,
17,1754,0.019982554018497467,
17,1755,0.025708766654133797,
17,1756,0.025070920586586,
17,1757,0.01906571164727211,
17,1758,0.02966168150305748,
17,1759,0.02338249422609806,
17,1760,0.028744680806994438,
17,1761,0.028635907918214798,
17,1762,0.017249319702386856,
17,1763,0.02999972738325596,
17,1764,0.019063826650381088,
17,1765,0.027118349447846413,
17,1766,0.023882316425442696,
17,1767,0.018717629835009575,
17,1768,0.02426903136074543,
17,1769,0.020680135115981102,
17,1770,0.020721683278679848,
17,1771,0.02134500816464424,
17,1772,0.025033509358763695,
17,1773,0.02272409200668335,
17,1774,0.02001475729048252,
17,1775,0.022021787241101265,
17,1776,0.022923119366168976,
17,1777,0.024981951341032982,
17,1778,0.022516582161188126,
17,1779,0.01718379557132721,
17,1780,0.021742573007941246,
17,1781,0.022924048826098442,
17,1781,,0.015571904368698597
18,1782,0.017509514465928078,
18,1783,0.02906816080212593,
18,1784,0.016923921182751656,
18,1785,0.027200767770409584,
18,1786,0.019590582698583603,
18,1787,0.01890772394835949,
18,1788,0.023540819063782692,
18,1789,0.02492000348865986,
18,1790,0.02171509899199009,
18,1791,0.0250947717577219,
18,1792,0.018341610208153725,
18,1793,0.023110562935471535,
18,1794,0.019020499661564827,
18,1795,0.01778474450111389,
18,1796,0.01878175511956215,
18,1797,0.01731441542506218,
18,1798,0.024601226672530174,
18,1799,0.01844114065170288,
18,1800,0.016120847314596176,
18,1801,0.024305028840899467,
18,1802,0.02000259980559349,
18,1803,0.021066483110189438,
18,1804,0.016921769827604294,
18,1805,0.018270809203386307,
18,1806,0.02237592078745365,
18,1807,0.01567319966852665,
18,1808,0.017226168885827065,
18,1809,0.022920502349734306,
18,1810,0.023450151085853577,
18,1811,0.025711599737405777,
18,1812,0.020419010892510414,
18,1813,0.02486090362071991,
18,1814,0.022650981321930885,
18,1815,0.01560028363019228,
18,1816,0.015455787070095539,
18,1817,0.026713084429502487,
18,1818,0.023858634755015373,
18,1819,0.018429018557071686,
18,1820,0.02264687418937683,
18,1821,0.022261207923293114,
18,1822,0.016106218099594116,
18,1823,0.017209472134709358,
18,1824,0.01868533529341221,
18,1825,0.022838084027171135,
18,1826,0.01950177364051342,
18,1827,0.016771890223026276,
18,1828,0.02079392410814762,
18,1829,0.021173790097236633,
18,1830,0.023757195100188255,
18,1831,0.018322458490729332,
18,1832,0.015267790295183659,
18,1833,0.017409155145287514,
18,1834,0.016434580087661743,
18,1835,0.019823657348752022,
18,1836,0.023564495146274567,
18,1837,0.022689256817102432,
18,1838,0.01607230305671692,
18,1839,0.023972520604729652,
18,1840,0.02052781917154789,
18,1841,0.020779449492692947,
18,1842,0.020147310569882393,
18,1843,0.016599047929048538,
18,1844,0.02060461789369583,
18,1845,0.030908579006791115,
18,1846,0.02012982778251171,
18,1847,0.02768709510564804,
18,1848,0.021442323923110962,
18,1849,0.021813219413161278,
18,1850,0.019360210746526718,
18,1851,0.021736538037657738,
18,1852,0.02514042519032955,
18,1853,0.02034556306898594,
18,1854,0.0240339208394289,
18,1855,0.02449851483106613,
18,1856,0.018406081944704056,
18,1857,0.02429918386042118,
18,1858,0.023729868233203888,
18,1859,0.019818877801299095,
18,1860,0.026018977165222168,
18,1861,0.019602956250309944,
18,1862,0.016838708892464638,
18,1863,0.023012233898043633,
18,1864,0.023095177486538887,
18,1865,0.017799463123083115,
18,1866,0.017645280808210373,
18,1867,0.0233993511646986,
18,1868,0.027608722448349,
18,1869,0.016644291579723358,
18,1870,0.02891373448073864,
18,1871,0.0281414482742548,
18,1872,0.03198800981044769,
18,1873,0.029507799074053764,
18,1874,0.01721080392599106,
18,1875,0.022906629368662834,
18,1876,0.028048977255821228,
18,1877,0.017667992040514946,
18,1878,0.028052879497408867,
18,1879,0.02224513329565525,
18,1880,0.014589233323931694,
18,1880,,0.018277132883667946
19,1881,0.02523687854409218,
19,1882,0.02371753565967083,
19,1883,0.019688216969370842,
19,1884,0.02048654481768608,
19,1885,0.020518530160188675,
19,1886,0.01778334192931652,
19,1887,0.026335636153817177,
19,1888,0.02076730690896511,
19,1889,0.01948953978717327,
19,1890,0.028186015784740448,
19,1891,0.022490326315164566,
19,1892,0.02662864699959755,
19,1893,0.030098140239715576,
19,1894,0.015985814854502678,
19,1895,0.02792823500931263,
19,1896,0.02094530314207077,
19,1897,0.018228495493531227,
19,1898,0.028739506378769875,
19,1899,0.021972527727484703,
19,1900,0.020568635314702988,
19,1901,0.024404916912317276,
19,1902,0.01810872182250023,
19,1903,0.017375484108924866,
19,1904,0.02246163599193096,
19,1905,0.017523005604743958,
19,1906,0.019371313974261284,
19,1907,0.01698613539338112,
19,1908,0.019074618816375732,
19,1909,0.02336745522916317,
19,1910,0.022469157353043556,
19,1911,0.021007800474762917,
