epoch,step,train_loss,val_loss
3,172,0.021635597571730614,
3,173,0.019605204463005066,
3,174,0.031997308135032654,
3,175,0.022622190415859222,
3,176,0.023800406605005264,
3,177,0.02220637910068035,
3,178,0.023272810503840446,
3,179,0.021738750860095024,
3,180,0.03175966069102287,
3,181,0.02789607271552086,
3,182,0.02287924662232399,
3,183,0.024171985685825348,
3,184,0.02170603908598423,
3,185,0.023855824023485184,
3,186,0.030426980927586555,
3,187,0.022392166778445244,
3,188,0.02231457084417343,
3,189,0.023844845592975616,
3,190,0.025227779522538185,
3,191,0.022817984223365784,
3,192,0.020885644480586052,
3,193,0.029917150735855103,
3,194,0.02901715599000454,
3,195,0.024610016494989395,
3,196,0.025231564417481422,
3,197,0.028136413544416428,
3,198,0.020991239696741104,
3,199,0.028541620820760727,
3,200,0.023049913346767426,
3,201,0.02265002205967903,
3,202,0.02746093086898327,
3,203,0.021402686834335327,
3,203,,0.02076779678463936
4,204,0.023698288947343826,
4,205,0.025477534160017967,
4,206,0.023141514509916306,
4,207,0.02889889106154442,
4,208,0.023744363337755203,
4,209,0.02077941782772541,
4,210,0.023257002234458923,
4,211,0.02204691432416439,
4,212,0.022666754201054573,
4,213,0.028323117643594742,
4,214,0.025329511612653732,
4,215,0.023985832929611206,
4,216,0.026535378769040108,
4,217,0.025462208315730095,
4,218,0.022050509229302406,
4,219,0.025942359119653702,
4,220,0.023773306980729103,
4,221,0.021371852606534958,
4,222,0.020779946818947792,
4,223,0.021994007751345634,
4,224,0.02732422947883606,
4,225,0.026390084996819496,
4,226,0.02490878663957119,
4,227,0.025320805609226227,
4,228,0.025053955614566803,
4,229,0.022867929190397263,
4,230,0.019878849387168884,
4,231,0.0289244893938303,
4,232,0.024356042966246605,
4,233,0.031707193702459335,
4,234,0.019471092149615288,
4,235,0.022500652819871902,
4,236,0.02504449337720871,
4,237,0.02068299613893032,
4,238,0.02889545075595379,
4,239,0.02435845322906971,
4,240,0.02243594452738762,
4,241,0.02571694552898407,
4,242,0.029312387108802795,
4,243,0.02153809927403927,
4,244,0.025235366076231003,
4,245,0.020945297554135323,
4,246,0.024203145876526833,
4,247,0.024278761819005013,
4,248,0.022314829751849174,
4,249,0.02259649708867073,
4,250,0.027231188490986824,
4,251,0.02703498676419258,
4,252,0.025350378826260567,
4,253,0.020712658762931824,
4,254,0.016565529629588127,
4,254,,0.01925697736442089
5,255,0.025007061660289764,
5,256,0.025434818118810654,
5,257,0.023675477132201195,
5,258,0.02111336961388588,
5,259,0.025577487424016,
5,260,0.028002439066767693,
5,261,0.03441900759935379,
5,262,0.026224534958600998,
5,263,0.021097857505083084,
5,264,0.022903526201844215,
5,265,0.02207634411752224,
5,266,0.02062828466296196,
5,267,0.02969549596309662,
5,268,0.026937948539853096,
5,269,0.020944327116012573,
5,270,0.02321639470756054,
5,271,0.02372325398027897,
5,272,0.021406246349215508,
5,273,0.022444237023591995,
5,274,0.021828852593898773,
5,275,0.02081112004816532,
5,276,0.021748805418610573,
5,277,0.024670729413628578,
5,278,0.02493094839155674,
5,279,0.021432790905237198,
5,280,0.02006877027451992,
5,281,0.029018746688961983,
5,282,0.02408052608370781,
5,283,0.024713687598705292,
5,284,0.026340333744883537,
5,285,0.026836855337023735,
5,286,0.025136316195130348,
5,287,0.03292606770992279,
5,288,0.022771399468183517,
5,289,0.023567812517285347,
5,290,0.01907666027545929,
5,291,0.022136202082037926,
5,292,0.022508930414915085,
5,293,0.02291392907500267,
5,294,0.02690885402262211,
5,295,0.022392980754375458,
5,296,0.022205384448170662,
5,297,0.023866277188062668,
5,298,0.024864254519343376,
5,299,0.022887207567691803,
5,300,0.02810627967119217,
5,301,0.020797165110707283,
5,302,0.02766001783311367,
5,303,0.02314535714685917,
5,304,0.022836564108729362,
5,305,0.0247938334941864,
5,305,,0.019256586208939552
6,306,0.02923422120511532,
6,307,0.023842766880989075,
6,308,0.02646729350090027,
6,309,0.027805449441075325,
6,310,0.018770650029182434,
6,311,0.025810735300183296,
6,312,0.025055401027202606,
6,313,0.02228408306837082,
6,314,0.022182689979672432,
6,315,0.027374714612960815,
6,316,0.022423777729272842,
6,317,0.023118315264582634,
6,318,0.02820882387459278,
6,319,0.023932158946990967,
6,320,0.022546276450157166,
6,321,0.025873199105262756,
6,322,0.021395742893218994,
6,323,0.02571556158363819,
6,324,0.027774140238761902,
6,325,0.022915570065379143,
6,326,0.027359411120414734,
6,327,0.022059572860598564,
6,328,0.026049118489027023,
6,329,0.022333631291985512,
6,330,0.026102308183908463,
6,331,0.019629962742328644,
6,332,0.024555183947086334,
6,333,0.027167800813913345,
6,334,0.02148912101984024,
6,335,0.021760916337370872,
6,336,0.02353549562394619,
6,337,0.025643689557909966,
6,338,0.02168332226574421,
6,339,0.026294991374015808,
6,340,0.021284449845552444,
6,341,0.023578716441988945,
6,342,0.024773994460701942,
6,343,0.02378491312265396,
6,344,0.024088572710752487,
6,345,0.021889882162213326,
6,346,0.020194776356220245,
6,347,0.02682182379066944,
6,348,0.023132598027586937,
6,349,0.022640636190772057,
6,350,0.026320893317461014,
6,351,0.021683845669031143,
6,352,0.02031901851296425,
6,353,0.021097689867019653,
6,354,0.024939972907304764,
6,355,0.022332990542054176,
6,356,0.019685257226228714,
6,356,,0.019090168178081512
7,357,0.023442111909389496,
7,358,0.022979237139225006,
7,359,0.02639269456267357,
7,360,0.020918337628245354,
7,361,0.02123146504163742,
7,362,0.021188367158174515,
7,363,0.02226068638265133,
7,364,0.02273009717464447,
7,365,0.023360909894108772,
7,366,0.022231221199035645,
7,367,0.030620042234659195,
7,368,0.02048780955374241,
7,369,0.022618332877755165,
7,370,0.0213894285261631,
7,371,0.020982760936021805,
7,372,0.026601718738675117,
7,373,0.02196572534739971,
7,374,0.02783857099711895,
7,375,0.022099165245890617,
7,376,0.022290579974651337,
7,377,0.029641374945640564,
7,378,0.02136821858584881,
7,379,0.020750973373651505,
7,380,0.026287131011486053,
7,381,0.0320592001080513,
7,382,0.02220877818763256,
7,383,0.023120887577533722,
7,384,0.024492038413882256,
7,385,0.026623638346791267,
7,386,0.026510916650295258,
7,387,0.020991254597902298,
7,388,0.026133423671126366,
7,389,0.02123282477259636,
7,390,0.021211108192801476,
7,391,0.02115955576300621,
7,392,0.024555783718824387,
7,393,0.022233398631215096,
7,394,0.021929780021309853,
7,395,0.019954243674874306,
7,396,0.026039374992251396,
7,397,0.022295165807008743,
7,398,0.020367879420518875,
7,399,0.0227204542607069,
7,400,0.029018010944128036,
7,401,0.030225835740566254,
7,402,0.023676468059420586,
7,403,0.022309230640530586,
7,404,0.021283838897943497,
7,405,0.02073422260582447,
7,406,0.03225154057145119,
7,407,0.02692865952849388,
7,407,,0.018953274935483932
8,408,0.023035425692796707,
8,409,0.025490745902061462,
8,410,0.02354947105050087,
8,411,0.026784569025039673,
8,412,0.020969627425074577,
8,413,0.01881762035191059,
8,414,0.020883765071630478,
8,415,0.02658265270292759,
8,416,0.023188849911093712,
8,417,0.02437354251742363,
8,418,0.02536453865468502,
8,419,0.021987834945321083,
8,420,0.02125183865427971,
8,421,0.024463992565870285,
8,422,0.022219961509108543,
8,423,0.02725811116397381,
8,424,0.02315502054989338,
8,425,0.023532018065452576,
8,426,0.025934122502803802,
8,427,0.023485831916332245,
8,428,0.02414310723543167,
8,429,0.020972631871700287,
8,430,0.020333733409643173,
8,431,0.022844113409519196,
8,432,0.022340573370456696,
8,433,0.02963327430188656,
8,434,0.024224409833550453,
8,435,0.023860309273004532,
8,436,0.026998020708560944,
8,437,0.02023402974009514,
8,438,0.025145789608359337,
8,439,0.022407647222280502,
8,440,0.02093232236802578,
8,441,0.0310700424015522,
8,442,0.02294951304793358,
8,443,0.02178090438246727,
8,444,0.028715498745441437,
8,445,0.020679617300629616,
8,446,0.020572077482938766,
8,447,0.021326996386051178,
8,448,0.022156907245516777,
8,449,0.021707935258746147,
8,450,0.024073362350463867,
8,451,0.02811330556869507,
8,452,0.023563096299767494,
8,453,0.02093590423464775,
8,454,0.022595509886741638,
8,455,0.02194739505648613,
8,456,0.029782580211758614,
8,457,0.027683472260832787,
8,458,0.02004750818014145,
8,458,,0.019269848242402077
9,459,0.024557016789913177,
9,460,0.01946406438946724,
9,461,0.01974746771156788,
9,462,0.0250779390335083,
9,463,0.02117467112839222,
9,464,0.02195623703300953,
9,465,0.035916462540626526,
9,466,0.021805893629789352,
9,467,0.022304508835077286,
9,468,0.023772791028022766,
9,469,0.026570959016680717,
9,470,0.022852176800370216,
9,471,0.025228092446923256,
9,472,0.025641873478889465,
9,473,0.02114986628293991,
9,474,0.021594950929284096,
9,475,0.020521949976682663,
9,476,0.023571176454424858,
9,477,0.023732755333185196,
9,478,0.021022455766797066,
9,479,0.03353650122880936,
9,480,0.023716017603874207,
9,481,0.02212725766003132,
9,482,0.022812968119978905,
9,483,0.026500798761844635,
9,484,0.025272535160183907,
9,485,0.023364270105957985,
9,486,0.0258150827139616,
9,487,0.033373795449733734,
9,488,0.024641789495944977,
9,489,0.023034846410155296,
9,490,0.022433122619986534,
9,491,0.023730726912617683,
9,492,0.01997525244951248,
9,493,0.02327215112745762,
9,494,0.02171221189200878,
9,495,0.023834744468331337,
9,496,0.023841651156544685,
9,497,0.020817268639802933,
9,498,0.025448916479945183,
9,499,0.021814053878188133,
9,500,0.022601643577218056,
9,501,0.022957194596529007,
9,502,0.02601351961493492,
9,503,0.01983359083533287,
9,504,0.019404476508498192,
9,505,0.023952869698405266,
9,506,0.020346013829112053,
9,507,0.02874392457306385,
9,508,0.026018118485808372,
9,509,0.02587641403079033,
9,509,,0.019543472677469254
10,510,0.02652670070528984,
10,511,0.022135663777589798,
10,512,0.02704196237027645,
10,513,0.02333025448024273,
10,514,0.019861118867993355,
10,515,0.023561405017971992,
10,516,0.021294083446264267,
10,517,0.025020437315106392,
10,518,0.022133585065603256,
10,519,0.02453828975558281,
10,520,0.02127457596361637,
10,521,0.03356088325381279,
10,522,0.02591593749821186,
10,523,0.02441018633544445,
10,524,0.02157522551715374,
10,525,0.020990891382098198,
10,526,0.023492097854614258,
10,527,0.020423956215381622,
10,528,0.021957959979772568,
10,529,0.030895501375198364,
10,530,0.024523189291357994,
10,531,0.020237045362591743,
10,532,0.0272618867456913,
10,533,0.027270473539829254,
10,534,0.023468127474188805,
10,535,0.024806808680295944,
10,536,0.022035757079720497,
10,537,0.02526232600212097,
10,538,0.023250902071595192,
10,539,0.024108489975333214,
10,540,0.02489018626511097,
10,541,0.02117646113038063,
10,542,0.023763051256537437,
10,543,0.023242810741066933,
10,544,0.022254696115851402,
10,545,0.026935996487736702,
10,546,0.022215615957975388,
10,547,0.022539418190717697,
10,548,0.023247865960001945,
10,549,0.024897506460547447,
10,550,0.02172170765697956,
10,551,0.020810678601264954,
10,552,0.021601689979434013,
10,553,0.02043421007692814,
10,554,0.028597887605428696,
10,555,0.02507551573216915,
10,556,0.02211502194404602,
10,557,0.020081086084246635,
10,558,0.02629132941365242,
10,559,0.02231452241539955,
10,560,0.02562231570482254,
10,560,,0.019115252420306206
11,561,0.021627338603138924,
11,562,0.0203302800655365,
11,563,0.02115418203175068,
11,564,0.021664602681994438,
11,565,0.01988353580236435,
11,566,0.021912414580583572,
11,567,0.022715674713253975,
11,568,0.02286100760102272,
11,569,0.02310824766755104,
11,570,0.02796476148068905,
11,571,0.026903020218014717,
11,572,0.025965072214603424,
11,573,0.022542716935276985,
11,574,0.025903310626745224,
11,575,0.024643518030643463,
11,576,0.02252938225865364,
11,577,0.02267265133559704,
11,578,0.025336476042866707,
11,579,0.022182611748576164,
11,580,0.025368070229887962,
11,581,0.020109830424189568,
11,582,0.021204007789492607,
11,583,0.023093532770872116,
11,584,0.02700190432369709,
11,585,0.026912003755569458,
11,586,0.026545746251940727,
11,587,0.022474588826298714,
11,588,0.03298170119524002,
11,589,0.023081419989466667,
11,590,0.020722288638353348,
11,591,0.024105940014123917,
11,592,0.021916711702942848,
11,593,0.023736486211419106,
11,594,0.020459959283471107,
11,595,0.02278093807399273,
11,596,0.021493343636393547,
11,597,0.024874359369277954,
11,598,0.023258376866579056,
11,599,0.020808102563023567,
11,600,0.020653136074543,
11,601,0.026919424533843994,
11,602,0.02547362819314003,
11,603,0.023473039269447327,
11,604,0.019816605374217033,
11,605,0.02216385118663311,
11,606,0.021642619743943214,
11,607,0.023077193647623062,
11,608,0.02917790412902832,
11,609,0.025886811316013336,
11,610,0.027808303013443947,
11,611,0.02253352291882038,
11,611,,0.018522221595048904
12,612,0.0208626389503479,
12,613,0.02464500069618225,
12,614,0.021296851336956024,
12,615,0.024797329679131508,
12,616,0.027885833755135536,
12,617,0.02556784078478813,
12,618,0.021734679117798805,
12,619,0.021484553813934326,
12,620,0.026290472596883774,
12,621,0.032610900700092316,
12,622,0.02313849702477455,
12,623,0.020130902528762817,
12,624,0.02516268752515316,
12,625,0.022594740614295006,
12,626,0.0225239135324955,
12,627,0.02149960584938526,
12,628,0.020988551899790764,
12,629,0.022210296243429184,
12,630,0.024672994390130043,
12,631,0.026311790570616722,
12,632,0.022658033296465874,
12,633,0.02126060053706169,
12,634,0.022694498300552368,
12,635,0.020640842616558075,
12,636,0.01983834244310856,
12,637,0.02061234787106514,
12,638,0.023781443014740944,
12,639,0.021083587780594826,
12,640,0.025230439379811287,
12,641,0.02329125814139843,
12,642,0.02341000735759735,
12,643,0.026668457314372063,
12,644,0.028413422405719757,
12,645,0.025190871208906174,
12,646,0.021950669586658478,
12,647,0.021459711715579033,
12,648,0.031099878251552582,
12,649,0.02266746200621128,
12,650,0.024037491530179977,
12,651,0.023639773949980736,
12,652,0.020827801898121834,
12,653,0.019844667986035347,
12,654,0.021147185936570168,
12,655,0.02009461633861065,
12,656,0.024256210774183273,
12,657,0.02585264854133129,
12,658,0.026568124070763588,
12,659,0.030086832121014595,
12,660,0.025074969977140427,
12,661,0.02516200579702854,
12,662,0.019710175693035126,
12,662,,0.018891269341111183
13,663,0.020483005791902542,
13,664,0.025632336735725403,
13,665,0.020347675308585167,
13,666,0.028403086587786674,
13,667,0.026437880471348763,
13,668,0.027209633961319923,
13,669,0.02486950345337391,
13,670,0.022330662235617638,
13,671,0.022608216851949692,
13,672,0.024075830355286598,
13,673,0.022867482155561447,
13,674,0.0212720800191164,
13,675,0.02233286201953888,
13,676,0.022124243900179863,
13,677,0.020558208227157593,
13,678,0.023245686665177345,
13,679,0.023826397955417633,
13,680,0.027207830920815468,
13,681,0.022668784484267235,
13,682,0.02462642826139927,
13,683,0.025434330105781555,
13,684,0.019956497475504875,
13,685,0.022362569347023964,
13,686,0.027476081624627113,
13,687,0.025002384558320045,
13,688,0.025878561660647392,
13,689,0.023274775594472885,
13,690,0.02289609983563423,
13,691,0.02560213953256607,
13,692,0.020007086917757988,
13,693,0.022401534020900726,
13,694,0.02933504991233349,
13,695,0.02137691155076027,
13,696,0.021677201613783836,
13,697,0.021869203075766563,
13,698,0.02610044740140438,
13,699,0.02536851167678833,
13,700,0.026787396520376205,
13,701,0.02159051224589348,
13,702,0.021349217742681503,
13,703,0.021677380427718163,
13,704,0.024866890162229538,
13,705,0.023782990872859955,
13,706,0.027622878551483154,
13,707,0.022866269573569298,
13,708,0.020106222480535507,
13,709,0.02195807546377182,
13,710,0.02423771657049656,
13,711,0.020690059289336205,
13,712,0.023848513141274452,
13,713,0.028854861855506897,
13,713,,0.01886892504990101
14,714,0.024322140961885452,
14,715,0.01995243690907955,
14,716,0.02268027886748314,
14,717,0.024968838319182396,
14,718,0.02895384468138218,
14,719,0.023656658828258514,
14,720,0.023846443742513657,
14,721,0.02310309372842312,
14,722,0.0233494583517313,
14,723,0.027051908895373344,
14,724,0.02441677264869213,
14,725,0.024500776082277298,
14,726,0.023184413090348244,
14,727,0.024954931810498238,
14,728,0.01979624480009079,
14,729,0.024080103263258934,
14,730,0.021271497011184692,
14,731,0.02174535021185875,
14,732,0.021095307543873787,
14,733,0.020468518137931824,
14,734,0.02593271993100643,
14,735,0.022468583658337593,
14,736,0.023864425718784332,
14,737,0.02139144204556942,
14,738,0.025501856580376625,
14,739,0.019949281588196754,
14,740,0.020393311977386475,
14,741,0.022162796929478645,
14,742,0.0249185673892498,
14,743,0.023038571700453758,
14,744,0.025844432413578033,
14,745,0.02490534819662571,
14,746,0.02041214518249035,
14,747,0.028332047164440155,
14,748,0.02572745457291603,
14,749,0.024296652525663376,
14,750,0.022728320211172104,
14,751,0.030196767300367355,
14,752,0.02510823681950569,
14,753,0.022515878081321716,
14,754,0.02551678568124771,
14,755,0.025793250650167465,
14,756,0.02476159669458866,
14,757,0.022668665274977684,
14,758,0.02279943972826004,
14,759,0.020804479718208313,
14,760,0.02230096235871315,
14,761,0.02041480876505375,
14,762,0.019768642261624336,
14,763,0.02057957835495472,
14,764,0.019539033994078636,
14,764,,0.018724599853157997
15,765,0.023754702880978584,
15,766,0.02115633152425289,
15,767,0.021304870024323463,
15,768,0.02208489365875721,
15,769,0.022071730345487595,
15,770,0.021278992295265198,
15,771,0.02432859316468239,
15,772,0.020111331716179848,
15,773,0.023988377302885056,
15,774,0.02019585482776165,
15,775,0.021215256303548813,
15,776,0.020609978586435318,
15,777,0.021075058728456497,
15,778,0.021309468895196915,
15,779,0.022197529673576355,
15,780,0.02075105905532837,
15,781,0.023925524204969406,
15,782,0.021419774740934372,
15,783,0.023805245757102966,
15,784,0.02131771482527256,
15,785,0.02506771683692932,
15,786,0.020160440355539322,
15,787,0.025399664416909218,
15,788,0.021191533654928207,
15,789,0.02402958646416664,
15,790,0.02229319140315056,
15,791,0.024357052519917488,
15,792,0.02609945647418499,
15,793,0.022874847054481506,
15,794,0.026090053841471672,
15,795,0.027635062113404274,
15,796,0.02568397857248783,
15,797,0.025750556960701942,
15,798,0.02358344756066799,
15,799,0.022960186004638672,
15,800,0.02311723120510578,
15,801,0.02836470864713192,
15,802,0.027058029547333717,
15,803,0.024020643904805183,
15,804,0.024088671430945396,
15,805,0.02936316467821598,
15,806,0.023057961836457253,
15,807,0.022976506501436234,
15,808,0.02354343794286251,
15,809,0.03000013157725334,
15,810,0.024597376585006714,
15,811,0.022702066227793694,
15,812,0.02344176545739174,
15,813,0.025644177570939064,
15,814,0.025670288130640984,
15,815,0.018308188766241074,
15,815,,0.018631186336278915
16,816,0.02280181646347046,
16,817,0.025496425107121468,
16,818,0.023169049993157387,
16,819,0.020338889211416245,
16,820,0.02002083510160446,
16,821,0.0230538472533226,
16,822,0.022154875099658966,
16,823,0.02439928613603115,
16,824,0.020727431401610374,
16,825,0.028923096135258675,
16,826,0.021016793325543404,
16,827,0.02117147296667099,
16,828,0.026484141126275063,
16,829,0.023615974932909012,
16,830,0.021010469645261765,
16,831,0.024087365716695786,
16,832,0.024523362517356873,
16,833,0.028136204928159714,
16,834,0.022498883306980133,
16,835,0.020555641502141953,
16,836,0.01868375577032566,
16,837,0.021438773721456528,
16,838,0.02043048106133938,
16,839,0.025923604145646095,
16,840,0.0273739080876112,
16,841,0.024894477799534798,
16,842,0.0234028659760952,
16,843,0.02094704657793045,
16,844,0.023817017674446106,
16,845,0.02434679865837097,
16,846,0.0222851000726223,
16,847,0.025967728346586227,
16,848,0.024795614182949066,
16,849,0.030040360987186432,
16,850,0.025477880612015724,
16,851,0.022525083273649216,
16,852,0.025799162685871124,
16,853,0.021975720301270485,
16,854,0.0227012038230896,
16,855,0.019709289073944092,
16,856,0.02201824262738228,
16,857,0.022239767014980316,
16,858,0.02136417292058468,
16,859,0.02232281118631363,
16,860,0.023050660267472267,
16,861,0.02627955563366413,
16,862,0.02454143948853016,
16,863,0.020943328738212585,
16,864,0.019926927983760834,
16,865,0.03135950118303299,
16,866,0.024887172505259514,
16,866,,0.018606655299663544
17,867,0.025705719366669655,
17,868,0.024107376113533974,
17,869,0.02681676857173443,
17,870,0.021097900345921516,
17,871,0.020775431767106056,
17,872,0.02096971683204174,
17,873,0.024353936314582825,
17,874,0.028772594407200813,
17,875,0.02138548158109188,
17,876,0.02270626276731491,
17,877,0.02397005259990692,
17,878,0.021649617701768875,
17,879,0.021783364936709404,
17,880,0.022626154124736786,
17,881,0.022383762523531914,
17,882,0.02462875470519066,
17,883,0.02351645566523075,
17,884,0.024120667949318886,
17,885,0.02078423462808132,
17,886,0.025549909099936485,
17,887,0.028216468170285225,
17,888,0.02614460699260235,
17,889,0.020260153338313103,
17,890,0.02515558898448944,
17,891,0.02451404370367527,
17,892,0.02017965354025364,
17,893,0.023646116256713867,
17,894,0.021288089454174042,
17,895,0.03024015575647354,
17,896,0.021517612040042877,
17,897,0.024447815492749214,
17,898,0.019473643973469734,
17,899,0.024590732529759407,
17,900,0.023676469922065735,
17,901,0.0216766856610775,
17,902,0.025515681132674217,
17,903,0.020570160821080208,
17,904,0.02091945894062519,
17,905,0.02073218859732151,
17,906,0.019101683050394058,
17,907,0.02556067705154419,
17,908,0.024678997695446014,
17,909,0.0219085905700922,
17,910,0.024754922837018967,
17,911,0.02175121009349823,
17,912,0.026890188455581665,
17,913,0.02324659936130047,
17,914,0.023979976773262024,
17,915,0.024345045909285545,
17,916,0.024137793108820915,
17,917,0.02116698957979679,
17,917,,0.01930083893239498
18,918,0.023477822542190552,
18,919,0.0370851494371891,
18,920,0.021615929901599884,
18,921,0.03057726100087166,
18,922,0.02524537779390812,
18,923,0.020194226875901222,
18,924,0.020012108609080315,
18,925,0.021983986720442772,
18,926,0.023037850856781006,
18,927,0.02072785049676895,
18,928,0.02396218106150627,
18,929,0.021798545494675636,
18,930,0.019979799166321754,
18,931,0.021534016355872154,
18,932,0.025867683812975883,
18,933,0.027947260066866875,
18,934,0.02716713584959507,
18,935,0.024135956540703773,
18,936,0.020346181467175484,
18,937,0.022702842950820923,
18,938,0.021694673225283623,
18,939,0.02179735153913498,
18,940,0.02236270345747471,
18,941,0.024669459089636803,
18,942,0.020706964656710625,
18,943,0.020569656044244766,
18,944,0.027428925037384033,
18,945,0.028212567791342735,
18,946,0.02063933201134205,
18,947,0.022147919982671738,
18,948,0.022709788754582405,
18,949,0.0203547440469265,
18,950,0.021529903635382652,
18,951,0.023161884397268295,
18,952,0.02144468203186989,
18,953,0.02273455820977688,
18,954,0.0214044488966465,
18,955,0.026108913123607635,
18,956,0.02688238024711609,
18,957,0.028802869841456413,
18,958,0.0250419732183218,
18,959,0.01987200416624546,
18,960,0.02926231361925602,
18,961,0.02213960327208042,
18,962,0.029113641008734703,
18,963,0.02032497338950634,
18,964,0.022608086466789246,
18,965,0.02128846012055874,
18,966,0.02062399685382843,
18,967,0.023622561246156693,
18,968,0.01520696934312582,
18,968,,0.01871516928076744
19,969,0.022401390597224236,
19,970,0.02198083885014057,
19,971,0.02336028963327408,
19,972,0.029296999797225,
19,973,0.021964700892567635,
19,974,0.019849669188261032,
19,975,0.022235091775655746,
19,976,0.021198123693466187,
19,977,0.02000730112195015,
