epoch,step,train_loss,val_loss
10,520,0.033157043159008026,
10,521,0.029664618894457817,
10,522,0.02577330730855465,
10,523,0.02762722037732601,
10,524,0.031063592061400414,
10,525,0.03128470107913017,
10,526,0.030896443873643875,
10,527,0.030082736164331436,
10,528,0.036055535078048706,
10,529,0.03126542270183563,
10,530,0.03101351298391819,
10,531,0.02946716733276844,
10,532,0.02938816323876381,
10,533,0.026457732543349266,
10,534,0.029616588726639748,
10,535,0.03652988001704216,
10,536,0.02960323542356491,
10,537,0.027053719386458397,
10,538,0.029249731451272964,
10,539,0.02744976058602333,
10,540,0.02832266315817833,
10,541,0.0307624489068985,
10,542,0.027047140523791313,
10,543,0.02704004943370819,
10,544,0.028085162863135338,
10,545,0.02602815441787243,
10,546,0.03603070229291916,
10,547,0.03306198492646217,
10,548,0.026426170021295547,
10,549,0.025936909019947052,
10,549,,0.024181218817830086
11,550,0.02979191392660141,
11,551,0.02961297519505024,
11,552,0.029407374560832977,
11,553,0.02654443122446537,
11,554,0.02967950887978077,
11,555,0.027178071439266205,
11,556,0.026741379871964455,
11,557,0.02497568540275097,
11,558,0.028759026899933815,
11,559,0.030035020783543587,
11,560,0.02904931642115116,
11,561,0.028648370876908302,
11,562,0.02705162949860096,
11,563,0.03198491036891937,
11,564,0.02944604493677616,
11,565,0.026140522211790085,
11,566,0.030434194952249527,
11,567,0.03359725698828697,
11,568,0.03192019462585449,
11,569,0.027989819645881653,
11,570,0.027285845950245857,
11,571,0.02921804040670395,
11,572,0.028198720887303352,
11,573,0.029941026121377945,
11,574,0.03052569180727005,
11,575,0.026275282725691795,
11,576,0.028998780995607376,
11,577,0.03047063946723938,
11,578,0.030747054144740105,
11,579,0.028047770261764526,
11,580,0.028512954711914062,
11,581,0.02809138596057892,
11,582,0.03126497194170952,
11,583,0.02782832831144333,
11,584,0.0352875292301178,
11,585,0.02915334142744541,
11,586,0.028282059356570244,
11,587,0.029712917283177376,
11,588,0.0281600933521986,
11,589,0.027942150831222534,
11,590,0.028044987469911575,
11,591,0.027727782726287842,
11,592,0.02907429076731205,
11,593,0.0302036851644516,
11,594,0.03656937927007675,
11,595,0.02698366902768612,
11,596,0.028233379125595093,
11,597,0.02844855934381485,
11,598,0.03121592476963997,
11,599,0.02989605814218521,
11,599,,0.023911988362669945
12,600,0.028413163498044014,
12,601,0.027904575690627098,
12,602,0.02771703153848648,
12,603,0.027886517345905304,
12,604,0.030936893075704575,
12,605,0.029775802046060562,
12,606,0.026048826053738594,
12,607,0.02928669936954975,
12,608,0.03161153197288513,
12,609,0.03131818771362305,
12,610,0.028980176895856857,
12,611,0.0273530725389719,
12,612,0.029385162517428398,
12,613,0.025706714019179344,
12,614,0.029851503670215607,
12,615,0.02960888482630253,
12,616,0.02988540753722191,
12,617,0.029173199087381363,
12,618,0.025236615911126137,
12,619,0.02756499871611595,
12,620,0.023086678236722946,
12,621,0.03255067020654678,
12,622,0.033590372651815414,
12,623,0.029424745589494705,
12,624,0.02558317594230175,
12,625,0.03146560862660408,
12,626,0.027520522475242615,
12,627,0.028429783880710602,
12,628,0.03447558358311653,
12,629,0.030050009489059448,
12,630,0.03198884800076485,
12,631,0.03187562897801399,
12,632,0.024557961151003838,
12,633,0.03573228791356087,
12,634,0.03079117089509964,
12,635,0.03252703696489334,
12,636,0.02641533873975277,
12,637,0.026324443519115448,
12,638,0.03371381014585495,
12,639,0.026392687112092972,
12,640,0.034854594618082047,
12,641,0.033400122076272964,
12,642,0.02573712356388569,
12,643,0.027152169495821,
12,644,0.027460338547825813,
12,645,0.02823341265320778,
12,646,0.027827659621834755,
12,647,0.029485000297427177,
12,648,0.02825881913304329,
12,649,0.032752733677625656,
12,649,,0.02399861440062523
13,650,0.02733032777905464,
13,651,0.030319994315505028,
13,652,0.028804074972867966,
13,653,0.02953488379716873,
13,654,0.031627800315618515,
13,655,0.034014664590358734,
13,656,0.027703674510121346,
13,657,0.027575448155403137,
13,658,0.032466474920511246,
13,659,0.03353236988186836,
13,660,0.030395112931728363,
13,661,0.03638579696416855,
13,662,0.0324321873486042,
13,663,0.027254628017544746,
13,664,0.02844354510307312,
13,665,0.026250967755913734,
13,666,0.035863690078258514,
13,667,0.02801893837749958,
13,668,0.028682934120297432,
13,669,0.029137035831809044,
13,670,0.028126778081059456,
13,671,0.028206586837768555,
13,672,0.02922833152115345,
13,673,0.025743234902620316,
13,674,0.0254826620221138,
13,675,0.027176592499017715,
13,676,0.026980916038155556,
13,677,0.027251150459051132,
13,678,0.0263974666595459,
13,679,0.02789866179227829,
13,680,0.025171078741550446,
13,681,0.029934830963611603,
13,682,0.03306671977043152,
13,683,0.030424628406763077,
13,684,0.025551633909344673,
13,685,0.03325372561812401,
13,686,0.028162896633148193,
13,687,0.031733542680740356,
13,688,0.030061056837439537,
13,689,0.029071461409330368,
13,690,0.03208513185381889,
13,691,0.027227012440562248,
13,692,0.02818506397306919,
13,693,0.028606001287698746,
13,694,0.02913721837103367,
13,695,0.028257638216018677,
13,696,0.027068786323070526,
13,697,0.027674639597535133,
13,698,0.029118679463863373,
13,699,0.02801837958395481,
13,699,,0.023123061284422874
14,700,0.03106924332678318,
14,701,0.027628865092992783,
14,702,0.02982529252767563,
14,703,0.026963211596012115,
14,704,0.027311425656080246,
14,705,0.02564077265560627,
14,706,0.028743639588356018,
14,707,0.026316894218325615,
14,708,0.028908349573612213,
14,709,0.033701397478580475,
14,710,0.02738373726606369,
14,711,0.026044925674796104,
14,712,0.03853407874703407,
14,713,0.026114201173186302,
14,714,0.027371777221560478,
14,715,0.0317719429731369,
14,716,0.03202449530363083,
14,717,0.03491469472646713,
14,718,0.027135610580444336,
14,719,0.03221721574664116,
14,720,0.03219020366668701,
14,721,0.024340635165572166,
14,722,0.025383291766047478,
14,723,0.032714154571294785,
14,724,0.029082925990223885,
14,725,0.03040599636733532,
14,726,0.025541892275214195,
14,727,0.030520426109433174,
14,728,0.027636894956231117,
14,729,0.029384830966591835,
14,730,0.03415071964263916,
14,731,0.026346812024712563,
14,732,0.029268581420183182,
14,733,0.029430652037262917,
14,734,0.027855226770043373,
14,735,0.02611245959997177,
14,736,0.03411940112709999,
14,737,0.02911706082522869,
14,738,0.031168045476078987,
14,739,0.028921984136104584,
14,740,0.029516832903027534,
14,741,0.026891250163316727,
14,742,0.029182299971580505,
14,743,0.029477668926119804,
14,744,0.027180058881640434,
14,745,0.027370978146791458,
14,746,0.02559344843029976,
14,747,0.029945431277155876,
14,748,0.025367295369505882,
14,749,0.02304527536034584,
14,749,,0.023153791204094887
15,750,0.03260248899459839,
15,751,0.02498508244752884,
15,752,0.025553498417139053,
15,753,0.02705507166683674,
15,754,0.027762360870838165,
15,755,0.026493608951568604,
15,756,0.029137099161744118,
15,757,0.03098588064312935,
15,758,0.028002388775348663,
15,759,0.030400190502405167,
15,760,0.027826910838484764,
15,761,0.028246428817510605,
15,762,0.02890416607260704,
15,763,0.0325922816991806,
15,764,0.025455128401517868,
15,765,0.026360660791397095,
15,766,0.02842785231769085,
15,767,0.030308714136481285,
15,768,0.03229236602783203,
15,769,0.027986176311969757,
15,770,0.029282240197062492,
15,771,0.025166070088744164,
15,772,0.03486373648047447,
15,773,0.024655591696500778,
15,774,0.03187477961182594,
15,775,0.02618328481912613,
15,776,0.03914256393909454,
15,777,0.031231293454766273,
15,778,0.025513315573334694,
15,779,0.028686780482530594,
15,780,0.02931676246225834,
15,781,0.031018821522593498,
15,782,0.02767299860715866,
15,783,0.028771474957466125,
15,784,0.033081620931625366,
15,785,0.027072995901107788,
15,786,0.02641931362450123,
15,787,0.02789444290101528,
15,788,0.026146993041038513,
15,789,0.02707528881728649,
15,790,0.029256688430905342,
15,791,0.02997221238911152,
15,792,0.03287344425916672,
15,793,0.03226235508918762,
15,794,0.027743695303797722,
15,795,0.032311297953128815,
15,796,0.02813202142715454,
15,797,0.02692434750497341,
15,798,0.02780073508620262,
15,799,0.030696623027324677,
15,799,,0.023338422179222107
16,800,0.02659022808074951,
16,801,0.030597344040870667,
16,802,0.027887718752026558,
16,803,0.033903419971466064,
16,804,0.02490662969648838,
16,805,0.029754603281617165,
16,806,0.026954758912324905,
16,807,0.03510933741927147,
16,808,0.027545351535081863,
16,809,0.027178026735782623,
16,810,0.03017302416265011,
16,811,0.03264886513352394,
16,812,0.02609708346426487,
16,813,0.031225522980093956,
16,814,0.027483345940709114,
16,815,0.027305707335472107,
16,816,0.027066316455602646,
16,817,0.025757450610399246,
16,818,0.0286566149443388,
16,819,0.02719355933368206,
16,820,0.03905341401696205,
16,821,0.027696246281266212,
16,822,0.02926517464220524,
16,823,0.03452828526496887,
16,824,0.028178498148918152,
16,825,0.02774200215935707,
16,826,0.02466333657503128,
16,827,0.02584512159228325,
16,828,0.02834671176970005,
16,829,0.02721972018480301,
16,830,0.026277409866452217,
16,831,0.031820494681596756,
16,832,0.028565675020217896,
16,833,0.03385084122419357,
16,834,0.03101956844329834,
16,835,0.029096098616719246,
16,836,0.026280999183654785,
16,837,0.031075015664100647,
16,838,0.026367267593741417,
16,839,0.027561822906136513,
16,840,0.02808372490108013,
16,841,0.02570953778922558,
16,842,0.027987826615571976,
16,843,0.02747468464076519,
16,844,0.03278867155313492,
16,845,0.037684086710214615,
16,846,0.02909105271100998,
16,847,0.02849707566201687,
16,848,0.02734062820672989,
16,849,0.026581430807709694,
16,849,,0.023253796622157097
17,850,0.0265347883105278,
17,851,0.036934010684490204,
17,852,0.026347745209932327,
17,853,0.03339168429374695,
17,854,0.026209592819213867,
17,855,0.02980666048824787,
17,856,0.025094324722886086,
17,857,0.02842741832137108,
17,858,0.029993334785103798,
17,859,0.027419142425060272,
17,860,0.02825467474758625,
17,861,0.02454923838376999,
17,862,0.03391486778855324,
17,863,0.027511244639754295,
17,864,0.027850734069943428,
17,865,0.028851903975009918,
17,866,0.030698010697960854,
17,867,0.02794543467462063,
17,868,0.02925817482173443,
17,869,0.03423173353075981,
17,870,0.027736390009522438,
17,871,0.027202531695365906,
17,872,0.027398621663451195,
17,873,0.029875893145799637,
17,874,0.02861054241657257,
17,875,0.033485185354948044,
17,876,0.03006567619740963,
17,877,0.029148997738957405,
17,878,0.031134208664298058,
17,879,0.0266481451690197,
17,880,0.031622905284166336,
17,881,0.024957332760095596,
17,882,0.025210723280906677,
17,883,0.028953194618225098,
17,884,0.02595747448503971,
17,885,0.034293368458747864,
17,886,0.033800117671489716,
17,887,0.02705402486026287,
17,888,0.031048180535435677,
17,889,0.02700567990541458,
17,890,0.02862190082669258,
17,891,0.02997242473065853,
17,892,0.028693633154034615,
17,893,0.03099522367119789,
17,894,0.031619392335414886,
17,895,0.026523858308792114,
17,896,0.026521071791648865,
17,897,0.028115730732679367,
17,898,0.03336493670940399,
17,899,0.027153830975294113,
17,899,,0.022868551313877106
18,900,0.030388781800866127,
18,901,0.03042319416999817,
18,902,0.030217759311199188,
18,903,0.02505534701049328,
18,904,0.03059801459312439,
18,905,0.02428824082016945,
18,906,0.02640449069440365,
18,907,0.027865543961524963,
18,908,0.028268449008464813,
18,909,0.03377169370651245,
18,910,0.028775760903954506,
18,911,0.025341344997286797,
18,912,0.027924900874495506,
18,913,0.028788531199097633,
18,914,0.032228659838438034,
18,915,0.03311729431152344,
18,916,0.025646913796663284,
18,917,0.027738215401768684,
18,918,0.028817016631364822,
18,919,0.03370709717273712,
18,920,0.02599560283124447,
18,921,0.027791034430265427,
18,922,0.025619156658649445,
18,923,0.030458174645900726,
18,924,0.030095601454377174,
18,925,0.027432868257164955,
18,926,0.028758753091096878,
18,927,0.029566491022706032,
18,928,0.03395916894078255,
18,929,0.026789071038365364,
18,930,0.031241176649928093,
18,931,0.027773495763540268,
18,932,0.024521498009562492,
18,933,0.02802220545709133,
18,934,0.026009701192378998,
18,935,0.028431182727217674,
18,936,0.03286409378051758,
18,937,0.03445689007639885,
18,938,0.028098417446017265,
18,939,0.030743354931473732,
18,940,0.031232507899403572,
18,941,0.030321486294269562,
18,942,0.02855607680976391,
18,943,0.030262678861618042,
18,944,0.031129984185099602,
18,945,0.029575271531939507,
18,946,0.027987733483314514,
18,947,0.030165616422891617,
18,948,0.02854435332119465,
18,949,0.027276383712887764,
18,949,,0.023404590785503387
19,950,0.026991326361894608,
19,951,0.026492910459637642,
19,952,0.03222960606217384,
19,953,0.029918791726231575,
19,954,0.027431003749370575,
19,955,0.03226381167769432,
19,956,0.03263603523373604,
19,957,0.02655654400587082,
19,958,0.03179200738668442,
19,959,0.025938913226127625,
19,960,0.025894666090607643,
19,961,0.030071016401052475,
19,962,0.025230010971426964,
19,963,0.02979855425655842,
19,964,0.032070718705654144,
19,965,0.02786765992641449,
19,966,0.029950333759188652,
19,967,0.025196963921189308,
19,968,0.033437665551900864,
19,969,0.023963257670402527,
19,970,0.025431163609027863,
19,971,0.027469303458929062,
19,972,0.033070702105760574,
19,973,0.027168503031134605,
19,974,0.032132554799318314,
19,975,0.027528194710612297,
19,976,0.02857394330203533,
19,977,0.03138471767306328,
