epoch,step,train_loss,val_loss
19,978,0.031392887234687805,
19,979,0.026515668258070946,
19,979,,0.023554835468530655
20,980,0.022824903950095177,
20,981,0.03215457499027252,
20,982,0.027024025097489357,
20,983,0.027983957901597023,
20,984,0.025984497740864754,
20,985,0.028652697801589966,
20,986,0.02881336398422718,
20,987,0.02863588184118271,
20,988,0.03374279662966728,
20,989,0.024603545665740967,
20,990,0.029317570850253105,
20,991,0.027962837368249893,
20,992,0.029215600341558456,
20,993,0.024254150688648224,
20,994,0.025487136095762253,
20,995,0.027708515524864197,
20,996,0.026459073647856712,
20,997,0.028281819075345993,
20,998,0.031516969203948975,
20,999,0.026748361065983772,
20,1000,0.029295092448592186,
20,1001,0.024687524884939194,
20,1002,0.03179863467812538,
20,1003,0.030252020806074142,
20,1004,0.02721966616809368,
20,1005,0.029495006427168846,
20,1006,0.025151796638965607,
20,1007,0.032531559467315674,
20,1008,0.024414991959929466,
20,1009,0.02576604299247265,
20,1010,0.026527926325798035,
20,1011,0.025137605145573616,
20,1012,0.031147653236985207,
20,1013,0.025705775246024132,
20,1014,0.027267681434750557,
20,1015,0.026318544521927834,
20,1016,0.0314384400844574,
20,1017,0.02550557814538479,
20,1018,0.03541914001107216,
20,1019,0.03436421602964401,
20,1020,0.03047802858054638,
20,1021,0.03181838616728783,
20,1022,0.02866837941110134,
20,1023,0.029607078060507774,
20,1024,0.02853335626423359,
20,1025,0.027660135179758072,
20,1026,0.030445555225014687,
20,1027,0.023674074560403824,
20,1028,0.023554738610982895,
20,1028,,0.023455513641238213
21,1029,0.02647865191102028,
21,1030,0.0265776626765728,
21,1031,0.03175108879804611,
21,1032,0.028225155547261238,
21,1033,0.031190186738967896,
21,1034,0.03150953724980354,
21,1035,0.02766173891723156,
21,1036,0.02525753527879715,
21,1037,0.0284176804125309,
21,1038,0.027758318930864334,
21,1039,0.03332085907459259,
21,1040,0.03105364926159382,
21,1041,0.025115875527262688,
21,1042,0.024335186928510666,
21,1043,0.023243572562932968,
21,1044,0.0316942073404789,
21,1045,0.02364707551896572,
21,1046,0.02617417462170124,
21,1047,0.026385070756077766,
21,1048,0.02473757416009903,
21,1049,0.026165517047047615,
21,1050,0.03120456077158451,
21,1051,0.03035268932580948,
21,1052,0.028173228725790977,
21,1053,0.023941321298480034,
21,1054,0.02943776175379753,
21,1055,0.03244973346590996,
21,1056,0.025070810690522194,
21,1057,0.03242306038737297,
21,1058,0.028884679079055786,
21,1059,0.032068025320768356,
21,1060,0.028141330927610397,
21,1061,0.025151623412966728,
21,1062,0.02940048836171627,
21,1063,0.029220832511782646,
21,1064,0.03367302566766739,
21,1065,0.029888061806559563,
21,1066,0.027865570038557053,
21,1067,0.024949034675955772,
21,1068,0.031116697937250137,
21,1069,0.030292343348264694,
21,1070,0.024923216551542282,
21,1071,0.02437765710055828,
21,1072,0.029271090403199196,
21,1073,0.02593083307147026,
21,1074,0.02777998149394989,
21,1075,0.02823098748922348,
21,1076,0.026322228834033012,
21,1077,0.028416689485311508,
21,1077,,0.024027662351727486
22,1078,0.029774755239486694,
22,1079,0.027303969487547874,
22,1080,0.026950711384415627,
22,1081,0.029883408918976784,
22,1082,0.03591645136475563,
22,1083,0.024780690670013428,
22,1084,0.03400907665491104,
22,1085,0.030080894008278847,
22,1086,0.026098551228642464,
22,1087,0.023860927671194077,
22,1088,0.02732318826019764,
22,1089,0.025446835905313492,
22,1090,0.0300001110881567,
22,1091,0.025080274790525436,
22,1092,0.03307254984974861,
22,1093,0.030877450481057167,
22,1094,0.03201215714216232,
22,1095,0.025960667058825493,
22,1096,0.02792401798069477,
22,1097,0.02491055801510811,
22,1098,0.02887238748371601,
22,1099,0.03156174719333649,
22,1100,0.030820369720458984,
22,1101,0.030232112854719162,
22,1102,0.025967467576265335,
22,1103,0.029695682227611542,
22,1104,0.026288164779543877,
22,1105,0.03520600497722626,
22,1106,0.024165626615285873,
22,1107,0.027743395417928696,
22,1108,0.02857762761414051,
22,1109,0.02906511351466179,
22,1110,0.026451092213392258,
22,1111,0.026973851025104523,
22,1112,0.02687499113380909,
22,1113,0.031114861369132996,
22,1114,0.025997480377554893,
22,1115,0.025494607165455818,
22,1116,0.02963588386774063,
22,1117,0.027894360944628716,
22,1118,0.025922216475009918,
22,1119,0.028937308117747307,
22,1120,0.02414180524647236,
22,1121,0.025064991787075996,
22,1122,0.02491483837366104,
22,1123,0.028959233313798904,
22,1124,0.024891827255487442,
22,1125,0.02772189863026142,
22,1126,0.029615726321935654,
22,1126,,0.02387235499918461
23,1127,0.02388259768486023,
23,1128,0.026890285313129425,
23,1129,0.022729111835360527,
23,1130,0.03179280459880829,
23,1131,0.026709916070103645,
23,1132,0.025443287566304207,
23,1133,0.026580898091197014,
23,1134,0.025420689955353737,
23,1135,0.026561548933386803,
23,1136,0.035039082169532776,
23,1137,0.026002177968621254,
23,1138,0.028206299990415573,
23,1139,0.026453183963894844,
23,1140,0.028588199988007545,
23,1141,0.032472874969244,
23,1142,0.02765904925763607,
23,1143,0.02972838655114174,
23,1144,0.029589755460619926,
23,1145,0.02886912412941456,
23,1146,0.03262726590037346,
23,1147,0.03431790694594383,
23,1148,0.031431350857019424,
23,1149,0.025833213701844215,
23,1150,0.02974524162709713,
23,1151,0.022750113159418106,
23,1152,0.025000769644975662,
23,1153,0.02451971359550953,
23,1154,0.024906964972615242,
23,1155,0.028216080740094185,
23,1156,0.02476668544113636,
23,1157,0.029256490990519524,
23,1158,0.02808150090277195,
23,1159,0.02579045109450817,
23,1160,0.026351623237133026,
23,1161,0.0272075068205595,
23,1162,0.034562647342681885,
23,1163,0.024722635746002197,
23,1164,0.027923263609409332,
23,1165,0.028468849137425423,
23,1166,0.03648684546351433,
23,1167,0.026114851236343384,
23,1168,0.0325348787009716,
23,1169,0.0314631424844265,
23,1170,0.027715187519788742,
23,1171,0.027482958510518074,
23,1172,0.027171529829502106,
23,1173,0.029139937832951546,
23,1174,0.032036684453487396,
23,1175,0.024929091334342957,
23,1175,,0.02314772456884384
24,1176,0.02671824023127556,
24,1177,0.03006349876523018,
24,1178,0.02697761356830597,
24,1179,0.02902241237461567,
24,1180,0.029447952285408974,
24,1181,0.026521794497966766,
24,1182,0.022963959723711014,
24,1183,0.02976677194237709,
24,1184,0.025070810690522194,
24,1185,0.02584647759795189,
24,1186,0.0297361109405756,
24,1187,0.02774461917579174,
24,1188,0.034411124885082245,
24,1189,0.028596512973308563,
24,1190,0.029967281967401505,
24,1191,0.025547543540596962,
24,1192,0.028552431613206863,
24,1193,0.03144232556223869,
24,1194,0.025822754949331284,
24,1195,0.025226660072803497,
24,1196,0.03059227764606476,
24,1197,0.028186246752738953,
24,1198,0.022562295198440552,
24,1199,0.025326672941446304,
24,1200,0.03061487525701523,
24,1201,0.03314593434333801,
24,1202,0.02571892738342285,
24,1203,0.025520846247673035,
24,1204,0.026466313749551773,
24,1205,0.026862559840083122,
24,1206,0.031249701976776123,
24,1207,0.03138284385204315,
24,1208,0.026337558403611183,
24,1209,0.024025989696383476,
24,1210,0.024311337620019913,
24,1211,0.02527274191379547,
24,1212,0.02816309593617916,
24,1213,0.02734149619936943,
24,1214,0.02809872105717659,
24,1215,0.026181111112236977,
24,1216,0.029428834095597267,
24,1217,0.025954212993383408,
24,1218,0.02569662779569626,
24,1219,0.028231490403413773,
24,1220,0.03272117301821709,
24,1221,0.030349383130669594,
24,1222,0.0377262718975544,
24,1223,0.03103812038898468,
24,1224,0.02964065410196781,
24,1224,,0.023526838049292564
25,1225,0.025109073147177696,
25,1226,0.036565132439136505,
25,1227,0.026133624836802483,
25,1228,0.028112826868891716,
25,1229,0.029423577710986137,
25,1230,0.030490435659885406,
25,1231,0.027240142226219177,
25,1232,0.023701753467321396,
25,1233,0.02493307553231716,
25,1234,0.028137564659118652,
25,1235,0.03283665329217911,
25,1236,0.025195617228746414,
25,1237,0.025483936071395874,
25,1238,0.027345597743988037,
25,1239,0.023299334570765495,
25,1240,0.02604130282998085,
25,1241,0.025723839178681374,
25,1242,0.026418039575219154,
25,1243,0.0251927487552166,
25,1244,0.026234518736600876,
25,1245,0.02518727444112301,
25,1246,0.027332201600074768,
25,1247,0.0361851304769516,
25,1248,0.02871391922235489,
25,1249,0.03142959997057915,
25,1250,0.02572616934776306,
25,1251,0.02988210693001747,
25,1252,0.031770624220371246,
25,1253,0.025482669472694397,
25,1254,0.027331754565238953,
25,1255,0.027525903657078743,
25,1256,0.029450861737132072,
25,1257,0.03281077742576599,
25,1258,0.027466926723718643,
25,1259,0.027202827855944633,
25,1260,0.027275830507278442,
25,1261,0.03173345327377319,
25,1262,0.02704288251698017,
25,1263,0.02576124109327793,
25,1264,0.027093088254332542,
25,1265,0.03446659445762634,
25,1266,0.026265757158398628,
25,1267,0.036592673510313034,
25,1268,0.031686969101428986,
25,1269,0.02673279121518135,
25,1270,0.028937242925167084,
25,1271,0.026336466893553734,
25,1272,0.027279991656541824,
25,1273,0.024988796561956406,
25,1273,,0.02393212541937828
26,1274,0.025367436930537224,
26,1275,0.030360769480466843,
26,1276,0.025379542261362076,
26,1277,0.028833717107772827,
26,1278,0.02905231900513172,
26,1279,0.024284902960062027,
26,1280,0.031144466251134872,
26,1281,0.025618763640522957,
26,1282,0.024749113246798515,
26,1283,0.02463269978761673,
26,1284,0.025661541149020195,
26,1285,0.027874968945980072,
26,1286,0.028196483850479126,
26,1287,0.027729131281375885,
26,1288,0.027664558961987495,
26,1289,0.025293583050370216,
26,1290,0.024682559072971344,
26,1291,0.03328324109315872,
26,1292,0.02994394488632679,
26,1293,0.02654508873820305,
26,1294,0.033782072365283966,
26,1295,0.022493699565529823,
26,1296,0.027119101956486702,
26,1297,0.028410479426383972,
26,1298,0.032601386308670044,
26,1299,0.027870770543813705,
26,1300,0.028870446607470512,
26,1301,0.026251845061779022,
26,1302,0.023986369371414185,
26,1303,0.028364866971969604,
26,1304,0.023800212889909744,
26,1305,0.027696926146745682,
26,1306,0.023433592170476913,
26,1307,0.0245419442653656,
26,1308,0.029991932213306427,
26,1309,0.029690392315387726,
26,1310,0.02607322484254837,
26,1311,0.029108606278896332,
26,1312,0.028528181836009026,
26,1313,0.023612843826413155,
26,1314,0.02860097400844097,
26,1315,0.03704247251152992,
26,1316,0.03525624796748161,
26,1317,0.03477223590016365,
26,1318,0.03343792259693146,
26,1319,0.028739996254444122,
26,1320,0.029537180438637733,
26,1321,0.026328612118959427,
26,1322,0.029916414991021156,
26,1322,,0.02392788603901863
27,1323,0.025755027309060097,
27,1324,0.023667816072702408,
27,1325,0.02819928526878357,
27,1326,0.031733255833387375,
27,1327,0.024932537227869034,
27,1328,0.02662060782313347,
27,1329,0.027920745313167572,
27,1330,0.03521730750799179,
27,1331,0.02619941718876362,
27,1332,0.027214283123612404,
27,1333,0.028359198942780495,
27,1334,0.024934446439146996,
27,1335,0.024491161108016968,
27,1336,0.02670375630259514,
27,1337,0.03031323477625847,
27,1338,0.025174779817461967,
27,1339,0.02863566391170025,
27,1340,0.026982607319951057,
27,1341,0.029529593884944916,
27,1342,0.03138336166739464,
27,1343,0.031090842559933662,
27,1344,0.027708375826478004,
27,1345,0.02556370198726654,
27,1346,0.026215488091111183,
27,1347,0.027818866074085236,
27,1348,0.03072168491780758,
27,1349,0.026548080146312714,
27,1350,0.030633827671408653,
27,1351,0.028635095804929733,
27,1352,0.025668669492006302,
27,1353,0.031186535954475403,
27,1354,0.025225836783647537,
27,1355,0.03528478741645813,
27,1356,0.027278617024421692,
27,1357,0.02814871445298195,
27,1358,0.022892018780112267,
27,1359,0.02547898143529892,
27,1360,0.03298086300492287,
27,1361,0.03274709731340408,
27,1362,0.03360794857144356,
27,1363,0.025126542896032333,
27,1364,0.026448337361216545,
27,1365,0.026713848114013672,
27,1366,0.02570473961532116,
27,1367,0.02451379969716072,
27,1368,0.03385983780026436,
27,1369,0.02635248564183712,
27,1370,0.02800324186682701,
27,1371,0.030783740803599358,
27,1371,,0.02370905503630638
28,1372,0.027473783120512962,
28,1373,0.028751742094755173,
28,1374,0.02753302827477455,
28,1375,0.03249789774417877,
28,1376,0.032617684453725815,
28,1377,0.02816825918853283,
28,1378,0.0276222825050354,
28,1379,0.025258589535951614,
28,1380,0.027177192270755768,
28,1381,0.027104118838906288,
28,1382,0.028390148654580116,
28,1383,0.03319146856665611,
28,1384,0.0234675295650959,
28,1385,0.0231490395963192,
28,1386,0.024960609152913094,
28,1387,0.031841494143009186,
28,1388,0.027959490194916725,
28,1389,0.03151015192270279,
28,1390,0.031134281307458878,
28,1391,0.031064342707395554,
28,1392,0.03207751736044884,
28,1393,0.029999742284417152,
28,1394,0.023331694304943085,
28,1395,0.03201686218380928,
28,1396,0.026965683326125145,
28,1397,0.025462990626692772,
28,1398,0.03679005056619644,
28,1399,0.026731153950095177,
28,1400,0.029892556369304657,
28,1401,0.02511642500758171,
28,1402,0.02507760562002659,
28,1403,0.029027361422777176,
28,1404,0.02749837189912796,
28,1405,0.025096114724874496,
28,1406,0.030903087928891182,
28,1407,0.029585540294647217,
28,1408,0.02581062726676464,
28,1409,0.02413688786327839,
28,1410,0.03055957704782486,
28,1411,0.025105098262429237,
28,1412,0.026813946664333344,
28,1413,0.02518950216472149,
28,1414,0.03138236328959465,
28,1415,0.028283869847655296,
28,1416,0.02363774925470352,
28,1417,0.03186751902103424,
28,1418,0.02729305624961853,
28,1419,0.025627147406339645,
28,1420,0.02772478014230728,
28,1420,,0.023848526179790497
29,1421,0.02425013668835163,
29,1422,0.025641685351729393,
29,1423,0.02800018899142742,
29,1424,0.0280012134462595,
29,1425,0.02915329299867153,
29,1426,0.02308914065361023,
29,1427,0.02976829744875431,
29,1428,0.027897771447896957,
29,1429,0.031038306653499603,
29,1430,0.027678124606609344,
29,1431,0.03038650192320347,
29,1432,0.02670683152973652,
29,1433,0.03240117430686951,
29,1434,0.02857397496700287,
29,1435,0.02544449083507061,
29,1436,0.030322561040520668,
29,1437,0.025412028655409813,
29,1438,0.027648702263832092,
29,1439,0.02679239958524704,
29,1440,0.025592463091015816,
29,1441,0.030257854610681534,
29,1442,0.02827872894704342,
29,1443,0.024811891838908195,
29,1444,0.030851908028125763,
29,1445,0.028612975031137466,
29,1446,0.02570904977619648,
29,1447,0.026232164353132248,
29,1448,0.030845172703266144,
29,1449,0.026650093495845795,
29,1450,0.0262636486440897,
29,1451,0.02706764079630375,
29,1452,0.029441161081194878,
29,1453,0.026922743767499924,
29,1454,0.027159251272678375,
29,1455,0.027455562725663185,
29,1456,0.02769635058939457,
29,1457,0.025546658784151077,
29,1458,0.03534909337759018,
29,1459,0.03001045435667038,
29,1460,0.0301617793738842,
29,1461,0.03678210824728012,
29,1462,0.027672987431287766,
29,1463,0.025195349007844925,
29,1464,0.031463757157325745,
29,1465,0.028271496295928955,
29,1466,0.03059292398393154,
29,1467,0.029002415016293526,
29,1468,0.02925502508878708,
29,1469,0.026729416102170944,
29,1469,,0.02330099232494831
