epoch,step,train_loss,val_loss
0,77,0.20911777019500732,
0,78,0.2057567834854126,
0,79,0.21094265580177307,
0,80,0.1993652582168579,
0,81,0.20118358731269836,
0,82,0.20083056390285492,
0,83,0.20097121596336365,
0,84,0.20519110560417175,
0,85,0.20770394802093506,
0,86,0.20189721882343292,
0,87,0.2013891339302063,
0,88,0.20700199902057648,
0,89,0.19655512273311615,
0,90,0.20889896154403687,
0,91,0.2074759155511856,
0,92,0.20587383210659027,
0,93,0.20407314598560333,
0,94,0.20000417530536652,
0,95,0.20328007638454437,
0,96,0.20279709994792938,
0,97,0.20286314189434052,
0,98,0.21036535501480103,
0,98,,0.18831761181354523
1,99,0.2046869695186615,
1,100,0.20486772060394287,
1,101,0.2077338844537735,
1,102,0.20141926407814026,
1,103,0.20421884953975677,
1,104,0.2052803784608841,
1,105,0.19913384318351746,
1,106,0.20292627811431885,
1,107,0.20147742331027985,
1,108,0.2042253464460373,
1,109,0.2016783207654953,
1,110,0.2034519463777542,
1,111,0.20729167759418488,
1,112,0.20550702512264252,
1,113,0.2019335776567459,
1,114,0.1989181935787201,
1,115,0.2040802538394928,
1,116,0.20444436371326447,
1,117,0.1998061239719391,
1,118,0.20272986590862274,
1,119,0.20239385962486267,
1,120,0.2065422236919403,
1,121,0.20102335512638092,
1,122,0.20100384950637817,
1,123,0.20445753633975983,
1,124,0.2051256150007248,
1,125,0.20580343902111053,
1,126,0.200478196144104,
1,127,0.20274776220321655,
1,128,0.20301352441310883,
1,129,0.20897455513477325,
1,130,0.2054266780614853,
1,131,0.21077604591846466,
1,132,0.19890262186527252,
1,133,0.2083885818719864,
1,134,0.20646873116493225,
1,135,0.2031501680612564,
1,136,0.20056264102458954,
1,137,0.1972169131040573,
1,138,0.20304414629936218,
1,139,0.20527757704257965,
1,140,0.20292498171329498,
1,141,0.2060963362455368,
1,142,0.19697412848472595,
1,143,0.20115377008914948,
1,144,0.20091858506202698,
1,145,0.19868728518486023,
1,146,0.2054155468940735,
1,147,0.1991826891899109,
1,148,0.2004554122686386,
1,149,0.20285062491893768,
1,150,0.19638681411743164,
1,151,0.20041228830814362,
1,152,0.19985057413578033,
1,153,0.20454637706279755,
1,154,0.20459996163845062,
1,155,0.20483417809009552,
1,156,0.20631536841392517,
1,157,0.20014959573745728,
1,158,0.20468769967556,
1,159,0.20087511837482452,
1,160,0.20119918882846832,
1,161,0.20049487054347992,
1,162,0.19963453710079193,
1,163,0.20542612671852112,
1,164,0.20209679007530212,
1,165,0.20580168068408966,
1,166,0.20010660588741302,
1,167,0.19936232268810272,
1,168,0.20274248719215393,
1,169,0.2067328542470932,
1,170,0.20258492231369019,
1,171,0.20610979199409485,
1,172,0.19953981041908264,
1,173,0.20138704776763916,
1,174,0.19762523472309113,
1,175,0.20322924852371216,
1,176,0.20226305723190308,
1,177,0.20105807483196259,
1,178,0.199596107006073,
1,179,0.19781967997550964,
1,180,0.2011820673942566,
1,181,0.1984284371137619,
1,182,0.1997630000114441,
1,183,0.1996486485004425,
1,184,0.19605118036270142,
1,185,0.19109228253364563,
1,186,0.18065544962882996,
1,187,0.15472003817558289,
1,188,0.17780978977680206,
1,189,0.14900672435760498,
1,190,0.10805302113294601,
1,191,0.18668872117996216,
1,192,0.16421186923980713,
1,193,0.1003350093960762,
1,194,0.2230197936296463,
1,195,0.1140323281288147,
1,196,0.24584752321243286,
1,197,0.20793382823467255,
1,197,,0.14423640072345734
2,198,0.1510617434978485,
2,199,0.17838765680789948,
2,200,0.10876487195491791,
2,201,0.11135414242744446,
2,202,0.1406213492155075,
2,203,0.06804058700799942,
2,204,0.15475347638130188,
2,205,0.06610371917486191,
2,206,0.2249998301267624,
2,207,0.13892370462417603,
2,208,0.18645143508911133,
2,209,0.20463094115257263,
2,210,0.06683295220136642,
2,211,0.09522520005702972,
2,212,0.12458884716033936,
2,213,0.08357284963130951,
2,214,0.16651131212711334,
2,215,0.12044923007488251,
2,216,0.1508016288280487,
2,217,0.16675348579883575,
2,218,0.056140750646591187,
2,219,0.11724690347909927,
2,220,0.04515022039413452,
2,221,0.109543077647686,
2,222,0.04244326427578926,
2,223,0.11021517217159271,
2,224,0.04189373925328255,
2,225,0.07496729493141174,
2,226,0.07882007211446762,
2,227,0.02637023851275444,
2,228,0.046166375279426575,
2,229,0.10092740505933762,
2,230,0.031929660588502884,
2,231,0.13712584972381592,
2,232,0.07903789728879929,
2,233,0.16044382750988007,
2,234,0.169351264834404,
2,235,0.04905546456575394,
2,236,0.14888052642345428,
2,237,0.1261259764432907,
2,238,0.06573799252510071,
2,239,0.08410929143428802,
2,240,0.05935613065958023,
2,241,0.052047088742256165,
2,242,0.08603114634752274,
2,243,0.06018233671784401,
2,244,0.1074414998292923,
2,245,0.09819382429122925,
2,246,0.06055603176355362,
2,247,0.06229826435446739,
2,248,0.07987400144338608,
2,249,0.06244601309299469,
2,250,0.09260640293359756,
2,251,0.08200275152921677,
2,252,0.07240153104066849,
2,253,0.07374650985002518,
2,254,0.06708263605833054,
2,255,0.06292111426591873,
2,256,0.06852259486913681,
2,257,0.05481374263763428,
2,258,0.08691594004631042,
2,259,0.08117986470460892,
2,260,0.056240830570459366,
2,261,0.056944917887449265,
2,262,0.06292976438999176,
2,263,0.04443901777267456,
2,264,0.09102556854486465,
2,265,0.08540381491184235,
2,266,0.04822591692209244,
2,267,0.05725585296750069,
2,268,0.0541541613638401,
2,269,0.03542281687259674,
2,270,0.0856025293469429,
2,271,0.07106497883796692,
2,272,0.06513188779354095,
2,273,0.072092704474926,
2,274,0.04252235218882561,
2,275,0.044151630252599716,
2,276,0.06322452425956726,
2,277,0.04453146457672119,
2,278,0.07940100133419037,
2,279,0.07078315317630768,
2,280,0.05602933093905449,
2,281,0.063692606985569,
2,282,0.03462843969464302,
2,283,0.032887764275074005,
2,284,0.05220814794301987,
2,285,0.026113664731383324,
2,286,0.05703394114971161,
2,287,0.02670734003186226,
2,288,0.06174600496888161,
2,289,0.025027960538864136,
2,290,0.08169980347156525,
2,291,0.05999156832695007,
2,292,0.07234339416027069,
2,293,0.07846539467573166,
2,294,0.028788624331355095,
2,295,0.04830357804894447,
2,296,0.036882899701595306,
2,296,,0.02017376758158207
3,297,0.024208616465330124,
3,298,0.042242661118507385,
3,299,0.028959430754184723,
3,300,0.025331346318125725,
3,301,0.026120582595467567,
3,302,0.03302768990397453,
3,303,0.030488068237900734,
3,304,0.026416543871164322,
3,305,0.019578035920858383,
3,306,0.02675512433052063,
3,307,0.040304578840732574,
3,308,0.02353060618042946,
3,309,0.024427566677331924,
3,310,0.04479280486702919,
3,311,0.024552492424845695,
3,312,0.020165521651506424,
3,313,0.03032112680375576,
3,314,0.03363993763923645,
3,315,0.029670830816030502,
3,316,0.022400712594389915,
3,317,0.02483629249036312,
3,318,0.022363290190696716,
3,319,0.02265601046383381,
3,320,0.025593403726816177,
3,321,0.036981239914894104,
3,322,0.022494910284876823,
3,323,0.028247607871890068,
3,324,0.023002509027719498,
3,325,0.03204043582081795,
3,326,0.03615851327776909,
3,327,0.028361808508634567,
3,328,0.019977714866399765,
3,329,0.024905286729335785,
3,330,0.04741619899868965,
3,331,0.021127929911017418,
3,332,0.03470266982913017,
3,333,0.04475134611129761,
3,334,0.020365213975310326,
3,335,0.050374794751405716,
3,336,0.024411587044596672,
3,337,0.028550151735544205,
3,338,0.0345209576189518,
3,339,0.0320063941180706,
3,340,0.025485659018158913,
3,341,0.024280959740281105,
3,342,0.030386097729206085,
3,343,0.03229155018925667,
3,344,0.022676808759570122,
3,345,0.024506432935595512,
3,346,0.026460109278559685,
3,347,0.036260444670915604,
3,348,0.02794579230248928,
3,349,0.024810586124658585,
3,350,0.019144902005791664,
3,351,0.03803422674536705,
3,352,0.030995262786746025,
3,353,0.019330238923430443,
3,354,0.021176166832447052,
3,355,0.034112367779016495,
3,356,0.0305830929428339,
3,357,0.03275902941823006,
3,358,0.0194103941321373,
3,359,0.022750677540898323,
3,360,0.02840832807123661,
3,361,0.03880336135625839,
3,362,0.023200463503599167,
3,363,0.02250424213707447,
3,364,0.026453392580151558,
3,365,0.03758463263511658,
3,366,0.02140031009912491,
3,367,0.017698362469673157,
3,368,0.02131866291165352,
3,369,0.019870104268193245,
3,370,0.018779665231704712,
3,371,0.0222170427441597,
3,372,0.024300115182995796,
3,373,0.04052712395787239,
3,374,0.025511400774121284,
3,375,0.02561863884329796,
3,376,0.024515565484762192,
3,377,0.02501794695854187,
3,378,0.040506962686777115,
3,379,0.01837320812046528,
3,380,0.02022521197795868,
3,381,0.02107945643365383,
3,382,0.02277534082531929,
3,383,0.03917430713772774,
3,384,0.029723118990659714,
3,385,0.020007699728012085,
3,386,0.032053589820861816,
3,387,0.03376317769289017,
3,388,0.022373441606760025,
3,389,0.02390812523663044,
3,390,0.02491452731192112,
3,391,0.027880419045686722,
3,392,0.025501970201730728,
3,393,0.03579738363623619,
3,394,0.023784227669239044,
3,395,0.02873741090297699,
3,395,,0.027117447927594185
4,396,0.02864835225045681,
4,397,0.034917108714580536,
4,398,0.02610437199473381,
4,399,0.023479947820305824,
4,400,0.017753493040800095,
4,401,0.03255337476730347,
4,402,0.04013759642839432,
4,403,0.025414731353521347,
4,404,0.039815984666347504,
4,405,0.02868684008717537,
4,406,0.025655455887317657,
4,407,0.023849070072174072,
4,408,0.030398234724998474,
4,409,0.030424820259213448,
4,410,0.034055404365062714,
4,411,0.019939303398132324,
4,412,0.0215612780302763,
4,413,0.021042127162218094,
4,414,0.030530069023370743,
4,415,0.029609980061650276,
4,416,0.025047142058610916,
4,417,0.023809732869267464,
4,418,0.030676160007715225,
4,419,0.029699383303523064,
4,420,0.025085391476750374,
4,421,0.031206458806991577,
4,422,0.024038638919591904,
4,423,0.030907748267054558,
4,424,0.028384322300553322,
4,425,0.022266022861003876,
4,426,0.02834860049188137,
4,427,0.032122690230607986,
4,428,0.030101723968982697,
4,429,0.019076962023973465,
4,430,0.027191149070858955,
4,431,0.028364472091197968,
4,432,0.02449164353311062,
4,433,0.02386559545993805,
4,434,0.03713301196694374,
4,435,0.02371644787490368,
4,436,0.026800906285643578,
4,437,0.027614332735538483,
4,438,0.031145991757512093,
4,439,0.02505514584481716,
4,440,0.025024045258760452,
4,441,0.032159339636564255,
4,442,0.025101566687226295,
4,443,0.026387792080640793,
4,444,0.03235376626253128,
4,445,0.0284874327480793,
4,446,0.023093348369002342,
4,447,0.026055797934532166,
4,448,0.0225493423640728,
4,449,0.027432071045041084,
4,450,0.03811945393681526,
4,451,0.017564404755830765,
4,452,0.023112241178750992,
4,453,0.03854427486658096,
4,454,0.027109436690807343,
4,455,0.02397826872766018,
4,456,0.02690993621945381,
4,457,0.0355517603456974,
4,458,0.02615601196885109,
4,459,0.02193579636514187,
4,460,0.02864021807909012,
4,461,0.030148549005389214,
4,462,0.027918053790926933,
4,463,0.022437969222664833,
4,464,0.029049256816506386,
4,465,0.030659247189760208,
4,466,0.024838536977767944,
4,467,0.021564019843935966,
4,468,0.03377034515142441,
4,469,0.02561141550540924,
4,470,0.030597155913710594,
4,471,0.026158606633543968,
4,472,0.026524202898144722,
4,473,0.02849472500383854,
4,474,0.030774153769016266,
4,475,0.020640285685658455,
4,476,0.025218388065695763,
4,477,0.03346122056245804,
4,478,0.02219255454838276,
4,479,0.019974634051322937,
4,480,0.01953415386378765,
4,481,0.020812442526221275,
4,482,0.036051101982593536,
4,483,0.02424417994916439,
4,484,0.025710368528962135,
4,485,0.02304680272936821,
4,486,0.02154603973031044,
4,487,0.01899070292711258,
4,488,0.022750087082386017,
4,489,0.03854180872440338,
4,490,0.022568093612790108,
4,491,0.0263771191239357,
4,492,0.01930248737335205,
4,493,0.03859638422727585,
4,494,0.023768208920955658,
4,494,,0.02042716182768345
5,495,0.023396972566843033,
5,496,0.02452954463660717,
5,497,0.03115498274564743,
5,498,0.030408300459384918,
5,499,0.02177705056965351,
5,500,0.01784200593829155,
5,501,0.018493320792913437,
5,502,0.018092062324285507,
5,503,0.0196881964802742,
5,504,0.02283927984535694,
5,505,0.03538024052977562,
5,506,0.024348832666873932,
5,507,0.022974668070673943,
5,508,0.02108118124306202,
5,509,0.016946669667959213,
5,510,0.021604444831609726,
5,511,0.031730879098176956,
5,512,0.03270886465907097,
5,513,0.024531520903110504,
5,514,0.019389038905501366,
5,515,0.023196641355752945,
5,516,0.023437615483999252,
5,517,0.022881388664245605,
5,518,0.025738876312971115,
5,519,0.03967701271176338,
5,520,0.02192004770040512,
5,521,0.024337535724043846,
5,522,0.03904407471418381,
5,523,0.028952332213521004,
5,524,0.017570562660694122,
5,525,0.04020124301314354,
5,526,0.027128493413329124,
5,527,0.01668652892112732,
5,528,0.017641672864556313,
5,529,0.02257685177028179,
5,530,0.03084694780409336,
5,531,0.031211206689476967,
5,532,0.025040745735168457,
5,533,0.025243330746889114,
5,534,0.027393171563744545,
5,535,0.03077363409101963,
5,536,0.03017779439687729,
5,537,0.0203440859913826,
5,538,0.02040775679051876,
5,539,0.043391238898038864,
5,540,0.025336578488349915,
5,541,0.03096458688378334,
5,542,0.04306364059448242,
5,543,0.026488250121474266,
5,544,0.03775666281580925,
5,545,0.03428855910897255,
5,546,0.01777314394712448,
5,547,0.03307954967021942,
5,548,0.035912204533815384,
5,549,0.016744563356041908,
5,550,0.020936647430062294,
5,551,0.031179435551166534,
5,552,0.03240616247057915,
5,553,0.02272338606417179,
5,554,0.01925339736044407,
5,555,0.022112198173999786,
5,556,0.03861018270254135,
5,557,0.02415655180811882,
5,558,0.021858802065253258,
5,559,0.018366314470767975,
5,560,0.02666870504617691,
5,561,0.03718433156609535,
5,562,0.024216389283537865,
5,563,0.018359113484621048,
5,564,0.02254750020802021,
5,565,0.03757403418421745,
5,566,0.02302786149084568,
5,567,0.01655266433954239,
5,568,0.02227678708732128,
5,569,0.018673310056328773,
5,570,0.029447510838508606,
5,571,0.03893415629863739,
5,572,0.029459411278367043,
5,573,0.03864426538348198,
5,574,0.02707989141345024,
5,575,0.019118472933769226,
5,576,0.018107805401086807,
5,577,0.02649901807308197,
5,578,0.029214372858405113,
5,579,0.027865814045071602,
5,580,0.017847858369350433,
5,581,0.03367256373167038,
5,582,0.028644325211644173,
5,583,0.021287398412823677,
5,584,0.019394494593143463,
5,585,0.03115050308406353,
5,586,0.03148612752556801,
5,587,0.025070631876587868,
5,588,0.026312358677387238,
5,589,0.022896865382790565,
5,590,0.03232130780816078,
5,591,0.032244253903627396,
5,592,0.022134404629468918,
5,593,0.024971740320324898,
5,593,,0.02426830120384693
6,594,0.02630373276770115,
6,595,0.038850873708724976,
6,596,0.018826302140951157,
6,597,0.01926036737859249,
6,598,0.03505910560488701,
6,599,0.029630795121192932,
6,600,0.01899326778948307,
6,601,0.029586421325802803,
6,602,0.038313351571559906,
6,603,0.019764626398682594,
6,604,0.028357980772852898,
6,605,0.03889567404985428,
6,606,0.019211046397686005,
6,607,0.023108655586838722,
6,608,0.03865990415215492,
6,609,0.023264775052666664,
6,610,0.03017178550362587,
6,611,0.028240462765097618,
6,612,0.03149879723787308,
6,613,0.01929069682955742,
6,614,0.02671942301094532,
6,615,0.019580960273742676,
6,616,0.021931519731879234,
6,617,0.025704871863126755,
6,618,0.02869594655930996,
6,619,0.028797872364521027,
6,620,0.022568227723240852,
6,621,0.026349591091275215,
6,622,0.02969430387020111,
6,623,0.021850591525435448,
6,624,0.029151013121008873,
6,625,0.027957677841186523,
6,626,0.021566426381468773,
6,627,0.023682288825511932,
6,628,0.02140229381620884,
6,629,0.01980879157781601,
6,630,0.0371067188680172,
6,631,0.02726954221725464,
6,632,0.028767500072717667,
6,633,0.021851524710655212,
6,634,0.032196953892707825,
6,635,0.028280455619096756,
6,636,0.02562410570681095,
6,637,0.026896411553025246,
6,638,0.01928815431892872,
6,639,0.020933814346790314,
6,640,0.023092983290553093,
6,641,0.021659476682543755,
6,642,0.02128024771809578,
6,643,0.022314459085464478,
6,644,0.026060497388243675,
6,645,0.03557172045111656,
6,646,0.024701496586203575,
6,647,0.022731760516762733,
6,648,0.04997120052576065,
6,649,0.024925749748945236,
6,650,0.05849698930978775,
6,651,0.031663838773965836,
6,652,0.07594442367553711,
6,653,0.06694845855236053,
6,654,0.0418635830283165,
6,655,0.04448416829109192,
6,656,0.04603716358542442,
6,657,0.03677975386381149,
6,658,0.0589304156601429,
6,659,0.04981096833944321,
6,660,0.052662741392850876,
6,661,0.05437076464295387,
6,662,0.04418269172310829,
6,663,0.03781019151210785,
6,664,0.05390637367963791,
6,665,0.04770520329475403,
6,666,0.047081008553504944,
6,667,0.04424786940217018,
6,668,0.046916842460632324,
6,669,0.04030097275972366,
6,670,0.052845701575279236,
6,671,0.04759158939123154,
6,672,0.04426154866814613,
6,673,0.03895139321684837,
6,674,0.04746716096997261,
6,675,0.046090543270111084,
6,676,0.04120124503970146,
6,677,0.03272947669029236,
6,678,0.053326964378356934,
6,679,0.045455727726221085,
6,680,0.0438651405274868,
6,681,0.04381437972187996,
6,682,0.04185920208692551,
6,683,0.03783378005027771,
6,684,0.046722881495952606,
6,685,0.04338870942592621,
6,686,0.04279152676463127,
6,687,0.03720763325691223,
6,688,0.04912395775318146,
6,689,0.04397071152925491,
6,690,0.04119882360100746,
6,691,0.03680704906582832,
6,692,0.0466366708278656,
6,692,,0.03949354216456413
7,693,0.041743189096450806,
7,694,0.043316587805747986,
7,695,0.041201766580343246,
7,696,0.04075614735484123,
7,697,0.035858482122421265,
7,698,0.04283544048666954,
7,699,0.03581219166517258,
7,700,0.045204054564237595,
7,701,0.04338071867823601,
7,702,0.04107464849948883,
7,703,0.03662794828414917,
7,704,0.041887227445840836,
7,705,0.03847453370690346,
7,706,0.03960944712162018,
7,707,0.031583137810230255,
7,708,0.0504148006439209,
7,709,0.04456423223018646,
7,710,0.037134066224098206,
7,711,0.0374598391354084,
7,712,0.03941534087061882,
7,713,0.03478804975748062,
7,714,0.042861007153987885,
7,715,0.03758209943771362,
7,716,0.0411735363304615,
7,717,0.03303959220647812,
7,718,0.04836638644337654,
7,719,0.04759804159402847,
7,720,0.03193892538547516,
7,721,0.031621772795915604,
7,722,0.03662194311618805,
7,723,0.026666540652513504,
7,724,0.0495019406080246,
7,725,0.04122740402817726,
7,726,0.03952357545495033,
7,727,0.04051576554775238,
7,728,0.03570999205112457,
7,729,0.03216090053319931,
7,730,0.04092049598693848,
7,731,0.03641819581389427,
7,732,0.03940344601869583,
7,733,0.037018708884716034,
7,734,0.03733884543180466,
7,735,0.029960231855511665,
7,736,0.04519219696521759,
7,737,0.040332477539777756,
7,738,0.03716876730322838,
7,739,0.03936712443828583,
7,740,0.033173274248838425,
7,741,0.03206854313611984,
7,742,0.035712193697690964,
7,743,0.02679169364273548,
7,744,0.04383939504623413,
7,745,0.03541206195950508,
7,746,0.04424171522259712,
7,747,0.04146421328186989,
7,748,0.032491885125637054,
7,749,0.031143222004175186,
7,750,0.03890201821923256,
7,751,0.0360400415956974,
7,752,0.04120590165257454,
7,753,0.04362557828426361,
7,754,0.0274040549993515,
7,755,0.02603154070675373,
7,756,0.04034297168254852,
7,757,0.02550501935184002,
7,758,0.04874931275844574,
7,759,0.0418488085269928,
7,760,0.03497189283370972,
7,761,0.038924217224121094,
7,762,0.026439035311341286,
7,763,0.022045712918043137,
7,764,0.03829609602689743,
7,765,0.02256591245532036,
7,766,0.05732410028576851,
7,767,0.058050498366355896,
7,768,0.02535099908709526,
7,769,0.04349778592586517,
7,770,0.022367069497704506,
7,771,0.05145489424467087,
7,772,0.04286450892686844,
7,773,0.03599115461111069,
7,774,0.0418504923582077,
7,775,0.025438891723752022,
7,776,0.031919289380311966,
7,777,0.02608301490545273,
7,778,0.019644780084490776,
7,779,0.029001832008361816,
7,780,0.01836388371884823,
7,781,0.0327911302447319,
7,782,0.025482362136244774,
7,783,0.02297760173678398,
7,784,0.0227728933095932,
7,785,0.02056240104138851,
7,786,0.018102584406733513,
7,787,0.022392287850379944,
7,788,0.017521293833851814,
7,789,0.02388586662709713,
7,790,0.020920125767588615,
7,791,0.017475951462984085,
7,791,,0.018143681809306145
8,792,0.021392561495304108,
8,793,0.0245377030223608,
8,794,0.018080074340105057,
8,795,0.0196416974067688,
8,796,0.020088128745555878,
8,797,0.01910269446671009,
8,798,0.02500736527144909,
8,799,0.026032064110040665,
8,800,0.018133310601115227,
8,801,0.01664278656244278,
8,802,0.01935679465532303,
8,803,0.019647367298603058,
8,804,0.021106112748384476,
8,805,0.021387673914432526,
8,806,0.0200042724609375,
8,807,0.022478878498077393,
8,808,0.0215059332549572,
8,809,0.018604382872581482,
8,810,0.01799720525741577,
8,811,0.022470979019999504,
8,812,0.01787293516099453,
8,813,0.01967296563088894,
8,814,0.024416523054242134,
8,815,0.017545059323310852,
8,816,0.020043348893523216,
8,817,0.022891566157341003,
8,818,0.01864829659461975,
8,819,0.017173074185848236,
8,820,0.017524687573313713,
8,821,0.026303129270672798,
8,822,0.021996572613716125,
8,823,0.019358059391379356,
8,824,0.026651713997125626,
8,825,0.02464676834642887,
8,826,0.020932558923959732,
8,827,0.020724471658468246,
8,828,0.026775909587740898,
8,829,0.021938739344477654,
8,830,0.024398647248744965,
8,831,0.024051623418927193,
8,832,0.023251395672559738,
8,833,0.022423572838306427,
8,834,0.02738245762884617,
8,835,0.019031736999750137,
8,836,0.022770756855607033,
8,837,0.019379258155822754,
8,838,0.025502465665340424,
8,839,0.023093992844223976,
8,840,0.02046535722911358,
8,841,0.026279600337147713,
8,842,0.027707120403647423,
8,843,0.024561773985624313,
8,844,0.01801004260778427,
8,845,0.02134569361805916,
8,846,0.015682928264141083,
8,847,0.019489891827106476,
8,848,0.018942441791296005,
8,849,0.02456059493124485,
8,850,0.026735981926321983,
8,851,0.01866847462952137,
8,852,0.02980440855026245,
8,853,0.019666016101837158,
8,854,0.018434539437294006,
8,855,0.026616785675287247,
8,856,0.01788274571299553,
8,857,0.020127467811107635,
8,858,0.02869521453976631,
8,859,0.01836075261235237,
8,860,0.014282066375017166,
8,861,0.01965576969087124,
8,862,0.026880815625190735,
8,863,0.0202084481716156,
8,864,0.016130516305565834,
8,865,0.02522408403456211,
8,866,0.02025214396417141,
8,867,0.024292483925819397,
8,868,0.018167952075600624,
8,869,0.020685551688075066,
8,870,0.021731993183493614,
8,871,0.019670836627483368,
8,872,0.02264161966741085,
8,873,0.0183964092284441,
8,874,0.022175120189785957,
8,875,0.021203702315688133,
8,876,0.01727898418903351,
8,877,0.017763467505574226,
8,878,0.021125881001353264,
8,879,0.020533226430416107,
8,880,0.02280452661216259,
8,881,0.021844612434506416,
8,882,0.027057543396949768,
8,883,0.020613713189959526,
8,884,0.026520151644945145,
8,885,0.0227199774235487,
8,886,0.020275427028536797,
8,887,0.019571030512452126,
8,888,0.018052753061056137,
8,889,0.019466470927000046,
8,890,0.02097458578646183,
8,890,,0.02667292207479477
9,891,0.02873990125954151,
9,892,0.015328507870435715,
9,893,0.020635804161429405,
9,894,0.026988010853528976,
9,895,0.023456383496522903,
9,896,0.018234292045235634,
9,897,0.017618311569094658,
9,898,0.02411261387169361,
9,899,0.027617022395133972,
9,900,0.02002815715968609,
9,901,0.02788054756820202,
9,902,0.030103586614131927,
9,903,0.016184639185667038,
9,904,0.027011753991246223,
9,905,0.02422003448009491,
9,906,0.018883761018514633,
9,907,0.021168077364563942,
9,908,0.030762003734707832,
9,909,0.022994698956608772,
9,910,0.02848825417459011,
9,911,0.02540157176554203,
9,912,0.02608921006321907,
9,913,0.027687566354870796,
9,914,0.025242116302251816,
9,915,0.02321060374379158,
9,916,0.01967819221317768,
9,917,0.02616819180548191,
9,918,0.022643955424427986,
9,919,0.02109605073928833,
9,920,0.020182732492685318,
9,921,0.03126854822039604,
9,922,0.020929325371980667,
9,923,0.024552850052714348,
9,924,0.024968117475509644,
9,925,0.02275080792605877,
9,926,0.018093617632985115,
9,927,0.020775387063622475,
9,928,0.024853205308318138,
9,929,0.021423490718007088,
9,930,0.02212376892566681,
9,931,0.018571462482213974,
9,932,0.022679366171360016,
9,933,0.02116180956363678,
9,934,0.017795410007238388,
9,935,0.020523590967059135,
9,936,0.025659263134002686,
9,937,0.023165276274085045,
9,938,0.017768487334251404,
9,939,0.02295275405049324,
9,940,0.028796568512916565,
9,941,0.015221191570162773,
9,942,0.023445501923561096,
9,943,0.02485916018486023,
9,944,0.0254144836217165,
9,945,0.023246504366397858,
9,946,0.020329920575022697,
9,947,0.02573976293206215,
9,948,0.024661332368850708,
9,949,0.020069820806384087,
9,950,0.019783757627010345,
9,951,0.024435000494122505,
9,952,0.024086933583021164,
9,953,0.022605042904615402,
9,954,0.02352406457066536,
9,955,0.020220696926116943,
9,956,0.021240651607513428,
9,957,0.0186456385999918,
9,958,0.024717207998037338,
9,959,0.018574345856904984,
9,960,0.025294743478298187,
9,961,0.030392378568649292,
9,962,0.01769835688173771,
9,963,0.034876007586717606,
9,964,0.02199941873550415,
9,965,0.020939091220498085,
9,966,0.036447200924158096,
9,967,0.023033907637000084,
9,968,0.038563068956136703,
9,969,0.02118367701768875,
9,970,0.01625727117061615,
9,971,0.03150501102209091,
9,972,0.023430218920111656,
9,973,0.01921382173895836,
9,974,0.023542340844869614,
9,975,0.015830863267183304,
9,976,0.021602211520075798,
9,977,0.02763344906270504,
9,978,0.024750106036663055,
9,979,0.022076427936553955,
9,980,0.03122812509536743,
9,981,0.017793815582990646,
9,982,0.019612031057476997,
9,983,0.024696456268429756,
9,984,0.03272951766848564,
9,985,0.021281391382217407,
9,986,0.028696704655885696,
9,987,0.022535551339387894,
9,988,0.018877439200878143,
