epoch,step,train_loss,val_loss
4,211,0.03117513097822666,
4,212,0.03324553370475769,
4,213,0.027538005262613297,
4,214,0.029555274173617363,
4,215,0.033547937870025635,
4,216,0.02932371199131012,
4,217,0.02804318070411682,
4,218,0.026653705164790154,
4,219,0.031370844691991806,
4,220,0.028583258390426636,
4,221,0.029560673981904984,
4,222,0.025977477431297302,
4,223,0.030713526532053947,
4,224,0.027263976633548737,
4,225,0.033932268619537354,
4,226,0.027258004993200302,
4,227,0.025534488260746002,
4,228,0.03019765205681324,
4,229,0.026525422930717468,
4,230,0.0268446933478117,
4,231,0.028864353895187378,
4,232,0.02760877087712288,
4,233,0.028885450214147568,
4,234,0.03088383562862873,
4,235,0.02766183204948902,
4,236,0.03425979241728783,
4,237,0.02807028219103813,
4,238,0.035915739834308624,
4,239,0.029970401898026466,
4,240,0.027967961505055428,
4,241,0.030856376513838768,
4,242,0.031583521515131,
4,243,0.0320289209485054,
4,244,0.03271742910146713,
4,245,0.027447741478681564,
4,246,0.02934792824089527,
4,247,0.02787240408360958,
4,248,0.024709239602088928,
4,249,0.029327820986509323,
4,250,0.02638373337686062,
4,251,0.02989289164543152,
4,252,0.03076741471886635,
4,253,0.028075383976101875,
4,254,0.019264278933405876,
4,254,,0.021279864013195038
5,255,0.033218782395124435,
5,256,0.02825479954481125,
5,257,0.027810638770461082,
5,258,0.026433536782860756,
5,259,0.026498815044760704,
5,260,0.02836553566157818,
5,261,0.031139075756072998,
5,262,0.02828771062195301,
5,263,0.02892916277050972,
5,264,0.028120404109358788,
5,265,0.029144953936338425,
5,266,0.03353698179125786,
5,267,0.02699177898466587,
5,268,0.028748054057359695,
5,269,0.028848912566900253,
5,270,0.02919347956776619,
5,271,0.028784073889255524,
5,272,0.02981310524046421,
5,273,0.033614594489336014,
5,274,0.030228322371840477,
5,275,0.02818845771253109,
5,276,0.028975293040275574,
5,277,0.030757730826735497,
5,278,0.028937432914972305,
5,279,0.027375878766179085,
5,280,0.02529497817158699,
5,281,0.02676687017083168,
5,282,0.025983165949583054,
5,283,0.026908554136753082,
5,284,0.02940891683101654,
5,285,0.027979332953691483,
5,286,0.02608228102326393,
5,287,0.02891402691602707,
5,288,0.03080490604043007,
5,289,0.02799215167760849,
5,290,0.02594660595059395,
5,291,0.025591697543859482,
5,292,0.025766761973500252,
5,293,0.02573971264064312,
5,294,0.028004491701722145,
5,295,0.028177227824926376,
5,296,0.024838440120220184,
5,297,0.028798120096325874,
5,298,0.023286810144782066,
5,299,0.025018414482474327,
5,300,0.025924690067768097,
5,301,0.02728416584432125,
5,302,0.029431896284222603,
5,303,0.03145672753453255,
5,304,0.028582828119397163,
5,305,0.021657198667526245,
5,305,,0.021262718364596367
6,306,0.025209741666913033,
6,307,0.029107971116900444,
6,308,0.0342249870300293,
6,309,0.027810467407107353,
6,310,0.027466170489788055,
6,311,0.030025625601410866,
6,312,0.02715643309056759,
6,313,0.029030799865722656,
6,314,0.02912967838346958,
6,315,0.03301491588354111,
6,316,0.029392899945378304,
6,317,0.02751176431775093,
6,318,0.02727523259818554,
6,319,0.02860308811068535,
6,320,0.02652406133711338,
6,321,0.029217565432190895,
6,322,0.026863645762205124,
6,323,0.031452957540750504,
6,324,0.025612609460949898,
6,325,0.025185387581586838,
6,326,0.024944962933659554,
6,327,0.032544199377298355,
6,328,0.025969861075282097,
6,329,0.027894971892237663,
6,330,0.02572549879550934,
6,331,0.03141714259982109,
6,332,0.029054010286927223,
6,333,0.02497061900794506,
6,334,0.02851223014295101,
6,335,0.023826608434319496,
6,336,0.02830389514565468,
6,337,0.028757629916071892,
6,338,0.02759934775531292,
6,339,0.02597014792263508,
6,340,0.024854622781276703,
6,341,0.02724217250943184,
6,342,0.027057291939854622,
6,343,0.029448360204696655,
6,344,0.025183118879795074,
6,345,0.025474680587649345,
6,346,0.025990720838308334,
6,347,0.02589842863380909,
6,348,0.023539070039987564,
6,349,0.02616131864488125,
6,350,0.023677924647927284,
6,351,0.02431422844529152,
6,352,0.027044275775551796,
6,353,0.026039786636829376,
6,354,0.022501148283481598,
6,355,0.026533037424087524,
6,356,0.025853635743260384,
6,356,,0.020609170198440552
7,357,0.02516348473727703,
7,358,0.02828224189579487,
7,359,0.02462567202746868,
7,360,0.026175973936915398,
7,361,0.026390714570879936,
7,362,0.023460686206817627,
7,363,0.030729711055755615,
7,364,0.027067404240369797,
7,365,0.030072545632719994,
7,366,0.02897697500884533,
7,367,0.030408866703510284,
7,368,0.030956948176026344,
7,369,0.027183368802070618,
7,370,0.033121369779109955,
7,371,0.0313805416226387,
7,372,0.03141484409570694,
7,373,0.029810769483447075,
7,374,0.03328472375869751,
7,375,0.030494986101984978,
7,376,0.034968145191669464,
7,377,0.029139088466763496,
7,378,0.02930314466357231,
7,379,0.028721854090690613,
7,380,0.03189718350768089,
7,381,0.027169669046998024,
7,382,0.030223658308386803,
7,383,0.03041919134557247,
7,384,0.027435552328824997,
7,385,0.02843335084617138,
7,386,0.02878688834607601,
7,387,0.025993118062615395,
7,388,0.028910037130117416,
7,389,0.03035838156938553,
7,390,0.030871832743287086,
7,391,0.028324585407972336,
7,392,0.027296574786305428,
7,393,0.02641179785132408,
7,394,0.0240213293582201,
7,395,0.02733530104160309,
7,396,0.02431430108845234,
7,397,0.026892157271504402,
7,398,0.0275544635951519,
7,399,0.027527131140232086,
7,400,0.027740279212594032,
7,401,0.026940487325191498,
7,402,0.027897480875253677,
7,403,0.028470540419220924,
7,404,0.02485327422618866,
7,405,0.029079174622893333,
7,406,0.02658848650753498,
7,407,0.022086407989263535,
7,407,,0.01941066049039364
8,408,0.025256171822547913,
8,409,0.028417425230145454,
8,410,0.0286860428750515,
8,411,0.027600308880209923,
8,412,0.026426495984196663,
8,413,0.02461221069097519,
8,414,0.027642201632261276,
8,415,0.028626294806599617,
8,416,0.026299424469470978,
8,417,0.02494901232421398,
8,418,0.023280858993530273,
8,419,0.024755580350756645,
8,420,0.028075195848941803,
8,421,0.026438076049089432,
8,422,0.023468853905797005,
8,423,0.02521524392068386,
8,424,0.02521357499063015,
8,425,0.026598535478115082,
8,426,0.025161003693938255,
8,427,0.028103232383728027,
8,428,0.02602822706103325,
8,429,0.027576863765716553,
8,430,0.023869603872299194,
8,431,0.023412667214870453,
8,432,0.023256143555045128,
8,433,0.024082867428660393,
8,434,0.023326097056269646,
8,435,0.026642978191375732,
8,436,0.026521801948547363,
8,437,0.02571655623614788,
8,438,0.024559497833251953,
8,439,0.026021655648946762,
8,440,0.022544506937265396,
8,441,0.025172600522637367,
8,442,0.025887226685881615,
8,443,0.0238444022834301,
8,444,0.02331187203526497,
8,445,0.02426711842417717,
8,446,0.027173802256584167,
8,447,0.02505938895046711,
8,448,0.024253318086266518,
8,449,0.024544093757867813,
8,450,0.023461440578103065,
8,451,0.02744891680777073,
8,452,0.023409951478242874,
8,453,0.022862955927848816,
8,454,0.02663925476372242,
8,455,0.024953365325927734,
8,456,0.026071347296237946,
8,457,0.027520792558789253,
8,458,0.01674317941069603,
8,458,,0.020285477861762047
9,459,0.024676814675331116,
9,460,0.023299675434827805,
9,461,0.026490451768040657,
9,462,0.02534475363790989,
9,463,0.026268472895026207,
9,464,0.024604445323348045,
9,465,0.027478082105517387,
9,466,0.026239484548568726,
9,467,0.024853810667991638,
9,468,0.02632487751543522,
9,469,0.024066267535090446,
9,470,0.025348763912916183,
9,471,0.024770205840468407,
9,472,0.022103454917669296,
9,473,0.028595007956027985,
9,474,0.025512007996439934,
9,475,0.024661250412464142,
9,476,0.025365887209773064,
9,477,0.025672392919659615,
9,478,0.022754816338419914,
9,479,0.024496344849467278,
9,480,0.023444131016731262,
9,481,0.02642490714788437,
9,482,0.025618532672524452,
9,483,0.0262179896235466,
9,484,0.0232948400080204,
9,485,0.025494951754808426,
9,486,0.025059370324015617,
9,487,0.027417564764618874,
9,488,0.02401445060968399,
9,489,0.021396156400442123,
9,490,0.02178174816071987,
9,491,0.02362157590687275,
9,492,0.024333620443940163,
9,493,0.024539992213249207,
9,494,0.022538306191563606,
9,495,0.023783978074789047,
9,496,0.02635052800178528,
9,497,0.022920943796634674,
9,498,0.02345825359225273,
9,499,0.02349090203642845,
9,500,0.023927344009280205,
9,501,0.025163428857922554,
9,502,0.022716941311955452,
9,503,0.022456694394350052,
9,504,0.02315644919872284,
9,505,0.02318362146615982,
9,506,0.02236333116889,
9,507,0.02293139137327671,
9,508,0.026293709874153137,
9,509,0.019364964216947556,
9,509,,0.02076072432100773
10,510,0.02536754123866558,
10,511,0.026786938309669495,
10,512,0.027505114674568176,
10,513,0.0282026007771492,
10,514,0.024271104484796524,
10,515,0.027188777923583984,
10,516,0.02649460732936859,
10,517,0.026594126597046852,
10,518,0.025675645098090172,
10,519,0.026274366304278374,
10,520,0.024480264633893967,
10,521,0.025667322799563408,
10,522,0.02618485502898693,
10,523,0.026858221739530563,
10,524,0.025775708258152008,
10,525,0.028651278465986252,
10,526,0.02499585971236229,
10,527,0.024501025676727295,
10,528,0.025829898193478584,
10,529,0.02496453747153282,
10,530,0.024650542065501213,
10,531,0.02308555692434311,
10,532,0.0234373826533556,
10,533,0.022207286208868027,
10,534,0.021853383630514145,
10,535,0.022976726293563843,
10,536,0.02613225392997265,
10,537,0.023292621597647667,
10,538,0.02446276880800724,
10,539,0.0254665520042181,
10,540,0.02488884888589382,
10,541,0.023658670485019684,
10,542,0.025892699137330055,
10,543,0.02362969145178795,
10,544,0.027297059074044228,
10,545,0.02754906192421913,
10,546,0.025807371363043785,
10,547,0.02431098185479641,
10,548,0.024120735004544258,
10,549,0.02208632044494152,
10,550,0.02358407713472843,
10,551,0.023340800777077675,
10,552,0.024219520390033722,
10,553,0.024364175274968147,
10,554,0.025880249217152596,
10,555,0.022638587281107903,
10,556,0.023701606318354607,
10,557,0.02288862317800522,
10,558,0.02497626096010208,
10,559,0.026209315285086632,
10,560,0.01923426240682602,
10,560,,0.023419801145792007
11,561,0.027425000444054604,
11,562,0.024120567366480827,
11,563,0.026571091264486313,
11,564,0.026011580601334572,
11,565,0.026370873674750328,
11,566,0.024363303557038307,
11,567,0.025227077305316925,
11,568,0.024404291063547134,
11,569,0.026355799287557602,
11,570,0.024014979600906372,
11,571,0.024203773587942123,
11,572,0.026602113619446754,
11,573,0.024755951017141342,
11,574,0.02631491608917713,
11,575,0.024861037731170654,
11,576,0.028183167800307274,
11,577,0.024133719503879547,
11,578,0.024335216730833054,
11,579,0.024475648999214172,
11,580,0.02380906417965889,
11,581,0.024917863309383392,
11,582,0.02257232367992401,
11,583,0.022963177412748337,
11,584,0.024916961789131165,
11,585,0.02447688765823841,
11,586,0.02313733659684658,
11,587,0.022676195949316025,
11,588,0.025072209537029266,
11,589,0.023223506286740303,
11,590,0.0240157637745142,
11,591,0.025849979370832443,
11,592,0.024591004475951195,
11,593,0.02380179427564144,
11,594,0.024823633953928947,
11,595,0.02295396290719509,
11,596,0.023196328431367874,
11,597,0.021325193345546722,
11,598,0.024806544184684753,
11,599,0.025536581873893738,
11,600,0.023703964427113533,
11,601,0.02323957532644272,
11,602,0.02432672679424286,
11,603,0.022811951115727425,
11,604,0.02435247227549553,
11,605,0.024864614009857178,
11,606,0.023886974900960922,
11,607,0.024592962116003036,
11,608,0.023781822994351387,
11,609,0.02393263578414917,
11,610,0.02294350415468216,
11,611,0.02000286430120468,
11,611,,0.020297005772590637
12,612,0.024675896391272545,
12,613,0.026500387117266655,
12,614,0.024357134476304054,
12,615,0.024636372923851013,
12,616,0.02251909114420414,
12,617,0.024063128978013992,
12,618,0.026646800339221954,
12,619,0.024368837475776672,
12,620,0.02297844924032688,
12,621,0.0235213041305542,
12,622,0.024493226781487465,
12,623,0.023738553747534752,
12,624,0.024328505620360374,
12,625,0.02676546387374401,
12,626,0.02313915826380253,
12,627,0.02374989725649357,
12,628,0.025240028277039528,
12,629,0.025617921724915504,
12,630,0.023562487214803696,
12,631,0.024033116176724434,
12,632,0.025111518800258636,
12,633,0.026245374232530594,
12,634,0.023690568283200264,
12,635,0.024980779737234116,
12,636,0.025293515995144844,
12,637,0.02358195185661316,
12,638,0.023675614967942238,
12,639,0.024547366425395012,
12,640,0.02303016185760498,
12,641,0.024717507883906364,
12,642,0.024032199755311012,
12,643,0.0241587832570076,
12,644,0.024996750056743622,
12,645,0.023496530950069427,
12,646,0.02367268316447735,
12,647,0.0220497976988554,
12,648,0.02379470132291317,
12,649,0.024100132286548615,
12,650,0.02354111522436142,
12,651,0.022586381062865257,
12,652,0.02219858206808567,
12,653,0.024264488369226456,
12,654,0.022489940747618675,
12,655,0.02331913448870182,
12,656,0.022123651579022408,
12,657,0.021632231771945953,
12,658,0.023821191862225533,
12,659,0.02264321967959404,
12,660,0.02196560986340046,
12,661,0.02260758727788925,
12,662,0.02007139101624489,
12,662,,0.0204602237790823
13,663,0.022892875596880913,
13,664,0.023882441222667694,
13,665,0.024660330265760422,
13,666,0.0235343836247921,
13,667,0.023584268987178802,
13,668,0.0226740725338459,
13,669,0.023319324478507042,
13,670,0.021175039932131767,
13,671,0.02453036792576313,
13,672,0.02509879879653454,
13,673,0.0254877507686615,
13,674,0.024051399901509285,
13,675,0.024639979004859924,
13,676,0.02139073982834816,
13,677,0.023911455646157265,
13,678,0.023434478789567947,
13,679,0.025016166269779205,
13,680,0.023490270599722862,
13,681,0.023364588618278503,
13,682,0.02460087463259697,
13,683,0.02424493618309498,
13,684,0.024983305484056473,
13,685,0.02388337440788746,
13,686,0.025772687047719955,
13,687,0.024874383583664894,
13,688,0.025750108063220978,
13,689,0.025524688884615898,
13,690,0.020973676815629005,
13,691,0.021837538108229637,
13,692,0.022429659962654114,
13,693,0.021580588072538376,
13,694,0.0220307856798172,
13,695,0.02268349938094616,
13,696,0.021853314712643623,
13,697,0.022004658356308937,
13,698,0.023931147530674934,
13,699,0.020026754587888718,
13,700,0.024007685482501984,
13,701,0.023044873028993607,
13,702,0.024221086874604225,
13,703,0.02301722951233387,
13,704,0.023378223180770874,
13,705,0.02282552607357502,
13,706,0.02032577060163021,
13,707,0.022359514608979225,
13,708,0.022996995598077774,
13,709,0.02240845374763012,
13,710,0.022589126601815224,
13,711,0.02367587201297283,
13,712,0.02291727624833584,
13,713,0.024227794259786606,
13,713,,0.020139465108513832
14,714,0.02215348370373249,
14,715,0.022018082439899445,
14,716,0.02340041659772396,
14,717,0.021424684673547745,
14,718,0.026428649201989174,
14,719,0.02550843544304371,
14,720,0.025318333879113197,
14,721,0.02377771958708763,
14,722,0.02250349335372448,
14,723,0.02321135438978672,
14,724,0.02293597348034382,
14,725,0.022458158433437347,
14,726,0.024289460852742195,
14,727,0.023430775851011276,
14,728,0.023496955633163452,
14,729,0.02393687516450882,
14,730,0.020880211144685745,
14,731,0.02506229467689991,
14,732,0.023641936480998993,
14,733,0.02336406335234642,
14,734,0.020625269040465355,
14,735,0.023199863731861115,
14,736,0.020801115781068802,
14,737,0.021541429683566093,
14,738,0.021832339465618134,
14,739,0.022173503413796425,
14,740,0.023590438067913055,
14,741,0.0237173680216074,
14,742,0.024794133380055428,
14,743,0.021225761622190475,
14,744,0.02279791235923767,
14,745,0.022749941796064377,
14,746,0.022118736058473587,
14,747,0.019623562693595886,
14,748,0.02226279303431511,
14,749,0.02403324842453003,
14,750,0.021101782098412514,
14,751,0.021674474701285362,
14,752,0.021939335390925407,
14,753,0.0202847458422184,
14,754,0.022140590474009514,
14,755,0.02178625389933586,
14,756,0.02275605872273445,
14,757,0.02166036143898964,
14,758,0.02061339095234871,
14,759,0.020709475502371788,
14,760,0.02127693220973015,
14,761,0.02081421948969364,
14,762,0.023527339100837708,
14,763,0.020387129858136177,
14,764,0.02302110567688942,
14,764,,0.020854264497756958
15,765,0.02364133484661579,
15,766,0.02160099893808365,
15,767,0.024981258437037468,
15,768,0.021183598786592484,
15,769,0.022077050060033798,
15,770,0.020805995911359787,
15,771,0.023150434717535973,
15,772,0.021663811057806015,
15,773,0.02198220230638981,
15,774,0.023027440533041954,
15,775,0.02220321260392666,
15,776,0.02264752797782421,
15,777,0.022813614457845688,
15,778,0.021485712379217148,
15,779,0.02323036827147007,
15,780,0.023685835301876068,
15,781,0.02296825498342514,
15,782,0.023918746039271355,
15,783,0.025026023387908936,
15,784,0.023098187521100044,
15,785,0.020983079448342323,
15,786,0.022993484511971474,
15,787,0.022377273067831993,
15,788,0.022617710754275322,
15,789,0.023418668657541275,
15,790,0.021983135491609573,
15,791,0.021721987053751945,
15,792,0.024671271443367004,
15,793,0.022244233638048172,
15,794,0.023860283195972443,
15,795,0.02243170700967312,
15,796,0.02340495027601719,
15,797,0.02282111346721649,
15,798,0.022018996998667717,
15,799,0.024187324568629265,
15,800,0.021026423200964928,
15,801,0.02302655763924122,
15,802,0.021363217383623123,
15,803,0.022347668185830116,
15,804,0.02162698283791542,
15,805,0.020650304853916168,
15,806,0.02237958461046219,
15,807,0.022540146484971046,
15,808,0.022719258442521095,
15,809,0.020542852580547333,
15,810,0.022093895822763443,
15,811,0.02364063635468483,
15,812,0.023996004834771156,
15,813,0.022327270358800888,
15,814,0.02106243558228016,
15,815,0.018447469919919968,
15,815,,0.01981891132891178
16,816,0.020917169749736786,
16,817,0.023130321875214577,
16,818,0.021076928824186325,
16,819,0.02255394496023655,
16,820,0.023577814921736717,
16,821,0.02239200659096241,
16,822,0.023372499272227287,
16,823,0.021793562918901443,
16,824,0.022557353600859642,
16,825,0.021843308582901955,
16,826,0.021574214100837708,
16,827,0.02233842946588993,
16,828,0.020602930337190628,
16,829,0.022000489756464958,
16,830,0.02166748233139515,
16,831,0.02381359599530697,
16,832,0.022957557812333107,
16,833,0.023245178163051605,
16,834,0.024404214695096016,
16,835,0.02470819465816021,
16,836,0.022288400679826736,
16,837,0.021853819489479065,
16,838,0.021825164556503296,
16,839,0.022476745769381523,
16,840,0.023694844916462898,
16,841,0.022898467257618904,
16,842,0.02121645025908947,
16,843,0.023331696167588234,
16,844,0.021656332537531853,
16,845,0.023059027269482613,
16,846,0.02186841331422329,
16,847,0.021768955513834953,
16,848,0.020094797015190125,
16,849,0.021559659391641617,
16,850,0.021972158923745155,
16,851,0.02142013981938362,
16,852,0.023833589628338814,
16,853,0.022353021427989006,
16,854,0.02116592414677143,
16,855,0.022383958101272583,
16,856,0.022513868287205696,
16,857,0.023237215355038643,
16,858,0.021518167108297348,
16,859,0.02094353176653385,
16,860,0.019970042631030083,
16,861,0.02262503281235695,
16,862,0.02197805792093277,
16,863,0.022866899147629738,
16,864,0.02258092723786831,
16,865,0.02506868541240692,
16,866,0.02058885619044304,
16,866,,0.01968354359269142
17,867,0.022510714828968048,
17,868,0.021773003041744232,
17,869,0.02082386612892151,
17,870,0.023059867322444916,
17,871,0.021456943824887276,
17,872,0.02277158573269844,
17,873,0.023853978142142296,
17,874,0.025496382266283035,
17,875,0.021365107968449593,
17,876,0.023885581642389297,
17,877,0.022774135693907738,
17,878,0.02478409931063652,
17,879,0.022611865773797035,
17,880,0.02248428575694561,
17,881,0.0246572345495224,
17,882,0.021725179627537727,
17,883,0.025655629113316536,
17,884,0.02284974977374077,
17,885,0.024305274710059166,
17,886,0.022517897188663483,
17,887,0.021778149530291557,
17,888,0.020625760778784752,
17,889,0.02085186541080475,
17,890,0.022646047174930573,
17,891,0.022376852110028267,
17,892,0.021720997989177704,
17,893,0.024039331823587418,
17,894,0.022346360608935356,
17,895,0.022611113265156746,
17,896,0.024380521848797798,
17,897,0.022218208760023117,
17,898,0.02303803525865078,
17,899,0.022130601108074188,
17,900,0.022280694916844368,
17,901,0.02320878952741623,
17,902,0.02332957461476326,
17,903,0.022546323016285896,
17,904,0.025165395811200142,
17,905,0.023310428485274315,
17,906,0.023254157975316048,
17,907,0.021464679390192032,
17,908,0.02533763274550438,
17,909,0.022121315822005272,
17,910,0.022959047928452492,
17,911,0.026076454669237137,
17,912,0.02066425234079361,
17,913,0.02399238385260105,
17,914,0.024499211460351944,
17,915,0.021473808214068413,
17,916,0.023777872323989868,
17,917,0.02523866854608059,
17,917,,0.019829077646136284
18,918,0.02383303828537464,
18,919,0.02406427450478077,
18,920,0.025532221421599388,
18,921,0.022494705393910408,
18,922,0.022738691419363022,
18,923,0.02317998744547367,
18,924,0.023020876571536064,
18,925,0.024334752932190895,
18,926,0.02343512699007988,
18,927,0.02251310460269451,
18,928,0.023669477552175522,
18,929,0.022245466709136963,
18,930,0.024901818484067917,
18,931,0.02163011208176613,
18,932,0.022041983902454376,
18,933,0.023068644106388092,
18,934,0.023056436330080032,
18,935,0.024286799132823944,
18,936,0.023196298629045486,
18,937,0.022837812080979347,
18,938,0.023781193420290947,
18,939,0.024508945643901825,
18,940,0.023094458505511284,
18,941,0.021901166066527367,
18,942,0.023933198302984238,
18,943,0.022641781717538834,
18,944,0.0231319647282362,
18,945,0.023186055943369865,
18,946,0.02113405242562294,
18,947,0.021877948194742203,
18,948,0.02389713004231453,
18,949,0.021280838176608086,
18,950,0.02152874320745468,
18,951,0.021372709423303604,
18,952,0.023607077077031136,
18,953,0.02193010412156582,
18,954,0.02101404219865799,
18,955,0.020732054486870766,
18,956,0.02176145650446415,
18,957,0.022124722599983215,
18,958,0.020565932616591454,
18,959,0.020718513056635857,
18,960,0.02179614268243313,
18,961,0.024028513580560684,
18,962,0.020329076796770096,
18,963,0.022231176495552063,
18,964,0.022037429735064507,
18,965,0.022211354225873947,
18,966,0.01918966881930828,
18,967,0.021960841491818428,
18,968,0.01954612322151661,
18,968,,0.019731177017092705
19,969,0.021149402484297752,
19,970,0.024014733731746674,
19,971,0.023837048560380936,
19,972,0.022724879905581474,
19,973,0.023133419454097748,
19,974,0.02401352860033512,
19,975,0.022461459040641785,
19,976,0.02161470614373684,
19,977,0.02066105045378208,
19,978,0.02349104732275009,
