epoch,step,train_loss,val_loss
3,330,0.11725660413503647,
3,331,0.041114985942840576,
3,332,0.07972032576799393,
3,333,0.044030509889125824,
3,334,0.04202602058649063,
3,335,0.07475448399782181,
3,336,0.035643983632326126,
3,337,0.10038889944553375,
3,338,0.06392626464366913,
3,339,0.09944786876440048,
3,340,0.10008524358272552,
3,341,0.04909074679017067,
3,342,0.06110025569796562,
3,343,0.06650745868682861,
3,344,0.045877035707235336,
3,345,0.09071993827819824,
3,346,0.07350572943687439,
3,347,0.06956702470779419,
3,348,0.07466743141412735,
3,349,0.04820481315255165,
3,350,0.04942329600453377,
3,351,0.06245512515306473,
3,352,0.03858732059597969,
3,353,0.08571892976760864,
3,354,0.06947983056306839,
3,355,0.0678601786494255,
3,356,0.07003737986087799,
3,357,0.048869747668504715,
3,358,0.05149697884917259,
3,359,0.055743321776390076,
3,360,0.0420367568731308,
3,361,0.07435981929302216,
3,362,0.05500933900475502,
3,363,0.07885504513978958,
3,364,0.07808488607406616,
3,365,0.03852982819080353,
3,366,0.05323334410786629,
3,367,0.044627442955970764,
3,368,0.03421701490879059,
3,369,0.06056161969900131,
3,370,0.036323145031929016,
3,371,0.07944537699222565,
3,372,0.06611520797014236,
3,373,0.054140642285346985,
3,374,0.060253169387578964,
3,375,0.04372662678360939,
3,376,0.044250424951314926,
3,377,0.05337226390838623,
3,378,0.03844660893082619,
3,379,0.07095634192228317,
3,380,0.05937523767352104,
3,381,0.054913345724344254,
3,382,0.05864017829298973,
3,383,0.046904027462005615,
3,384,0.05155201628804207,
3,385,0.03904900699853897,
3,386,0.0328528992831707,
3,387,0.053687624633312225,
3,388,0.029108956456184387,
3,389,0.07101922482252121,
3,390,0.05458171293139458,
3,391,0.057924505323171616,
3,392,0.059701789170503616,
3,393,0.04256749525666237,
3,394,0.04642152413725853,
3,395,0.04958476126194,
3,396,0.04135994613170624,
3,397,0.053204797208309174,
3,398,0.036885328590869904,
3,399,0.06163958087563515,
3,399,,0.05235310271382332
4,400,0.05255689471960068,
4,401,0.051138751208782196,
4,402,0.05542316660284996,
4,403,0.03954195976257324,
4,404,0.039893366396427155,
4,405,0.04832982271909714,
4,406,0.035203877836465836,
4,407,0.05965373292565346,
4,408,0.05034937709569931,
4,409,0.052066318690776825,
4,410,0.05496079847216606,
4,411,0.03845979645848274,
4,412,0.043720584362745285,
4,413,0.03475147858262062,
4,414,0.03130175173282623,
4,415,0.04783361032605171,
4,416,0.029999157413840294,
4,417,0.058705221861600876,
4,418,0.03784431889653206,
4,419,0.06620863080024719,
4,420,0.06320888549089432,
4,421,0.03368241339921951,
4,422,0.04068613797426224,
4,423,0.0348067581653595,
4,424,0.030519526451826096,
4,425,0.04427060857415199,
4,426,0.028690356761217117,
4,427,0.05546499416232109,
4,428,0.040230944752693176,
4,429,0.05021209269762039,
4,430,0.039204031229019165,
4,431,0.053139060735702515,
4,432,0.04464146867394447,
4,433,0.05254872515797615,
4,434,0.04540582001209259,
4,435,0.05058201029896736,
4,436,0.0524253249168396,
4,437,0.0409933403134346,
4,438,0.03982451558113098,
4,439,0.0497315488755703,
4,440,0.04181820899248123,
4,441,0.0527840256690979,
4,442,0.04246935248374939,
4,443,0.04865668714046478,
4,444,0.04910292848944664,
4,445,0.042418308556079865,
4,446,0.04023625701665878,
4,447,0.044443417340517044,
4,448,0.038189809769392014,
4,449,0.05405501276254654,
4,450,0.04608640819787979,
4,451,0.04560999944806099,
4,452,0.04449768364429474,
4,453,0.03688836842775345,
4,454,0.03985213488340378,
4,455,0.04012513533234596,
4,456,0.03440806269645691,
4,457,0.05060606449842453,
4,458,0.04158835485577583,
4,459,0.049735963344573975,
4,460,0.04554468393325806,
4,461,0.04042886570096016,
4,462,0.03954750671982765,
4,463,0.042782291769981384,
4,464,0.03828369081020355,
4,465,0.045664843171834946,
4,466,0.04291795566678047,
4,467,0.040775470435619354,
4,468,0.03695884719491005,
4,469,0.047160547226667404,
4,470,0.042341288179159164,
4,471,0.043955251574516296,
4,472,0.041513048112392426,
4,473,0.04133259132504463,
4,474,0.036387380212545395,
4,475,0.04090050607919693,
4,476,0.03850984945893288,
4,477,0.045524369925260544,
4,478,0.03943280875682831,
4,479,0.043481748551130295,
4,480,0.04470515996217728,
4,481,0.03434392437338829,
4,482,0.03177010640501976,
4,483,0.04557274281978607,
4,484,0.03721297159790993,
4,485,0.04388602077960968,
4,486,0.03781896084547043,
4,487,0.04346422851085663,
4,488,0.04057520627975464,
4,489,0.03998352959752083,
4,490,0.03313048928976059,
4,491,0.04386710375547409,
4,492,0.03807155415415764,
4,493,0.04445091262459755,
4,494,0.04171476885676384,
4,495,0.04380503669381142,
4,496,0.04205508902668953,
4,497,0.03598545119166374,
4,498,0.03565920516848564,
4,499,0.036877091974020004,
4,499,,0.029128452762961388
5,500,0.03052191622555256,
5,501,0.04936807602643967,
5,502,0.04175965115427971,
5,503,0.038975249975919724,
5,504,0.040745172649621964,
5,505,0.03429080918431282,
5,506,0.03299674019217491,
5,507,0.0351468026638031,
5,508,0.03035910427570343,
5,509,0.04703104868531227,
5,510,0.031766097992658615,
5,511,0.04864775389432907,
5,512,0.044521450996398926,
5,513,0.03446824103593826,
5,514,0.03670992702245712,
5,515,0.03485429286956787,
5,516,0.031509872525930405,
5,517,0.04037226736545563,
5,518,0.032222192734479904,
5,519,0.04562697932124138,
5,520,0.04083695262670517,
5,521,0.03901621326804161,
5,522,0.03718769922852516,
5,523,0.03700067102909088,
5,524,0.03332553431391716,
5,525,0.04012985900044441,
5,526,0.03421149402856827,
5,527,0.04096956551074982,
5,528,0.03469755873084068,
5,529,0.044952575117349625,
5,530,0.03674999997019768,
5,531,0.04116838425397873,
5,532,0.03798607736825943,
5,533,0.03443589434027672,
5,534,0.034086551517248154,
5,535,0.03796609491109848,
5,536,0.0321265272796154,
5,537,0.04457149654626846,
5,538,0.038151830434799194,
5,539,0.04116630181670189,
5,540,0.03699522465467453,
5,541,0.04268508031964302,
5,542,0.04071858897805214,
5,543,0.035663288086652756,
5,544,0.03885037079453468,
5,545,0.030310744419693947,
5,546,0.031163861975073814,
5,547,0.037112317979335785,
5,548,0.026764806360006332,
5,549,0.042148154228925705,
5,550,0.029121607542037964,
5,551,0.045847922563552856,
5,552,0.04297790676355362,
5,553,0.0375671423971653,
5,554,0.042351484298706055,
5,555,0.028095752000808716,
5,556,0.031059235334396362,
5,557,0.029835307970643044,
5,558,0.026689723134040833,
5,559,0.029521264135837555,
5,560,0.02343382127583027,
5,561,0.02501201257109642,
5,562,0.025134045630693436,
5,563,0.02831149846315384,
5,564,0.025606442242860794,
5,565,0.027882935479283333,
5,566,0.03687141835689545,
5,567,0.022391540929675102,
5,568,0.02935466170310974,
5,569,0.0240369513630867,
5,570,0.028012715280056,
5,571,0.026348648592829704,
5,572,0.0269018542021513,
5,573,0.030156483873724937,
5,574,0.022306254133582115,
5,575,0.021889150142669678,
5,576,0.032266486436128616,
5,577,0.02340858243405819,
5,578,0.02841874770820141,
5,579,0.02514534257352352,
5,580,0.02153034694492817,
5,581,0.0266479030251503,
5,582,0.022962292656302452,
5,583,0.025732768699526787,
5,584,0.022142982110381126,
5,585,0.022184470668435097,
5,586,0.02474288083612919,
5,587,0.022076720371842384,
5,588,0.022623544558882713,
5,589,0.020228883251547813,
5,590,0.019153889268636703,
5,591,0.020409569144248962,
5,592,0.021120157092809677,
5,593,0.02249234728515148,
5,594,0.023693660274147987,
5,595,0.021854719147086143,
5,596,0.0285824965685606,
5,597,0.022044170647859573,
5,598,0.02650398202240467,
5,599,0.022351326420903206,
5,599,,0.019887294620275497
6,600,0.022060617804527283,
6,601,0.023290755227208138,
6,602,0.023679377511143684,
6,603,0.02688932605087757,
6,604,0.020965121686458588,
6,605,0.021993638947606087,
6,606,0.02269807644188404,
6,607,0.02336312271654606,
6,608,0.03405547887086868,
6,609,0.021226193755865097,
6,610,0.02506759762763977,
6,611,0.031825169920921326,
6,612,0.022176874801516533,
6,613,0.02751060575246811,
6,614,0.030628206208348274,
6,615,0.02348940446972847,
6,616,0.022652188315987587,
6,617,0.027015263214707375,
6,618,0.027619950473308563,
6,619,0.023965345695614815,
6,620,0.02030462585389614,
6,621,0.025615721940994263,
6,622,0.029210135340690613,
6,623,0.02242032252252102,
6,624,0.01925281248986721,
6,625,0.024851234629750252,
6,626,0.024266604334115982,
6,627,0.023737840354442596,
6,628,0.025639304891228676,
6,629,0.023273466154932976,
6,630,0.02092759497463703,
6,631,0.022335661575198174,
6,632,0.02163226343691349,
6,633,0.02750496380031109,
6,634,0.0221230611205101,
6,635,0.025979043915867805,
6,636,0.0237128846347332,
6,637,0.019424917176365852,
6,638,0.0221989918500185,
6,639,0.0236265417188406,
6,640,0.02604343555867672,
6,641,0.02685863897204399,
6,642,0.025496073067188263,
6,643,0.021424703299999237,
6,644,0.026549335569143295,
6,645,0.03481338173151016,
6,646,0.01939837634563446,
6,647,0.027358893305063248,
6,648,0.03326159715652466,
6,649,0.021609140560030937,
6,650,0.0228128582239151,
6,651,0.03483419120311737,
6,652,0.022985197603702545,
6,653,0.030380794778466225,
6,654,0.025870181620121002,
6,655,0.020018184557557106,
6,656,0.022788450121879578,
6,657,0.023965084925293922,
6,658,0.02003592625260353,
6,659,0.020530784502625465,
6,660,0.02489659935235977,
6,661,0.02634381875395775,
6,662,0.027692323550581932,
6,663,0.019521286711096764,
6,664,0.02530554309487343,
6,665,0.023824021220207214,
6,666,0.023662837222218513,
6,667,0.026340100914239883,
6,668,0.02662062458693981,
6,669,0.01850001886487007,
6,670,0.020698506385087967,
6,671,0.028925349935889244,
6,672,0.029652031138539314,
6,673,0.02092153951525688,
6,674,0.021516015753149986,
6,675,0.026295311748981476,
6,676,0.02888585813343525,
6,677,0.021735109388828278,
6,678,0.01994928903877735,
6,679,0.02382921427488327,
6,680,0.023863116279244423,
6,681,0.02007990889251232,
6,682,0.028653956949710846,
6,683,0.027648041024804115,
6,684,0.02269442193210125,
6,685,0.022384166717529297,
6,686,0.032046250998973846,
6,687,0.027090301737189293,
6,688,0.02008139342069626,
6,689,0.023401623591780663,
6,690,0.02075009047985077,
6,691,0.0326092354953289,
6,692,0.024768533185124397,
6,693,0.0250947754830122,
6,694,0.02849825844168663,
6,695,0.024970978498458862,
6,696,0.022368311882019043,
6,697,0.02435067854821682,
6,698,0.027975859120488167,
6,699,0.02749694138765335,
6,699,,0.019298359751701355
7,700,0.02344946749508381,
7,701,0.01869264803826809,
7,702,0.022031167522072792,
7,703,0.028307689353823662,
7,704,0.022669421508908272,
7,705,0.02328319288790226,
7,706,0.01820128597319126,
7,707,0.02059253305196762,
7,708,0.025120340287685394,
7,709,0.029246201738715172,
7,710,0.02755872905254364,
7,711,0.022414574399590492,
7,712,0.018615227192640305,
7,713,0.01900944858789444,
7,714,0.0304726455360651,
7,715,0.028153566643595695,
7,716,0.028121965005993843,
7,717,0.026089176535606384,
7,718,0.02374744974076748,
7,719,0.024043861776590347,
7,720,0.0231601744890213,
7,721,0.02152540534734726,
7,722,0.02068520151078701,
7,723,0.024837441742420197,
7,724,0.0306633822619915,
7,725,0.023575708270072937,
7,726,0.02564268372952938,
7,727,0.0232554841786623,
7,728,0.022551635280251503,
7,729,0.023526793345808983,
7,730,0.034332796931266785,
7,731,0.020405499264597893,
7,732,0.024619780480861664,
7,733,0.02572379820048809,
7,734,0.02992117963731289,
7,735,0.025328105315566063,
7,736,0.024490103125572205,
7,737,0.02524351328611374,
7,738,0.023811591789126396,
7,739,0.024268459528684616,
7,740,0.026857733726501465,
7,741,0.026332583278417587,
7,742,0.027020324021577835,
7,743,0.023476677015423775,
7,744,0.021656546741724014,
7,745,0.03194636479020119,
7,746,0.0237352903932333,
7,747,0.025612924247980118,
7,748,0.02865857072174549,
7,749,0.03317352756857872,
7,750,0.028030190616846085,
7,751,0.024319050833582878,
7,752,0.022679073736071587,
7,753,0.03854643926024437,
7,754,0.03636394441127777,
7,755,0.02241707406938076,
7,756,0.037281304597854614,
7,757,0.028615782037377357,
7,758,0.023714443668723106,
7,759,0.03760924190282822,
7,760,0.02968108281493187,
7,761,0.026804829016327858,
7,762,0.0379585400223732,
7,763,0.029055142775177956,
7,764,0.04049309715628624,
7,765,0.02388071082532406,
7,766,0.02911301702260971,
7,767,0.04037555679678917,
7,768,0.03399743139743805,
7,769,0.037066780030727386,
7,770,0.03480285778641701,
7,771,0.030496707186102867,
7,772,0.037145670503377914,
7,773,0.028992388397455215,
7,774,0.03701880946755409,
7,775,0.026344342157244682,
7,776,0.02534657157957554,
7,777,0.02957858145236969,
7,778,0.02578861266374588,
7,779,0.02583559788763523,
7,780,0.022973110899329185,
7,781,0.02030026912689209,
7,782,0.02230166643857956,
7,783,0.02501365914940834,
7,784,0.022652361541986465,
7,785,0.02213926427066326,
7,786,0.023829711601138115,
7,787,0.02598002925515175,
7,788,0.03180846571922302,
7,789,0.02243649959564209,
7,790,0.023074466735124588,
7,791,0.03089909441769123,
7,792,0.02513064257800579,
7,793,0.018488405272364616,
7,794,0.03529990091919899,
7,795,0.02963864803314209,
7,796,0.019934747368097305,
7,797,0.027180839329957962,
7,798,0.032866258174180984,
7,799,0.023616986349225044,
7,799,,0.019203143194317818
8,800,0.021479133516550064,
8,801,0.02383425459265709,
8,802,0.027034472674131393,
8,803,0.020111914724111557,
8,804,0.03244289755821228,
8,805,0.025237107649445534,
8,806,0.0270420890301466,
8,807,0.026859167963266373,
8,808,0.02730722166597843,
8,809,0.021257935091853142,
8,810,0.023170866072177887,
8,811,0.028717488050460815,
8,812,0.028993776068091393,
8,813,0.023120222613215446,
8,814,0.0233846977353096,
8,815,0.0237739235162735,
8,816,0.022425035014748573,
8,817,0.02036494016647339,
8,818,0.022757938131690025,
8,819,0.020611219108104706,
8,820,0.026481391862034798,
8,821,0.029695767909288406,
8,822,0.027360178530216217,
8,823,0.01921345293521881,
8,824,0.02017979696393013,
8,825,0.028589503839612007,
8,826,0.02944834902882576,
8,827,0.021263381466269493,
8,828,0.02338019385933876,
8,829,0.027952352538704872,
8,830,0.02867923490703106,
8,831,0.0224310215562582,
8,832,0.021889833733439445,
8,833,0.021667005494236946,
8,834,0.022129781544208527,
8,835,0.024501817300915718,
8,836,0.02428564801812172,
8,837,0.02632727473974228,
8,838,0.025411726906895638,
8,839,0.026824835687875748,
8,840,0.020063253119587898,
8,841,0.02179890125989914,
8,842,0.020435335114598274,
8,843,0.01847279630601406,
8,844,0.02378460019826889,
8,845,0.028556955978274345,
8,846,0.02993457391858101,
8,847,0.020206723362207413,
8,848,0.021803144365549088,
8,849,0.029626134783029556,
8,850,0.037223588675260544,
8,851,0.018534449860453606,
8,852,0.029965663328766823,
8,853,0.03433742746710777,
8,854,0.01972084306180477,
8,855,0.028985874727368355,
8,856,0.036890119314193726,
8,857,0.0206894651055336,
8,858,0.02378407120704651,
8,859,0.03631698712706566,
8,860,0.02239554189145565,
8,861,0.019269848242402077,
8,862,0.028584683313965797,
8,863,0.03300541639328003,
8,864,0.020242838189005852,
8,865,0.024112628772854805,
8,866,0.0351690873503685,
8,867,0.023202888667583466,
8,868,0.018283985555171967,
8,869,0.027537913993000984,
8,870,0.04315371438860893,
8,871,0.019877159968018532,
8,872,0.04703494906425476,
8,873,0.016837751492857933,
8,874,0.04801299422979355,
8,875,0.01984444260597229,
8,876,0.04219771921634674,
8,877,0.023936515673995018,
8,878,0.0229877308011055,
8,879,0.039131175726652145,
8,880,0.024154726415872574,
8,881,0.029737941920757294,
8,882,0.035199124366045,
8,883,0.02126557193696499,
8,884,0.0309519711881876,
8,885,0.028279917314648628,
8,886,0.02043166756629944,
8,887,0.03328657150268555,
8,888,0.02548070065677166,
8,889,0.020323267206549644,
8,890,0.022305021062493324,
8,891,0.024293001741170883,
8,892,0.02763194404542446,
8,893,0.022004399448633194,
8,894,0.023182304576039314,
8,895,0.021451815962791443,
8,896,0.025605080649256706,
8,897,0.028269164264202118,
8,898,0.02295214869081974,
8,899,0.02138081006705761,
8,899,,0.03150995820760727
9,900,0.031012825667858124,
9,901,0.026309365406632423,
9,902,0.021470962092280388,
9,903,0.020614739507436752,
9,904,0.021595826372504234,
9,905,0.028849918395280838,
9,906,0.027110548689961433,
9,907,0.024245763197541237,
9,908,0.0328746996819973,
9,909,0.01971348188817501,
9,910,0.030602630227804184,
9,911,0.028794512152671814,
9,912,0.020755667239427567,
9,913,0.027678214013576508,
9,914,0.0325399748980999,
9,915,0.023705193772912025,
9,916,0.020625749602913857,
9,917,0.030109180137515068,
9,918,0.026108969002962112,
9,919,0.020788775756955147,
9,920,0.021989891305565834,
9,921,0.024535125121474266,
9,922,0.02311030589044094,
9,923,0.026381494477391243,
9,924,0.024010827764868736,
9,925,0.021979479119181633,
9,926,0.02321493811905384,
9,927,0.022654879838228226,
9,928,0.022464679554104805,
9,929,0.027914132922887802,
9,930,0.02809988334774971,
9,931,0.020447783172130585,
9,932,0.032254502177238464,
9,933,0.024701794609427452,
9,934,0.020278505980968475,
9,935,0.02250581607222557,
9,936,0.02684786356985569,
9,937,0.024937931448221207,
9,938,0.021088309586048126,
9,939,0.019589541479945183,
9,940,0.020380336791276932,
9,941,0.022015031427145004,
9,942,0.02136150561273098,
9,943,0.029876550659537315,
9,944,0.025527067482471466,
9,945,0.025380263105034828,
9,946,0.02625899203121662,
9,947,0.021212372928857803,
9,948,0.023141948506236076,
9,949,0.032867953181266785,
9,950,0.025171395391225815,
9,951,0.019888365641236305,
9,952,0.01980244554579258,
9,953,0.02230275794863701,
9,954,0.0321834534406662,
9,955,0.024805033579468727,
9,956,0.02305932529270649,
9,957,0.020134616643190384,
9,958,0.022610081359744072,
9,959,0.02073688432574272,
9,960,0.02613682858645916,
9,961,0.030404208227992058,
9,962,0.02570350654423237,
9,963,0.02045498974621296,
9,964,0.02185746841132641,
9,965,0.021348129957914352,
9,966,0.027401158586144447,
9,967,0.03005729615688324,
9,968,0.022087421268224716,
9,969,0.02055920660495758,
9,970,0.021515950560569763,
9,971,0.028789140284061432,
9,972,0.03150569275021553,
9,973,0.020859861746430397,
9,974,0.022637974470853806,
9,975,0.022453563287854195,
9,976,0.02164730615913868,
9,977,0.024001315236091614,
9,978,0.03258182480931282,
9,979,0.02387954853475094,
9,980,0.019954850897192955,
9,981,0.01951528526842594,
9,982,0.0233532153069973,
9,983,0.032378338277339935,
9,984,0.02535761334002018,
9,985,0.02030274271965027,
9,986,0.020392006263136864,
9,987,0.020103516057133675,
9,988,0.01968771405518055,
