epoch,step,train_loss,val_loss
9,989,0.017995841801166534,
9,990,0.02502082660794258,
9,991,0.020319851115345955,
9,992,0.015678152441978455,
9,993,0.017740827053785324,
9,994,0.01964697055518627,
9,995,0.015047947876155376,
9,996,0.020574279129505157,
9,997,0.013180367648601532,
9,998,0.013419818133115768,
9,999,0.016157953068614006,
9,999,,0.014714797958731651
10,1000,0.015966057777404785,
10,1001,0.01671910099685192,
10,1002,0.013732554391026497,
10,1003,0.01793702505528927,
10,1004,0.014860959723591805,
10,1005,0.029141472652554512,
10,1006,0.017327243462204933,
10,1007,0.01686994917690754,
10,1008,0.016736898571252823,
10,1009,0.019995614886283875,
10,1010,0.023272139951586723,
10,1011,0.017366904765367508,
10,1012,0.022513654083013535,
10,1013,0.018500950187444687,
10,1014,0.01391495019197464,
10,1015,0.018087487667798996,
10,1016,0.02005016803741455,
10,1017,0.019959211349487305,
10,1018,0.013709042221307755,
10,1019,0.019877662882208824,
10,1020,0.029162460938096046,
10,1021,0.01681780070066452,
10,1022,0.02945549413561821,
10,1023,0.0208070520311594,
10,1024,0.024363406002521515,
10,1025,0.021958835422992706,
10,1026,0.016783613711595535,
10,1027,0.030823364853858948,
10,1028,0.018104277551174164,
10,1029,0.02789628691971302,
10,1030,0.01553452666848898,
10,1031,0.01700414903461933,
10,1032,0.028026487678289413,
10,1033,0.012823105789721012,
10,1034,0.019579537212848663,
10,1035,0.021854843944311142,
10,1036,0.021944725885987282,
10,1037,0.022270090878009796,
10,1038,0.021936427801847458,
10,1039,0.021046889945864677,
10,1040,0.01533517800271511,
10,1041,0.04009043052792549,
10,1042,0.0374264270067215,
10,1043,0.02322457917034626,
10,1044,0.029755135998129845,
10,1045,0.022579360753297806,
10,1046,0.022443680092692375,
10,1047,0.020617878064513206,
10,1048,0.024420419707894325,
10,1049,0.025418413802981377,
10,1050,0.016028566285967827,
10,1051,0.02651286870241165,
10,1052,0.016272082924842834,
10,1053,0.01608186960220337,
10,1054,0.015022286213934422,
10,1055,0.024152645841240883,
10,1056,0.018988462164998055,
10,1057,0.02169205993413925,
10,1058,0.012631273828446865,
10,1059,0.018780691549181938,
10,1060,0.021264618262648582,
10,1061,0.019924232736229897,
10,1062,0.01763431914150715,
10,1063,0.021748358383774757,
10,1064,0.016914095729589462,
10,1065,0.014623906463384628,
10,1066,0.0166726503521204,
10,1067,0.01709441840648651,
10,1068,0.03503343462944031,
10,1069,0.02095205895602703,
10,1070,0.03649840131402016,
10,1071,0.024205677211284637,
10,1072,0.044691767543554306,
10,1073,0.036180950701236725,
10,1074,0.03415470942854881,
10,1075,0.03648964315652847,
10,1076,0.02716982364654541,
10,1077,0.024507131427526474,
10,1078,0.040097035467624664,
10,1079,0.03192424029111862,
10,1080,0.03638847917318344,
10,1081,0.036422353237867355,
10,1082,0.02680119313299656,
10,1083,0.027271831408143044,
10,1084,0.03200048580765724,
10,1085,0.023420998826622963,
10,1086,0.04228224232792854,
10,1087,0.03570348769426346,
10,1088,0.030365971848368645,
10,1089,0.03211266174912453,
10,1090,0.026184190064668655,
10,1091,0.025551194325089455,
10,1092,0.03138485923409462,
10,1093,0.01972370035946369,
10,1094,0.04548723250627518,
10,1095,0.04209086671471596,
10,1096,0.02377406507730484,
10,1097,0.0329248309135437,
10,1098,0.01833813451230526,
10,1099,0.017746157944202423,
10,1099,,0.031694091856479645
11,1100,0.03289979323744774,
11,1101,0.021570082753896713,
11,1102,0.043159324675798416,
11,1103,0.040956612676382065,
11,1104,0.024843864142894745,
11,1105,0.028871025890111923,
11,1106,0.03137300908565521,
11,1107,0.028401313349604607,
11,1108,0.026481181383132935,
11,1109,0.021564245223999023,
11,1110,0.034362610429525375,
11,1111,0.029193511232733727,
11,1112,0.03396221995353699,
11,1113,0.028162768110632896,
11,1114,0.032681725919246674,
11,1115,0.032164622098207474,
11,1116,0.032527126371860504,
11,1117,0.037164509296417236,
11,1118,0.016296545043587685,
11,1119,0.016243956983089447,
11,1120,0.03071093186736107,
11,1121,0.018798155710101128,
11,1122,0.04047244042158127,
11,1123,0.027797313407063484,
11,1124,0.035868626087903976,
11,1125,0.03377516567707062,
11,1126,0.027177471667528152,
11,1127,0.02574564889073372,
11,1128,0.03008698858320713,
11,1129,0.02869979292154312,
11,1130,0.027662184089422226,
11,1131,0.022465672343969345,
11,1132,0.03576158732175827,
11,1133,0.037291351705789566,
11,1134,0.023923709988594055,
11,1135,0.019389543682336807,
11,1136,0.0306924469769001,
11,1137,0.02234022691845894,
11,1138,0.03296538442373276,
11,1139,0.023314621299505234,
11,1140,0.0417906828224659,
11,1141,0.04221491143107414,
11,1142,0.018138626590371132,
11,1143,0.0295546967536211,
11,1144,0.014831903390586376,
11,1145,0.014829407446086407,
11,1146,0.03230585902929306,
11,1147,0.017859209328889847,
11,1148,0.03011222369968891,
11,1149,0.02581794746220112,
11,1150,0.035244062542915344,
11,1151,0.02523459494113922,
11,1152,0.03551141545176506,
11,1153,0.028783554211258888,
11,1154,0.0296743493527174,
11,1155,0.027206433936953545,
11,1156,0.027969976887106895,
11,1157,0.02796276845037937,
11,1158,0.028942037373781204,
11,1159,0.025026338174939156,
11,1160,0.030857691541314125,
11,1161,0.024365365505218506,
11,1162,0.03882493078708649,
11,1163,0.03267135098576546,
11,1164,0.02411731705069542,
11,1165,0.02414890006184578,
11,1166,0.027111241593956947,
11,1167,0.021996259689331055,
11,1168,0.02806130237877369,
11,1169,0.025586124509572983,
11,1170,0.03031979128718376,
11,1171,0.021706460043787956,
11,1172,0.03422747179865837,
11,1173,0.030225489288568497,
11,1174,0.029220258817076683,
11,1175,0.03067600540816784,
11,1176,0.02398614026606083,
11,1177,0.020954033359885216,
11,1178,0.029727477580308914,
11,1179,0.02073611132800579,
11,1180,0.03700042888522148,
11,1181,0.034571174532175064,
11,1182,0.028798958286643028,
11,1183,0.027234826236963272,
11,1184,0.025359710678458214,
11,1185,0.02088705636560917,
11,1186,0.03078668937087059,
11,1187,0.023683495819568634,
11,1188,0.041587866842746735,
11,1189,0.03857019543647766,
11,1190,0.01670180633664131,
11,1191,0.02946324646472931,
11,1192,0.012683389708399773,
11,1193,0.019760044291615486,
11,1194,0.02019405923783779,
11,1195,0.013839850202202797,
11,1196,0.01909094862639904,
11,1197,0.027107181027531624,
11,1198,0.017695223912596703,
11,1199,0.024407969787716866,
11,1199,,0.013416333124041557
12,1200,0.018756389617919922,
12,1201,0.02961575798690319,
12,1202,0.013560362160205841,
12,1203,0.027403399348258972,
12,1204,0.014348562806844711,
12,1205,0.02792244777083397,
12,1206,0.02237730473279953,
12,1207,0.0245304387062788,
12,1208,0.02482358179986477,
12,1209,0.030029259622097015,
12,1210,0.024465369060635567,
12,1211,0.023117076605558395,
12,1212,0.01786588318645954,
12,1213,0.012590534053742886,
12,1214,0.03008759766817093,
12,1215,0.016338299959897995,
12,1216,0.035600077360868454,
12,1217,0.025597143918275833,
12,1218,0.040602248162031174,
12,1219,0.04131229221820831,
12,1220,0.028267882764339447,
12,1221,0.03762173652648926,
12,1222,0.0243985578417778,
12,1223,0.03540344536304474,
12,1224,0.023322537541389465,
12,1225,0.037682414054870605,
12,1226,0.03696077689528465,
12,1227,0.023792047053575516,
12,1228,0.04147852957248688,
12,1229,0.013848360627889633,
12,1230,0.03375544026494026,
12,1231,0.019608091562986374,
12,1232,0.043007127940654755,
12,1233,0.03810727223753929,
12,1234,0.02166476659476757,
12,1235,0.025305423885583878,
12,1236,0.02461927942931652,
12,1237,0.025686778128147125,
12,1238,0.020640866830945015,
12,1239,0.017271017655730247,
12,1240,0.029181789606809616,
12,1241,0.018758924677968025,
12,1242,0.03359423577785492,
12,1243,0.025740358978509903,
12,1244,0.03440052643418312,
12,1245,0.035585008561611176,
12,1246,0.025246180593967438,
12,1247,0.029925646260380745,
12,1248,0.017548391595482826,
12,1249,0.02003740891814232,
12,1250,0.024828894063830376,
12,1251,0.02235262282192707,
12,1252,0.02771083451807499,
12,1253,0.015366754494607449,
12,1254,0.04086866229772568,
12,1255,0.035444892942905426,
12,1256,0.02312619239091873,
12,1257,0.02807152085006237,
12,1258,0.02100171148777008,
12,1259,0.014335338957607746,
12,1260,0.029544297605752945,
12,1261,0.019680321216583252,
12,1262,0.036079052835702896,
12,1263,0.0327288955450058,
12,1264,0.027761954814195633,
12,1265,0.03227993845939636,
12,1266,0.020299836993217468,
12,1267,0.028645778074860573,
12,1268,0.014528993517160416,
12,1269,0.02032386139035225,
12,1270,0.02107004076242447,
12,1271,0.017001815140247345,
12,1272,0.021462708711624146,
12,1273,0.021253354847431183,
12,1274,0.017524447292089462,
12,1275,0.024597015231847763,
12,1276,0.01851727068424225,
12,1277,0.030376316979527473,
12,1278,0.02413652464747429,
12,1279,0.03213019669055939,
12,1280,0.027174366638064384,
12,1281,0.03047787956893444,
12,1282,0.036637596786022186,
12,1283,0.022635499015450478,
12,1284,0.025653518736362457,
12,1285,0.0207584910094738,
12,1286,0.018201682716608047,
12,1287,0.027652522549033165,
12,1288,0.019407473504543304,
12,1289,0.04147140309214592,
12,1290,0.03799718990921974,
12,1291,0.016435658559203148,
12,1292,0.025460805743932724,
12,1293,0.016844553872942924,
12,1294,0.028586633503437042,
12,1295,0.021927088499069214,
12,1296,0.01657692901790142,
12,1297,0.021763350814580917,
12,1298,0.018592407926917076,
12,1299,0.01931121200323105,
12,1299,,0.019965706393122673
13,1300,0.019445013254880905,
13,1301,0.016848532482981682,
13,1302,0.020055100321769714,
13,1303,0.014592783525586128,
13,1304,0.013761679641902447,
13,1305,0.019771188497543335,
13,1306,0.01832965575158596,
13,1307,0.01530950702726841,
13,1308,0.01508994959294796,
13,1309,0.01908169686794281,
13,1310,0.029111307114362717,
13,1311,0.021870113909244537,
13,1312,0.014506966806948185,
13,1313,0.020666399970650673,
13,1314,0.015750490128993988,
13,1315,0.02234862931072712,
13,1316,0.015072914771735668,
13,1317,0.029727065935730934,
13,1318,0.01686682365834713,
13,1319,0.023828616365790367,
13,1320,0.023955101147294044,
13,1321,0.019382813945412636,
13,1322,0.01879613660275936,
13,1323,0.014650640077888966,
13,1324,0.01396898552775383,
13,1325,0.01585308648645878,
13,1326,0.017551401630043983,
13,1327,0.011164428666234016,
13,1328,0.012809758074581623,
13,1329,0.020692529156804085,
13,1330,0.01609639637172222,
13,1331,0.015656104311347008,
13,1332,0.022001421079039574,
13,1333,0.014147356152534485,
13,1334,0.023879513144493103,
13,1335,0.021540986374020576,
13,1336,0.012885131873190403,
13,1337,0.018584201112389565,
13,1338,0.02230781503021717,
13,1339,0.01349184475839138,
13,1340,0.024383701384067535,
13,1341,0.01428604032844305,
13,1342,0.023736342787742615,
13,1343,0.0195010919123888,
13,1344,0.02399621531367302,
13,1345,0.034410685300827026,
13,1346,0.019526178017258644,
13,1347,0.027892857789993286,
13,1348,0.0196376983076334,
13,1349,0.03619014471769333,
13,1350,0.02634681947529316,
13,1351,0.035414520651102066,
13,1352,0.03819659724831581,
13,1353,0.020454077050089836,
13,1354,0.025082072243094444,
13,1355,0.023709993809461594,
13,1356,0.015163635835051537,
13,1357,0.029426084831357002,
13,1358,0.01644636131823063,
13,1359,0.04036005586385727,
13,1360,0.03610701858997345,
13,1361,0.027212243527173996,
13,1362,0.030498944222927094,
13,1363,0.023040657863020897,
13,1364,0.023349827155470848,
13,1365,0.02445327490568161,
13,1366,0.017117230221629143,
13,1367,0.028518257662653923,
13,1368,0.01697138510644436,
13,1369,0.03638126701116562,
13,1370,0.027571218088269234,
13,1371,0.03813792020082474,
13,1372,0.04087359085679054,
13,1373,0.014341522939503193,
13,1374,0.030526109039783478,
13,1375,0.018812937662005424,
13,1376,0.03892127797007561,
13,1377,0.03160952404141426,
13,1378,0.02563905529677868,
13,1379,0.019683942198753357,
13,1380,0.03303246572613716,
13,1381,0.029633669182658195,
13,1382,0.027735255658626556,
13,1383,0.02374737337231636,
13,1384,0.029499808326363564,
13,1385,0.03425166755914688,
13,1386,0.025202307850122452,
13,1387,0.02459467016160488,
13,1388,0.02510976977646351,
13,1389,0.020693864673376083,
13,1390,0.028838304802775383,
13,1391,0.024903956800699234,
13,1392,0.025633998215198517,
13,1393,0.020278744399547577,
13,1394,0.033883433789014816,
13,1395,0.0260622501373291,
13,1396,0.03963707759976387,
13,1397,0.03816956281661987,
13,1398,0.01820320449769497,
13,1399,0.03445151448249817,
13,1399,,0.021168382838368416
14,1400,0.02026992477476597,
14,1401,0.0358392670750618,
14,1402,0.027165045961737633,
14,1403,0.03137321025133133,
14,1404,0.03224851191043854,
14,1405,0.018289735540747643,
14,1406,0.022961175069212914,
14,1407,0.01993541233241558,
14,1408,0.012596518732607365,
14,1409,0.024648232385516167,
14,1410,0.016409896314144135,
14,1411,0.025899570435285568,
14,1412,0.017238853499293327,
14,1413,0.03289848193526268,
14,1414,0.014973759651184082,
14,1415,0.019520845264196396,
14,1416,0.01787925884127617,
14,1417,0.014175054617226124,
14,1418,0.013225010596215725,
14,1419,0.02160162851214409,
14,1420,0.030805787071585655,
14,1421,0.021513625979423523,
14,1422,0.01663753017783165,
14,1423,0.015557829290628433,
14,1424,0.013495051302015781,
14,1425,0.01587926782667637,
14,1426,0.021613622084259987,
14,1427,0.019335703924298286,
14,1428,0.014906440861523151,
14,1429,0.015082684345543385,
14,1430,0.01558141503483057,
14,1431,0.01990017481148243,
14,1432,0.017509259283542633,
14,1433,0.015874935314059258,
14,1434,0.02434094436466694,
14,1435,0.018202323466539383,
14,1436,0.019616570323705673,
14,1437,0.014074008911848068,
14,1438,0.016448011621832848,
14,1439,0.02161935530602932,
14,1440,0.01599646545946598,
14,1441,0.018578361719846725,
14,1442,0.023037005215883255,
14,1443,0.016784127801656723,
14,1444,0.022957179695367813,
14,1445,0.015565922483801842,
14,1446,0.01593801937997341,
14,1447,0.024770336225628853,
14,1448,0.019430384039878845,
14,1449,0.023148395121097565,
14,1450,0.013205311261117458,
14,1451,0.01805744878947735,
14,1452,0.025453027337789536,
14,1453,0.014552557840943336,
14,1454,0.030991416424512863,
14,1455,0.01584678329527378,
14,1456,0.04120967537164688,
14,1457,0.03732920065522194,
14,1458,0.024332307279109955,
14,1459,0.030299214646220207,
14,1460,0.02473989874124527,
14,1461,0.022597715258598328,
14,1462,0.024040142074227333,
14,1463,0.026795707643032074,
14,1464,0.021971117705106735,
14,1465,0.020771313458681107,
14,1466,0.021096916869282722,
14,1467,0.014408192597329617,
14,1468,0.013180796056985855,
14,1469,0.02257901430130005,
14,1470,0.01387887354940176,
14,1471,0.020628664642572403,
14,1472,0.031148409470915794,
14,1473,0.01621807925403118,
14,1474,0.025134898722171783,
14,1475,0.029734555631875992,
14,1476,0.020860619843006134,
14,1477,0.016843488439917564,
14,1478,0.018700191751122475,
14,1479,0.01681019738316536,
14,1480,0.023691963404417038,
14,1481,0.02034260518848896,
14,1482,0.014640837907791138,
14,1483,0.01619267277419567,
14,1484,0.016596244648098946,
14,1485,0.014913947321474552,
14,1486,0.017320528626441956,
14,1487,0.018636157736182213,
14,1488,0.01706702634692192,
14,1489,0.023831263184547424,
14,1490,0.013890432193875313,
14,1491,0.023407375440001488,
14,1492,0.016217263415455818,
14,1493,0.02019093558192253,
14,1494,0.021513555198907852,
14,1495,0.014982089400291443,
14,1496,0.026390118524432182,
14,1497,0.017235269770026207,
14,1498,0.02994486875832081,
14,1499,0.016709426417946815,
14,1499,,0.04022291302680969
15,1500,0.03894514590501785,
15,1501,0.03150235489010811,
15,1502,0.031303029507398605,
15,1503,0.031663257628679276,
15,1504,0.02531312219798565,
15,1505,0.02680046483874321,
15,1506,0.025563908740878105,
15,1507,0.022325024008750916,
15,1508,0.029852448031306267,
15,1509,0.021104922518134117,
15,1510,0.036475926637649536,
15,1511,0.031583815813064575,
15,1512,0.02333441749215126,
15,1513,0.02721657231450081,
15,1514,0.030931316316127777,
15,1515,0.029120421037077904,
15,1516,0.01683402992784977,
15,1517,0.017637403681874275,
15,1518,0.02504163607954979,
15,1519,0.01574620231986046,
15,1520,0.03437011316418648,
15,1521,0.02688078209757805,
15,1522,0.031372614204883575,
15,1523,0.03248113393783569,
15,1524,0.020444588735699654,
15,1525,0.02930367738008499,
15,1526,0.01621885597705841,
15,1527,0.011833769269287586,
15,1528,0.015637025237083435,
15,1529,0.018429262563586235,
15,1530,0.023969024419784546,
15,1531,0.01446511596441269,
15,1532,0.017680056393146515,
15,1533,0.01931440643966198,
15,1534,0.028114929795265198,
15,1535,0.014443652704358101,
15,1536,0.016782552003860474,
15,1537,0.014111446216702461,
15,1538,0.013863300904631615,
15,1539,0.013244999572634697,
15,1540,0.019925221800804138,
15,1541,0.015599079430103302,
15,1542,0.015433602035045624,
15,1543,0.016179049387574196,
15,1544,0.011076265946030617,
15,1545,0.01510035153478384,
15,1546,0.015483700670301914,
15,1547,0.01763594150543213,
15,1548,0.013884004205465317,
15,1549,0.01739131100475788,
15,1550,0.013965588063001633,
15,1551,0.020232850685715675,
15,1552,0.017399689182639122,
15,1553,0.020137175917625427,
15,1554,0.01901659555733204,
15,1555,0.01766793802380562,
15,1556,0.01209998968988657,
15,1557,0.021560123190283775,
15,1558,0.014396196231245995,
15,1559,0.014056248590350151,
15,1560,0.019923292100429535,
15,1561,0.026216907426714897,
15,1562,0.02162858098745346,
15,1563,0.02091728150844574,
15,1564,0.013856022618710995,
15,1565,0.01858062483370304,
15,1566,0.017866062000393867,
15,1567,0.014699013903737068,
15,1568,0.016635527834296227,
15,1569,0.02096675895154476,
15,1570,0.018154053017497063,
15,1571,0.019823620095849037,
15,1572,0.015349699184298515,
15,1573,0.013629047200083733,
15,1574,0.0147402947768569,
15,1575,0.012439500540494919,
15,1576,0.01947663724422455,
15,1577,0.020120790228247643,
15,1578,0.013058802112936974,
15,1579,0.01495682168751955,
15,1580,0.021251466125249863,
15,1581,0.015795676037669182,
15,1582,0.027700917795300484,
15,1583,0.020528044551610947,
15,1584,0.017389792948961258,
15,1585,0.01759309321641922,
15,1586,0.029690628871321678,
15,1587,0.01615503989160061,
15,1588,0.020379487425088882,
15,1589,0.01721089705824852,
15,1590,0.019662559032440186,
15,1591,0.016709279268980026,
15,1592,0.02248219959437847,
15,1593,0.014538793824613094,
15,1594,0.021335534751415253,
15,1595,0.020578566938638687,
15,1596,0.024918759241700172,
15,1597,0.018584903329610825,
15,1598,0.01270334143191576,
15,1599,0.022365134209394455,
15,1599,,0.013985345140099525
16,1600,0.02158617042005062,
16,1601,0.01298239640891552,
16,1602,0.022413868457078934,
16,1603,0.0170616302639246,
16,1604,0.016771305352449417,
16,1605,0.021220818161964417,
16,1606,0.02965707518160343,
16,1607,0.01847311109304428,
16,1608,0.022763272747397423,
16,1609,0.01997404173016548,
16,1610,0.027173785492777824,
16,1611,0.01534193940460682,
16,1612,0.01772349886596203,
16,1613,0.021885402500629425,
16,1614,0.013202313333749771,
16,1615,0.016668643802404404,
16,1616,0.030534852296113968,
16,1617,0.01350448653101921,
16,1618,0.037525422871112823,
16,1619,0.02422715164721012,
16,1620,0.040615521371364594,
16,1621,0.038337040692567825,
16,1622,0.020186452195048332,
16,1623,0.023673860356211662,
16,1624,0.02665306068956852,
16,1625,0.018978815525770187,
16,1626,0.038017503917217255,
16,1627,0.03466664254665375,
16,1628,0.025826506316661835,
16,1629,0.024235891178250313,
16,1630,0.02691100351512432,
16,1631,0.025948863476514816,
16,1632,0.027507277205586433,
16,1633,0.02318563498556614,
16,1634,0.0342806912958622,
16,1635,0.030134886503219604,
16,1636,0.025334199890494347,
16,1637,0.02152363397181034,
16,1638,0.035606227815151215,
16,1639,0.03077128157019615,
16,1640,0.03322633355855942,
16,1641,0.036930378526449203,
16,1642,0.015523937530815601,
16,1643,0.031028173863887787,
16,1644,0.012191140092909336,
16,1645,0.03095952793955803,
16,1646,0.02167598530650139,
16,1647,0.03487561270594597,
16,1648,0.02423921413719654,
16,1649,0.03771064430475235,
16,1650,0.03873910382390022,
16,1651,0.01888970285654068,
16,1652,0.02792433835566044,
16,1653,0.017022697255015373,
16,1654,0.017735680565238,
16,1655,0.02728271670639515,
16,1656,0.017270643264055252,
16,1657,0.03136056289076805,
16,1658,0.01870236173272133,
16,1659,0.03662028908729553,
16,1660,0.03053046576678753,
16,1661,0.03498285263776779,
16,1662,0.03889227285981178,
16,1663,0.013915440067648888,
16,1664,0.03894396126270294,
16,1665,0.02775404043495655,
16,1666,0.03428757190704346,
16,1667,0.03426777943968773,
16,1668,0.01887635700404644,
16,1669,0.021347030997276306,
16,1670,0.02741759642958641,
16,1671,0.01971714198589325,
16,1672,0.0364711694419384,
16,1673,0.0353987030684948,
16,1674,0.0187970120459795,
16,1675,0.023877793923020363,
16,1676,0.02194550260901451,
16,1677,0.01861417666077614,
16,1678,0.0241120345890522,
16,1679,0.017209934070706367,
16,1680,0.029672708362340927,
16,1681,0.015759648755192757,
16,1682,0.03792218491435051,
16,1683,0.033189643174409866,
16,1684,0.02407771907746792,
16,1685,0.030030641704797745,
16,1686,0.02052249200642109,
16,1687,0.02022690698504448,
16,1688,0.0171461533755064,
16,1689,0.02244361862540245,
16,1690,0.01791187934577465,
16,1691,0.023940246552228928,
16,1692,0.016300611197948456,
16,1693,0.026609623804688454,
16,1694,0.016077782958745956,
16,1695,0.030002377927303314,
16,1696,0.01887478120625019,
16,1697,0.042072709649801254,
16,1698,0.03897380083799362,
16,1699,0.022508949041366577,
16,1699,,0.03640567511320114
17,1700,0.03615272417664528,
17,1701,0.019107531756162643,
17,1702,0.041909828782081604,
17,1703,0.04071750491857529,
17,1704,0.018751824274659157,
17,1705,0.027469022199511528,
17,1706,0.01611553691327572,
17,1707,0.016765905544161797,
17,1708,0.022404469549655914,
17,1709,0.023437174037098885,
17,1710,0.021396145224571228,
17,1711,0.014906097203493118,
17,1712,0.015984436497092247,
17,1713,0.01809404231607914,
17,1714,0.01583675667643547,
17,1715,0.029791206121444702,
17,1716,0.017933949828147888,
17,1717,0.014842012897133827,
17,1718,0.014325696043670177,
17,1719,0.013209075666964054,
17,1720,0.015791429206728935,
17,1721,0.013795122504234314,
17,1722,0.014766329899430275,
17,1723,0.0133427819237113,
17,1724,0.012625616043806076,
17,1725,0.012677133083343506,
17,1726,0.013197873719036579,
17,1727,0.01316541712731123,
17,1728,0.012768223881721497,
17,1729,0.012290059588849545,
17,1730,0.01544182375073433,
17,1731,0.016939284279942513,
17,1732,0.012438342906534672,
17,1733,0.015903061255812645,
17,1734,0.0193914994597435,
17,1735,0.013769738376140594,
17,1736,0.017855336889624596,
17,1737,0.023465720936655998,
17,1738,0.027483487501740456,
17,1739,0.020761294290423393,
17,1740,0.01546750869601965,
17,1741,0.012891402468085289,
17,1742,0.011638296768069267,
17,1743,0.015149176120758057,
17,1744,0.01637108437716961,
17,1745,0.018779484555125237,
17,1746,0.017477456480264664,
17,1747,0.01852276548743248,
17,1748,0.015675794333219528,
17,1749,0.011741637252271175,
17,1750,0.012635880149900913,
17,1751,0.015041151084005833,
17,1752,0.01937342993915081,
17,1753,0.019508449360728264,
17,1754,0.016036808490753174,
17,1755,0.013994917273521423,
17,1756,0.01766076497733593,
17,1757,0.012693822383880615,
17,1758,0.01590983383357525,
17,1759,0.018353281542658806,
17,1760,0.013758905231952667,
17,1761,0.01769271306693554,
17,1762,0.01547678280621767,
17,1763,0.020826490595936775,
17,1764,0.015413554385304451,
17,1765,0.01885262317955494,
17,1766,0.016977433115243912,
17,1767,0.016758015379309654,
17,1768,0.016344178467988968,
17,1769,0.02231958694756031,
17,1770,0.023170802742242813,
17,1771,0.01968020386993885,
17,1772,0.01697418838739395,
17,1773,0.01823556236922741,
17,1774,0.016353534534573555,
17,1775,0.012003091163933277,
17,1776,0.013404296711087227,
17,1777,0.0138463219627738,
17,1778,0.02008848264813423,
17,1779,0.022323772311210632,
17,1780,0.0281660258769989,
17,1781,0.01580461859703064,
17,1782,0.014171433635056019,
17,1783,0.02550121210515499,
17,1784,0.014964043162763119,
17,1785,0.028570467606186867,
17,1786,0.017963306978344917,
17,1787,0.027992675080895424,
17,1788,0.013635368086397648,
17,1789,0.028181863948702812,
17,1790,0.02179836668074131,
17,1791,0.020683743059635162,
17,1792,0.02800593711435795,
17,1793,0.01657107099890709,
17,1794,0.03321302682161331,
17,1795,0.021196572110056877,
17,1796,0.037929072976112366,
17,1797,0.04126095771789551,
17,1798,0.02311076782643795,
17,1799,0.025425126776099205,
17,1799,,0.021174315363168716
18,1800,0.02063649520277977,
18,1801,0.016315357759594917,
18,1802,0.030916009098291397,
18,1803,0.018957046791911125,
18,1804,0.0478452630341053,
18,1805,0.042371172457933426,
18,1806,0.014308538287878036,
18,1807,0.028490694239735603,
18,1808,0.01169929001480341,
18,1809,0.02833365462720394,
18,1810,0.016138475388288498,
18,1811,0.019822891801595688,
18,1812,0.019602205604314804,
18,1813,0.015125243924558163,
18,1814,0.01705920137465,
18,1815,0.022453101351857185,
18,1816,0.01574268378317356,
18,1817,0.02189602702856064,
18,1818,0.023069914430379868,
18,1819,0.02070416882634163,
18,1820,0.01799764297902584,
18,1821,0.012737663462758064,
18,1822,0.018392277881503105,
18,1823,0.024945100769400597,
18,1824,0.02227962017059326,
18,1825,0.02157464250922203,
18,1826,0.01427894551306963,
18,1827,0.024451177567243576,
18,1828,0.014647525735199451,
18,1829,0.018845874816179276,
18,1830,0.020488779991865158,
18,1831,0.016386309638619423,
18,1832,0.01743287220597267,
18,1833,0.029162419959902763,
18,1834,0.016710320487618446,
18,1835,0.027350028976798058,
18,1836,0.015175183303654194,
18,1837,0.02479420229792595,
18,1838,0.014122174121439457,
18,1839,0.032718878239393234,
18,1840,0.02005801349878311,
18,1841,0.024636434391140938,
18,1842,0.013095898553729057,
18,1843,0.02548246644437313,
18,1844,0.01992502249777317,
18,1845,0.015468054451048374,
18,1846,0.029097987338900566,
18,1847,0.016302907839417458,
18,1848,0.026559289544820786,
18,1849,0.012486659921705723,
18,1850,0.033006247133016586,
18,1851,0.017863133922219276,
18,1852,0.03806304559111595,
18,1853,0.03227268159389496,
18,1854,0.033957500010728836,
18,1855,0.03713347017765045,
18,1856,0.01780652068555355,
18,1857,0.028003716841340065,
18,1858,0.013940457254648209,
18,1859,0.016817986965179443,
18,1860,0.024457300081849098,
18,1861,0.012753917835652828,
18,1862,0.02802971936762333,
18,1863,0.014683526940643787,
18,1864,0.03205157071352005,
18,1865,0.017437782138586044,
18,1866,0.03711916506290436,
18,1867,0.030717924237251282,
18,1868,0.029556896537542343,
18,1869,0.031469494104385376,
18,1870,0.021214308217167854,
18,1871,0.021304575726389885,
18,1872,0.025885524228215218,
18,1873,0.023038523271679878,
18,1874,0.030723631381988525,
18,1875,0.027724742889404297,
18,1876,0.026549892500042915,
18,1877,0.02269362285733223,
18,1878,0.024149693548679352,
18,1879,0.018877822905778885,
18,1880,0.033522821962833405,
18,1881,0.0258363988250494,
18,1882,0.02999907173216343,
18,1883,0.032726019620895386,
18,1884,0.021261759102344513,
18,1885,0.026055004447698593,
18,1886,0.018460752442479134,
18,1887,0.0205177403986454,
18,1888,0.01889132522046566,
18,1889,0.015811726450920105,
18,1890,0.016793206334114075,
18,1891,0.01791423000395298,
18,1892,0.019437244161963463,
18,1893,0.019446853548288345,
18,1894,0.019712721928954124,
18,1895,0.014245794154703617,
18,1896,0.02116381749510765,
18,1897,0.014150450937449932,
18,1898,0.028932739049196243,
18,1899,0.012767341919243336,
18,1899,,0.013731773942708969
19,1900,0.012914184480905533,
19,1901,0.01522850152105093,
19,1902,0.01560452301055193,
19,1903,0.013436189852654934,
19,1904,0.011770105920732021,
19,1905,0.016359450295567513,
19,1906,0.030207162722945213,
19,1907,0.016746433451771736,
19,1908,0.02629334293305874,
19,1909,0.018353557214140892,
19,1910,0.028863955289125443,
19,1911,0.01797441951930523,
