epoch,step,train_loss,val_loss
4,237,0.05957133695483208,
4,238,0.06588638573884964,
4,239,0.06847240775823593,
4,240,0.06070377305150032,
4,241,0.06394866108894348,
4,242,0.06899377703666687,
4,243,0.05855627357959747,
4,244,0.05927594378590584,
4,245,0.06142968684434891,
4,246,0.059838201850652695,
4,247,0.0578741617500782,
4,248,0.06107699126005173,
4,249,0.05717836692929268,
4,249,,0.0352933295071125
5,250,0.06022046133875847,
5,251,0.05962720140814781,
5,252,0.06003335118293762,
5,253,0.06070675700902939,
5,254,0.06552231311798096,
5,255,0.056758735328912735,
5,256,0.06075325980782509,
5,257,0.056142408400774,
5,258,0.06265907734632492,
5,259,0.04927472025156021,
5,260,0.06400767713785172,
5,261,0.059585560113191605,
5,262,0.0678676888346672,
5,263,0.05356912314891815,
5,264,0.05930106341838837,
5,265,0.05849267914891243,
5,266,0.06110620126128197,
5,267,0.06134280562400818,
5,268,0.06344430148601532,
5,269,0.06487411260604858,
5,270,0.057220522314310074,
5,271,0.059796929359436035,
5,272,0.05656946077942848,
5,273,0.06666702777147293,
5,274,0.06128747761249542,
5,275,0.05603957548737526,
5,276,0.06005515903234482,
5,277,0.061528515070676804,
5,278,0.06736937910318375,
5,279,0.05713639780879021,
5,280,0.06454067677259445,
5,281,0.05854369327425957,
5,282,0.058554261922836304,
5,283,0.05864822119474411,
5,284,0.06717126816511154,
5,285,0.05550716444849968,
5,286,0.05546652898192406,
5,287,0.05312364548444748,
5,288,0.05543571710586548,
5,289,0.05703025683760643,
5,290,0.05314682051539421,
5,291,0.058281902223825455,
5,292,0.05797695741057396,
5,293,0.06233871728181839,
5,294,0.05503455176949501,
5,295,0.057133227586746216,
5,296,0.05907733738422394,
5,297,0.05558297410607338,
5,298,0.060083966702222824,
5,299,0.06278835982084274,
5,299,,0.04713495820760727
6,300,0.06671412289142609,
6,301,0.058378662914037704,
6,302,0.05722980201244354,
6,303,0.06560823321342468,
6,304,0.06396976113319397,
6,305,0.06260981410741806,
6,306,0.06466871500015259,
6,307,0.06905803829431534,
6,308,0.0683913379907608,
6,309,0.06046280264854431,
6,310,0.05801203101873398,
6,311,0.05030612275004387,
6,312,0.06258929520845413,
6,313,0.05896739289164543,
6,314,0.05734869837760925,
6,315,0.06302192807197571,
6,316,0.06625984609127045,
6,317,0.05054282024502754,
6,318,0.06685367226600647,
6,319,0.06130523607134819,
6,320,0.0556575208902359,
6,321,0.0526096411049366,
6,322,0.05788058042526245,
6,323,0.06089974567294121,
6,324,0.053897593170404434,
6,325,0.0521545372903347,
6,326,0.05806760489940643,
6,327,0.05545026436448097,
6,328,0.05856817960739136,
6,329,0.06382890790700912,
6,330,0.05962307006120682,
6,331,0.05734784156084061,
6,332,0.056223608553409576,
6,333,0.05606845021247864,
6,334,0.06217120587825775,
6,335,0.06029478460550308,
6,336,0.06195068359375,
6,337,0.056414686143398285,
6,338,0.057308461517095566,
6,339,0.05244927480816841,
6,340,0.06301958113908768,
6,341,0.05738147720694542,
6,342,0.05510064214468002,
6,343,0.05281230807304382,
6,344,0.05689588189125061,
6,345,0.05825284123420715,
6,346,0.057869624346494675,
6,347,0.05296636000275612,
6,348,0.06545978039503098,
6,349,0.06241634115576744,
6,349,,0.03398090973496437
7,350,0.05224858969449997,
7,351,0.05695261061191559,
7,352,0.06230902671813965,
7,353,0.05917682871222496,
7,354,0.062396761029958725,
7,355,0.06644304096698761,
7,356,0.05682900920510292,
7,357,0.0698341503739357,
7,358,0.06104588881134987,
7,359,0.04978378489613533,
7,360,0.06235122308135033,
7,361,0.06355948746204376,
7,362,0.056659162044525146,
7,363,0.05826975777745247,
7,364,0.05539810657501221,
7,365,0.05472535640001297,
7,366,0.06493565440177917,
7,367,0.05866604670882225,
7,368,0.056195471435785294,
7,369,0.06543265283107758,
7,370,0.0549161434173584,
7,371,0.06086345762014389,
7,372,0.05416909605264664,
7,373,0.05851468816399574,
7,374,0.05535159632563591,
7,375,0.05999220162630081,
7,376,0.06594140082597733,
7,377,0.054701291024684906,
7,378,0.0642823874950409,
7,379,0.05100444704294205,
7,380,0.06309043616056442,
7,381,0.05522054061293602,
7,382,0.05797307565808296,
7,383,0.05645023286342621,
7,384,0.05633874982595444,
7,385,0.05462765321135521,
7,386,0.05295062065124512,
7,387,0.05433492362499237,
7,388,0.05904461443424225,
7,389,0.055863481014966965,
7,390,0.06057887151837349,
7,391,0.05499120056629181,
7,392,0.05568438768386841,
7,393,0.05705796554684639,
7,394,0.05965559184551239,
7,395,0.05896206200122833,
7,396,0.053527940064668655,
7,397,0.049504004418849945,
7,398,0.0573078915476799,
7,399,0.04989062622189522,
7,399,,0.03621840476989746
8,400,0.05745778605341911,
8,401,0.05644798278808594,
8,402,0.057679928839206696,
8,403,0.05747153237462044,
8,404,0.059340041130781174,
8,405,0.05315246433019638,
8,406,0.05962778627872467,
8,407,0.05700777843594551,
8,408,0.05534647777676582,
8,409,0.05750235915184021,
8,410,0.06107001379132271,
8,411,0.055988654494285583,
8,412,0.05313693359494209,
8,413,0.05343031883239746,
8,414,0.055602751672267914,
8,415,0.05595837160944939,
8,416,0.0547221340239048,
8,417,0.050314392894506454,
8,418,0.05283629149198532,
8,419,0.05742158368229866,
8,420,0.0511605404317379,
8,421,0.05209117382764816,
8,422,0.055026162415742874,
8,423,0.05000195652246475,
8,424,0.05049121007323265,
8,425,0.05884876847267151,
8,426,0.05234823375940323,
8,427,0.05288629233837128,
8,428,0.057726211845874786,
8,429,0.051709145307540894,
8,430,0.06111033633351326,
8,431,0.05812307074666023,
8,432,0.059956442564725876,
8,433,0.05739910528063774,
8,434,0.05778121203184128,
8,435,0.05519472435116768,
8,436,0.05912846699357033,
8,437,0.05516285076737404,
8,438,0.061664681881666183,
8,439,0.06102919206023216,
8,440,0.05874725058674812,
8,441,0.05681672319769859,
8,442,0.05271045118570328,
8,443,0.05979689955711365,
8,444,0.05978818237781525,
8,445,0.05639279633760452,
8,446,0.057246144860982895,
8,447,0.06255166977643967,
8,448,0.053400419652462006,
8,449,0.06441900879144669,
8,449,,0.04463604837656021
9,450,0.06001121550798416,
9,451,0.06032277271151543,
9,452,0.05441483482718468,
9,453,0.058807168155908585,
9,454,0.05587609484791756,
9,455,0.057401616126298904,
9,456,0.05487397313117981,
9,457,0.06729334592819214,
9,458,0.05338522419333458,
9,459,0.05733228847384453,
9,460,0.06150452420115471,
9,461,0.055522941052913666,
9,462,0.05577908828854561,
9,463,0.0647776871919632,
9,464,0.05751870200037956,
9,465,0.05470874160528183,
9,466,0.06130671501159668,
9,467,0.05862930417060852,
9,468,0.05754777044057846,
9,469,0.06009012088179588,
9,470,0.054904524236917496,
9,471,0.05818670615553856,
9,472,0.05427003651857376,
9,473,0.061612024903297424,
9,474,0.06080284342169762,
9,475,0.053021639585494995,
9,476,0.05920138955116272,
9,477,0.059575919061899185,
9,478,0.05631064623594284,
9,479,0.05299193412065506,
9,480,0.05373593047261238,
9,481,0.05218537896871567,
9,482,0.05264943093061447,
9,483,0.058504603803157806,
9,484,0.05203167721629143,
9,485,0.05682447552680969,
9,486,0.057800669223070145,
9,487,0.05642746016383171,
9,488,0.052593447268009186,
9,489,0.050722330808639526,
9,490,0.05388640612363815,
9,491,0.05166032165288925,
9,492,0.049845993518829346,
9,493,0.057243313640356064,
9,494,0.05665281414985657,
9,495,0.06069914996623993,
9,496,0.05400436371564865,
9,497,0.05458735674619675,
9,498,0.059112224727869034,
9,499,0.04337462782859802,
9,499,,0.044581539928913116
10,500,0.06209782138466835,
10,501,0.05679630860686302,
10,502,0.05166987329721451,
10,503,0.058259159326553345,
10,504,0.06690148264169693,
10,505,0.057361580431461334,
10,506,0.057518891990184784,
10,507,0.05760609731078148,
10,508,0.05336681380867958,
10,509,0.06201684847474098,
10,510,0.05358080938458443,
10,511,0.054933615028858185,
10,512,0.053674448281526566,
10,513,0.056866277009248734,
10,514,0.05247879400849342,
10,515,0.06498292088508606,
10,516,0.06114871799945831,
10,517,0.05787143111228943,
10,518,0.06002350524067879,
10,519,0.06426308304071426,
10,520,0.05885127931833267,
10,521,0.05626170337200165,
10,522,0.05499281734228134,
10,523,0.06273181736469269,
10,524,0.05506639555096626,
10,525,0.05966992303729057,
10,526,0.05888179689645767,
10,527,0.05228499323129654,
10,528,0.06487176567316055,
10,529,0.054151445627212524,
10,530,0.05562276020646095,
10,531,0.05737372115254402,
10,532,0.04863675683736801,
10,533,0.05267239734530449,
10,534,0.05576014518737793,
10,535,0.057598475366830826,
10,536,0.0551651306450367,
10,537,0.05808046832680702,
10,538,0.05707787349820137,
10,539,0.054845549166202545,
10,540,0.052619773894548416,
10,541,0.05439560487866402,
10,542,0.05400000512599945,
10,543,0.053894855082035065,
10,544,0.05537363141775131,
10,545,0.05709594115614891,
10,546,0.05215270072221756,
10,547,0.05567578598856926,
10,548,0.05763920024037361,
10,549,0.051846280694007874,
10,549,,0.03597918897867203
11,550,0.05635771155357361,
11,551,0.05679231137037277,
11,552,0.05834048241376877,
11,553,0.061333462595939636,
11,554,0.05482888221740723,
11,555,0.057527586817741394,
11,556,0.05537150427699089,
11,557,0.05339924618601799,
11,558,0.05573304370045662,
11,559,0.052556294947862625,
11,560,0.05384161323308945,
11,561,0.05725045129656792,
11,562,0.056070998311042786,
11,563,0.051753513514995575,
11,564,0.057676538825035095,
11,565,0.055947087705135345,
11,566,0.052412811666727066,
11,567,0.05370258912444115,
11,568,0.052912212908267975,
11,569,0.04985129460692406,
11,570,0.05523790046572685,
11,571,0.06282578408718109,
11,572,0.054300982505083084,
11,573,0.059602946043014526,
11,574,0.056336257606744766,
11,575,0.060582585632801056,
11,576,0.06166883558034897,
11,577,0.05559181421995163,
11,578,0.0646526888012886,
11,579,0.05010496452450752,
11,580,0.05351607874035835,
11,581,0.05895961448550224,
11,582,0.05153743550181389,
11,583,0.06227001175284386,
11,584,0.05521758273243904,
11,585,0.052659835666418076,
11,586,0.050024546682834625,
11,587,0.052916020154953,
11,588,0.05567160248756409,
11,589,0.059627972543239594,
11,590,0.05134512111544609,
11,591,0.05366697534918785,
11,592,0.05513959005475044,
11,593,0.051656126976013184,
11,594,0.055936846882104874,
11,595,0.051546186208724976,
11,596,0.051562272012233734,
11,597,0.0523633249104023,
11,598,0.05560177564620972,
11,599,0.06110455468297005,
11,599,,0.03885965421795845
12,600,0.05870698392391205,
12,601,0.059345439076423645,
12,602,0.053024210035800934,
12,603,0.0508158877491951,
12,604,0.05501445755362511,
12,605,0.05502045154571533,
12,606,0.05239149183034897,
12,607,0.05533081665635109,
12,608,0.05657638981938362,
12,609,0.056115634739398956,
12,610,0.051877353340387344,
12,611,0.05831430107355118,
12,612,0.0546124167740345,
12,613,0.05420371890068054,
12,614,0.05128415301442146,
12,615,0.05114258825778961,
12,616,0.05101293325424194,
12,617,0.057574205100536346,
12,618,0.05297514796257019,
12,619,0.05285649001598358,
12,620,0.05481848865747452,
12,621,0.05587661266326904,
12,622,0.05746341496706009,
12,623,0.05194186046719551,
12,624,0.05118967592716217,
12,625,0.05298632010817528,
12,626,0.05331713333725929,
12,627,0.06269125640392303,
12,628,0.05142612382769585,
12,629,0.05524143949151039,
12,630,0.049055326730012894,
12,631,0.05627107247710228,
12,632,0.05581187456846237,
12,633,0.048512887209653854,
12,634,0.058077193796634674,
12,635,0.049206703901290894,
12,636,0.05493830889463425,
12,637,0.053141798824071884,
12,638,0.04815881326794624,
12,639,0.06224178150296211,
12,640,0.060375627130270004,
12,641,0.05539494380354881,
12,642,0.05985226854681969,
12,643,0.05249810963869095,
12,644,0.05677255988121033,
12,645,0.058530740439891815,
12,646,0.05744757130742073,
12,647,0.05711117014288902,
12,648,0.055495988577604294,
12,649,0.05389215797185898,
12,649,,0.033220235258340836
13,650,0.05567937716841698,
13,651,0.056384164839982986,
13,652,0.055102452635765076,
13,653,0.05403584614396095,
13,654,0.048333391547203064,
13,655,0.056498393416404724,
13,656,0.054937005043029785,
13,657,0.05720657482743263,
13,658,0.054588135331869125,
13,659,0.0570126511156559,
13,660,0.05631539225578308,
13,661,0.05365312099456787,
13,662,0.05916089564561844,
13,663,0.05493754521012306,
13,664,0.05506888031959534,
13,665,0.05679276958107948,
13,666,0.0523645244538784,
13,667,0.05232497677206993,
13,668,0.054993268102407455,
13,669,0.05101631209254265,
13,670,0.05515554919838905,
13,671,0.05313732475042343,
13,672,0.050064221024513245,
13,673,0.051898736506700516,
13,674,0.05564161390066147,
13,675,0.054948028177022934,
13,676,0.05728587508201599,
13,677,0.05729760602116585,
13,678,0.056937649846076965,
13,679,0.058586135506629944,
13,680,0.051581207662820816,
13,681,0.05151258781552315,
13,682,0.05566482990980148,
13,683,0.05234505608677864,
13,684,0.05410673841834068,
13,685,0.054730672389268875,
13,686,0.053252238780260086,
13,687,0.05586744844913483,
13,688,0.056444380432367325,
13,689,0.05134470388293266,
13,690,0.05364679545164108,
13,691,0.05312303453683853,
13,692,0.05447622761130333,
13,693,0.05225961655378342,
13,694,0.04871612787246704,
13,695,0.05069218948483467,
13,696,0.05538404360413551,
13,697,0.04977627843618393,
13,698,0.0515185184776783,
13,699,0.04876299202442169,
13,699,,0.031778328120708466
14,700,0.04560624808073044,
14,701,0.05228196457028389,
14,702,0.05087505280971527,
14,703,0.05445734038949013,
14,704,0.056068047881126404,
14,705,0.054455701261758804,
14,706,0.05281727761030197,
14,707,0.051794685423374176,
14,708,0.05040501430630684,
14,709,0.055876828730106354,
14,710,0.05606894940137863,
14,711,0.0522591695189476,
14,712,0.057032372802495956,
14,713,0.050541169941425323,
14,714,0.05159016326069832,
14,715,0.05084117501974106,
14,716,0.05812551826238632,
14,717,0.0487508550286293,
14,718,0.05679330974817276,
14,719,0.06459265202283859,
14,720,0.05454348400235176,
14,721,0.05630142241716385,
14,722,0.058825112879276276,
14,723,0.0526873916387558,
14,724,0.06124497950077057,
14,725,0.06003526970744133,
14,726,0.057006802409887314,
14,727,0.05853657424449921,
14,728,0.05600082874298096,
14,729,0.06327658891677856,
14,730,0.05197661370038986,
14,731,0.05799949914216995,
14,732,0.06430332362651825,
14,733,0.05369618535041809,
14,734,0.05298163369297981,
14,735,0.051195189356803894,
14,736,0.049772828817367554,
14,737,0.059941366314888,
14,738,0.05123466998338699,
14,739,0.05147278681397438,
14,740,0.053759947419166565,
14,741,0.05188501626253128,
14,742,0.053362250328063965,
14,743,0.06074042245745659,
14,744,0.05237556993961334,
14,745,0.054735396057367325,
14,746,0.048963434994220734,
14,747,0.05596365034580231,
14,748,0.05732709541916847,
14,749,0.05985729768872261,
14,749,,0.033151548355817795
15,750,0.05216483399271965,
15,751,0.053401630371809006,
15,752,0.05620454624295235,
15,753,0.05207713320851326,
15,754,0.053581852465867996,
15,755,0.05680302157998085,
15,756,0.054697658866643906,
15,757,0.050629571080207825,
15,758,0.05599956586956978,
15,759,0.0518268384039402,
15,760,0.052754346281290054,
15,761,0.04969612509012222,
15,762,0.054637350142002106,
15,763,0.05656089633703232,
15,764,0.061986129730939865,
15,765,0.05319390445947647,
15,766,0.04815356805920601,
15,767,0.04941045492887497,
15,768,0.050698380917310715,
15,769,0.055329982191324234,
15,770,0.05632839724421501,
15,771,0.05728887766599655,
15,772,0.05254555493593216,
15,773,0.05406678095459938,
15,774,0.05491628497838974,
15,775,0.05677763745188713,
15,776,0.054940447211265564,
15,777,0.05731738358736038,
15,778,0.0549481064081192,
15,779,0.05385536327958107,
15,780,0.05660335347056389,
15,781,0.0513157844543457,
15,782,0.05111677199602127,
15,783,0.05696943402290344,
15,784,0.05181625857949257,
15,785,0.05189105495810509,
15,786,0.05410845950245857,
15,787,0.04502805322408676,
15,788,0.05930722504854202,
15,789,0.05867498740553856,
15,790,0.05417958274483681,
15,791,0.058510053902864456,
15,792,0.04904744401574135,
15,793,0.06039876490831375,
15,794,0.051259372383356094,
15,795,0.05268522724509239,
15,796,0.06383112072944641,
15,797,0.05247296020388603,
15,798,0.05979711934924126,
15,799,0.04910963028669357,
15,799,,0.03256490081548691
16,800,0.044453516602516174,
16,801,0.05165943130850792,
16,802,0.05899949371814728,
16,803,0.05537339299917221,
16,804,0.057376012206077576,
16,805,0.05323139578104019,
16,806,0.04640866816043854,
16,807,0.05765151605010033,
16,808,0.04868307337164879,
16,809,0.05121372640132904,
16,810,0.050745923072099686,
16,811,0.05270633473992348,
16,812,0.05502096936106682,
16,813,0.05271051824092865,
16,814,0.05720842257142067,
16,815,0.05016931891441345,
16,816,0.04954119771718979,
16,817,0.055091142654418945,
16,818,0.05252103880047798,
16,819,0.055324528366327286,
16,820,0.05298846587538719,
16,821,0.05698556825518608,
16,822,0.05389309301972389,
16,823,0.05406610667705536,
16,824,0.0535033717751503,
16,825,0.046631310135126114,
16,826,0.05629238858819008,
16,827,0.0576561875641346,
16,828,0.058101627975702286,
16,829,0.055791959166526794,
16,830,0.055752452462911606,
16,831,0.05029263347387314,
16,832,0.058410365134477615,
16,833,0.05153587833046913,
16,834,0.053829021751880646,
16,835,0.05843844264745712,
16,836,0.05405271053314209,
16,837,0.05898064002394676,
16,838,0.05404428765177727,
16,839,0.05694660171866417,
16,840,0.0551571287214756,
16,841,0.05512866750359535,
16,842,0.05442921817302704,
16,843,0.053332142531871796,
16,844,0.049049150198698044,
16,845,0.0550081767141819,
16,846,0.049885205924510956,
16,847,0.05020364746451378,
16,848,0.046227987855672836,
16,849,0.04705062508583069,
16,849,,0.0312567874789238
17,850,0.05860903114080429,
17,851,0.05089433118700981,
17,852,0.05222674086689949,
17,853,0.05461227893829346,
17,854,0.05298074334859848,
17,855,0.05271896347403526,
17,856,0.057069551199674606,
17,857,0.04720724746584892,
17,858,0.05644689127802849,
17,859,0.05155904218554497,
17,860,0.04733012989163399,
17,861,0.05103626474738121,
17,862,0.05127749964594841,
17,863,0.04790602996945381,
17,864,0.057437390089035034,
17,865,0.04894125834107399,
17,866,0.058097999542951584,
17,867,0.05808749794960022,
17,868,0.049125246703624725,
17,869,0.054301876574754715,
17,870,0.05662236362695694,
17,871,0.04857835918664932,
17,872,0.06414331495761871,
17,873,0.055828757584095,
17,874,0.06035241857171059,
17,875,0.053658369928598404,
17,876,0.05308500677347183,
17,877,0.05506381019949913,
17,878,0.058487121015787125,
17,879,0.05203024297952652,
17,880,0.05980745330452919,
17,881,0.05351335555315018,
17,882,0.05229731649160385,
17,883,0.055282142013311386,
17,884,0.05731746926903725,
17,885,0.0572972446680069,
17,886,0.046994272619485855,
17,887,0.055900588631629944,
17,888,0.049752622842788696,
17,889,0.05223478376865387,
17,890,0.05426863580942154,
17,891,0.0495176687836647,
17,892,0.05714691802859306,
17,893,0.05487774312496185,
17,894,0.04842239245772362,
17,895,0.0534755103290081,
17,896,0.055992353707551956,
17,897,0.04862790182232857,
17,898,0.04590096324682236,
17,899,0.05313969776034355,
17,899,,0.03408125415444374
18,900,0.056475598365068436,
18,901,0.05428129434585571,
18,902,0.04825231805443764,
18,903,0.06121639907360077,
18,904,0.05942908674478531,
18,905,0.06214110180735588,
18,906,0.04491792991757393,
18,907,0.05200553312897682,
18,908,0.055093925446271896,
18,909,0.05125352367758751,
18,910,0.05356798693537712,
18,911,0.049139354377985,
18,912,0.05422697961330414,
18,913,0.05176419019699097,
18,914,0.05025798827409744,
18,915,0.05420020967721939,
18,916,0.05815725401043892,
18,917,0.0484035424888134,
18,918,0.04570922255516052,
18,919,0.05315929278731346,
18,920,0.059127356857061386,
18,921,0.0491860993206501,
18,922,0.05574268475174904,
18,923,0.04947497323155403,
18,924,0.05243989825248718,
18,925,0.05424630269408226,
18,926,0.04846478998661041,
18,927,0.054940082132816315,
18,928,0.04853687062859535,
18,929,0.05255779251456261,
18,930,0.0505995973944664,
18,931,0.052328940480947495,
18,932,0.05081774294376373,
18,933,0.04717129468917847,
18,934,0.05021863430738449,
18,935,0.05583198368549347,
18,936,0.04807504266500473,
18,937,0.046779192984104156,
18,938,0.04828944429755211,
18,939,0.0488189272582531,
18,940,0.0544656366109848,
18,941,0.04508300870656967,
18,942,0.05863640084862709,
18,943,0.05485064908862114,
18,944,0.05089521408081055,
18,945,0.051305532455444336,
18,946,0.05489065870642662,
18,947,0.05157526955008507,
18,948,0.046137209981679916,
18,949,0.054309163242578506,
18,949,,0.032408103346824646
19,950,0.050356242805719376,
19,951,0.057204604148864746,
19,952,0.056970883160829544,
19,953,0.04783153906464577,
19,954,0.05606291815638542,
19,955,0.05280553549528122,
19,956,0.0450030118227005,
19,957,0.04493853077292442,
19,958,0.052106283605098724,
19,959,0.04829036816954613,
19,960,0.048499614000320435,
19,961,0.04899142310023308,
19,962,0.05079551041126251,
19,963,0.053472284227609634,
19,964,0.04620836675167084,
19,965,0.06008446216583252,
19,966,0.05329962819814682,
19,967,0.05047805234789848,
19,968,0.06473548710346222,
19,969,0.0536084845662117,
19,970,0.05807746946811676,
19,971,0.05397739261388779,
19,972,0.0524703748524189,
19,973,0.05667615309357643,
19,974,0.05809091404080391,
19,975,0.05607781559228897,
19,976,0.05382135137915611,
19,977,0.05297032371163368,
19,978,0.053307220339775085,
