epoch,step,train_loss,val_loss
2,112,0.023867445066571236,
2,113,0.022827273234725,
2,114,0.026931317523121834,
2,115,0.026358136907219887,
2,116,0.022550009191036224,
2,117,0.025258831679821014,
2,118,0.025380859151482582,
2,119,0.023957613855600357,
2,120,0.026415223255753517,
2,121,0.026183495298027992,
2,122,0.02161296457052231,
2,123,0.022237904369831085,
2,124,0.02101380191743374,
2,125,0.024898255243897438,
2,126,0.025290418416261673,
2,127,0.025982480496168137,
2,128,0.02075156569480896,
2,129,0.022169262170791626,
2,130,0.027348347008228302,
2,131,0.026255708187818527,
2,132,0.023130247369408607,
2,133,0.02601947821676731,
2,134,0.026649223640561104,
2,135,0.023020653054118156,
2,136,0.023936254903674126,
2,137,0.020776022225618362,
2,138,0.02105877920985222,
2,139,0.02726569212973118,
2,140,0.023902390152215958,
2,141,0.021227320656180382,
2,142,0.02237381972372532,
2,143,0.02163313701748848,
2,144,0.021512024104595184,
2,145,0.024197829887270927,
2,146,0.02537393569946289,
2,147,0.026214271783828735,
2,148,0.03018905781209469,
2,149,0.028667401522397995,
2,149,,0.01970900408923626
3,150,0.026036011055111885,
3,151,0.02666923962533474,
3,152,0.024476557970046997,
3,153,0.023560896515846252,
3,154,0.035160474479198456,
3,155,0.026947012171149254,
3,156,0.02774498611688614,
3,157,0.02522420883178711,
3,158,0.02247302420437336,
3,159,0.030305270105600357,
3,160,0.021655229851603508,
3,161,0.022952068597078323,
3,162,0.022607294842600822,
3,163,0.024129807949066162,
3,164,0.023349948227405548,
3,165,0.023359883576631546,
3,166,0.02234787866473198,
3,167,0.029804695397615433,
3,168,0.020469317212700844,
3,169,0.022504130378365517,
3,170,0.023959413170814514,
3,171,0.027907947078347206,
3,172,0.021770115941762924,
3,173,0.029616890475153923,
3,174,0.021602995693683624,
3,175,0.024391544982790947,
3,176,0.02437162771821022,
3,177,0.024888504296541214,
3,178,0.021301621571183205,
3,179,0.024240082129836082,
3,180,0.021409587934613228,
3,181,0.025484709069132805,
3,182,0.02355433627963066,
3,183,0.023096676915884018,
3,184,0.021037159487605095,
3,185,0.02295703999698162,
3,186,0.024851510301232338,
3,187,0.024854395538568497,
3,188,0.02670246921479702,
3,189,0.021042190492153168,
3,190,0.02841133065521717,
3,191,0.02604106441140175,
3,192,0.020562458783388138,
3,193,0.02531321533024311,
3,194,0.02277429588139057,
3,195,0.02462637796998024,
3,196,0.024755850434303284,
3,197,0.026661444455385208,
3,198,0.0199739970266819,
3,199,0.025236334651708603,
3,199,,0.01986593008041382
4,200,0.02481873892247677,
4,201,0.024061888456344604,
4,202,0.022550808265805244,
4,203,0.022974420338869095,
4,204,0.025793464854359627,
4,205,0.021984536200761795,
4,206,0.03289046138525009,
4,207,0.022707004100084305,
4,208,0.022613557055592537,
4,209,0.022752171382308006,
4,210,0.02608979493379593,
4,211,0.025514857843518257,
4,212,0.02793785370886326,
4,213,0.022559694945812225,
4,214,0.024983543902635574,
4,215,0.020252561196684837,
4,216,0.02474198490381241,
4,217,0.02539503388106823,
4,218,0.022682182490825653,
4,219,0.024644862860441208,
4,220,0.02093052864074707,
4,221,0.02358330972492695,
4,222,0.02010757476091385,
4,223,0.03151989355683327,
4,224,0.023404281586408615,
4,225,0.02631453052163124,
4,226,0.022213071584701538,
4,227,0.02787211909890175,
4,228,0.02777341939508915,
4,229,0.029741648584604263,
4,230,0.025557532906532288,
4,231,0.025703970342874527,
4,232,0.020950840786099434,
4,233,0.02132810465991497,
4,234,0.023965073749423027,
4,235,0.018841641023755074,
4,236,0.021387208253145218,
4,237,0.021440092474222183,
4,238,0.02503027208149433,
4,239,0.02089185267686844,
4,240,0.02177254855632782,
4,241,0.026505567133426666,
4,242,0.022375160828232765,
4,243,0.027529163286089897,
4,244,0.02517131343483925,
4,245,0.02094162255525589,
4,246,0.026835253462195396,
4,247,0.02533368393778801,
4,248,0.025348899886012077,
4,249,0.02263965643942356,
4,249,,0.019454767927527428
5,250,0.022014953196048737,
5,251,0.020294174551963806,
5,252,0.02121100388467312,
5,253,0.02547655813395977,
5,254,0.020422477275133133,
5,255,0.02476971596479416,
5,256,0.0230263639241457,
5,257,0.02828354202210903,
5,258,0.023481428623199463,
5,259,0.020011454820632935,
5,260,0.025258099660277367,
5,261,0.029124192893505096,
5,262,0.020461879670619965,
5,263,0.027542660012841225,
5,264,0.022197840735316277,
5,265,0.02422909438610077,
5,266,0.022921832278370857,
5,267,0.022207319736480713,
5,268,0.026038790121674538,
5,269,0.025159476324915886,
5,270,0.022318722680211067,
5,271,0.02395564503967762,
5,272,0.023514045402407646,
5,273,0.024680085480213165,
5,274,0.023686466738581657,
5,275,0.023047195747494698,
5,276,0.021083109080791473,
5,277,0.026156622916460037,
5,278,0.02287178486585617,
5,279,0.022248292341828346,
5,280,0.022507118061184883,
5,281,0.02229653298854828,
5,282,0.0224748644977808,
5,283,0.031018229201436043,
5,284,0.021901484578847885,
5,285,0.02383282594382763,
5,286,0.021253060549497604,
5,287,0.0271914005279541,
5,288,0.022621015086770058,
5,289,0.024979429319500923,
5,290,0.03136353939771652,
5,291,0.026782341301441193,
5,292,0.022542692720890045,
5,293,0.022437959909439087,
5,294,0.02660849317908287,
5,295,0.021944649517536163,
5,296,0.02952498570084572,
5,297,0.025032037869095802,
5,298,0.02023501694202423,
5,299,0.023517988622188568,
5,299,,0.01928035169839859
6,300,0.023348210379481316,
6,301,0.021962270140647888,
6,302,0.029452117159962654,
6,303,0.020789707079529762,
6,304,0.0231160968542099,
6,305,0.023033544421195984,
6,306,0.023044848814606667,
6,307,0.020384036004543304,
6,308,0.022269271314144135,
6,309,0.021636566147208214,
6,310,0.025059040635824203,
6,311,0.025011740624904633,
6,312,0.028068656101822853,
6,313,0.02306739240884781,
6,314,0.019829178228974342,
6,315,0.028231417760252953,
6,316,0.02094828337430954,
6,317,0.024118609726428986,
6,318,0.020810101181268692,
6,319,0.024802671745419502,
6,320,0.022887933999300003,
6,321,0.0226735882461071,
6,322,0.025959840044379234,
6,323,0.022329477593302727,
6,324,0.020832642912864685,
6,325,0.023313341662287712,
6,326,0.024094292894005775,
6,327,0.024076277390122414,
6,328,0.019979720935225487,
6,329,0.02237243391573429,
6,330,0.023233354091644287,
6,331,0.02170652523636818,
6,332,0.020976394414901733,
6,333,0.02230188623070717,
6,334,0.024111732840538025,
6,335,0.02980871871113777,
6,336,0.028234656900167465,
6,337,0.025512652471661568,
6,338,0.02508935146033764,
6,339,0.02668323740363121,
6,340,0.02124325931072235,
6,341,0.02335781790316105,
6,342,0.02812759019434452,
6,343,0.020274415612220764,
6,344,0.023502374067902565,
6,345,0.025938866659998894,
6,346,0.021106045693159103,
6,347,0.023212630301713943,
6,348,0.028827790170907974,
6,349,0.02904578670859337,
6,349,,0.019138354808092117
7,350,0.021517150104045868,
7,351,0.029240159317851067,
7,352,0.023895638063549995,
7,353,0.02377982810139656,
7,354,0.027712147682905197,
7,355,0.026690110564231873,
7,356,0.0222260020673275,
7,357,0.024871155619621277,
7,358,0.021675368770956993,
7,359,0.022814175114035606,
7,360,0.026206281036138535,
7,361,0.019823124632239342,
7,362,0.023681515827775,
7,363,0.021025938913226128,
7,364,0.02863162010908127,
7,365,0.030918404459953308,
7,366,0.021361257880926132,
7,367,0.026661524549126625,
7,368,0.021312745288014412,
7,369,0.02155175805091858,
7,370,0.02171102911233902,
7,371,0.020760102197527885,
7,372,0.021501874551177025,
7,373,0.02832573838531971,
7,374,0.02068432793021202,
7,375,0.023355992510914803,
7,376,0.024693995714187622,
7,377,0.022873731330037117,
7,378,0.023310603573918343,
7,379,0.02034795470535755,
7,380,0.0246225968003273,
7,381,0.021443724632263184,
7,382,0.027201034128665924,
7,383,0.025642452761530876,
7,384,0.021704550832509995,
7,385,0.02371841110289097,
7,386,0.0288359597325325,
7,387,0.0222939345985651,
7,388,0.027842609211802483,
7,389,0.02106923609972,
7,390,0.022854669019579887,
7,391,0.022280007600784302,
7,392,0.02110489457845688,
7,393,0.02540765516459942,
7,394,0.025284137576818466,
7,395,0.02458658441901207,
7,396,0.02296128310263157,
7,397,0.021667324006557465,
7,398,0.021207861602306366,
7,399,0.021841326728463173,
7,399,,0.019669977948069572
8,400,0.02271435409784317,
8,401,0.021767958998680115,
8,402,0.024410979822278023,
8,403,0.02294108457863331,
8,404,0.021048087626695633,
8,405,0.02860734984278679,
8,406,0.02275077812373638,
8,407,0.02342076599597931,
8,408,0.027503030374646187,
8,409,0.024377672001719475,
8,410,0.02047758549451828,
8,411,0.02645272947847843,
8,412,0.022017674520611763,
8,413,0.02425612322986126,
8,414,0.024179626256227493,
8,415,0.0252671055495739,
8,416,0.024563753977417946,
8,417,0.022886570543050766,
8,418,0.02176346816122532,
8,419,0.024393124505877495,
8,420,0.02140215039253235,
8,421,0.0319981724023819,
8,422,0.02067720703780651,
8,423,0.026517147198319435,
8,424,0.02465517446398735,
8,425,0.022099459543824196,
8,426,0.022450441494584084,
8,427,0.02292199805378914,
8,428,0.02654287777841091,
8,429,0.02421610616147518,
8,430,0.020830674096941948,
8,431,0.02309049852192402,
8,432,0.021656585857272148,
8,433,0.023271074518561363,
8,434,0.02048197016119957,
8,435,0.026166290044784546,
8,436,0.023617008700966835,
8,437,0.022386733442544937,
8,438,0.022455433383584023,
8,439,0.020148472860455513,
8,440,0.026184991002082825,
8,441,0.023068703711032867,
8,442,0.026676511391997337,
8,443,0.02370026521384716,
8,444,0.02705715037882328,
8,445,0.024908429011702538,
8,446,0.022347059100866318,
8,447,0.026351653039455414,
8,448,0.02214541658759117,
8,449,0.023934492841362953,
8,449,,0.019696902483701706
9,450,0.02274944819509983,
9,451,0.02328094281256199,
9,452,0.022736914455890656,
9,453,0.02427644096314907,
9,454,0.021281473338603973,
9,455,0.027462681755423546,
9,456,0.022356761619448662,
9,457,0.026403507217764854,
9,458,0.023370426148176193,
9,459,0.025219155475497246,
9,460,0.02423526719212532,
9,461,0.02865453250706196,
9,462,0.023434629663825035,
9,463,0.028878532350063324,
9,464,0.027594836428761482,
9,465,0.023384012281894684,
9,466,0.019818447530269623,
9,467,0.023127160966396332,
9,468,0.018416477367281914,
9,469,0.020980440080165863,
9,470,0.02566840685904026,
9,471,0.019861536100506783,
9,472,0.02598574385046959,
9,473,0.025155765935778618,
9,474,0.02380809187889099,
9,475,0.025358308106660843,
9,476,0.020954396575689316,
9,477,0.020656168460845947,
9,478,0.02313750796020031,
9,479,0.024293411523103714,
9,480,0.024018049240112305,
9,481,0.028091605752706528,
9,482,0.021049542352557182,
9,483,0.027349499985575676,
9,484,0.02310597151517868,
9,485,0.025187740102410316,
9,486,0.027556544169783592,
9,487,0.026377959176898003,
9,488,0.021294740960001945,
9,489,0.02530541643500328,
9,490,0.02164539135992527,
9,491,0.022146455943584442,
9,492,0.02081458270549774,
9,493,0.024850135669112206,
9,494,0.024028781801462173,
9,495,0.02549169957637787,
9,496,0.023129714652895927,
9,497,0.022986790165305138,
9,498,0.019710414111614227,
9,499,0.021979723125696182,
9,499,,0.01968807354569435
10,500,0.024744825437664986,
10,501,0.020322537049651146,
10,502,0.02477319911122322,
10,503,0.029392383992671967,
10,504,0.026842620223760605,
10,505,0.02529427409172058,
10,506,0.02351447194814682,
10,507,0.027389347553253174,
10,508,0.024441692978143692,
10,509,0.025051506236195564,
10,510,0.021306756883859634,
10,511,0.021523596718907356,
10,512,0.02261946350336075,
10,513,0.022432811558246613,
10,514,0.024902306497097015,
10,515,0.024379119277000427,
10,516,0.022569455206394196,
10,517,0.02739100344479084,
10,518,0.022965479642152786,
10,519,0.021894147619605064,
10,520,0.022806663066148758,
10,521,0.02202441543340683,
10,522,0.02241722121834755,
10,523,0.02804039791226387,
10,524,0.028421886265277863,
10,525,0.025163136422634125,
10,526,0.020552553236484528,
10,527,0.022206010296940804,
10,528,0.022450286895036697,
10,529,0.022153256461024284,
10,530,0.020707588642835617,
10,531,0.02240883745253086,
10,532,0.022295169532299042,
10,533,0.02106551267206669,
10,534,0.023859694600105286,
10,535,0.024016542360186577,
10,536,0.02060377411544323,
10,537,0.022054661065340042,
10,538,0.019860945641994476,
10,539,0.02038923092186451,
10,540,0.028173087164759636,
10,541,0.02129414677619934,
10,542,0.022228866815567017,
10,543,0.030365705490112305,
10,544,0.02455276809632778,
10,545,0.02986026741564274,
10,546,0.024989275261759758,
10,547,0.023412667214870453,
10,548,0.022607911378145218,
10,549,0.01908133365213871,
10,549,,0.01955530419945717
11,550,0.025556741282343864,
11,551,0.024005301296710968,
11,552,0.02504807896912098,
11,553,0.027597034350037575,
11,554,0.020130664110183716,
11,555,0.022906530648469925,
11,556,0.02336931973695755,
11,557,0.023055247962474823,
11,558,0.025119392201304436,
11,559,0.021129952743649483,
11,560,0.02776748314499855,
11,561,0.02599363774061203,
11,562,0.025278735905885696,
11,563,0.021613284945487976,
11,564,0.023011377081274986,
11,565,0.022145112976431847,
11,566,0.023860828951001167,
11,567,0.025020070374011993,
11,568,0.02169439010322094,
11,569,0.02320423349738121,
11,570,0.019336577504873276,
11,571,0.022365057840943336,
11,572,0.02134285308420658,
11,573,0.023490523919463158,
11,574,0.024772483855485916,
11,575,0.022926760837435722,
11,576,0.02262202277779579,
11,577,0.025589728727936745,
11,578,0.023534826934337616,
11,579,0.02371392771601677,
11,580,0.026292817667126656,
11,581,0.023596495389938354,
11,582,0.02354848012328148,
11,583,0.02011563815176487,
11,584,0.027398668229579926,
11,585,0.02661462500691414,
11,586,0.022298350930213928,
11,587,0.02328534983098507,
11,588,0.02203124575316906,
11,589,0.022130031138658524,
11,590,0.020894093438982964,
11,591,0.019766297191381454,
11,592,0.023752953857183456,
11,593,0.03286362439393997,
11,594,0.02079177461564541,
11,595,0.022833576425909996,
11,596,0.02317407913506031,
11,597,0.027462081983685493,
11,598,0.021421683952212334,
11,599,0.029953159391880035,
11,599,,0.01947002112865448
12,600,0.02497139945626259,
12,601,0.023845477029681206,
12,602,0.02299627661705017,
12,603,0.02384132146835327,
12,604,0.025980085134506226,
12,605,0.021481454372406006,
12,606,0.02232411876320839,
12,607,0.02349165827035904,
12,608,0.02154546231031418,
12,609,0.02780838869512081,
12,610,0.02850283309817314,
12,611,0.022845730185508728,
12,612,0.02094719558954239,
12,613,0.029323728755116463,
12,614,0.01972750388085842,
12,615,0.02556377463042736,
12,616,0.022456135600805283,
12,617,0.030723417177796364,
12,618,0.02246224693953991,
12,619,0.022229842841625214,
12,620,0.028148692101240158,
12,621,0.02075270749628544,
12,622,0.022375309839844704,
12,623,0.01997758075594902,
12,624,0.020986517891287804,
12,625,0.02400115132331848,
12,626,0.019624976441264153,
12,627,0.02759232558310032,
12,628,0.022615931928157806,
12,629,0.022397417575120926,
12,630,0.026343178004026413,
12,631,0.026077769696712494,
12,632,0.02331637777388096,
12,633,0.019153721630573273,
12,634,0.02034936100244522,
12,635,0.023630723357200623,
12,636,0.02510761097073555,
12,637,0.024279028177261353,
12,638,0.022663593292236328,
12,639,0.023030560463666916,
12,640,0.02252875827252865,
12,641,0.020561369135975838,
12,642,0.022359419614076614,
12,643,0.022164028137922287,
12,644,0.021798264235258102,
12,645,0.024888457730412483,
12,646,0.027251815423369408,
12,647,0.02162114530801773,
12,648,0.025839336216449738,
12,649,0.02526734583079815,
12,649,,0.01983235962688923
13,650,0.026205243542790413,
13,651,0.02478553168475628,
13,652,0.026983028277754784,
13,653,0.024895863607525826,
13,654,0.024397753179073334,
13,655,0.024505261331796646,
13,656,0.02102537453174591,
13,657,0.025087935850024223,
13,658,0.029384316876530647,
13,659,0.02028612047433853,
13,660,0.02641298808157444,
13,661,0.022783709689974785,
13,662,0.023934364318847656,
13,663,0.019764672964811325,
13,664,0.02148939110338688,
13,665,0.026683157309889793,
13,666,0.020438140258193016,
13,667,0.023583827540278435,
13,668,0.02685687132179737,
13,669,0.021750284358859062,
13,670,0.022740287706255913,
13,671,0.020721744745969772,
13,672,0.024809079244732857,
13,673,0.022135889157652855,
13,674,0.02028900757431984,
13,675,0.026644648984074593,
13,676,0.02716057561337948,
13,677,0.025946054607629776,
13,678,0.02163531444966793,
13,679,0.025309821590781212,
13,680,0.024950750172138214,
13,681,0.02030751295387745,
13,682,0.024677187204360962,
13,683,0.022463535889983177,
13,684,0.025632457807660103,
13,685,0.02140595205128193,
13,686,0.023496635258197784,
13,687,0.02148565836250782,
13,688,0.023590341210365295,
13,689,0.02138313092291355,
13,690,0.024279560893774033,
13,691,0.02030050754547119,
13,692,0.023601889610290527,
13,693,0.02674354426562786,
13,694,0.022462530061602592,
13,695,0.025507327169179916,
13,696,0.03129388019442558,
13,697,0.020928405225276947,
13,698,0.027509165927767754,
13,699,0.023213213309645653,
13,699,,0.019988907501101494
14,700,0.025508590042591095,
14,701,0.021609151735901833,
14,702,0.025249598547816277,
14,703,0.026333391666412354,
14,704,0.022495638579130173,
14,705,0.019791379570961,
14,706,0.023513467982411385,
14,707,0.022990552708506584,
14,708,0.02074403688311577,
14,709,0.022734947502613068,
14,710,0.0256312545388937,
14,711,0.0204856526106596,
14,712,0.02366258203983307,
14,713,0.02124595269560814,
14,714,0.021048616617918015,
14,715,0.020902365446090698,
14,716,0.024715600535273552,
14,717,0.026194827631115913,
14,718,0.027111457660794258,
14,719,0.027917858213186264,
14,720,0.027210965752601624,
14,721,0.027503998950123787,
14,722,0.020433912053704262,
14,723,0.02906804345548153,
14,724,0.02199951373040676,
14,725,0.020411768928170204,
14,726,0.033720746636390686,
14,727,0.024353226646780968,
14,728,0.02617274597287178,
14,729,0.022831767797470093,
14,730,0.020648496225476265,
14,731,0.02312297560274601,
14,732,0.025347048416733742,
14,733,0.02626815252006054,
14,734,0.02258107252418995,
14,735,0.019767535850405693,
14,736,0.0251710694283247,
14,737,0.02583262324333191,
14,738,0.023551102727651596,
14,739,0.021657411009073257,
14,740,0.025909123942255974,
14,741,0.0216823723167181,
14,742,0.02283969521522522,
14,743,0.02325480990111828,
14,744,0.021495239809155464,
14,745,0.02018609270453453,
14,746,0.025254204869270325,
14,747,0.02119545266032219,
14,748,0.02227708138525486,
14,749,0.02119901031255722,
14,749,,0.019507914781570435
15,750,0.022609753534197807,
15,751,0.031882788985967636,
15,752,0.02126270905137062,
15,753,0.021648840978741646,
15,754,0.023516671732068062,
15,755,0.024936819449067116,
15,756,0.028263291344046593,
15,757,0.023099757730960846,
15,758,0.023172741755843163,
15,759,0.023166583850979805,
15,760,0.02313287742435932,
15,761,0.027677888050675392,
15,762,0.01977233961224556,
15,763,0.02668054774403572,
15,764,0.02465818263590336,
15,765,0.025993075221776962,
15,766,0.02145306020975113,
15,767,0.022064507007598877,
15,768,0.026754112914204597,
15,769,0.02097131498157978,
15,770,0.021669888868927956,
15,771,0.02705131471157074,
15,772,0.02216208167374134,
15,773,0.0219449270516634,
15,774,0.023354914039373398,
15,775,0.0241214819252491,
15,776,0.02968594618141651,
15,777,0.023757997900247574,
15,778,0.022795958444476128,
15,779,0.01986672915518284,
15,780,0.02139119617640972,
15,781,0.021449243649840355,
15,782,0.022760285064578056,
15,783,0.02522125281393528,
15,784,0.02012663707137108,
15,785,0.021621346473693848,
15,786,0.024096162989735603,
15,787,0.02500922791659832,
15,788,0.023251431062817574,
15,789,0.02736017294228077,
15,790,0.025624223053455353,
15,791,0.021699396893382072,
15,792,0.02182486094534397,
15,793,0.020623277872800827,
15,794,0.021252628415822983,
15,795,0.025475220754742622,
15,796,0.021485917270183563,
15,797,0.023868469521403313,
15,798,0.022708240896463394,
15,799,0.020256921648979187,
15,799,,0.019495531916618347
16,800,0.022356223315000534,
16,801,0.02194063924252987,
16,802,0.020494794473052025,
16,803,0.024884887039661407,
16,804,0.024736087769269943,
16,805,0.02246478572487831,
16,806,0.020148934796452522,
16,807,0.028848690912127495,
16,808,0.021729184314608574,
16,809,0.02269303798675537,
16,810,0.02179332822561264,
16,811,0.02307814359664917,
16,812,0.022203179076313972,
16,813,0.022629691287875175,
16,814,0.02320992574095726,
16,815,0.025163505226373672,
16,816,0.023890849202871323,
16,817,0.022425737231969833,
16,818,0.02183348499238491,
16,819,0.02524755150079727,
16,820,0.024495601654052734,
16,821,0.029367273673415184,
16,822,0.023559853434562683,
16,823,0.024590225890278816,
16,824,0.021531755104660988,
16,825,0.020857466384768486,
16,826,0.02130620926618576,
16,827,0.022495944052934647,
16,828,0.02343677543103695,
16,829,0.02460342086851597,
16,830,0.02305973693728447,
16,831,0.025799356400966644,
16,832,0.02004297822713852,
16,833,0.02269415743649006,
16,834,0.021440593525767326,
16,835,0.025919469073414803,
16,836,0.02489360049366951,
16,837,0.0286115612834692,
16,838,0.0286998450756073,
16,839,0.02310270443558693,
16,840,0.021961839869618416,
16,841,0.024767057970166206,
16,842,0.023183178156614304,
16,843,0.02395680919289589,
16,844,0.02097295969724655,
16,845,0.02239019237458706,
16,846,0.025252392515540123,
16,847,0.020818140357732773,
16,848,0.025895381346344948,
16,849,0.021615510806441307,
16,849,,0.019312512129545212
17,850,0.021040020510554314,
17,851,0.01963339000940323,
17,852,0.022677918896079063,
17,853,0.023308083415031433,
17,854,0.02458672784268856,
17,855,0.02327464148402214,
17,856,0.022579671815037727,
17,857,0.020200738683342934,
17,858,0.0203099362552166,
17,859,0.029553592205047607,
17,860,0.027331363409757614,
17,861,0.021777905523777008,
17,862,0.023052265867590904,
17,863,0.02353261224925518,
17,864,0.02150782197713852,
17,865,0.02562856860458851,
17,866,0.02182208001613617,
17,867,0.02104702964425087,
17,868,0.02679084986448288,
17,869,0.03127257898449898,
17,870,0.024653824046254158,
17,871,0.027957355603575706,
17,872,0.02578039839863777,
17,873,0.022670986130833626,
17,874,0.028239384293556213,
17,875,0.023965632542967796,
17,876,0.021777374669909477,
17,877,0.020227782428264618,
17,878,0.02292490191757679,
17,879,0.023206228390336037,
17,880,0.02353603206574917,
17,881,0.027346299961209297,
17,882,0.02384362183511257,
17,883,0.026867659762501717,
17,884,0.019694004207849503,
17,885,0.019905317574739456,
17,886,0.021734202280640602,
17,887,0.024633100256323814,
17,888,0.02309304103255272,
17,889,0.021403424441814423,
17,890,0.02324521169066429,
17,891,0.022617151960730553,
17,892,0.024264181032776833,
17,893,0.02328520640730858,
17,894,0.027631759643554688,
17,895,0.022762151435017586,
17,896,0.021318363025784492,
17,897,0.020748963579535484,
17,898,0.02422020025551319,
17,899,0.029272183775901794,
17,899,,0.019320199266076088
18,900,0.02812676876783371,
18,901,0.026057500392198563,
18,902,0.02940003015100956,
18,903,0.02536783367395401,
18,904,0.01842976175248623,
18,905,0.02020655944943428,
18,906,0.026445336639881134,
18,907,0.023966848850250244,
18,908,0.021103503182530403,
18,909,0.027672160416841507,
18,910,0.020473379641771317,
18,911,0.020136535167694092,
18,912,0.023015275597572327,
18,913,0.02269590087234974,
18,914,0.02452986314892769,
18,915,0.02182069607079029,
18,916,0.030656153336167336,
18,917,0.022787397727370262,
18,918,0.026864666491746902,
18,919,0.021174244582653046,
18,920,0.02400265447795391,
18,921,0.021465148776769638,
18,922,0.02821359783411026,
18,923,0.024080364033579826,
18,924,0.02243129536509514,
18,925,0.022925319150090218,
18,926,0.020144985988736153,
18,927,0.025045758113265038,
18,928,0.020004402846097946,
18,929,0.0295700766146183,
18,930,0.02429678477346897,
18,931,0.022152403369545937,
18,932,0.02098686806857586,
18,933,0.021442890167236328,
18,934,0.0216134712100029,
18,935,0.02259848453104496,
18,936,0.020076341927051544,
18,937,0.018456246703863144,
18,938,0.026773786172270775,
18,939,0.023639848455786705,
18,940,0.025091296061873436,
18,941,0.021540891379117966,
18,942,0.026347056031227112,
18,943,0.020902693271636963,
18,944,0.02074894681572914,
18,945,0.022225074470043182,
18,946,0.027065806090831757,
18,947,0.02044587768614292,
18,948,0.020995907485485077,
18,949,0.022393863648176193,
18,949,,0.019182872027158737
19,950,0.02478940039873123,
19,951,0.021340949460864067,
19,952,0.022567972540855408,
19,953,0.021659821271896362,
19,954,0.021795211359858513,
19,955,0.02363460697233677,
19,956,0.023027140647172928,
19,957,0.0245115514844656,
19,958,0.02175230160355568,
19,959,0.02700994722545147,
19,960,0.021530965343117714,
19,961,0.021425798535346985,
19,962,0.023136252537369728,
19,963,0.02808424085378647,
19,964,0.02192448265850544,
19,965,0.021101607009768486,
19,966,0.02527487277984619,
19,967,0.02608712576329708,
19,968,0.02868509292602539,
19,969,0.022506216540932655,
19,970,0.025450073182582855,
19,971,0.02303786762058735,
19,972,0.02106681652367115,
19,973,0.021953178569674492,
19,974,0.02241545543074608,
19,975,0.021154742687940598,
19,976,0.019780220463871956,
19,977,0.02298041060566902,
19,978,0.020599041134119034,
