epoch,step,train_loss,val_loss
19,978,0.018949098885059357,
19,979,0.019147414714097977,
19,980,0.017064014449715614,
19,981,0.014899198897182941,
19,982,0.013486666604876518,
19,983,0.014081123284995556,
19,984,0.013675188645720482,
19,985,0.01436584908515215,
19,986,0.01496403943747282,
19,987,0.013082900084555149,
19,988,0.015904095023870468,
19,989,0.014804075472056866,
19,990,0.01585214026272297,
19,991,0.019366608932614326,
19,992,0.023298325017094612,
19,993,0.015202345326542854,
19,994,0.01414258312433958,
19,995,0.014020401053130627,
19,996,0.015163395553827286,
19,997,0.030591698363423347,
19,998,0.013920584693551064,
19,999,0.010535532608628273,
19,999,,0.013730219565331936
20,1000,0.018467646092176437,
20,1001,0.01475423015654087,
20,1002,0.014931200072169304,
20,1003,0.012103477492928505,
20,1004,0.015162299387156963,
20,1005,0.014441931620240211,
20,1006,0.017188601195812225,
20,1007,0.018999334424734116,
20,1008,0.012243184261023998,
20,1009,0.020122315734624863,
20,1010,0.020452847704291344,
20,1011,0.016625121235847473,
20,1012,0.018409086391329765,
20,1013,0.015854988247156143,
20,1014,0.013439564034342766,
20,1015,0.01417956780642271,
20,1016,0.017431532964110374,
20,1017,0.016296623274683952,
20,1018,0.018079044297337532,
20,1019,0.012604745104908943,
20,1020,0.01107162144035101,
20,1021,0.01315230317413807,
20,1022,0.014938432723283768,
20,1023,0.01817997545003891,
20,1024,0.017028028145432472,
20,1025,0.0221053808927536,
20,1026,0.01437841821461916,
20,1027,0.011736729182302952,
20,1028,0.015542098321020603,
20,1029,0.013951403088867664,
20,1030,0.014710517600178719,
20,1031,0.016392037272453308,
20,1032,0.02057129144668579,
20,1033,0.025798846036195755,
20,1034,0.016900120303034782,
20,1035,0.01498218160122633,
20,1036,0.013394425623118877,
20,1037,0.016615765169262886,
20,1038,0.021458735689520836,
20,1039,0.01367079745978117,
20,1040,0.022272543981671333,
20,1041,0.014266257174313068,
20,1042,0.013204268179833889,
20,1043,0.01713588461279869,
20,1044,0.013579878024756908,
20,1045,0.012404927052557468,
20,1046,0.017049184069037437,
20,1047,0.01471277792006731,
20,1048,0.017977815121412277,
20,1049,0.010401812382042408,
20,1049,,0.012839416041970253
21,1050,0.015264542773365974,
21,1051,0.018344957381486893,
21,1052,0.020746435970067978,
21,1053,0.014621932990849018,
21,1054,0.016510825604200363,
21,1055,0.011899148114025593,
21,1056,0.011773092672228813,
21,1057,0.01642823964357376,
21,1058,0.01676025800406933,
21,1059,0.016955336555838585,
21,1060,0.012541962787508965,
21,1061,0.018548935651779175,
21,1062,0.013596752658486366,
21,1063,0.019282544031739235,
21,1064,0.012304496020078659,
21,1065,0.017587745562195778,
21,1066,0.011383875273168087,
21,1067,0.016821421682834625,
21,1068,0.02014818973839283,
21,1069,0.020519614219665527,
21,1070,0.01439710147678852,
21,1071,0.014463591389358044,
21,1072,0.01827065460383892,
21,1073,0.01673678681254387,
21,1074,0.012098320759832859,
21,1075,0.02352805621922016,
21,1076,0.013154929503798485,
21,1077,0.019391614943742752,
21,1078,0.012460208497941494,
21,1079,0.013186108320951462,
21,1080,0.019866758957505226,
21,1081,0.01887570694088936,
21,1082,0.020711567252874374,
21,1083,0.012951239943504333,
21,1084,0.013618137687444687,
21,1085,0.013556857593357563,
21,1086,0.013868412934243679,
21,1087,0.01718960888683796,
21,1088,0.017411164939403534,
21,1089,0.012246131896972656,
21,1090,0.01397156435996294,
21,1091,0.012520289979875088,
21,1092,0.018994329497218132,
21,1093,0.017601564526557922,
21,1094,0.021982477977871895,
21,1095,0.015563691034913063,
21,1096,0.012387366965413094,
21,1097,0.015689359977841377,
21,1098,0.013909795321524143,
21,1099,0.012028071098029613,
21,1099,,0.013353953137993813
22,1100,0.013697225600481033,
22,1101,0.022457808256149292,
22,1102,0.014040172100067139,
22,1103,0.0170447900891304,
22,1104,0.017032301053404808,
22,1105,0.013931967318058014,
22,1106,0.013379155658185482,
22,1107,0.015071977861225605,
22,1108,0.016322016716003418,
22,1109,0.015903590247035027,
22,1110,0.022382183000445366,
22,1111,0.015062480233609676,
22,1112,0.01275059673935175,
22,1113,0.010965663939714432,
22,1114,0.014537337236106396,
22,1115,0.017898976802825928,
22,1116,0.014875606633722782,
22,1117,0.015194039791822433,
22,1118,0.01171577163040638,
22,1119,0.01754782721400261,
22,1120,0.012642032466828823,
22,1121,0.017303232103586197,
22,1122,0.013604692183434963,
22,1123,0.013338322751224041,
22,1124,0.017148898914456367,
22,1125,0.011097166687250137,
22,1126,0.012926432304084301,
22,1127,0.017255498096346855,
22,1128,0.01363242045044899,
22,1129,0.013339177705347538,
22,1130,0.012942585162818432,
22,1131,0.016294538974761963,
22,1132,0.017224017530679703,
22,1133,0.019189413636922836,
22,1134,0.015621361322700977,
22,1135,0.015406574122607708,
22,1136,0.012161051854491234,
22,1137,0.011180669069290161,
22,1138,0.016217604279518127,
22,1139,0.013607711531221867,
22,1140,0.01527316216379404,
22,1141,0.021158866584300995,
22,1142,0.019017769023776054,
22,1143,0.026182472705841064,
22,1144,0.02255897969007492,
22,1145,0.016413846984505653,
22,1146,0.013958025723695755,
22,1147,0.017811929807066917,
22,1148,0.01908458210527897,
22,1149,0.017025094479322433,
22,1149,,0.012977907434105873
23,1150,0.012146140448749065,
23,1151,0.01208032388240099,
23,1152,0.018969181925058365,
23,1153,0.01673210971057415,
23,1154,0.01503539178520441,
23,1155,0.01688430830836296,
23,1156,0.01330390851944685,
23,1157,0.013183514587581158,
23,1158,0.013639682903885841,
23,1159,0.016032574698328972,
23,1160,0.024456357583403587,
23,1161,0.015449929051101208,
23,1162,0.018601221963763237,
23,1163,0.013804877176880836,
23,1164,0.01116607990115881,
23,1165,0.015040642581880093,
23,1166,0.012665973044931889,
23,1167,0.021904231980443,
23,1168,0.01525878719985485,
23,1169,0.014064711518585682,
23,1170,0.013267749920487404,
23,1171,0.020060736685991287,
23,1172,0.02225801907479763,
23,1173,0.012109081260859966,
23,1174,0.015557707287371159,
23,1175,0.025196049362421036,
23,1176,0.022733207792043686,
23,1177,0.011288381181657314,
23,1178,0.015171665698289871,
23,1179,0.014191311784088612,
23,1180,0.01687880977988243,
23,1181,0.015261986292898655,
23,1182,0.023550650104880333,
23,1183,0.019076313823461533,
23,1184,0.015166644006967545,
23,1185,0.015444818884134293,
23,1186,0.012137789279222488,
23,1187,0.019109606742858887,
23,1188,0.013218927197158337,
23,1189,0.017581338062882423,
23,1190,0.014079142361879349,
23,1191,0.012259140610694885,
23,1192,0.014544335193932056,
23,1193,0.019088421016931534,
23,1194,0.017440062016248703,
23,1195,0.01146138459444046,
23,1196,0.012514591217041016,
23,1197,0.013724281452596188,
23,1198,0.015322776511311531,
23,1199,0.018839549273252487,
23,1199,,0.01317585725337267
24,1200,0.014866994693875313,
24,1201,0.0172476414591074,
24,1202,0.021273354068398476,
24,1203,0.014509212225675583,
24,1204,0.01743604801595211,
24,1205,0.01560030598193407,
24,1206,0.012563668191432953,
24,1207,0.01765322871506214,
24,1208,0.01643327809870243,
24,1209,0.012964467518031597,
24,1210,0.017318207770586014,
24,1211,0.016805613413453102,
24,1212,0.015111679211258888,
24,1213,0.012871624901890755,
24,1214,0.01503258291631937,
24,1215,0.011994135566055775,
24,1216,0.012821468524634838,
24,1217,0.012156740762293339,
24,1218,0.013273019343614578,
24,1219,0.0177424568682909,
24,1220,0.013938686810433865,
24,1221,0.01210349053144455,
24,1222,0.013438145630061626,
24,1223,0.012000680901110172,
24,1224,0.016357118263840675,
24,1225,0.01742478273808956,
24,1226,0.02491512894630432,
24,1227,0.016809409484267235,
24,1228,0.017573727294802666,
24,1229,0.0211479552090168,
24,1230,0.023404572159051895,
24,1231,0.015581990592181683,
24,1232,0.014173314906656742,
24,1233,0.016436543315649033,
24,1234,0.017590655013918877,
24,1235,0.016557427123188972,
24,1236,0.020210741087794304,
24,1237,0.016403507441282272,
24,1238,0.01710088737308979,
24,1239,0.012149526737630367,
24,1240,0.013576125726103783,
24,1241,0.013144397176802158,
24,1242,0.014521093107759953,
24,1243,0.012996564619243145,
24,1244,0.01709524728357792,
24,1245,0.015082232654094696,
24,1246,0.015958232805132866,
24,1247,0.012589048594236374,
24,1248,0.02449686825275421,
24,1249,0.015264386311173439,
24,1249,,0.014168433845043182
25,1250,0.01287610363215208,
25,1251,0.012147507630288601,
25,1252,0.01766684465110302,
25,1253,0.013051776215434074,
25,1254,0.013887007720768452,
25,1255,0.012148081324994564,
25,1256,0.012320890091359615,
25,1257,0.015950560569763184,
25,1258,0.01483748760074377,
25,1259,0.011832420714199543,
25,1260,0.020748088136315346,
25,1261,0.014534976333379745,
25,1262,0.015243057161569595,
25,1263,0.013809957541525364,
25,1264,0.011753582395613194,
25,1265,0.01326505932956934,
25,1266,0.013826526701450348,
25,1267,0.01182874757796526,
25,1268,0.01958920806646347,
25,1269,0.023705240339040756,
25,1270,0.015230114571750164,
25,1271,0.01758534647524357,
25,1272,0.01799793727695942,
25,1273,0.012355931103229523,
25,1274,0.017858076840639114,
25,1275,0.018690820783376694,
25,1276,0.01540013961493969,
25,1277,0.013825217261910439,
25,1278,0.011296904645860195,
25,1279,0.021951934322714806,
25,1280,0.01798197440803051,
25,1281,0.021726276725530624,
25,1282,0.018562963232398033,
25,1283,0.02072555385529995,
25,1284,0.012338836677372456,
25,1285,0.015073626302182674,
25,1286,0.015334832482039928,
25,1287,0.014274180866777897,
25,1288,0.017153287306427956,
25,1289,0.026112433522939682,
25,1290,0.019766001030802727,
25,1291,0.017627598717808723,
25,1292,0.013265379704535007,
25,1293,0.01116007287055254,
25,1294,0.012572243809700012,
25,1295,0.01639891043305397,
25,1296,0.011587897315621376,
25,1297,0.015299376100301743,
25,1298,0.02192625403404236,
25,1299,0.012144730426371098,
25,1299,,0.013148822821676731
26,1300,0.017338713631033897,
26,1301,0.021369323134422302,
26,1302,0.01383123453706503,
26,1303,0.014692622236907482,
26,1304,0.013928423635661602,
26,1305,0.02304038219153881,
26,1306,0.016747847199440002,
26,1307,0.015589343383908272,
26,1308,0.01652691140770912,
26,1309,0.013990748673677444,
26,1310,0.02151106297969818,
26,1311,0.015008365735411644,
26,1312,0.017904672771692276,
26,1313,0.019037125632166862,
26,1314,0.013735429383814335,
26,1315,0.015096665360033512,
26,1316,0.018565146252512932,
26,1317,0.011647233739495277,
26,1318,0.020277025178074837,
26,1319,0.01432311162352562,
26,1320,0.018095456063747406,
26,1321,0.014721774496138096,
26,1322,0.01556041557341814,
26,1323,0.011178574524819851,
26,1324,0.011283334344625473,
26,1325,0.023713992908596992,
26,1326,0.012425284832715988,
26,1327,0.013746974989771843,
26,1328,0.014397233724594116,
26,1329,0.01941726729273796,
26,1330,0.012352860532701015,
26,1331,0.017662573605775833,
26,1332,0.015591067261993885,
26,1333,0.013253279030323029,
26,1334,0.013836134225130081,
26,1335,0.02133793756365776,
26,1336,0.012506872415542603,
26,1337,0.012115011923015118,
26,1338,0.01718764379620552,
26,1339,0.010557692497968674,
26,1340,0.019144849851727486,
26,1341,0.015439909882843494,
26,1342,0.018901482224464417,
26,1343,0.016537824645638466,
26,1344,0.01532677374780178,
26,1345,0.019566548988223076,
26,1346,0.012569466605782509,
26,1347,0.012557550333440304,
26,1348,0.017808429896831512,
26,1349,0.016005119308829308,
26,1349,,0.013524321839213371
27,1350,0.013984105549752712,
27,1351,0.01380148995667696,
27,1352,0.012459532357752323,
27,1353,0.013585816137492657,
27,1354,0.01382384542375803,
27,1355,0.018400322645902634,
27,1356,0.024030299857258797,
27,1357,0.01219714805483818,
27,1358,0.01978583261370659,
27,1359,0.013853824697434902,
27,1360,0.015158946625888348,
27,1361,0.015655700117349625,
27,1362,0.015276763588190079,
27,1363,0.018730711191892624,
27,1364,0.02523680590093136,
27,1365,0.014739577658474445,
27,1366,0.020325133576989174,
27,1367,0.015206045471131802,
27,1368,0.01925824210047722,
27,1369,0.017989501357078552,
27,1370,0.020952370017766953,
27,1371,0.01617392525076866,
27,1372,0.019234448671340942,
27,1373,0.016978558152914047,
27,1374,0.014262707903981209,
27,1375,0.01522543840110302,
27,1376,0.014082224108278751,
27,1377,0.012958535924553871,
27,1378,0.017410382628440857,
27,1379,0.015471869148314,
27,1380,0.01074946764856577,
27,1381,0.011591121554374695,
27,1382,0.01489977166056633,
27,1383,0.015968086197972298,
27,1384,0.01399958599358797,
27,1385,0.015516966581344604,
27,1386,0.020508231595158577,
27,1387,0.016832690685987473,
27,1388,0.015094178728759289,
27,1389,0.013948197476565838,
27,1390,0.012791149318218231,
27,1391,0.01260656863451004,
27,1392,0.022149184718728065,
27,1393,0.016081426292657852,
27,1394,0.017182623967528343,
27,1395,0.016103923320770264,
27,1396,0.01798241399228573,
27,1397,0.013879728503525257,
27,1398,0.01511363685131073,
27,1399,0.009242573752999306,
27,1399,,0.013756738975644112
28,1400,0.013777688145637512,
28,1401,0.015524052083492279,
28,1402,0.025403287261724472,
28,1403,0.02219380810856819,
28,1404,0.018570352345705032,
28,1405,0.01916532590985298,
28,1406,0.018115311861038208,
28,1407,0.010149174369871616,
28,1408,0.016754183918237686,
28,1409,0.014109665527939796,
28,1410,0.02070070430636406,
28,1411,0.011867024935781956,
28,1412,0.01706763729453087,
28,1413,0.01344445999711752,
28,1414,0.012265859171748161,
28,1415,0.01858232356607914,
28,1416,0.015889335423707962,
28,1417,0.013099041767418385,
28,1418,0.017331548035144806,
28,1419,0.013467365875840187,
28,1420,0.017964208498597145,
28,1421,0.013841841369867325,
28,1422,0.019985193386673927,
28,1423,0.017305728048086166,
28,1424,0.016537323594093323,
28,1425,0.016186032444238663,
28,1426,0.014688244089484215,
28,1427,0.02133973129093647,
28,1428,0.01691330224275589,
28,1429,0.011928281746804714,
28,1430,0.014255448244512081,
28,1431,0.017004648223519325,
28,1432,0.014149297960102558,
28,1433,0.014160959050059319,
28,1434,0.017827797681093216,
28,1435,0.020184895023703575,
28,1436,0.010989216156303883,
28,1437,0.01770954020321369,
28,1438,0.014497385360300541,
28,1439,0.01439286582171917,
28,1440,0.014623635448515415,
28,1441,0.01776483654975891,
28,1442,0.022145980969071388,
28,1443,0.01687086932361126,
28,1444,0.018322370946407318,
28,1445,0.01643606834113598,
28,1446,0.015589152462780476,
28,1447,0.012682205066084862,
28,1448,0.013402754440903664,
28,1449,0.01622411049902439,
28,1449,,0.013168270699679852
29,1450,0.025568265467882156,
29,1451,0.013452627696096897,
29,1452,0.014175298623740673,
29,1453,0.01340106874704361,
29,1454,0.013263054192066193,
29,1455,0.01963365450501442,
29,1456,0.013927535153925419,
29,1457,0.012826232239603996,
29,1458,0.015943849459290504,
29,1459,0.01506537850946188,
29,1460,0.016998322680592537,
29,1461,0.013818163424730301,
29,1462,0.018742576241493225,
29,1463,0.016498368233442307,
29,1464,0.014301000162959099,
29,1465,0.017131999135017395,
29,1466,0.012858880683779716,
29,1467,0.021422551944851875,
29,1468,0.014567820355296135,
29,1469,0.01451602578163147,
29,1470,0.018289851024746895,
29,1471,0.014150179922580719,
29,1472,0.017293930053710938,
29,1473,0.011812824755907059,
29,1474,0.020991027355194092,
29,1475,0.017186369746923447,
29,1476,0.021989306434988976,
29,1477,0.012905765324831009,
29,1478,0.024641746655106544,
29,1479,0.019580412656068802,
29,1480,0.01414182037115097,
29,1481,0.021422307938337326,
29,1482,0.018277516588568687,
29,1483,0.012723788619041443,
29,1484,0.01522099506109953,
29,1485,0.013229847885668278,
29,1486,0.015202400274574757,
29,1487,0.014311760663986206,
29,1488,0.018412766978144646,
29,1489,0.019035212695598602,
29,1490,0.015736348927021027,
29,1491,0.015400500036776066,
29,1492,0.015343581326305866,
29,1493,0.012549805454909801,
29,1494,0.016467280685901642,
29,1495,0.01192968524992466,
29,1496,0.01938639208674431,
29,1497,0.012458023615181446,
29,1498,0.01243008766323328,
29,1499,0.016279060393571854,
29,1499,,0.013646507635712624
