epoch,step,train_loss,val_loss
3,177,0.022528979927301407,
3,178,0.018732162192463875,
3,179,0.020720917731523514,
3,180,0.024723630398511887,
3,181,0.02074345201253891,
3,182,0.022302214056253433,
3,183,0.017012696713209152,
3,184,0.018312636762857437,
3,185,0.019542180001735687,
3,186,0.016888441517949104,
3,187,0.02073364146053791,
3,188,0.021372202783823013,
3,189,0.02071213163435459,
3,190,0.018044810742139816,
3,191,0.02132297307252884,
3,192,0.019406922161579132,
3,193,0.021380802616477013,
3,194,0.023752985522150993,
3,195,0.016025360673666,
3,196,0.019181322306394577,
3,197,0.018554916605353355,
3,198,0.02155197784304619,
3,199,0.019814157858490944,
3,199,,0.014898252673447132
4,200,0.01885240152478218,
4,201,0.018858984112739563,
4,202,0.018518874421715736,
4,203,0.02148815058171749,
4,204,0.023701388388872147,
4,205,0.022029919549822807,
4,206,0.017070768401026726,
4,207,0.019218560308218002,
4,208,0.023654576390981674,
4,209,0.018396014347672462,
4,210,0.018972797319293022,
4,211,0.017588073387742043,
4,212,0.022578245028853416,
4,213,0.019544748589396477,
4,214,0.020528562366962433,
4,215,0.017635932192206383,
4,216,0.01881381683051586,
4,217,0.018883822485804558,
4,218,0.020091447979211807,
4,219,0.01834171637892723,
4,220,0.021968398243188858,
4,221,0.02275010012090206,
4,222,0.024670829996466637,
4,223,0.02158234268426895,
4,224,0.018921030685305595,
4,225,0.01722036674618721,
4,226,0.018677275627851486,
4,227,0.023070896044373512,
4,228,0.022326353937387466,
4,229,0.015961304306983948,
4,230,0.017945069819688797,
4,231,0.016568616032600403,
4,232,0.019499974325299263,
4,233,0.02015073038637638,
4,234,0.018156128004193306,
4,235,0.018321413546800613,
4,236,0.019401507452130318,
4,237,0.019489703699946404,
4,238,0.01804410107433796,
4,239,0.01894320733845234,
4,240,0.018254796043038368,
4,241,0.01965724304318428,
4,242,0.017203278839588165,
4,243,0.019737455993890762,
4,244,0.017847709357738495,
4,245,0.02211027592420578,
4,246,0.020658837631344795,
4,247,0.020341787487268448,
4,248,0.01724671944975853,
4,249,0.019809331744909286,
4,249,,0.014782209880650043
5,250,0.021448785439133644,
5,251,0.018029075115919113,
5,252,0.01702667586505413,
5,253,0.01792069897055626,
5,254,0.020812157541513443,
5,255,0.016586657613515854,
5,256,0.01767115108668804,
5,257,0.018447525799274445,
5,258,0.018165478482842445,
5,259,0.019876474514603615,
5,260,0.020405897870659828,
5,261,0.02413371577858925,
5,262,0.019147459417581558,
5,263,0.01825873740017414,
5,264,0.017074188217520714,
5,265,0.018011219799518585,
5,266,0.019124461337924004,
5,267,0.016854966059327126,
5,268,0.0219778660684824,
5,269,0.022251613438129425,
5,270,0.01752534694969654,
5,271,0.023408940061926842,
5,272,0.016370555385947227,
5,273,0.020197279751300812,
5,274,0.01811196096241474,
5,275,0.020279165357351303,
5,276,0.018272031098604202,
5,277,0.01971668191254139,
5,278,0.018903398886322975,
5,279,0.01924813538789749,
5,280,0.01706070266664028,
5,281,0.01661478728055954,
5,282,0.02058388665318489,
5,283,0.018965553492307663,
5,284,0.021388821303844452,
5,285,0.01864022947847843,
5,286,0.01759108528494835,
5,287,0.02037409134209156,
5,288,0.02116142027080059,
5,289,0.019479840993881226,
5,290,0.022146733477711678,
5,291,0.022030308842658997,
5,292,0.02149631455540657,
5,293,0.017129946500062943,
5,294,0.018725473433732986,
5,295,0.022264251485466957,
5,296,0.017245259135961533,
5,297,0.022842176258563995,
5,298,0.023373067378997803,
5,299,0.019682519137859344,
5,299,,0.014889318495988846
6,300,0.017145097255706787,
6,301,0.01793518289923668,
6,302,0.021242845803499222,
6,303,0.020422665402293205,
6,304,0.021973827853798866,
6,305,0.018164681270718575,
6,306,0.01812499389052391,
6,307,0.020286211743950844,
6,308,0.020786436274647713,
6,309,0.017642075195908546,
6,310,0.02099066786468029,
6,311,0.020014116540551186,
6,312,0.0224953293800354,
6,313,0.021140825003385544,
6,314,0.018505489453673363,
6,315,0.02010951191186905,
6,316,0.021094337105751038,
6,317,0.01718679815530777,
6,318,0.019845349714159966,
6,319,0.021545350551605225,
6,320,0.01851850189268589,
6,321,0.01877441070973873,
6,322,0.02065073885023594,
6,323,0.020248545333743095,
6,324,0.018498724326491356,
6,325,0.018225563690066338,
6,326,0.0177473034709692,
6,327,0.017420366406440735,
6,328,0.018778569996356964,
6,329,0.017510194331407547,
6,330,0.0218183770775795,
6,331,0.021111059933900833,
6,332,0.020813316106796265,
6,333,0.017211366444826126,
6,334,0.02311536855995655,
6,335,0.02037297748029232,
6,336,0.01784452423453331,
6,337,0.017667045816779137,
6,338,0.01968899555504322,
6,339,0.02101786434650421,
6,340,0.02321445941925049,
6,341,0.01940767467021942,
6,342,0.018175866454839706,
6,343,0.020728658884763718,
6,344,0.01531973946839571,
6,345,0.021956337615847588,
6,346,0.019859377294778824,
6,347,0.019032564014196396,
6,348,0.022632522508502007,
6,349,0.02099687047302723,
6,349,,0.015030639246106148
7,350,0.019729962572455406,
7,351,0.01722666807472706,
7,352,0.021707158535718918,
7,353,0.01810161955654621,
7,354,0.017114149406552315,
7,355,0.019243117421865463,
7,356,0.018563762307167053,
7,357,0.022481011226773262,
7,358,0.016886532306671143,
7,359,0.01795080676674843,
7,360,0.018209723755717278,
7,361,0.020672690123319626,
7,362,0.016881924122571945,
7,363,0.01817278377711773,
7,364,0.021161193028092384,
7,365,0.018508873879909515,
7,366,0.019689669832587242,
7,367,0.017934029921889305,
7,368,0.017674706876277924,
7,369,0.0218698401004076,
7,370,0.017342304810881615,
7,371,0.017004333436489105,
7,372,0.019264182075858116,
7,373,0.017437901347875595,
7,374,0.019442405551671982,
7,375,0.01770349219441414,
7,376,0.01840328425168991,
7,377,0.01880505122244358,
7,378,0.01907004415988922,
7,379,0.017088349908590317,
7,380,0.017729701474308968,
7,381,0.018864484503865242,
7,382,0.01555340364575386,
7,383,0.019718049094080925,
7,384,0.021550865843892097,
7,385,0.02103172428905964,
7,386,0.02266872115433216,
7,387,0.017510272562503815,
7,388,0.019501429051160812,
7,389,0.018940676003694534,
7,390,0.016048723831772804,
7,391,0.016887666657567024,
7,392,0.020734475925564766,
7,393,0.019980235025286674,
7,394,0.017246583476662636,
7,395,0.018029142171144485,
7,396,0.021197384223341942,
7,397,0.022831328213214874,
7,398,0.01951267383992672,
7,399,0.015861399471759796,
7,399,,0.014896538108587265
8,400,0.01792832463979721,
8,401,0.015718558803200722,
8,402,0.018935225903987885,
8,403,0.019106173887848854,
8,404,0.015999523922801018,
8,405,0.017897360026836395,
8,406,0.017274202778935432,
8,407,0.016408586874604225,
8,408,0.017346438020467758,
8,409,0.019186481833457947,
8,410,0.017644040286540985,
8,411,0.0177762508392334,
8,412,0.01757628284394741,
8,413,0.019581928849220276,
8,414,0.019419874995946884,
8,415,0.017628544941544533,
8,416,0.020080959424376488,
8,417,0.018926257267594337,
8,418,0.020694423466920853,
8,419,0.019371533766388893,
8,420,0.0191965214908123,
8,421,0.01711995154619217,
8,422,0.019332824274897575,
8,423,0.0187529269605875,
8,424,0.022960253059864044,
8,425,0.015461903065443039,
8,426,0.015875473618507385,
8,427,0.0195429977029562,
8,428,0.01986781321465969,
8,429,0.017959866672754288,
8,430,0.02196892909705639,
8,431,0.018018336966633797,
8,432,0.020124899223446846,
8,433,0.019016213715076447,
8,434,0.01758977584540844,
8,435,0.020453033968806267,
8,436,0.017955154180526733,
8,437,0.02027183771133423,
8,438,0.022110315039753914,
8,439,0.019862907007336617,
8,440,0.01732007972896099,
8,441,0.016647905111312866,
8,442,0.018009448423981667,
8,443,0.020310647785663605,
8,444,0.019262196496129036,
8,445,0.018100161105394363,
8,446,0.017487844452261925,
8,447,0.021826842799782753,
8,448,0.017625411972403526,
8,449,0.01720934733748436,
8,449,,0.01499375980347395
9,450,0.01866788975894451,
9,451,0.01729472354054451,
9,452,0.0183151513338089,
9,453,0.01764463447034359,
9,454,0.01902627944946289,
9,455,0.019854336977005005,
9,456,0.01634894870221615,
9,457,0.019839076325297356,
9,458,0.01886727847158909,
9,459,0.018943484872579575,
9,460,0.023385606706142426,
9,461,0.017099104821681976,
9,462,0.020169612020254135,
9,463,0.019523657858371735,
9,464,0.01932465098798275,
9,465,0.016843069344758987,
9,466,0.018134942278265953,
9,467,0.01792800985276699,
9,468,0.019264820963144302,
9,469,0.01890982873737812,
9,470,0.01771407574415207,
9,471,0.023464718833565712,
9,472,0.017456822097301483,
9,473,0.018870336934924126,
9,474,0.019115669652819633,
9,475,0.017330680042505264,
9,476,0.01680438034236431,
9,477,0.017797376960515976,
9,478,0.01741095259785652,
9,479,0.019380271434783936,
9,480,0.021849283948540688,
9,481,0.0206451416015625,
9,482,0.019926145672798157,
9,483,0.017917726188898087,
9,484,0.018094273284077644,
9,485,0.018030675128102303,
9,486,0.01841079071164131,
9,487,0.019536959007382393,
9,488,0.021444283425807953,
9,489,0.019315365701913834,
9,490,0.01938738115131855,
9,491,0.016423752531409264,
9,492,0.019252393394708633,
9,493,0.017924707382917404,
9,494,0.01864294894039631,
9,495,0.01944577693939209,
9,496,0.016713300719857216,
9,497,0.016395246610045433,
9,498,0.01916852407157421,
9,499,0.02147919312119484,
9,499,,0.01470554806292057
10,500,0.017682472243905067,
10,501,0.017038319259881973,
10,502,0.02141585759818554,
10,503,0.016455726698040962,
10,504,0.017914973199367523,
10,505,0.01870819367468357,
10,506,0.017196031287312508,
10,507,0.016992537304759026,
10,508,0.01982957497239113,
10,509,0.0167414341121912,
10,510,0.016597867012023926,
10,511,0.01905032806098461,
10,512,0.017309589311480522,
10,513,0.016601551324129105,
10,514,0.020751498639583588,
10,515,0.019150856882333755,
10,516,0.016705965623259544,
10,517,0.022011442109942436,
10,518,0.01799088902771473,
10,519,0.016383595764636993,
10,520,0.02014061249792576,
10,521,0.02008826658129692,
10,522,0.01660790480673313,
10,523,0.017468856647610664,
10,524,0.017980094999074936,
10,525,0.019623739644885063,
10,526,0.015433011576533318,
10,527,0.016924308612942696,
10,528,0.02160007879137993,
10,529,0.019413167610764503,
10,530,0.018255718052387238,
10,531,0.017708955332636833,
10,532,0.01752292551100254,
10,533,0.015903638675808907,
10,534,0.018348433077335358,
10,535,0.01938849315047264,
10,536,0.018149906769394875,
10,537,0.01620546169579029,
10,538,0.01737591251730919,
10,539,0.016366073861718178,
10,540,0.017871389165520668,
10,541,0.01568640023469925,
10,542,0.018706245347857475,
10,543,0.020445777103304863,
10,544,0.018525606021285057,
10,545,0.0200177114456892,
10,546,0.019048597663640976,
10,547,0.017121516168117523,
10,548,0.017397500574588776,
10,549,0.016535954549908638,
10,549,,0.014748826622962952
11,550,0.01618431881070137,
11,551,0.01923150196671486,
11,552,0.019239064306020737,
11,553,0.015787674114108086,
11,554,0.01775919832289219,
11,555,0.01500004343688488,
11,556,0.018905585631728172,
11,557,0.017185362055897713,
11,558,0.018783722072839737,
11,559,0.017648445442318916,
11,560,0.017091011628508568,
11,561,0.016594454646110535,
11,562,0.015552617609500885,
11,563,0.017355389893054962,
11,564,0.022443749010562897,
11,565,0.01942659355700016,
11,566,0.0185046698898077,
11,567,0.018719898536801338,
11,568,0.02001497521996498,
11,569,0.01676851511001587,
11,570,0.01517684105783701,
11,571,0.019778670743107796,
11,572,0.015977784991264343,
11,573,0.019237222149968147,
11,574,0.018964946269989014,
11,575,0.018512466922402382,
11,576,0.019201306626200676,
11,577,0.01853022351861,
11,578,0.01685326173901558,
11,579,0.018334755674004555,
11,580,0.01877707429230213,
11,581,0.020590417087078094,
11,582,0.022136103361845016,
11,583,0.015455896966159344,
11,584,0.020345181226730347,
11,585,0.0182736087590456,
11,586,0.017777763307094574,
11,587,0.019705789163708687,
11,588,0.021325871348381042,
11,589,0.018420962616801262,
11,590,0.018210504204034805,
11,591,0.01623329520225525,
11,592,0.01712430827319622,
11,593,0.018646175041794777,
11,594,0.01916009932756424,
11,595,0.020883919671177864,
11,596,0.023595178499817848,
11,597,0.0203641876578331,
11,598,0.022703776136040688,
11,599,0.021204812452197075,
11,599,,0.015849199146032333
12,600,0.02318245731294155,
12,601,0.018118279054760933,
12,602,0.018472794443368912,
12,603,0.021075354889035225,
12,604,0.019156159833073616,
12,605,0.019875630736351013,
12,606,0.022599512711167336,
12,607,0.019850194454193115,
12,608,0.015965288504958153,
12,609,0.017960229888558388,
12,610,0.01831848919391632,
12,611,0.018632633611559868,
12,612,0.01775542087852955,
12,613,0.017382826656103134,
12,614,0.018577326089143753,
12,615,0.021215232089161873,
12,616,0.01987820863723755,
12,617,0.020109497010707855,
12,618,0.01881568692624569,
12,619,0.018367215991020203,
12,620,0.020073117688298225,
12,621,0.016106054186820984,
12,622,0.016097411513328552,
12,623,0.018786441534757614,
12,624,0.018666783347725868,
12,625,0.01925523206591606,
12,626,0.01741808094084263,
12,627,0.019798090681433678,
12,628,0.02206328883767128,
12,629,0.019100865349173546,
12,630,0.017975671216845512,
12,631,0.021257098764181137,
12,632,0.01894291862845421,
12,633,0.01818002760410309,
12,634,0.017532069236040115,
12,635,0.015887634828686714,
12,636,0.0202767513692379,
12,637,0.015563908033072948,
12,638,0.019197098910808563,
12,639,0.017682459205389023,
12,640,0.019924387335777283,
12,641,0.0173304732888937,
12,642,0.017506739124655724,
12,643,0.01690315641462803,
12,644,0.018203269690275192,
12,645,0.017376070842146873,
12,646,0.01933123730123043,
12,647,0.01868264190852642,
12,648,0.016730695962905884,
12,649,0.016322912648320198,
12,649,,0.01452860701829195
13,650,0.016334697604179382,
13,651,0.016927087679505348,
13,652,0.017399167641997337,
13,653,0.01863228715956211,
13,654,0.01884661428630352,
13,655,0.017733486369252205,
13,656,0.016722679138183594,
13,657,0.016450095921754837,
13,658,0.01787891797721386,
13,659,0.015696322545409203,
13,660,0.020505551248788834,
13,661,0.01806805655360222,
13,662,0.017527353018522263,
13,663,0.016956079751253128,
13,664,0.019454583525657654,
13,665,0.016868947073817253,
13,666,0.018801895901560783,
13,667,0.017905572429299355,
13,668,0.019717343151569366,
13,669,0.019237518310546875,
13,670,0.017025763168931007,
13,671,0.018185531720519066,
13,672,0.017815185710787773,
13,673,0.015494879335165024,
13,674,0.01975693181157112,
13,675,0.018873974680900574,
13,676,0.01768019236624241,
13,677,0.01574932411313057,
13,678,0.019058529287576675,
13,679,0.016030805185437202,
13,680,0.01720934920012951,
13,681,0.01801490969955921,
13,682,0.01670563966035843,
13,683,0.018511248752474785,
13,684,0.01829550601541996,
13,685,0.018435433506965637,
13,686,0.017110705375671387,
13,687,0.019131705164909363,
13,688,0.01805858500301838,
13,689,0.016018612310290337,
13,690,0.018543420359492302,
13,691,0.017733916640281677,
13,692,0.020098550245165825,
13,693,0.020290428772568703,
13,694,0.019979827105998993,
13,695,0.013987882062792778,
13,696,0.015476366505026817,
13,697,0.01857142709195614,
13,698,0.019435079768300056,
13,699,0.01923927664756775,
13,699,,0.014926319010555744
14,700,0.01512876059859991,
14,701,0.017820436507463455,
14,702,0.01925758458673954,
14,703,0.0185110941529274,
14,704,0.016610393300652504,
14,705,0.016668420284986496,
14,706,0.019020501524209976,
14,707,0.01706675998866558,
14,708,0.017947984859347343,
14,709,0.01839597523212433,
14,710,0.018770568072795868,
14,711,0.02265838161110878,
14,712,0.01597583293914795,
14,713,0.016587557271122932,
14,714,0.01712351106107235,
14,715,0.018195899203419685,
14,716,0.018055031076073647,
14,717,0.018791601061820984,
14,718,0.019176604226231575,
14,719,0.018742743879556656,
14,720,0.020731549710035324,
14,721,0.017432697117328644,
14,722,0.017809884622693062,
14,723,0.0169985368847847,
14,724,0.018252184614539146,
14,725,0.018429266288876534,
14,726,0.02116979844868183,
14,727,0.018657291308045387,
14,728,0.018697747960686684,
14,729,0.017398839816451073,
14,730,0.018824724480509758,
14,731,0.019625535234808922,
14,732,0.02276366949081421,
14,733,0.015136993490159512,
14,734,0.01710616983473301,
14,735,0.016953356564044952,
14,736,0.01677042804658413,
14,737,0.019740216434001923,
14,738,0.023768777027726173,
14,739,0.021328432485461235,
14,740,0.017651768401265144,
14,741,0.0180057380348444,
14,742,0.017780296504497528,
14,743,0.01900574192404747,
14,744,0.016162434592843056,
14,745,0.017729580402374268,
14,746,0.01871941052377224,
14,747,0.0191681906580925,
14,748,0.015687614679336548,
14,749,0.019164666533470154,
14,749,,0.015111369080841541
15,750,0.01847703941166401,
15,751,0.017406348139047623,
15,752,0.018414093181490898,
15,753,0.018693432211875916,
15,754,0.017753666266798973,
15,755,0.020120134577155113,
15,756,0.01737683080136776,
15,757,0.019447200000286102,
15,758,0.017480719834566116,
15,759,0.01699051260948181,
15,760,0.0161616001278162,
15,761,0.020504405722022057,
15,762,0.019005397334694862,
15,763,0.019925778731703758,
15,764,0.018271107226610184,
15,765,0.01755666360259056,
15,766,0.018027573823928833,
15,767,0.017864566296339035,
15,768,0.01692827418446541,
15,769,0.016604656353592873,
15,770,0.015468474477529526,
15,771,0.019051071256399155,
15,772,0.015978053212165833,
15,773,0.01771507039666176,
15,774,0.018705615773797035,
15,775,0.016754627227783203,
15,776,0.017119577154517174,
15,777,0.018730897456407547,
15,778,0.023767545819282532,
15,779,0.023801298812031746,
15,780,0.022035079076886177,
15,781,0.02163015864789486,
15,782,0.020972544327378273,
15,783,0.025159919634461403,
15,784,0.022037282586097717,
15,785,0.024808475747704506,
15,786,0.02025819569826126,
15,787,0.02556479163467884,
15,788,0.022186268121004105,
15,789,0.02062116749584675,
15,790,0.020068518817424774,
15,791,0.019308486953377724,
15,792,0.01913612149655819,
15,793,0.02300618402659893,
15,794,0.021462224423885345,
15,795,0.0205534715205431,
15,796,0.018634723499417305,
15,797,0.0166836716234684,
15,798,0.019020767882466316,
15,799,0.01932201161980629,
15,799,,0.015183414332568645
16,800,0.017583034932613373,
16,801,0.01777348481118679,
16,802,0.025621801614761353,
16,803,0.015240984968841076,
16,804,0.018543384969234467,
16,805,0.018702832981944084,
16,806,0.021225204691290855,
16,807,0.01853957772254944,
16,808,0.015959445387125015,
16,809,0.021662099286913872,
16,810,0.02075866609811783,
16,811,0.02153497375547886,
16,812,0.020627837628126144,
16,813,0.02332926169037819,
16,814,0.019374238327145576,
16,815,0.01898430846631527,
16,816,0.02114245295524597,
16,817,0.01886061392724514,
16,818,0.02244727686047554,
16,819,0.021608194336295128,
16,820,0.019647907465696335,
16,821,0.018860554322600365,
16,822,0.019617414101958275,
16,823,0.023239707574248314,
16,824,0.020992275327444077,
16,825,0.02167610637843609,
16,826,0.01966841332614422,
16,827,0.020564666017889977,
16,828,0.015053820796310902,
16,829,0.020684193819761276,
16,830,0.020286360755562782,
16,831,0.027149755507707596,
16,832,0.019190868362784386,
16,833,0.01968054659664631,
16,834,0.01876950077712536,
16,835,0.021428167819976807,
16,836,0.020249946042895317,
16,837,0.019973386079072952,
16,838,0.0186027642339468,
16,839,0.023158112540841103,
16,840,0.020988723263144493,
16,841,0.01781022921204567,
16,842,0.018012920394539833,
16,843,0.0206220094114542,
16,844,0.022008849307894707,
16,845,0.017103545367717743,
16,846,0.019540736451745033,
16,847,0.019743552431464195,
16,848,0.02103709615767002,
16,849,0.017192749306559563,
16,849,,0.014780876226723194
17,850,0.02129761129617691,
17,851,0.018543805927038193,
17,852,0.017323313280940056,
17,853,0.01955864392220974,
17,854,0.01913897693157196,
17,855,0.022327693179249763,
17,856,0.020687291398644447,
17,857,0.017962725833058357,
17,858,0.018556466326117516,
17,859,0.020337335765361786,
17,860,0.019846385344862938,
17,861,0.018760379403829575,
17,862,0.02023227885365486,
17,863,0.0175305362790823,
17,864,0.017263196408748627,
17,865,0.017003240063786507,
17,866,0.022852888330817223,
17,867,0.022094596177339554,
17,868,0.01875363662838936,
17,869,0.018505826592445374,
17,870,0.01826188713312149,
17,871,0.01664920337498188,
17,872,0.019263293594121933,
17,873,0.020937444642186165,
17,874,0.01824158802628517,
17,875,0.023861002177000046,
17,876,0.018673716112971306,
17,877,0.01615552045404911,
17,878,0.018469372764229774,
17,879,0.02004082314670086,
17,880,0.017218155786395073,
17,881,0.01725754141807556,
17,882,0.019915182143449783,
17,883,0.017298247665166855,
17,884,0.020870709791779518,
17,885,0.017386116087436676,
17,886,0.018654830753803253,
17,887,0.01807108148932457,
17,888,0.01990473084151745,
17,889,0.01892780512571335,
17,890,0.01713971421122551,
17,891,0.018059546127915382,
17,892,0.019103823229670525,
17,893,0.020532213151454926,
17,894,0.02101101353764534,
17,895,0.019777322188019753,
17,896,0.019357463344931602,
17,897,0.016685107722878456,
17,898,0.02091224305331707,
17,899,0.020374011248350143,
17,899,,0.014742614701390266
18,900,0.019775791093707085,
18,901,0.022508570924401283,
18,902,0.01983019709587097,
18,903,0.017429634928703308,
18,904,0.017367392778396606,
18,905,0.017932988703250885,
18,906,0.017031388357281685,
18,907,0.017440423369407654,
18,908,0.02041710913181305,
18,909,0.017221134155988693,
18,910,0.017442850396037102,
18,911,0.017254797741770744,
18,912,0.018127551302313805,
18,913,0.022463535889983177,
18,914,0.016658127307891846,
18,915,0.01931353099644184,
18,916,0.01767898164689541,
18,917,0.019411137327551842,
18,918,0.018643366172909737,
18,919,0.020525936037302017,
18,920,0.018424062058329582,
18,921,0.021513503044843674,
18,922,0.01757679507136345,
18,923,0.021332550793886185,
18,924,0.018560344353318214,
18,925,0.018377287313342094,
18,926,0.01954483613371849,
18,927,0.019692791625857353,
18,928,0.018855279311537743,
18,929,0.019958369433879852,
18,930,0.019056055694818497,
18,931,0.02046949602663517,
18,932,0.021129461005330086,
18,933,0.020556258037686348,
18,934,0.018238013610243797,
18,935,0.017086979001760483,
18,936,0.019891193136572838,
18,937,0.01801503822207451,
18,938,0.02332548424601555,
18,939,0.015855545178055763,
18,940,0.01781311072409153,
18,941,0.0219389908015728,
18,942,0.01843557320535183,
18,943,0.021985545754432678,
18,944,0.018985426053404808,
18,945,0.020475750789046288,
18,946,0.018396034836769104,
18,947,0.016541076824069023,
18,948,0.020526543259620667,
18,949,0.018944986164569855,
18,949,,0.015657255426049232
19,950,0.019727177917957306,
19,951,0.019285328686237335,
19,952,0.017121756449341774,
19,953,0.017755728214979172,
19,954,0.020022142678499222,
19,955,0.018426746129989624,
19,956,0.020831814035773277,
19,957,0.01863977499306202,
19,958,0.0191054530441761,
19,959,0.017080700024962425,
19,960,0.016162637621164322,
19,961,0.017560897395014763,
19,962,0.01791059412062168,
19,963,0.01674766279757023,
19,964,0.02009587548673153,
19,965,0.01785297505557537,
19,966,0.01762247458100319,
19,967,0.02100405842065811,
19,968,0.01858794130384922,
19,969,0.01996566914021969,
19,970,0.018439311534166336,
19,971,0.01988264173269272,
19,972,0.01680454984307289,
19,973,0.019958464428782463,
19,974,0.020365875214338303,
19,975,0.019124163314700127,
19,976,0.019867710769176483,
19,977,0.017433330416679382,
