epoch,step,train_loss,val_loss
9,989,0.01781686767935753,
9,989,,0.018084567040205002
10,990,0.0184169951826334,
10,991,0.015980666503310204,
10,992,0.022198690101504326,
10,993,0.02385982871055603,
10,994,0.016961950808763504,
10,995,0.017772385850548744,
10,996,0.019065290689468384,
10,997,0.019786398857831955,
10,998,0.021531298756599426,
10,999,0.016767239198088646,
10,1000,0.016259072348475456,
10,1001,0.023868367075920105,
10,1002,0.02365894801914692,
10,1003,0.01739397458732128,
10,1004,0.01684626005589962,
10,1005,0.028363652527332306,
10,1006,0.02083442732691765,
10,1007,0.015241822227835655,
10,1008,0.023358678445219994,
10,1009,0.03700588643550873,
10,1010,0.01962570659816265,
10,1011,0.039749473333358765,
10,1012,0.019572919234633446,
10,1013,0.048955921083688736,
10,1014,0.03051491640508175,
10,1015,0.05880984663963318,
10,1016,0.060862015932798386,
10,1017,0.019473586231470108,
10,1018,0.03989741578698158,
10,1019,0.018218280747532845,
10,1020,0.029983246698975563,
10,1021,0.02408701926469803,
10,1022,0.01664792187511921,
10,1023,0.030473843216896057,
10,1024,0.022169046103954315,
10,1025,0.020360395312309265,
10,1026,0.02419394627213478,
10,1027,0.022259168326854706,
10,1028,0.016232945024967194,
10,1029,0.02534540556371212,
10,1030,0.022550661116838455,
10,1031,0.017429454252123833,
10,1032,0.02798408269882202,
10,1033,0.016419626772403717,
10,1034,0.01755734346807003,
10,1035,0.013976246118545532,
10,1036,0.019524943083524704,
10,1037,0.029926933348178864,
10,1038,0.018478214740753174,
10,1039,0.023914087563753128,
10,1040,0.023139595985412598,
10,1041,0.019291864708065987,
10,1042,0.01599530316889286,
10,1043,0.02852909080684185,
10,1044,0.015569784678518772,
10,1045,0.016831165179610252,
10,1046,0.017045238986611366,
10,1047,0.014557639136910439,
10,1048,0.02272702567279339,
10,1049,0.022001992911100388,
10,1050,0.02059820108115673,
10,1051,0.021121405065059662,
10,1052,0.025110220536589622,
10,1053,0.025281358510255814,
10,1054,0.015386910177767277,
10,1055,0.030616289004683495,
10,1056,0.015854667872190475,
10,1057,0.0206480473279953,
10,1058,0.033774234354496,
10,1059,0.019010595977306366,
10,1060,0.03727639093995094,
10,1061,0.01866205781698227,
10,1062,0.04630030691623688,
10,1063,0.025492992252111435,
10,1064,0.059828367084264755,
10,1065,0.0572664849460125,
10,1066,0.027833810076117516,
10,1067,0.044023409485816956,
10,1068,0.016866382211446762,
10,1069,0.0524635910987854,
10,1070,0.03672455623745918,
10,1071,0.04723873734474182,
10,1072,0.054845087230205536,
10,1073,0.02458181604743004,
10,1074,0.04043211042881012,
10,1075,0.01705767586827278,
10,1076,0.035682447254657745,
10,1077,0.021695734933018684,
10,1078,0.028254147619009018,
10,1079,0.026897763833403587,
10,1080,0.019045330584049225,
10,1081,0.03472209349274635,
10,1082,0.022691788151860237,
10,1083,0.036253999918699265,
10,1084,0.019724268466234207,
10,1085,0.038521554321050644,
10,1086,0.022802356630563736,
10,1087,0.049020636826753616,
10,1088,0.042058348655700684,
10,1088,,0.03554649278521538
11,1089,0.03684554621577263,
11,1090,0.03736896812915802,
11,1091,0.02726399153470993,
11,1092,0.03486032411456108,
11,1093,0.02535996027290821,
11,1094,0.019798658788204193,
11,1095,0.034634385257959366,
11,1096,0.022085625678300858,
11,1097,0.04047923907637596,
11,1098,0.032631948590278625,
11,1099,0.04109027609229088,
11,1100,0.03491518646478653,
11,1101,0.03247836232185364,
11,1102,0.028169739991426468,
11,1103,0.040659818798303604,
11,1104,0.034463051706552505,
11,1105,0.03681635484099388,
11,1106,0.043865446001291275,
11,1107,0.02568965032696724,
11,1108,0.02822108566761017,
11,1109,0.02988763153553009,
11,1110,0.019115891307592392,
11,1111,0.044140130281448364,
11,1112,0.03349614143371582,
11,1113,0.040372177958488464,
11,1114,0.03937840089201927,
11,1115,0.02755628153681755,
11,1116,0.03034277632832527,
11,1117,0.03221885487437248,
11,1118,0.03380347788333893,
11,1119,0.024939056485891342,
11,1120,0.01997855305671692,
11,1121,0.0325729139149189,
11,1122,0.017892539501190186,
11,1123,0.030721455812454224,
11,1124,0.019260941073298454,
11,1125,0.028500394895672798,
11,1126,0.02250063605606556,
11,1127,0.023881806060671806,
11,1128,0.02442794106900692,
11,1129,0.016493799164891243,
11,1130,0.026334134861826897,
11,1131,0.01509931031614542,
11,1132,0.027932172641158104,
11,1133,0.017386680468916893,
11,1134,0.017149660736322403,
11,1135,0.025027640163898468,
11,1136,0.019236907362937927,
11,1137,0.020035678520798683,
11,1138,0.025945967063307762,
11,1139,0.015316305682063103,
11,1140,0.02696317806839943,
11,1141,0.017688937485218048,
11,1142,0.015389717184007168,
11,1143,0.028157241642475128,
11,1144,0.016266990453004837,
11,1145,0.02027272991836071,
11,1146,0.024148281663656235,
11,1147,0.022084861993789673,
11,1148,0.024440011009573936,
11,1149,0.021797502413392067,
11,1150,0.020008178427815437,
11,1151,0.024308139458298683,
11,1152,0.01878487505018711,
11,1153,0.018394114449620247,
11,1154,0.019186237826943398,
11,1155,0.019546274095773697,
11,1156,0.019466612488031387,
11,1157,0.018107596784830093,
11,1158,0.019146330654621124,
11,1159,0.01847359724342823,
11,1160,0.014803994446992874,
11,1161,0.018941443413496017,
11,1162,0.016134606674313545,
11,1163,0.02693517506122589,
11,1164,0.015771454200148582,
11,1165,0.022929441183805466,
11,1166,0.019873062148690224,
11,1167,0.017683465033769608,
11,1168,0.021565821021795273,
11,1169,0.02125982753932476,
11,1170,0.016651248559355736,
11,1171,0.030962591990828514,
11,1172,0.018437210470438004,
11,1173,0.027614623308181763,
11,1174,0.020769616588950157,
11,1175,0.0195209588855505,
11,1176,0.02641868032515049,
11,1177,0.019352849572896957,
11,1178,0.022089364007115364,
11,1179,0.028142057359218597,
11,1180,0.019691264256834984,
11,1181,0.02644525282084942,
11,1182,0.019098667427897453,
11,1183,0.023247966542840004,
11,1184,0.026186229661107063,
11,1185,0.019118111580610275,
11,1186,0.02963869273662567,
11,1187,0.015731191262602806,
11,1187,,0.031069815158843994
12,1188,0.032914213836193085,
12,1189,0.021412458270788193,
12,1190,0.03177966549992561,
12,1191,0.020301437005400658,
12,1192,0.028685905039310455,
12,1193,0.033513884991407394,
12,1194,0.023010723292827606,
12,1195,0.026187704876065254,
12,1196,0.015381584875285625,
12,1197,0.03297816589474678,
12,1198,0.014704440720379353,
12,1199,0.04040315002202988,
12,1200,0.02396169677376747,
12,1201,0.05070227384567261,
12,1202,0.04767897352576256,
12,1203,0.021489018574357033,
12,1204,0.031903546303510666,
12,1205,0.023120220750570297,
12,1206,0.024933727458119392,
12,1207,0.025982141494750977,
12,1208,0.017006436362862587,
12,1209,0.03048379346728325,
12,1210,0.017071735113859177,
12,1211,0.027759650722146034,
12,1212,0.016999462619423866,
12,1213,0.019635802134871483,
12,1214,0.0243056807667017,
12,1215,0.016722697764635086,
12,1216,0.01972658559679985,
12,1217,0.025692110881209373,
12,1218,0.017311912029981613,
12,1219,0.026221055537462234,
12,1220,0.016771752387285233,
12,1221,0.019947029650211334,
12,1222,0.026499109342694283,
12,1223,0.017693087458610535,
12,1224,0.02257094532251358,
12,1225,0.020949097350239754,
12,1226,0.01392358634620905,
12,1227,0.017292659729719162,
12,1228,0.021715350449085236,
12,1229,0.02031129039824009,
12,1230,0.01781834475696087,
12,1231,0.024893391877412796,
12,1232,0.01599467359483242,
12,1233,0.028668971732258797,
12,1234,0.01668148674070835,
12,1235,0.02494393102824688,
12,1236,0.021745499223470688,
12,1237,0.016670113429427147,
12,1238,0.03085111826658249,
12,1239,0.016391444951295853,
12,1240,0.037365492433309555,
12,1241,0.022973153740167618,
12,1242,0.043935492634773254,
12,1243,0.038869328796863556,
12,1244,0.03302715718746185,
12,1245,0.03334462270140648,
12,1246,0.029254814609885216,
12,1247,0.02586810477077961,
12,1248,0.03463607653975487,
12,1249,0.02538847178220749,
12,1250,0.04218003526329994,
12,1251,0.03936859965324402,
12,1252,0.025028495118021965,
12,1253,0.033393293619155884,
12,1254,0.022394314408302307,
12,1255,0.024668987840414047,
12,1256,0.030146528035402298,
12,1257,0.022516408935189247,
12,1258,0.04342742636799812,
12,1259,0.03550197184085846,
12,1260,0.025789448991417885,
12,1261,0.03149867057800293,
12,1262,0.027583930641412735,
12,1263,0.021567730233073235,
12,1264,0.036719948053359985,
12,1265,0.026575813069939613,
12,1266,0.039217498153448105,
12,1267,0.034769345074892044,
12,1268,0.03079715557396412,
12,1269,0.036570239812135696,
12,1270,0.017264943569898605,
12,1271,0.02565060742199421,
12,1272,0.02115471474826336,
12,1273,0.018290486186742783,
12,1274,0.026069317013025284,
12,1275,0.01780407503247261,
12,1276,0.0306930523365736,
12,1277,0.01911035366356373,
12,1278,0.030791863799095154,
12,1279,0.01852504536509514,
12,1280,0.03306615725159645,
12,1281,0.020088233053684235,
12,1282,0.030614785850048065,
12,1283,0.016019772738218307,
12,1284,0.0351957343518734,
12,1285,0.022655414417386055,
12,1286,0.03828263282775879,
12,1286,,0.033901896327733994
13,1287,0.034011341631412506,
13,1288,0.031171981245279312,
13,1289,0.03426412120461464,
13,1290,0.02229045145213604,
13,1291,0.020706159994006157,
13,1292,0.02886417880654335,
13,1293,0.018922867253422737,
13,1294,0.03887256234884262,
13,1295,0.02958533726632595,
13,1296,0.034628916531801224,
13,1297,0.037405259907245636,
13,1298,0.020428279414772987,
13,1299,0.02257673256099224,
13,1300,0.027694495394825935,
13,1301,0.019113358110189438,
13,1302,0.03739568963646889,
13,1303,0.025386951863765717,
13,1304,0.03823915123939514,
13,1305,0.04110793396830559,
13,1306,0.022102052345871925,
13,1307,0.035266514867544174,
13,1308,0.022625990211963654,
13,1309,0.031109841540455818,
13,1310,0.019555550068616867,
13,1311,0.037263378500938416,
13,1312,0.03146939352154732,
13,1313,0.031208278611302376,
13,1314,0.031679801642894745,
13,1315,0.02908952720463276,
13,1316,0.029021205380558968,
13,1317,0.024775512516498566,
13,1318,0.024412531405687332,
13,1319,0.03731583058834076,
13,1320,0.03165026381611824,
13,1321,0.023584984242916107,
13,1322,0.023237841203808784,
13,1323,0.028646055608987808,
13,1324,0.020368967205286026,
13,1325,0.03007887303829193,
13,1326,0.019847122952342033,
13,1327,0.037520572543144226,
13,1328,0.03376952186226845,
13,1329,0.03062915802001953,
13,1330,0.03577543795108795,
13,1331,0.01861315593123436,
13,1332,0.028449662029743195,
13,1333,0.020066775381565094,
13,1334,0.018827633932232857,
13,1335,0.022297430783510208,
13,1336,0.020373797044157982,
13,1337,0.02291971817612648,
13,1338,0.017125578597187996,
13,1339,0.017087016254663467,
13,1340,0.019186239689588547,
13,1341,0.017427552491426468,
13,1342,0.015089907683432102,
13,1343,0.019445953890681267,
13,1344,0.016670767217874527,
13,1345,0.01504858024418354,
13,1346,0.019290741533041,
13,1347,0.0206524059176445,
13,1348,0.01683431677520275,
13,1349,0.018190469592809677,
13,1350,0.02044467069208622,
13,1351,0.028662312775850296,
13,1352,0.022158091887831688,
13,1353,0.018666928634047508,
13,1354,0.01719009131193161,
13,1355,0.022635485976934433,
13,1356,0.017215371131896973,
13,1357,0.021145673468708992,
13,1358,0.017937568947672844,
13,1359,0.014410191215574741,
13,1360,0.023801831528544426,
13,1361,0.019557205960154533,
13,1362,0.018356988206505775,
13,1363,0.018877940252423286,
13,1364,0.019752414897084236,
13,1365,0.013695530593395233,
13,1366,0.020516080781817436,
13,1367,0.02315049059689045,
13,1368,0.016877425834536552,
13,1369,0.02970905788242817,
13,1370,0.018901729956269264,
13,1371,0.03591693192720413,
13,1372,0.023493582382798195,
13,1373,0.04298492893576622,
13,1374,0.041616760194301605,
13,1375,0.02084152214229107,
13,1376,0.028568923473358154,
13,1377,0.02134762518107891,
13,1378,0.022865064442157745,
13,1379,0.026825468987226486,
13,1380,0.019665086641907692,
13,1381,0.03282095119357109,
13,1382,0.02103632502257824,
13,1383,0.03586921840906143,
13,1384,0.029360588639974594,
13,1385,0.03691873699426651,
13,1385,,0.03865946829319
14,1386,0.03579225763678551,
14,1387,0.017462676391005516,
14,1388,0.025736825540661812,
14,1389,0.022877059876918793,
14,1390,0.01841953583061695,
14,1391,0.02451751008629799,
14,1392,0.021171435713768005,
14,1393,0.024198560044169426,
14,1394,0.01609480194747448,
14,1395,0.02402353100478649,
14,1396,0.018315674737095833,
14,1397,0.01646079495549202,
14,1398,0.02708599530160427,
14,1399,0.02222190983593464,
14,1400,0.025406066328287125,
14,1401,0.017962567508220673,
14,1402,0.024647589772939682,
14,1403,0.018566684797406197,
14,1404,0.02173330821096897,
14,1405,0.02233429066836834,
14,1406,0.015035513788461685,
14,1407,0.018377814441919327,
14,1408,0.020333968102931976,
14,1409,0.014864081516861916,
14,1410,0.02414003573358059,
14,1411,0.017122972756624222,
14,1412,0.017033103853464127,
14,1413,0.02411409467458725,
14,1414,0.017149243503808975,
14,1415,0.017624933272600174,
14,1416,0.021719561889767647,
14,1417,0.015519802458584309,
14,1418,0.01603761315345764,
14,1419,0.021774984896183014,
14,1420,0.017803503200411797,
14,1421,0.018094763159751892,
14,1422,0.016288381069898605,
14,1423,0.016288308426737785,
14,1424,0.017013128846883774,
14,1425,0.0198974572122097,
14,1426,0.016820838674902916,
14,1427,0.014421616680920124,
14,1428,0.016158195212483406,
14,1429,0.018113436177372932,
14,1430,0.02010844461619854,
14,1431,0.021745992824435234,
14,1432,0.015144990757107735,
14,1433,0.01769608072936535,
14,1434,0.01887294463813305,
14,1435,0.016839414834976196,
14,1436,0.014340193010866642,
14,1437,0.02905925363302231,
14,1438,0.01512923650443554,
14,1439,0.016027480363845825,
14,1440,0.019851109012961388,
14,1441,0.020239371806383133,
14,1442,0.021484140306711197,
14,1443,0.02380542643368244,
14,1444,0.016081813722848892,
14,1445,0.017005939036607742,
14,1446,0.026707755401730537,
14,1447,0.01663118228316307,
14,1448,0.02957504242658615,
14,1449,0.016798842698335648,
14,1450,0.029333796352148056,
14,1451,0.0206979401409626,
14,1452,0.02572629787027836,
14,1453,0.01733047142624855,
14,1454,0.019267404451966286,
14,1455,0.023234665393829346,
14,1456,0.017806721851229668,
14,1457,0.0240066796541214,
14,1458,0.018064646050333977,
14,1459,0.014758292585611343,
14,1460,0.019174940884113312,
14,1461,0.020122965797781944,
14,1462,0.01653827726840973,
14,1463,0.01693193055689335,
14,1464,0.021746963262557983,
14,1465,0.016155198216438293,
14,1466,0.01755349338054657,
14,1467,0.02093595080077648,
14,1468,0.021508576348423958,
14,1469,0.014323470182716846,
14,1470,0.021023835986852646,
14,1471,0.020693739876151085,
14,1472,0.018191281706094742,
14,1473,0.020448584109544754,
14,1474,0.029463334009051323,
14,1475,0.017120888456702232,
14,1476,0.02145187370479107,
14,1477,0.01699768751859665,
14,1478,0.020410962402820587,
14,1479,0.01712380349636078,
14,1480,0.022929035127162933,
14,1481,0.01844492182135582,
14,1482,0.01385409850627184,
14,1483,0.015837864950299263,
14,1484,0.015155420638620853,
14,1484,,0.016584567725658417
15,1485,0.014209968969225883,
15,1486,0.01618647389113903,
15,1487,0.019051983952522278,
15,1488,0.01825171522796154,
15,1489,0.015391537919640541,
15,1490,0.019357221201062202,
15,1491,0.016767729073762894,
15,1492,0.01663181744515896,
15,1493,0.01835734210908413,
15,1494,0.020383214578032494,
15,1495,0.014651798643171787,
15,1496,0.013871473260223866,
15,1497,0.01986260898411274,
15,1498,0.013568385504186153,
15,1499,0.02159317024052143,
15,1500,0.02079096995294094,
15,1501,0.014323529787361622,
15,1502,0.016178322955965996,
15,1503,0.020926469936966896,
15,1504,0.017968645319342613,
15,1505,0.018702058121562004,
15,1506,0.018839558586478233,
15,1507,0.014103253372013569,
15,1508,0.01854749582707882,
15,1509,0.015235258266329765,
15,1510,0.01874248869717121,
15,1511,0.016267962753772736,
15,1512,0.01690826192498207,
15,1513,0.022723013535141945,
15,1514,0.01835920289158821,
15,1515,0.018971098586916924,
15,1516,0.024998538196086884,
15,1517,0.014897949062287807,
15,1518,0.03513437882065773,
15,1519,0.018031127750873566,
15,1520,0.04327709600329399,
15,1521,0.03281122446060181,
15,1522,0.04471684992313385,
15,1523,0.04724305123090744,
15,1524,0.019507447257637978,
15,1525,0.030981453135609627,
15,1526,0.025737453252077103,
15,1527,0.0141517398878932,
15,1528,0.027242202311754227,
15,1529,0.01706179603934288,
15,1530,0.02436361089348793,
15,1531,0.03546492010354996,
15,1532,0.030408509075641632,
15,1533,0.025143148377537727,
15,1534,0.023005614057183266,
15,1535,0.027018390595912933,
15,1536,0.019875062629580498,
15,1537,0.025485582649707794,
15,1538,0.01968362182378769,
15,1539,0.02421819418668747,
15,1540,0.022729920223355293,
15,1541,0.021140623837709427,
15,1542,0.0227896086871624,
15,1543,0.017126206308603287,
15,1544,0.02268267795443535,
15,1545,0.016648000106215477,
15,1546,0.019453926011919975,
15,1547,0.017301231622695923,
15,1548,0.01798814907670021,
15,1549,0.018197795376181602,
15,1550,0.01812741905450821,
15,1551,0.01745089329779148,
15,1552,0.023059947416186333,
15,1553,0.016552936285734177,
15,1554,0.015426909551024437,
15,1555,0.01756429485976696,
15,1556,0.018689999356865883,
15,1557,0.01801328919827938,
15,1558,0.016235340386629105,
15,1559,0.023275941610336304,
15,1560,0.01551052276045084,
15,1561,0.016993775963783264,
15,1562,0.01891629956662655,
15,1563,0.019362973049283028,
15,1564,0.014048105105757713,
15,1565,0.01605120860040188,
15,1566,0.017636103555560112,
15,1567,0.018757719546556473,
15,1568,0.014812497422099113,
15,1569,0.01395214069634676,
15,1570,0.030133256688714027,
15,1571,0.015084575861692429,
15,1572,0.02540488913655281,
15,1573,0.01364236231893301,
15,1574,0.0175954457372427,
15,1575,0.022932322695851326,
15,1576,0.01748073659837246,
15,1577,0.020779253914952278,
15,1578,0.018229851499199867,
15,1579,0.022532735019922256,
15,1580,0.018001412972807884,
15,1581,0.013236260041594505,
15,1582,0.01828444004058838,
15,1583,0.019148526713252068,
15,1583,,0.020239688456058502
16,1584,0.02134528011083603,
16,1585,0.01716371439397335,
16,1586,0.019553765654563904,
16,1587,0.031735677272081375,
16,1588,0.022368434816598892,
16,1589,0.02882525324821472,
16,1590,0.017701473087072372,
16,1591,0.04179515317082405,
16,1592,0.026663748547434807,
16,1593,0.04804009944200516,
16,1594,0.04483264312148094,
16,1595,0.02398475632071495,
16,1596,0.032810989767313004,
16,1597,0.021711885929107666,
16,1598,0.024360472336411476,
16,1599,0.023114431649446487,
16,1600,0.016439780592918396,
16,1601,0.01987909898161888,
16,1602,0.025421904399991035,
16,1603,0.01941436156630516,
16,1604,0.020319027826189995,
16,1605,0.02138928696513176,
16,1606,0.015859821811318398,
16,1607,0.019327668473124504,
16,1608,0.02210398204624653,
16,1609,0.016458099707961082,
16,1610,0.024039046838879585,
16,1611,0.018143216148018837,
16,1612,0.0187861155718565,
16,1613,0.02516156993806362,
16,1614,0.014856290072202682,
16,1615,0.014823493547737598,
16,1616,0.024288799613714218,
16,1617,0.015621164813637733,
16,1618,0.020127082243561745,
16,1619,0.019225532189011574,
16,1620,0.018014846369624138,
16,1621,0.016382461413741112,
16,1622,0.017242474481463432,
16,1623,0.016221290454268456,
16,1624,0.014573311433196068,
16,1625,0.016533883288502693,
16,1626,0.018815895542502403,
16,1627,0.016718760132789612,
16,1628,0.016451016068458557,
16,1629,0.01811859756708145,
16,1630,0.013709369115531445,
16,1631,0.014933825470507145,
16,1632,0.016199294477701187,
16,1633,0.02077413722872734,
16,1634,0.018613316118717194,
16,1635,0.017110416665673256,
16,1636,0.022709477692842484,
16,1637,0.014788616448640823,
16,1638,0.01886446587741375,
16,1639,0.02158181741833687,
16,1640,0.016932804137468338,
16,1641,0.020930370315909386,
16,1642,0.017748534679412842,
16,1643,0.016319915652275085,
16,1644,0.01721034198999405,
16,1645,0.016461482271552086,
16,1646,0.02273811399936676,
16,1647,0.019982770085334778,
16,1648,0.014334199018776417,
16,1649,0.014498529024422169,
16,1650,0.015666592866182327,
16,1651,0.019150706008076668,
16,1652,0.01599515974521637,
16,1653,0.025765443220734596,
16,1654,0.01884150318801403,
16,1655,0.014743871986865997,
16,1656,0.020599909126758575,
16,1657,0.01882445439696312,
16,1658,0.019708454608917236,
16,1659,0.016504166647791862,
16,1660,0.01845632493495941,
16,1661,0.01865208148956299,
16,1662,0.0199067834764719,
16,1663,0.01815417781472206,
16,1664,0.015159119851887226,
16,1665,0.02058575488626957,
16,1666,0.01822669617831707,
16,1667,0.019458286464214325,
16,1668,0.01806369051337242,
16,1669,0.019151251763105392,
16,1670,0.017614517360925674,
16,1671,0.02994190901517868,
16,1672,0.019979704171419144,
16,1673,0.022484486922621727,
16,1674,0.01696166582405567,
16,1675,0.020298536866903305,
16,1676,0.021604761481285095,
16,1677,0.028403853997588158,
16,1678,0.016963312402367592,
16,1679,0.026835061609745026,
16,1680,0.023302970454096794,
16,1681,0.01800030656158924,
16,1682,0.03001527115702629,
16,1682,,0.022150831297039986
17,1683,0.019499273970723152,
17,1684,0.03672099858522415,
17,1685,0.019666962325572968,
17,1686,0.051874153316020966,
17,1687,0.04180870205163956,
17,1688,0.035920433700084686,
17,1689,0.040133699774742126,
17,1690,0.023090975359082222,
17,1691,0.028818458318710327,
17,1692,0.020025189965963364,
17,1693,0.018441544845700264,
17,1694,0.024719560518860817,
17,1695,0.021862663328647614,
17,1696,0.03222965821623802,
17,1697,0.021609889343380928,
17,1698,0.018235720694065094,
17,1699,0.028821099549531937,
17,1700,0.01840476505458355,
17,1701,0.031183069571852684,
17,1702,0.016384338960051537,
17,1703,0.025287514552474022,
17,1704,0.021104689687490463,
17,1705,0.017982803285121918,
17,1706,0.026470230892300606,
17,1707,0.015917886048555374,
17,1708,0.02838580124080181,
17,1709,0.014570139348506927,
17,1710,0.018556928262114525,
17,1711,0.02487323060631752,
17,1712,0.017293086275458336,
17,1713,0.0233010184019804,
17,1714,0.018959997221827507,
17,1715,0.016562482342123985,
17,1716,0.019846826791763306,
17,1717,0.021670114248991013,
17,1718,0.018441135063767433,
17,1719,0.016590552404522896,
17,1720,0.02676965668797493,
17,1721,0.016151919960975647,
17,1722,0.021471714600920677,
17,1723,0.019751647487282753,
17,1724,0.019115373492240906,
17,1725,0.014258121140301228,
17,1726,0.017691776156425476,
17,1727,0.018021615222096443,
17,1728,0.018501507118344307,
17,1729,0.01808631606400013,
17,1730,0.017518142238259315,
17,1731,0.02188083902001381,
17,1732,0.019664639607071877,
17,1733,0.020500637590885162,
17,1734,0.016517817974090576,
17,1735,0.015927881002426147,
17,1736,0.01681382954120636,
17,1737,0.018173597753047943,
17,1738,0.015647735446691513,
17,1739,0.02277074195444584,
17,1740,0.0190869253128767,
17,1741,0.013841109350323677,
17,1742,0.016373496502637863,
17,1743,0.017417889088392258,
17,1744,0.020784562453627586,
17,1745,0.02263217605650425,
17,1746,0.021355418488383293,
17,1747,0.020379163324832916,
17,1748,0.021971559152007103,
17,1749,0.015390466898679733,
17,1750,0.016847876831889153,
17,1751,0.023558789864182472,
17,1752,0.017595283687114716,
17,1753,0.017208503559231758,
17,1754,0.016291461884975433,
17,1755,0.023190731182694435,
17,1756,0.01781627908349037,
17,1757,0.015529985539615154,
17,1758,0.02262761816382408,
17,1759,0.019396008923649788,
17,1760,0.02058272995054722,
17,1761,0.026732739061117172,
17,1762,0.018983803689479828,
17,1763,0.03157613053917885,
17,1764,0.017895912751555443,
17,1765,0.02692900411784649,
17,1766,0.01706472784280777,
17,1767,0.024007130414247513,
17,1768,0.021171197295188904,
17,1769,0.018311074003577232,
17,1770,0.018311604857444763,
17,1771,0.019535347819328308,
17,1772,0.021644234657287598,
17,1773,0.01824372634291649,
17,1774,0.016519416123628616,
17,1775,0.016346896067261696,
17,1776,0.01749284565448761,
17,1777,0.029503149911761284,
17,1778,0.016601135954260826,
17,1779,0.02858644351363182,
17,1780,0.016065189614892006,
17,1781,0.019577298313379288,
17,1781,,0.028619736433029175
18,1782,0.02724803425371647,
18,1783,0.02113538235425949,
18,1784,0.028283992782235146,
18,1785,0.01957601308822632,
18,1786,0.023064108565449715,
18,1787,0.02433367818593979,
18,1788,0.017455458641052246,
18,1789,0.036529067903757095,
18,1790,0.023166703060269356,
18,1791,0.04169594123959541,
18,1792,0.029696963727474213,
18,1793,0.04152863472700119,
18,1794,0.044266581535339355,
18,1795,0.02375899627804756,
18,1796,0.03285392373800278,
18,1797,0.021444575861096382,
18,1798,0.019116701558232307,
18,1799,0.03090217337012291,
18,1800,0.0157404113560915,
18,1801,0.04454091936349869,
18,1802,0.03211455047130585,
18,1803,0.03852611035108566,
18,1804,0.04141285642981529,
18,1805,0.022029200568795204,
18,1806,0.02389354817569256,
18,1807,0.02842993661761284,
18,1808,0.019939135760068893,
18,1809,0.034118618816137314,
18,1810,0.02537870965898037,
18,1811,0.03576602414250374,
18,1812,0.030900197103619576,
18,1813,0.03457332402467728,
18,1814,0.034015633165836334,
18,1815,0.02367020584642887,
18,1816,0.02492009662091732,
18,1817,0.029518596827983856,
18,1818,0.02306395396590233,
18,1819,0.03639129549264908,
18,1820,0.037129227072000504,
18,1821,0.022187132388353348,
18,1822,0.021803978830575943,
18,1823,0.030880160629749298,
18,1824,0.02157052978873253,
18,1825,0.036354925483465195,
18,1826,0.032222915440797806,
18,1827,0.030983317643404007,
18,1828,0.03235676512122154,
18,1829,0.02493981085717678,
18,1830,0.026721039786934853,
18,1831,0.020564312115311623,
18,1832,0.01639781892299652,
18,1833,0.027216210961341858,
18,1834,0.017416417598724365,
18,1835,0.02901533618569374,
18,1836,0.01807917281985283,
18,1837,0.03441477194428444,
18,1838,0.021517867222428322,
18,1839,0.03772297501564026,
18,1840,0.03523311764001846,
18,1841,0.026813337579369545,
18,1842,0.03183563053607941,
18,1843,0.019936135038733482,
18,1844,0.02040109410881996,
18,1845,0.026807045564055443,
18,1846,0.019502660259604454,
18,1847,0.02893855981528759,
18,1848,0.01756727136671543,
18,1849,0.031942106783390045,
18,1850,0.020225560292601585,
18,1851,0.03963237255811691,
18,1852,0.03463198244571686,
18,1853,0.02568553015589714,
18,1854,0.028726758435368538,
18,1855,0.022942228242754936,
18,1856,0.022843778133392334,
18,1857,0.023357298225164413,
18,1858,0.016504427418112755,
18,1859,0.02585749141871929,
18,1860,0.01886003650724888,
18,1861,0.027887264266610146,
18,1862,0.017282405868172646,
18,1863,0.0250612273812294,
18,1864,0.016224298626184464,
18,1865,0.017427116632461548,
18,1866,0.021056899800896645,
18,1867,0.014396273531019688,
18,1868,0.02436974085867405,
18,1869,0.01626548357307911,
18,1870,0.021715985611081123,
18,1871,0.017674854025244713,
18,1872,0.015996450558304787,
18,1873,0.028693588450551033,
18,1874,0.019978825002908707,
18,1875,0.023914728313684464,
18,1876,0.020256487652659416,
18,1877,0.020278340205550194,
18,1878,0.020164864137768745,
18,1879,0.019781174138188362,
18,1880,0.01973632536828518,
18,1880,,0.020268062129616737
19,1881,0.022126812487840652,
19,1882,0.01885940320789814,
19,1883,0.020154789090156555,
19,1884,0.020259682089090347,
19,1885,0.02845078893005848,
19,1886,0.018544282764196396,
19,1887,0.026189366355538368,
19,1888,0.014935273677110672,
19,1889,0.02071131207048893,
19,1890,0.017376868054270744,
19,1891,0.020529702305793762,
19,1892,0.021349763497710228,
19,1893,0.018956342712044716,
19,1894,0.017021413892507553,
19,1895,0.01819548010826111,
19,1896,0.0181428212672472,
19,1897,0.016126777976751328,
19,1898,0.018608663231134415,
19,1899,0.016456929966807365,
19,1900,0.019038131460547447,
19,1901,0.01777968741953373,
19,1902,0.019032534211874008,
19,1903,0.01745605282485485,
19,1904,0.014021879993379116,
19,1905,0.015579057857394218,
19,1906,0.01607135869562626,
19,1907,0.016118280589580536,
19,1908,0.016998138278722763,
19,1909,0.015732072293758392,
19,1910,0.018628811463713646,
19,1911,0.01683996245265007,
