epoch,step,train_loss,val_loss
19,979,0.02090691216289997,
19,980,0.019414765760302544,
19,981,0.01774766482412815,
19,982,0.017126061022281647,
19,983,0.01615740917623043,
19,984,0.020526761189103127,
19,985,0.01924273371696472,
19,986,0.017956484109163284,
19,987,0.018262144178152084,
19,988,0.017870081588625908,
19,989,0.01814676634967327,
19,990,0.019013043493032455,
19,991,0.022370396181941032,
19,992,0.016300885006785393,
19,993,0.02023063413798809,
19,994,0.018045106902718544,
19,995,0.018170727416872978,
19,996,0.019946392625570297,
19,997,0.019518952816724777,
19,998,0.01868397183716297,
19,999,0.018509024754166603,
19,1000,0.02146650105714798,
19,1001,0.01777777634561062,
19,1002,0.017463218420743942,
19,1003,0.018380237743258476,
19,1004,0.01955486461520195,
19,1005,0.018561873584985733,
19,1006,0.018575478345155716,
19,1007,0.019284892827272415,
19,1008,0.01681593246757984,
19,1009,0.019539831206202507,
19,1010,0.020029455423355103,
19,1011,0.019819064065814018,
19,1012,0.018716517835855484,
19,1013,0.017529549077153206,
19,1014,0.017064470797777176,
19,1015,0.018443051725625992,
19,1016,0.016846803948283195,
19,1017,0.01791582629084587,
19,1018,0.016962366178631783,
19,1019,0.01944809779524803,
19,1019,,0.015075244009494781
20,1020,0.01750773750245571,
20,1021,0.018026236444711685,
20,1022,0.01982302963733673,
20,1023,0.019106322899460793,
20,1024,0.018377572298049927,
20,1025,0.016737062484025955,
20,1026,0.01771010085940361,
20,1027,0.01915625110268593,
20,1028,0.01711360178887844,
20,1029,0.018070591613650322,
20,1030,0.016888059675693512,
20,1031,0.02178865857422352,
20,1032,0.015180177986621857,
20,1033,0.017305763438344002,
20,1034,0.01777462847530842,
20,1035,0.017483068630099297,
20,1036,0.01903480663895607,
20,1037,0.021075667813420296,
20,1038,0.017427712678909302,
20,1039,0.02015494741499424,
20,1040,0.022736424580216408,
20,1041,0.02188762277364731,
20,1042,0.01721535623073578,
20,1043,0.019378069788217545,
20,1044,0.020440611988306046,
20,1045,0.018145794048905373,
20,1046,0.020140890032052994,
20,1047,0.019337931647896767,
20,1048,0.016863862052559853,
20,1049,0.020436659455299377,
20,1050,0.01843995787203312,
20,1051,0.018922386690974236,
20,1052,0.018484031781554222,
20,1053,0.018656108528375626,
20,1054,0.015974828973412514,
20,1055,0.01853773556649685,
20,1056,0.017265062779188156,
20,1057,0.019515542313456535,
20,1058,0.016142791137099266,
20,1059,0.019837480038404465,
20,1060,0.01775268092751503,
20,1061,0.018884502351284027,
20,1062,0.01798234134912491,
20,1063,0.018183032050728798,
20,1064,0.017739277333021164,
20,1065,0.02130109816789627,
20,1066,0.01671266183257103,
20,1067,0.016058852896094322,
20,1068,0.017582952976226807,
20,1069,0.017584918066859245,
20,1070,0.01805354841053486,
20,1070,,0.015473536215722561
21,1071,0.019314926117658615,
21,1072,0.019680172204971313,
21,1073,0.017669351771473885,
21,1074,0.019258063286542892,
21,1075,0.021262427791953087,
21,1076,0.019294584169983864,
21,1077,0.016749169677495956,
21,1078,0.01713683269917965,
21,1079,0.01959468051791191,
21,1080,0.018226375803351402,
21,1081,0.016829797998070717,
21,1082,0.019684385508298874,
21,1083,0.017789514735341072,
21,1084,0.020828604698181152,
21,1085,0.018603883683681488,
21,1086,0.016482127830386162,
21,1087,0.01835430972278118,
21,1088,0.01697717048227787,
21,1089,0.01785300113260746,
21,1090,0.021978046745061874,
21,1091,0.016399046406149864,
21,1092,0.01712189055979252,
21,1093,0.020163055509328842,
21,1094,0.018179817125201225,
21,1095,0.017652543261647224,
21,1096,0.020344870164990425,
21,1097,0.020155582576990128,
21,1098,0.016610248014330864,
21,1099,0.018686935305595398,
21,1100,0.01737828366458416,
21,1101,0.019970210269093513,
21,1102,0.016989929601550102,
21,1103,0.01748383231461048,
21,1104,0.018647894263267517,
21,1105,0.018819961696863174,
21,1106,0.017061661928892136,
21,1107,0.019689712673425674,
21,1108,0.019128495827317238,
21,1109,0.017374437302350998,
21,1110,0.01613859459757805,
21,1111,0.017864298075437546,
21,1112,0.018798459321260452,
21,1113,0.016763925552368164,
21,1114,0.017890725284814835,
21,1115,0.018554411828517914,
21,1116,0.018585113808512688,
21,1117,0.016813363879919052,
21,1118,0.01625935174524784,
21,1119,0.01795784942805767,
21,1120,0.01880638487637043,
21,1121,0.01865946687757969,
21,1121,,0.014865394681692123
22,1122,0.016969788819551468,
22,1123,0.018720418214797974,
22,1124,0.01966765895485878,
22,1125,0.017845643684267998,
22,1126,0.020450813695788383,
22,1127,0.018226053565740585,
22,1128,0.016654130071401596,
22,1129,0.016548916697502136,
22,1130,0.017304938286542892,
22,1131,0.021227369084954262,
22,1132,0.017317643389105797,
22,1133,0.018547017127275467,
22,1134,0.019208597019314766,
22,1135,0.018614549189805984,
22,1136,0.018247630447149277,
22,1137,0.020767683163285255,
22,1138,0.018164461478590965,
22,1139,0.019368398934602737,
22,1140,0.018769443035125732,
22,1141,0.018333418294787407,
22,1142,0.01880780979990959,
22,1143,0.020301491022109985,
22,1144,0.014575702138245106,
22,1145,0.01753242500126362,
22,1146,0.018255719915032387,
22,1147,0.018547657877206802,
22,1148,0.01802145689725876,
22,1149,0.017919791862368584,
22,1150,0.01870002970099449,
22,1151,0.01917421817779541,
22,1152,0.015116214752197266,
22,1153,0.0190797820687294,
22,1154,0.01902063563466072,
22,1155,0.01778215728700161,
22,1156,0.017209772020578384,
22,1157,0.019341422244906425,
22,1158,0.018152683973312378,
22,1159,0.016084225848317146,
22,1160,0.017460349947214127,
22,1161,0.01848824881017208,
22,1162,0.015940917655825615,
22,1163,0.01722428947687149,
22,1164,0.01617099717259407,
22,1165,0.015651732683181763,
22,1166,0.01767101138830185,
22,1167,0.018042447045445442,
22,1168,0.01587596908211708,
22,1169,0.02034272439777851,
22,1170,0.016683585941791534,
22,1171,0.016143525019288063,
22,1172,0.019337402656674385,
22,1172,,0.01551885437220335
23,1173,0.017730817198753357,
23,1174,0.017374927178025246,
23,1175,0.017269723117351532,
23,1176,0.018922531977295876,
23,1177,0.016866296529769897,
23,1178,0.01674971915781498,
23,1179,0.019612552598118782,
23,1180,0.01918678916990757,
23,1181,0.020216932520270348,
23,1182,0.017344731837511063,
23,1183,0.017931584268808365,
23,1184,0.016955755650997162,
23,1185,0.01784443110227585,
23,1186,0.017942914739251137,
23,1187,0.018545478582382202,
23,1188,0.018675852566957474,
23,1189,0.018757417798042297,
23,1190,0.019273659214377403,
23,1191,0.017894838005304337,
23,1192,0.01724761351943016,
23,1193,0.017495276406407356,
23,1194,0.016769448295235634,
23,1195,0.018442783504724503,
23,1196,0.017959630116820335,
23,1197,0.017362894490361214,
23,1198,0.01870923861861229,
23,1199,0.01819564960896969,
23,1200,0.020346375182271004,
23,1201,0.018848136067390442,
23,1202,0.016273893415927887,
23,1203,0.018089473247528076,
23,1204,0.018959103152155876,
23,1205,0.017763424664735794,
23,1206,0.01756959781050682,
23,1207,0.017113542184233665,
23,1208,0.01953774318099022,
23,1209,0.019888006150722504,
23,1210,0.0183373112231493,
23,1211,0.017321785911917686,
23,1212,0.017689121887087822,
23,1213,0.01972208358347416,
23,1214,0.019484588876366615,
23,1215,0.016938140615820885,
23,1216,0.018110405653715134,
23,1217,0.01967465505003929,
23,1218,0.016910690814256668,
23,1219,0.017555296421051025,
23,1220,0.016720250248908997,
23,1221,0.016802191734313965,
23,1222,0.01924475096166134,
23,1223,0.014658940024673939,
23,1223,,0.014768075197935104
24,1224,0.017397528514266014,
24,1225,0.018321730196475983,
24,1226,0.019381916150450706,
24,1227,0.016510112211108208,
24,1228,0.016375144943594933,
24,1229,0.016060221940279007,
24,1230,0.01728270761668682,
24,1231,0.01927161030471325,
24,1232,0.018010323867201805,
24,1233,0.019303135573863983,
24,1234,0.017943035811185837,
24,1235,0.01675308123230934,
24,1236,0.017394276335835457,
24,1237,0.018305126577615738,
24,1238,0.01778634451329708,
24,1239,0.016830110922455788,
24,1240,0.018302328884601593,
24,1241,0.01792372763156891,
24,1242,0.01656733825802803,
24,1243,0.019453924149274826,
24,1244,0.019012127071619034,
24,1245,0.019401298835873604,
24,1246,0.018039710819721222,
24,1247,0.01943184621632099,
24,1248,0.023376716300845146,
24,1249,0.017517797648906708,
24,1250,0.01795233227312565,
24,1251,0.01762290671467781,
24,1252,0.02059129625558853,
24,1253,0.01940101571381092,
24,1254,0.01955191232264042,
24,1255,0.01960560865700245,
24,1256,0.01714049093425274,
24,1257,0.01718602515757084,
24,1258,0.020680515095591545,
24,1259,0.018644148483872414,
24,1260,0.017088618129491806,
24,1261,0.01775619201362133,
24,1262,0.01796773448586464,
24,1263,0.019736511632800102,
24,1264,0.01816340535879135,
24,1265,0.016808191314339638,
24,1266,0.018119238317012787,
24,1267,0.016941530629992485,
24,1268,0.01953568123281002,
24,1269,0.02146458625793457,
24,1270,0.0172392837703228,
24,1271,0.018260903656482697,
24,1272,0.01998062990605831,
24,1273,0.020555460825562477,
24,1274,0.015959909185767174,
24,1274,,0.01481721643358469
25,1275,0.022154266014695168,
25,1276,0.021155929192900658,
25,1277,0.016467519104480743,
25,1278,0.017817705869674683,
25,1279,0.015660710632801056,
25,1280,0.019455423578619957,
25,1281,0.019656231626868248,
25,1282,0.017036138102412224,
25,1283,0.018199918791651726,
25,1284,0.01749754697084427,
25,1285,0.01571229100227356,
25,1286,0.01822499744594097,
25,1287,0.020109595730900764,
25,1288,0.018211983144283295,
25,1289,0.01904342882335186,
25,1290,0.016715388745069504,
25,1291,0.01836981065571308,
25,1292,0.018651533871889114,
25,1293,0.01897624135017395,
25,1294,0.01798427291214466,
25,1295,0.018284667283296585,
25,1296,0.017177771776914597,
25,1297,0.016482800245285034,
25,1298,0.015694620087742805,
25,1299,0.01895264908671379,
25,1300,0.01554839126765728,
25,1301,0.015736188739538193,
25,1302,0.01923547498881817,
25,1303,0.016785962507128716,
25,1304,0.017770258709788322,
25,1305,0.01591915637254715,
25,1306,0.018126964569091797,
25,1307,0.018009286373853683,
25,1308,0.01827428489923477,
25,1309,0.017162762582302094,
25,1310,0.01743747480213642,
25,1311,0.019387241452932358,
25,1312,0.017663730308413506,
25,1313,0.015748150646686554,
25,1314,0.01841554418206215,
25,1315,0.017252344638109207,
25,1316,0.01582052744925022,
25,1317,0.017502257600426674,
25,1318,0.016289273276925087,
25,1319,0.017390739172697067,
25,1320,0.017340555787086487,
25,1321,0.01686394028365612,
25,1322,0.016148516908288002,
25,1323,0.017498379573225975,
25,1324,0.0180374626070261,
25,1325,0.020940963178873062,
25,1325,,0.014982612803578377
26,1326,0.01776965521275997,
26,1327,0.018286919221282005,
26,1328,0.0188265610486269,
26,1329,0.01757342740893364,
26,1330,0.018833735957741737,
26,1331,0.019048459827899933,
26,1332,0.017583705484867096,
26,1333,0.019026247784495354,
26,1334,0.018079834058880806,
26,1335,0.016766514629125595,
26,1336,0.018964385613799095,
26,1337,0.017031149938702583,
26,1338,0.01950252614915371,
26,1339,0.01853102818131447,
26,1340,0.018771393224596977,
26,1341,0.018111715093255043,
26,1342,0.017374079674482346,
26,1343,0.01704295724630356,
26,1344,0.02143537811934948,
26,1345,0.019458409398794174,
26,1346,0.018064869567751884,
26,1347,0.017490867525339127,
26,1348,0.02020960859954357,
26,1349,0.01854284107685089,
26,1350,0.016282832249999046,
26,1351,0.01908688433468342,
26,1352,0.017974188551306725,
26,1353,0.018528670072555542,
26,1354,0.018209103494882584,
26,1355,0.01746043749153614,
26,1356,0.017302077263593674,
26,1357,0.017066743224859238,
26,1358,0.019328849390149117,
26,1359,0.017213761806488037,
26,1360,0.01942591741681099,
26,1361,0.019115380942821503,
26,1362,0.017879324033856392,
26,1363,0.016790535300970078,
26,1364,0.016052696853876114,
26,1365,0.018071750178933144,
26,1366,0.017904182896018028,
26,1367,0.01849236525595188,
26,1368,0.019328491762280464,
26,1369,0.01601003296673298,
26,1370,0.01611972413957119,
26,1371,0.017938198521733284,
26,1372,0.018138708546757698,
26,1373,0.019118614494800568,
26,1374,0.017330670729279518,
26,1375,0.017515473067760468,
26,1376,0.015206181444227695,
26,1376,,0.015200369991362095
27,1377,0.01905738189816475,
27,1378,0.01871028169989586,
27,1379,0.018948789685964584,
27,1380,0.018251875415444374,
27,1381,0.01848089136183262,
27,1382,0.017975151538848877,
27,1383,0.017325911670923233,
27,1384,0.017209434881806374,
27,1385,0.018755627796053886,
27,1386,0.018635982647538185,
27,1387,0.018135344609618187,
27,1388,0.01599201373755932,
27,1389,0.018230095505714417,
27,1390,0.018530312925577164,
27,1391,0.01773802936077118,
27,1392,0.017167968675494194,
27,1393,0.016647305339574814,
27,1394,0.01680774800479412,
27,1395,0.0164890605956316,
27,1396,0.017743149772286415,
27,1397,0.01631314866244793,
27,1398,0.01819276064634323,
27,1399,0.016799483448266983,
27,1400,0.015201210044324398,
27,1401,0.017203032970428467,
27,1402,0.015545754693448544,
27,1403,0.016696864739060402,
27,1404,0.02014048397541046,
27,1405,0.01927282102406025,
27,1406,0.01755881868302822,
27,1407,0.01711399294435978,
27,1408,0.01787327416241169,
27,1409,0.015168759971857071,
27,1410,0.01968471333384514,
27,1411,0.01674150489270687,
27,1412,0.01643974334001541,
27,1413,0.015921665355563164,
27,1414,0.017992215231060982,
27,1415,0.01820857636630535,
27,1416,0.016366638243198395,
27,1417,0.016822248697280884,
27,1418,0.018841270357370377,
27,1419,0.019580474123358727,
27,1420,0.017663678154349327,
27,1421,0.01683698408305645,
27,1422,0.01602853648364544,
27,1423,0.01727868802845478,
27,1424,0.01896180398762226,
27,1425,0.01873437501490116,
27,1426,0.01778685301542282,
27,1427,0.02309131808578968,
27,1427,,0.01571228727698326
28,1428,0.017173904925584793,
28,1429,0.015846380963921547,
28,1430,0.01608075574040413,
28,1431,0.018653737381100655,
28,1432,0.016296660527586937,
28,1433,0.016793742775917053,
28,1434,0.0169222392141819,
28,1435,0.016773859038949013,
28,1436,0.016884563490748405,
28,1437,0.01936279982328415,
28,1438,0.01806550659239292,
28,1439,0.018124833703041077,
28,1440,0.017590142786502838,
28,1441,0.017466912046074867,
28,1442,0.01755274459719658,
28,1443,0.018191510811448097,
28,1444,0.0168396458029747,
28,1445,0.017757268622517586,
28,1446,0.019031362608075142,
28,1447,0.019307361915707588,
28,1448,0.017373697832226753,
28,1449,0.017129238694906235,
28,1450,0.017306938767433167,
28,1451,0.018621323630213737,
28,1452,0.01798716001212597,
28,1453,0.020573711022734642,
28,1454,0.019586460664868355,
28,1455,0.019331196323037148,
28,1456,0.020437156781554222,
28,1457,0.018966348841786385,
28,1458,0.01876179687678814,
28,1459,0.018783781677484512,
28,1460,0.019199851900339127,
28,1461,0.01834678091108799,
28,1462,0.01854066550731659,
28,1463,0.019175559282302856,
28,1464,0.01927981711924076,
28,1465,0.020971795544028282,
28,1466,0.01752508245408535,
28,1467,0.01674616150557995,
28,1468,0.01832115836441517,
28,1469,0.018661530688405037,
28,1470,0.019569892436265945,
28,1471,0.02226870507001877,
28,1472,0.018429910764098167,
28,1473,0.017176425084471703,
28,1474,0.016384026035666466,
28,1475,0.018983518704771996,
28,1476,0.018833404406905174,
28,1477,0.020236540585756302,
28,1478,0.017235247418284416,
28,1478,,0.014872195199131966
29,1479,0.017458312213420868,
29,1480,0.017720112577080727,
29,1481,0.022587928920984268,
29,1482,0.019464686512947083,
29,1483,0.017913030460476875,
29,1484,0.018022174015641212,
29,1485,0.01901334337890148,
29,1486,0.018752818927168846,
29,1487,0.018012825399637222,
29,1488,0.01816324144601822,
29,1489,0.01742067188024521,
29,1490,0.018479742109775543,
29,1491,0.017698677256703377,
29,1492,0.019496645778417587,
29,1493,0.016736771911382675,
29,1494,0.017610562965273857,
29,1495,0.019890986382961273,
29,1496,0.01968487538397312,
29,1497,0.015827586874365807,
29,1498,0.020539816468954086,
29,1499,0.017241710796952248,
29,1500,0.01985218934714794,
29,1501,0.020839165896177292,
29,1502,0.01914089359343052,
29,1503,0.015803538262844086,
29,1504,0.016901971772313118,
29,1505,0.01770992949604988,
29,1506,0.019942108541727066,
29,1507,0.01704699732363224,
29,1508,0.01756054349243641,
29,1509,0.01809138059616089,
29,1510,0.016497943550348282,
29,1511,0.016720224171876907,
29,1512,0.018169017508625984,
29,1513,0.016299718990921974,
29,1514,0.01613391935825348,
29,1515,0.014448725618422031,
29,1516,0.019670357927680016,
29,1517,0.016834648326039314,
29,1518,0.017823439091444016,
29,1519,0.017048923298716545,
29,1520,0.01614145003259182,
29,1521,0.016159631311893463,
29,1522,0.018714293837547302,
29,1523,0.01672476902604103,
29,1524,0.015731528401374817,
29,1525,0.016120782122015953,
29,1526,0.01742524653673172,
29,1527,0.017646457999944687,
29,1528,0.018993185833096504,
29,1529,0.01759202964603901,
29,1529,,0.015888912603259087
