epoch,step,train_loss,val_loss
3,189,0.027482030913233757,
3,190,0.026934172958135605,
3,191,0.02753446251153946,
3,192,0.023206673562526703,
3,193,0.029220744967460632,
3,194,0.02850823663175106,
3,195,0.023730004206299782,
3,196,0.02775590866804123,
3,197,0.028552232310175896,
3,198,0.02991163730621338,
3,199,0.032719686627388,
3,199,,0.022993434220552444
4,200,0.03068503737449646,
4,201,0.024735186249017715,
4,202,0.027785828337073326,
4,203,0.03257779777050018,
4,204,0.027949795126914978,
4,205,0.02708657644689083,
4,206,0.0289335697889328,
4,207,0.028846142813563347,
4,208,0.029786482453346252,
4,209,0.025762232020497322,
4,210,0.028025759384036064,
4,211,0.0284892525523901,
4,212,0.027798958122730255,
4,213,0.02746439538896084,
4,214,0.03140762820839882,
4,215,0.029226794838905334,
4,216,0.03387332335114479,
4,217,0.02765229158103466,
4,218,0.026037387549877167,
4,219,0.026757465675473213,
4,220,0.02720063365995884,
4,221,0.025614358484745026,
4,222,0.029800279065966606,
4,223,0.02843521535396576,
4,224,0.025766076520085335,
4,225,0.029893387109041214,
4,226,0.026731058955192566,
4,227,0.02940688654780388,
4,228,0.025009281933307648,
4,229,0.026159390807151794,
4,230,0.023812400177121162,
4,231,0.025797901675105095,
4,232,0.033214595168828964,
4,233,0.03022499568760395,
4,234,0.029160920530557632,
4,235,0.024410869926214218,
4,236,0.024189673364162445,
4,237,0.024632075801491737,
4,238,0.0279356949031353,
4,239,0.025425763800740242,
4,240,0.026169918477535248,
4,241,0.02689640410244465,
4,242,0.027885649353265762,
4,243,0.028633760288357735,
4,244,0.026891788467764854,
4,245,0.026572171598672867,
4,246,0.02692979760468006,
4,247,0.025715528056025505,
4,248,0.024001188576221466,
4,249,0.023436376824975014,
4,249,,0.022424712777137756
5,250,0.028167450800538063,
5,251,0.023042401298880577,
5,252,0.027849536389112473,
5,253,0.026808958500623703,
5,254,0.028078146278858185,
5,255,0.022618107497692108,
5,256,0.026879698038101196,
5,257,0.027750197798013687,
5,258,0.024653783068060875,
5,259,0.02641102857887745,
5,260,0.02377665787935257,
5,261,0.025741856545209885,
5,262,0.030580487102270126,
5,263,0.025916188955307007,
5,264,0.027523476630449295,
5,265,0.02866239659488201,
5,266,0.025731708854436874,
5,267,0.028587080538272858,
5,268,0.02776535041630268,
5,269,0.0231899656355381,
5,270,0.028402157127857208,
5,271,0.024459579959511757,
5,272,0.03088757023215294,
5,273,0.0266480203717947,
5,274,0.026491736993193626,
5,275,0.02848185785114765,
5,276,0.025636324658989906,
5,277,0.026105348020792007,
5,278,0.023624133318662643,
5,279,0.023213975131511688,
5,280,0.02255631424486637,
5,281,0.027282608672976494,
5,282,0.02248479425907135,
5,283,0.028315363451838493,
5,284,0.026399914175271988,
5,285,0.025961918756365776,
5,286,0.02478129230439663,
5,287,0.02403801865875721,
5,288,0.02796720527112484,
5,289,0.030704064294695854,
5,290,0.023988429456949234,
5,291,0.029983822256326675,
5,292,0.02644924819469452,
5,293,0.03364698961377144,
5,294,0.02780536189675331,
5,295,0.02618531323969364,
5,296,0.024907318875193596,
5,297,0.028052037581801414,
5,298,0.028729872778058052,
5,299,0.03943482041358948,
5,299,,0.022923484444618225
6,300,0.02463647536933422,
6,301,0.03232143819332123,
6,302,0.02510751597583294,
6,303,0.02679499052464962,
6,304,0.02804214507341385,
6,305,0.023241449147462845,
6,306,0.024982206523418427,
6,307,0.02804310992360115,
6,308,0.025628304108977318,
6,309,0.024860383942723274,
6,310,0.0269777812063694,
6,311,0.02338564209640026,
6,312,0.026101382449269295,
6,313,0.028366154059767723,
6,314,0.024160141125321388,
6,315,0.024729497730731964,
6,316,0.030887989327311516,
6,317,0.03002762608230114,
6,318,0.028620533645153046,
6,319,0.026777958497405052,
6,320,0.02822951413691044,
6,321,0.03080938011407852,
6,322,0.02756062150001526,
6,323,0.025316551327705383,
6,324,0.028280535712838173,
6,325,0.02831653319299221,
6,326,0.025560658425092697,
6,327,0.025857646018266678,
6,328,0.028055261820554733,
6,329,0.028610480949282646,
6,330,0.024539494886994362,
6,331,0.025493556633591652,
6,332,0.03016768768429756,
6,333,0.023884110152721405,
6,334,0.026684625074267387,
6,335,0.031734585762023926,
6,336,0.024420663714408875,
6,337,0.02698817476630211,
6,338,0.023862335830926895,
6,339,0.025475306436419487,
6,340,0.0250649806112051,
6,341,0.022393546998500824,
6,342,0.03006945364177227,
6,343,0.02318953350186348,
6,344,0.024237655103206635,
6,345,0.02557881362736225,
6,346,0.025470415130257607,
6,347,0.026685714721679688,
6,348,0.026444867253303528,
6,349,0.024217471480369568,
6,349,,0.02248596027493477
7,350,0.025392038747668266,
7,351,0.02760452590882778,
7,352,0.02822096459567547,
7,353,0.029714040458202362,
7,354,0.022937852889299393,
7,355,0.0297206100076437,
7,356,0.02807689644396305,
7,357,0.027595531195402145,
7,358,0.03044603392481804,
7,359,0.031478170305490494,
7,360,0.022874247282743454,
7,361,0.022391075268387794,
7,362,0.02411918342113495,
7,363,0.026211410760879517,
7,364,0.024470558390021324,
7,365,0.02511114813387394,
7,366,0.02212614007294178,
7,367,0.022540025413036346,
7,368,0.030231181532144547,
7,369,0.026477977633476257,
7,370,0.027589881792664528,
7,371,0.027428152039647102,
7,372,0.029287269338965416,
7,373,0.02250494435429573,
7,374,0.02958132140338421,
7,375,0.027777016162872314,
7,376,0.02364376187324524,
7,377,0.0273382980376482,
7,378,0.025994738563895226,
7,379,0.026146139949560165,
7,380,0.026838088408112526,
7,381,0.026537412777543068,
7,382,0.02619856595993042,
7,383,0.02398117072880268,
7,384,0.023783599957823753,
7,385,0.024328947067260742,
7,386,0.02763035148382187,
7,387,0.025383759289979935,
7,388,0.026761500164866447,
7,389,0.024940989911556244,
7,390,0.024273060262203217,
7,391,0.0301651693880558,
7,392,0.02415161207318306,
7,393,0.027597570791840553,
7,394,0.023533973842859268,
7,395,0.025627676397562027,
7,396,0.024927638471126556,
7,397,0.023764414712786674,
7,398,0.02590211294591427,
7,399,0.022586464881896973,
7,399,,0.023139191791415215
8,400,0.028410766273736954,
8,401,0.025228384882211685,
8,402,0.02627459540963173,
8,403,0.027251584455370903,
8,404,0.022519346326589584,
8,405,0.024422891438007355,
8,406,0.027461841702461243,
8,407,0.02761824242770672,
8,408,0.023193998262286186,
8,409,0.02666698582470417,
8,410,0.0270302165299654,
8,411,0.02651464380323887,
8,412,0.027691558003425598,
8,413,0.025548463687300682,
8,414,0.025577932596206665,
8,415,0.023079710081219673,
8,416,0.025957968086004257,
8,417,0.02370583452284336,
8,418,0.025620687752962112,
8,419,0.026566382497549057,
8,420,0.027858654037117958,
8,421,0.031809646636247635,
8,422,0.026039903983473778,
8,423,0.028551073744893074,
8,424,0.02439979463815689,
8,425,0.02183915302157402,
8,426,0.02035399340093136,
8,427,0.024519363418221474,
8,428,0.027298763394355774,
8,429,0.029111137613654137,
8,430,0.025494448840618134,
8,431,0.024986129254102707,
8,432,0.026380691677331924,
8,433,0.02335241809487343,
8,434,0.026825662702322006,
8,435,0.023872993886470795,
8,436,0.030615363270044327,
8,437,0.026578927412629128,
8,438,0.024248214438557625,
8,439,0.024471944198012352,
8,440,0.0234024990350008,
8,441,0.028677629306912422,
8,442,0.024638865143060684,
8,443,0.028413016349077225,
8,444,0.028475282713770866,
8,445,0.028919341042637825,
8,446,0.025593096390366554,
8,447,0.02483474649488926,
8,448,0.02194623090326786,
8,449,0.022935930639505386,
8,449,,0.02164599485695362
9,450,0.022784443572163582,
9,451,0.02358120121061802,
9,452,0.02428971603512764,
9,453,0.02825581654906273,
9,454,0.02399909682571888,
9,455,0.025432104244828224,
9,456,0.024389322847127914,
9,457,0.02572987787425518,
9,458,0.0255209282040596,
9,459,0.023156212642788887,
9,460,0.023563599213957787,
9,461,0.024522894993424416,
9,462,0.023298606276512146,
9,463,0.025155918672680855,
9,464,0.029113607481122017,
9,465,0.026483552530407906,
9,466,0.02365109510719776,
9,467,0.026513202115893364,
9,468,0.025174792855978012,
9,469,0.026179730892181396,
9,470,0.03043311834335327,
9,471,0.028375796973705292,
9,472,0.02470792643725872,
9,473,0.022920673713088036,
9,474,0.023014269769191742,
9,475,0.024004528298974037,
9,476,0.02538246102631092,
9,477,0.028702763840556145,
9,478,0.026553170755505562,
9,479,0.025407228618860245,
9,480,0.03012901358306408,
9,481,0.02710561454296112,
9,482,0.027156777679920197,
9,483,0.023136237636208534,
9,484,0.025879953056573868,
9,485,0.023619335144758224,
9,486,0.02347671426832676,
9,487,0.023103175684809685,
9,488,0.03021465614438057,
9,489,0.02521614544093609,
9,490,0.02581624500453472,
9,491,0.02442365139722824,
9,492,0.025774525478482246,
9,493,0.027839655056595802,
9,494,0.026927482336759567,
9,495,0.025394467636942863,
9,496,0.028367968276143074,
9,497,0.023500928655266762,
9,498,0.0271620936691761,
9,499,0.023042622953653336,
9,499,,0.022600488737225533
10,500,0.0259866863489151,
10,501,0.03004831075668335,
10,502,0.021296896040439606,
10,503,0.02384873665869236,
10,504,0.026946822181344032,
10,505,0.02328045666217804,
10,506,0.023068711161613464,
10,507,0.0274568609893322,
10,508,0.024401837959885597,
10,509,0.024430327117443085,
10,510,0.02518071047961712,
10,511,0.02827603928744793,
10,512,0.024311844259500504,
10,513,0.02380468137562275,
10,514,0.027891259640455246,
10,515,0.02695857733488083,
10,516,0.02308025397360325,
10,517,0.024619854986667633,
10,518,0.023666495457291603,
10,519,0.025768551975488663,
10,520,0.028717368841171265,
10,521,0.02240310236811638,
10,522,0.024836257100105286,
10,523,0.023838473483920097,
10,524,0.027603615075349808,
10,525,0.024565553292632103,
10,526,0.024445870891213417,
10,527,0.0231296606361866,
10,528,0.023157157003879547,
10,529,0.025076812133193016,
10,530,0.025028860196471214,
10,531,0.028013233095407486,
10,532,0.02874235063791275,
10,533,0.028079833835363388,
10,534,0.026288438588380814,
10,535,0.025117183104157448,
10,536,0.028599193319678307,
10,537,0.023155367001891136,
10,538,0.02449243888258934,
10,539,0.022842461243271828,
10,540,0.02482357807457447,
10,541,0.025967096909880638,
10,542,0.02450963295996189,
10,543,0.02421557903289795,
10,544,0.022365612909197807,
10,545,0.024435782805085182,
10,546,0.029713084921240807,
10,547,0.02832913212478161,
10,548,0.02714559994637966,
10,549,0.023543762043118477,
10,549,,0.022207241505384445
11,550,0.024793703109025955,
11,551,0.02571946382522583,
11,552,0.024452177807688713,
11,553,0.023322077468037605,
11,554,0.02327812649309635,
11,555,0.023899734020233154,
11,556,0.022557422518730164,
11,557,0.02583370730280876,
11,558,0.02771010436117649,
11,559,0.026030676439404488,
11,560,0.028022155165672302,
11,561,0.024162596091628075,
11,562,0.027403539046645164,
11,563,0.03064381703734398,
11,564,0.024502389132976532,
11,565,0.0227015670388937,
11,566,0.025328082963824272,
11,567,0.02391747571527958,
11,568,0.02615293301641941,
11,569,0.02447744458913803,
11,570,0.02653476968407631,
11,571,0.02416343241930008,
11,572,0.023771850392222404,
11,573,0.02325737476348877,
11,574,0.022258851677179337,
11,575,0.02683757245540619,
11,576,0.024811632931232452,
11,577,0.024891547858715057,
11,578,0.022080950438976288,
11,579,0.023056387901306152,
11,580,0.024403337389230728,
11,581,0.025942517444491386,
11,582,0.02711954154074192,
11,583,0.03275485336780548,
11,584,0.02289007417857647,
11,585,0.024774543941020966,
11,586,0.021892866119742393,
11,587,0.027165401726961136,
11,588,0.0226739551872015,
11,589,0.028688089922070503,
11,590,0.024253319948911667,
11,591,0.026865053921937943,
11,592,0.02659466676414013,
11,593,0.023716285824775696,
11,594,0.023460164666175842,
11,595,0.028186989948153496,
11,596,0.024780068546533585,
11,597,0.028810398653149605,
11,598,0.024668008089065552,
11,599,0.027649424970149994,
11,599,,0.02137700468301773
12,600,0.02685580961406231,
12,601,0.023618457838892937,
12,602,0.023365488275885582,
12,603,0.024236777797341347,
12,604,0.0263114795088768,
12,605,0.02272448129951954,
12,606,0.024660781025886536,
12,607,0.025245150551199913,
12,608,0.02611684985458851,
12,609,0.023321188986301422,
12,610,0.02465885505080223,
12,611,0.024422243237495422,
12,612,0.021540716290473938,
12,613,0.03038107603788376,
12,614,0.02511199377477169,
12,615,0.026523545384407043,
12,616,0.02232188545167446,
12,617,0.022822363302111626,
12,618,0.024668226018548012,
12,619,0.021708615124225616,
12,620,0.024351956322789192,
12,621,0.025198254734277725,
12,622,0.026057811453938484,
12,623,0.024394867941737175,
12,624,0.024328740313649178,
12,625,0.02545609138906002,
12,626,0.027614394202828407,
12,627,0.023406092077493668,
12,628,0.023245712742209435,
12,629,0.02364509552717209,
12,630,0.028998006135225296,
12,631,0.02695801481604576,
12,632,0.02510569989681244,
12,633,0.0233773160725832,
12,634,0.031224101781845093,
12,635,0.02461993880569935,
12,636,0.025739016011357307,
12,637,0.029317550361156464,
12,638,0.02554483525454998,
12,639,0.02846893109381199,
12,640,0.024243222549557686,
12,641,0.02609710395336151,
12,642,0.027064725756645203,
12,643,0.022402692586183548,
12,644,0.02711171843111515,
12,645,0.025408631190657616,
12,646,0.025025421753525734,
12,647,0.02392062172293663,
12,648,0.030742056667804718,
12,649,0.022301457822322845,
12,649,,0.021870510652661324
13,650,0.021287307143211365,
13,651,0.025859659537672997,
13,652,0.02637912891805172,
13,653,0.022626712918281555,
13,654,0.02478998526930809,
13,655,0.025683438405394554,
13,656,0.02444048598408699,
13,657,0.02256445214152336,
13,658,0.022825011983513832,
13,659,0.026721857488155365,
13,660,0.026227585971355438,
13,661,0.024144483730196953,
13,662,0.021144287660717964,
13,663,0.026173869147896767,
13,664,0.024872152134776115,
13,665,0.022163651883602142,
13,666,0.02351369336247444,
13,667,0.023788435384631157,
13,668,0.02698109857738018,
13,669,0.024990729987621307,
13,670,0.02474435605108738,
13,671,0.0298613291233778,
13,672,0.0241148192435503,
13,673,0.024957124143838882,
13,674,0.02373584918677807,
13,675,0.026119332760572433,
13,676,0.02662704512476921,
13,677,0.023044457659125328,
13,678,0.02737376093864441,
13,679,0.02332136780023575,
13,680,0.027430426329374313,
13,681,0.024425480514764786,
13,682,0.027446482330560684,
13,683,0.022467367351055145,
13,684,0.022384127601981163,
13,685,0.026254085823893547,
13,686,0.02563909813761711,
13,687,0.02408762462437153,
13,688,0.022957520559430122,
13,689,0.02526521123945713,
13,690,0.021948009729385376,
13,691,0.027446353808045387,
13,692,0.023419756442308426,
13,693,0.02698756940662861,
13,694,0.025492150336503983,
13,695,0.028443342074751854,
13,696,0.022934433072805405,
13,697,0.02275032177567482,
13,698,0.02702205255627632,
13,699,0.03024212270975113,
13,699,,0.021471349522471428
14,700,0.02266707457602024,
14,701,0.027321316301822662,
14,702,0.023890798911452293,
14,703,0.02193276956677437,
14,704,0.02690874971449375,
14,705,0.031478144228458405,
14,706,0.02543889731168747,
14,707,0.024520941078662872,
14,708,0.021915974095463753,
14,709,0.024569116532802582,
14,710,0.024954548105597496,
14,711,0.02715045027434826,
14,712,0.02657085843384266,
14,713,0.02321924827992916,
14,714,0.027505261823534966,
14,715,0.030220551416277885,
14,716,0.022872621193528175,
14,717,0.02557140588760376,
14,718,0.02405005320906639,
14,719,0.024933872744441032,
14,720,0.026094596832990646,
14,721,0.028061140328645706,
14,722,0.028712887316942215,
14,723,0.027808932587504387,
14,724,0.024509761482477188,
14,725,0.022913090884685516,
14,726,0.02329200692474842,
14,727,0.023576414212584496,
14,728,0.023340871557593346,
14,729,0.02248145081102848,
14,730,0.023017624393105507,
14,731,0.022356770932674408,
14,732,0.026724910363554955,
14,733,0.025676915422081947,
14,734,0.022201774641871452,
14,735,0.022637926042079926,
14,736,0.023046713322401047,
14,737,0.022744905203580856,
14,738,0.023045368492603302,
14,739,0.02791718766093254,
14,740,0.02545235864818096,
14,741,0.02700299583375454,
14,742,0.024667920544743538,
14,743,0.022713512182235718,
14,744,0.02612701617181301,
14,745,0.02590879052877426,
14,746,0.023402376100420952,
14,747,0.026917146518826485,
14,748,0.022267311811447144,
14,749,0.021995391696691513,
14,749,,0.022086624056100845
15,750,0.02116304636001587,
15,751,0.02915862202644348,
15,752,0.02184789814054966,
15,753,0.022002005949616432,
15,754,0.024305501952767372,
15,755,0.025081021711230278,
15,756,0.024385595694184303,
15,757,0.024508314207196236,
15,758,0.02494920790195465,
15,759,0.023938272148370743,
15,760,0.022104537114501,
15,761,0.025796696543693542,
15,762,0.02133037894964218,
15,763,0.022185975685715675,
15,764,0.027731021866202354,
15,765,0.024752125144004822,
15,766,0.024795494973659515,
15,767,0.02272420935332775,
15,768,0.024074457585811615,
15,769,0.02677490934729576,
15,770,0.024619655683636665,
15,771,0.030549928545951843,
15,772,0.0232250913977623,
15,773,0.033262304961681366,
15,774,0.02500351145863533,
15,775,0.02509339712560177,
15,776,0.02363649755716324,
15,777,0.02403351292014122,
15,778,0.02391253598034382,
15,779,0.025785863399505615,
15,780,0.02242104709148407,
15,781,0.02700396627187729,
15,782,0.029185838997364044,
15,783,0.027355480939149857,
15,784,0.023726733401417732,
15,785,0.022216150537133217,
15,786,0.029147056862711906,
15,787,0.029255053028464317,
15,788,0.025417136028409004,
15,789,0.023791898041963577,
15,790,0.021822871640324593,
15,791,0.02539905160665512,
15,792,0.02164880372583866,
15,793,0.022001739591360092,
15,794,0.02304459549486637,
15,795,0.022261593490839005,
15,796,0.022459369152784348,
15,797,0.023078877478837967,
15,798,0.021783672273159027,
15,799,0.028354160487651825,
15,799,,0.020896026864647865
16,800,0.026249786838889122,
16,801,0.027056556195020676,
16,802,0.023809129372239113,
16,803,0.02135554887354374,
16,804,0.02424205280840397,
16,805,0.025166058912873268,
16,806,0.02430126816034317,
16,807,0.02469712682068348,
16,808,0.022549932822585106,
16,809,0.02268262580037117,
16,810,0.023007409647107124,
16,811,0.021893009543418884,
16,812,0.026265975087881088,
16,813,0.023898979648947716,
16,814,0.025126954540610313,
16,815,0.02693377621471882,
16,816,0.02244848944246769,
16,817,0.021806204691529274,
16,818,0.024628475308418274,
16,819,0.025727439671754837,
16,820,0.02250238135457039,
16,821,0.023711932823061943,
16,822,0.02487567439675331,
16,823,0.02078884467482567,
16,824,0.022381022572517395,
16,825,0.02310401387512684,
16,826,0.024595607072114944,
16,827,0.02825031988322735,
16,828,0.023336276412010193,
16,829,0.022886164486408234,
16,830,0.02437404729425907,
16,831,0.0253518745303154,
16,832,0.026833567768335342,
16,833,0.025234710425138474,
16,834,0.02536116912961006,
16,835,0.026407547295093536,
16,836,0.03430701792240143,
16,837,0.02456272765994072,
16,838,0.024053040891885757,
16,839,0.02407350018620491,
16,840,0.02300787903368473,
16,841,0.02288217656314373,
16,842,0.025355350226163864,
16,843,0.026235954836010933,
16,844,0.02588021010160446,
16,845,0.024943973869085312,
16,846,0.02439308911561966,
16,847,0.02277585305273533,
16,848,0.021680759266018867,
16,849,0.028447970747947693,
16,849,,0.021451763808727264
17,850,0.026905033737421036,
17,851,0.02401549741625786,
17,852,0.023343203589320183,
17,853,0.022375205531716347,
17,854,0.02558208256959915,
17,855,0.02364926226437092,
17,856,0.027282970026135445,
17,857,0.023897221311926842,
17,858,0.022160829976201057,
17,859,0.02586614526808262,
17,860,0.022244110703468323,
17,861,0.021823802962899208,
17,862,0.02591182291507721,
17,863,0.022179314866662025,
17,864,0.023166486993432045,
17,865,0.02547159232199192,
17,866,0.02368640899658203,
17,867,0.027408767491579056,
17,868,0.026960721239447594,
17,869,0.021238628774881363,
17,870,0.027818826958537102,
17,871,0.02325129695236683,
17,872,0.02607370913028717,
17,873,0.022490473464131355,
17,874,0.023558970540761948,
17,875,0.028398452326655388,
17,876,0.024667399004101753,
17,877,0.023618435487151146,
17,878,0.024031128734350204,
17,879,0.024484746158123016,
17,880,0.028354300186038017,
17,881,0.022185370326042175,
17,882,0.026556018739938736,
17,883,0.02277829870581627,
17,884,0.022891433909535408,
17,885,0.024015268310904503,
17,886,0.023596666753292084,
17,887,0.023933012038469315,
17,888,0.028204219415783882,
17,889,0.026414141058921814,
17,890,0.02523862197995186,
17,891,0.024777067825198174,
17,892,0.026401594281196594,
17,893,0.023540159687399864,
17,894,0.023346222937107086,
17,895,0.02238549292087555,
17,896,0.028142282739281654,
17,897,0.025583283975720406,
17,898,0.02550479955971241,
17,899,0.0288383811712265,
17,899,,0.021299220621585846
18,900,0.025725387036800385,
18,901,0.021998992189764977,
18,902,0.02352793514728546,
18,903,0.0258129071444273,
18,904,0.02325304225087166,
18,905,0.02628767490386963,
18,906,0.025876492261886597,
18,907,0.023737197741866112,
18,908,0.025770582258701324,
18,909,0.027350250631570816,
18,910,0.03161833435297012,
18,911,0.02432309091091156,
18,912,0.023870283737778664,
18,913,0.023494478315114975,
18,914,0.02678053453564644,
18,915,0.028097115457057953,
18,916,0.02141476795077324,
18,917,0.02321327105164528,
18,918,0.02403007447719574,
18,919,0.028420189395546913,
18,920,0.02881625108420849,
18,921,0.026014091446995735,
18,922,0.02362741157412529,
18,923,0.027542056515812874,
18,924,0.02730150707066059,
18,925,0.024449175223708153,
18,926,0.026931801810860634,
18,927,0.02355424128472805,
18,928,0.021985024213790894,
18,929,0.022890636697411537,
18,930,0.026586988940835,
18,931,0.025868983939290047,
18,932,0.02294001169502735,
18,933,0.02414214238524437,
18,934,0.022174563258886337,
18,935,0.022724241018295288,
18,936,0.03222183138132095,
18,937,0.02266502007842064,
18,938,0.02798798866569996,
18,939,0.02190120704472065,
18,940,0.021183189004659653,
18,941,0.023640036582946777,
18,942,0.023547546938061714,
18,943,0.020524844527244568,
18,944,0.023505734279751778,
18,945,0.023519685491919518,
18,946,0.026560073718428612,
18,947,0.029638394713401794,
18,948,0.02283371053636074,
18,949,0.021864550188183784,
18,949,,0.02133147418498993
19,950,0.024059748277068138,
19,951,0.02366124466061592,
19,952,0.024660347029566765,
19,953,0.027688350528478622,
19,954,0.02413867972791195,
19,955,0.022292569279670715,
19,956,0.020392373204231262,
19,957,0.024688465520739555,
19,958,0.02550395019352436,
19,959,0.02376992627978325,
19,960,0.02249927446246147,
19,961,0.024920137599110603,
19,962,0.026059366762638092,
19,963,0.025897152721881866,
19,964,0.022115571424365044,
19,965,0.022528348490595818,
19,966,0.027502162382006645,
19,967,0.023899488151073456,
19,968,0.027106739580631256,
19,969,0.02094615250825882,
19,970,0.02242415025830269,
19,971,0.026385556906461716,
19,972,0.023098494857549667,
19,973,0.02331201545894146,
19,974,0.023120226338505745,
19,975,0.02249724231660366,
19,976,0.02271125651896,
19,977,0.02245563268661499,
19,978,0.025912446901202202,
