epoch,step,train_loss,val_loss
4,204,0.039089519530534744,
4,205,0.029562395066022873,
4,206,0.030307719483971596,
4,207,0.029977478086948395,
4,208,0.026694225147366524,
4,209,0.03066280670464039,
4,210,0.02807539701461792,
4,211,0.03041599504649639,
4,212,0.027384953573346138,
4,213,0.029892610386013985,
4,214,0.0332607664167881,
4,215,0.0396747887134552,
4,216,0.027657192200422287,
4,217,0.030427217483520508,
4,218,0.0307876318693161,
4,219,0.026768572628498077,
4,220,0.02557334303855896,
4,221,0.02704121358692646,
4,222,0.032104115933179855,
4,223,0.02885884791612625,
4,224,0.027157874777913094,
4,225,0.025458885356783867,
4,226,0.02495158277451992,
4,227,0.02846525050699711,
4,228,0.029370421543717384,
4,229,0.0325743667781353,
4,230,0.028813034296035767,
4,231,0.0257278922945261,
4,232,0.02765464410185814,
4,233,0.027803895995020866,
4,234,0.029736824333667755,
4,235,0.032489314675331116,
4,236,0.02852105163037777,
4,237,0.028712065890431404,
4,238,0.027210837230086327,
4,239,0.02535507082939148,
4,240,0.027830341830849648,
4,241,0.03102053701877594,
4,242,0.03047303482890129,
4,243,0.03096950426697731,
4,244,0.02939744107425213,
4,245,0.02484530583024025,
4,246,0.025897879153490067,
4,247,0.03330277279019356,
4,248,0.026130270212888718,
4,249,0.026825644075870514,
4,249,,0.02301560342311859
5,250,0.030991002917289734,
5,251,0.030848771333694458,
5,252,0.034615010023117065,
5,253,0.028631500899791718,
5,254,0.02972046285867691,
5,255,0.028897352516651154,
5,256,0.02785157412290573,
5,257,0.025020426139235497,
5,258,0.026792282238602638,
5,259,0.028956755995750427,
5,260,0.0261390320956707,
5,261,0.035231173038482666,
5,262,0.026433221995830536,
5,263,0.0260581374168396,
5,264,0.02747783437371254,
5,265,0.03067653439939022,
5,266,0.027851711958646774,
5,267,0.03305814042687416,
5,268,0.03086048550903797,
5,269,0.025298941880464554,
5,270,0.027930866926908493,
5,271,0.02728356048464775,
5,272,0.0290367491543293,
5,273,0.028246145695447922,
5,274,0.02924368530511856,
5,275,0.028577186167240143,
5,276,0.03388921543955803,
5,277,0.02727242186665535,
5,278,0.03166399523615837,
5,279,0.02883354388177395,
5,280,0.0308209378272295,
5,281,0.029537543654441833,
5,282,0.028305400162935257,
5,283,0.027583446353673935,
5,284,0.027582766488194466,
5,285,0.02357620559632778,
5,286,0.02830100990831852,
5,287,0.02873225510120392,
5,288,0.029258714988827705,
5,289,0.030098939314484596,
5,290,0.02888604998588562,
5,291,0.025998223572969437,
5,292,0.03020034357905388,
5,293,0.024768872186541557,
5,294,0.02607642114162445,
5,295,0.02763409912586212,
5,296,0.028468923643231392,
5,297,0.03108621947467327,
5,298,0.03053087368607521,
5,299,0.033240385353565216,
5,299,,0.02266024611890316
6,300,0.02544042468070984,
6,301,0.029487505555152893,
6,302,0.029107406735420227,
6,303,0.027703478932380676,
6,304,0.026880556717514992,
6,305,0.024936258792877197,
6,306,0.03066975437104702,
6,307,0.02610473707318306,
6,308,0.026663733646273613,
6,309,0.0273759625852108,
6,310,0.030142564326524734,
6,311,0.030713267624378204,
6,312,0.027362337335944176,
6,313,0.02941175363957882,
6,314,0.02806209772825241,
6,315,0.03083508461713791,
6,316,0.032997213304042816,
6,317,0.03202202171087265,
6,318,0.02614377625286579,
6,319,0.02957685850560665,
6,320,0.030213747173547745,
6,321,0.030247602611780167,
6,322,0.029874255880713463,
6,323,0.02617448940873146,
6,324,0.03089822269976139,
6,325,0.029127897694706917,
6,326,0.028154686093330383,
6,327,0.026722896844148636,
6,328,0.027113476768136024,
6,329,0.026785600930452347,
6,330,0.02498263493180275,
6,331,0.03196639195084572,
6,332,0.033338505774736404,
6,333,0.0262169037014246,
6,334,0.027644559741020203,
6,335,0.02949022501707077,
6,336,0.026436392217874527,
6,337,0.033672258257865906,
6,338,0.027464712038636208,
6,339,0.02933187410235405,
6,340,0.025988368317484856,
6,341,0.025946591049432755,
6,342,0.028543325141072273,
6,343,0.026271874085068703,
6,344,0.029526004567742348,
6,345,0.027952129021286964,
6,346,0.027576517313718796,
6,347,0.027699816972017288,
6,348,0.03289956972002983,
6,349,0.03125334158539772,
6,349,,0.022652974352240562
7,350,0.028676893562078476,
7,351,0.027787350118160248,
7,352,0.02401425503194332,
7,353,0.02955981343984604,
7,354,0.02704876847565174,
7,355,0.03002913109958172,
7,356,0.031431037932634354,
7,357,0.02953748218715191,
7,358,0.029380936175584793,
7,359,0.026657603681087494,
7,360,0.030838917940855026,
7,361,0.027646439149975777,
7,362,0.03005128540098667,
7,363,0.027977854013442993,
7,364,0.02430223487317562,
7,365,0.027445640414953232,
7,366,0.02631569281220436,
7,367,0.026095353066921234,
7,368,0.024303026497364044,
7,369,0.027228396385908127,
7,370,0.027612987905740738,
7,371,0.03143894299864769,
7,372,0.025877028703689575,
7,373,0.03290674835443497,
7,374,0.035285770893096924,
7,375,0.02457352727651596,
7,376,0.025844193994998932,
7,377,0.028736010193824768,
7,378,0.029639361426234245,
7,379,0.03327980637550354,
7,380,0.027092598378658295,
7,381,0.026633506640791893,
7,382,0.02821183390915394,
7,383,0.031732864677906036,
7,384,0.027511434629559517,
7,385,0.025350086390972137,
7,386,0.02816799096763134,
7,387,0.027154428884387016,
7,388,0.027759617194533348,
7,389,0.027213454246520996,
7,390,0.02334548905491829,
7,391,0.027594106271862984,
7,392,0.026967383921146393,
7,393,0.03054308332502842,
7,394,0.028948254883289337,
7,395,0.029867425560951233,
7,396,0.033470623195171356,
7,397,0.02857285924255848,
7,398,0.03496406972408295,
7,399,0.02952093444764614,
7,399,,0.023553479462862015
8,400,0.025326918810606003,
8,401,0.03284473344683647,
8,402,0.0282528605312109,
8,403,0.023027297109365463,
8,404,0.02737106755375862,
8,405,0.02523786760866642,
8,406,0.02764570154249668,
8,407,0.03275894746184349,
8,408,0.03263533487915993,
8,409,0.02493624947965145,
8,410,0.03186802938580513,
8,411,0.030620865523815155,
8,412,0.029111653566360474,
8,413,0.03152290731668472,
8,414,0.02754727005958557,
8,415,0.030248358845710754,
8,416,0.02467421256005764,
8,417,0.0327838733792305,
8,418,0.02743237093091011,
8,419,0.026200957596302032,
8,420,0.026532091200351715,
8,421,0.0316866971552372,
8,422,0.026671184226870537,
8,423,0.027248071506619453,
8,424,0.03130388259887695,
8,425,0.030900638550519943,
8,426,0.03211766481399536,
8,427,0.024834217503666878,
8,428,0.02756163291633129,
8,429,0.028225693851709366,
8,430,0.02812577784061432,
8,431,0.025572732090950012,
8,432,0.026035666465759277,
8,433,0.02472420036792755,
8,434,0.026536811143159866,
8,435,0.026577787473797798,
8,436,0.025463631376624107,
8,437,0.033627528697252274,
8,438,0.02724827639758587,
8,439,0.02899271436035633,
8,440,0.02670077048242092,
8,441,0.02527252398431301,
8,442,0.032770320773124695,
8,443,0.03176359459757805,
8,444,0.030168740078806877,
8,445,0.02724394015967846,
8,446,0.030471935868263245,
8,447,0.028726626187562943,
8,448,0.024723103269934654,
8,449,0.02736997976899147,
8,449,,0.022807715460658073
9,450,0.029882272705435753,
9,451,0.0325532890856266,
9,452,0.03102942742407322,
9,453,0.025973279029130936,
9,454,0.023510117083787918,
9,455,0.023720379918813705,
9,456,0.026676151901483536,
9,457,0.03382156789302826,
9,458,0.025487173348665237,
9,459,0.0263491403311491,
9,460,0.029285574331879616,
9,461,0.02995022013783455,
9,462,0.03275676816701889,
9,463,0.03143637627363205,
9,464,0.026156140491366386,
9,465,0.026288559660315514,
9,466,0.030928196385502815,
9,467,0.028944196179509163,
9,468,0.03311259672045708,
9,469,0.029757028445601463,
9,470,0.023436708375811577,
9,471,0.0281746294349432,
9,472,0.03044608235359192,
9,473,0.026125719770789146,
9,474,0.024256011471152306,
9,475,0.024033384397625923,
9,476,0.029717490077018738,
9,477,0.028956592082977295,
9,478,0.02492772601544857,
9,479,0.02373584918677807,
9,480,0.030472561717033386,
9,481,0.030409427359700203,
9,482,0.03000384382903576,
9,483,0.02473408356308937,
9,484,0.034953773021698,
9,485,0.023831883445382118,
9,486,0.02446485310792923,
9,487,0.02763977088034153,
9,488,0.030007027089595795,
9,489,0.027042139321565628,
9,490,0.02799973636865616,
9,491,0.02770271897315979,
9,492,0.031562142074108124,
9,493,0.02763282135128975,
9,494,0.027232108637690544,
9,495,0.0356663279235363,
9,496,0.024857686832547188,
9,497,0.027047229930758476,
9,498,0.03163590654730797,
9,499,0.028367293998599052,
9,499,,0.022986682131886482
10,500,0.027126099914312363,
10,501,0.02623370662331581,
10,502,0.027193667367100716,
10,503,0.025818660855293274,
10,504,0.0276386309415102,
10,505,0.03311803936958313,
10,506,0.03362829238176346,
10,507,0.02669200487434864,
10,508,0.02850964106619358,
10,509,0.025491902604699135,
10,510,0.024531982839107513,
10,511,0.02793101780116558,
10,512,0.02649443782866001,
10,513,0.025990968570113182,
10,514,0.026333605870604515,
10,515,0.024767152965068817,
10,516,0.02939051203429699,
10,517,0.029775718227028847,
10,518,0.03122035041451454,
10,519,0.02615606226027012,
10,520,0.030026741325855255,
10,521,0.027607517316937447,
10,522,0.02548936940729618,
10,523,0.02386467345058918,
10,524,0.027350930497050285,
10,525,0.02547205612063408,
10,526,0.025323858484625816,
10,527,0.026790983974933624,
10,528,0.031075382605195045,
10,529,0.026070110499858856,
10,530,0.03125138208270073,
10,531,0.029676970094442368,
10,532,0.03078593499958515,
10,533,0.027092674747109413,
10,534,0.028199762105941772,
10,535,0.027660712599754333,
10,536,0.033403195440769196,
10,537,0.03285656124353409,
10,538,0.02603321522474289,
10,539,0.03049919381737709,
10,540,0.027067307382822037,
10,541,0.03060893341898918,
10,542,0.031623996794223785,
10,543,0.033405739814043045,
10,544,0.028168270364403725,
10,545,0.028299568220973015,
10,546,0.025744466111063957,
10,547,0.028585627675056458,
10,548,0.028297118842601776,
10,549,0.03662004694342613,
10,549,,0.022847624495625496
11,550,0.029957221820950508,
11,551,0.02748752571642399,
11,552,0.02766910009086132,
11,553,0.024788212031126022,
11,554,0.028449203819036484,
11,555,0.027227286249399185,
11,556,0.02582572214305401,
11,557,0.024037418887019157,
11,558,0.027871662750840187,
11,559,0.027889635413885117,
11,560,0.027041414752602577,
11,561,0.027073834091424942,
11,562,0.028873983770608902,
11,563,0.037207912653684616,
11,564,0.026289306581020355,
11,565,0.03081883303821087,
11,566,0.029588455334305763,
11,567,0.02587105892598629,
11,568,0.027617428451776505,
11,569,0.02605251409113407,
11,570,0.026910897344350815,
11,571,0.02762027457356453,
11,572,0.033611588180065155,
11,573,0.025674894452095032,
11,574,0.026610417291522026,
11,575,0.0262669138610363,
11,576,0.027598299086093903,
11,577,0.03309958800673485,
11,578,0.027752932161092758,
11,579,0.026643022894859314,
11,580,0.03461503982543945,
11,581,0.03546882048249245,
11,582,0.025697598233819008,
11,583,0.029667064547538757,
11,584,0.028105512261390686,
11,585,0.026735741645097733,
11,586,0.025230372324585915,
11,587,0.02428167313337326,
11,588,0.028407368808984756,
11,589,0.032139506191015244,
11,590,0.026567379012703896,
11,591,0.029527507722377777,
11,592,0.026524977758526802,
11,593,0.023851433768868446,
11,594,0.027625447139143944,
11,595,0.02882327511906624,
11,596,0.027445824816823006,
11,597,0.026495466008782387,
11,598,0.027461504563689232,
11,599,0.030622659251093864,
11,599,,0.02271340601146221
12,600,0.02464149333536625,
12,601,0.026353338733315468,
12,602,0.03129526972770691,
12,603,0.030539074912667274,
12,604,0.02719423733651638,
12,605,0.024952435865998268,
12,606,0.029853858053684235,
12,607,0.035426050424575806,
12,608,0.027031179517507553,
12,609,0.02798357978463173,
12,610,0.02581842616200447,
12,611,0.029548898339271545,
12,612,0.025488214567303658,
12,613,0.02705802395939827,
12,614,0.030264129862189293,
12,615,0.028398064896464348,
12,616,0.028044844046235085,
12,617,0.027395611628890038,
12,618,0.030025528743863106,
12,619,0.031532250344753265,
12,620,0.03366954252123833,
12,621,0.0329480841755867,
12,622,0.026501106098294258,
12,623,0.02733660489320755,
12,624,0.025908758863806725,
12,625,0.025419510900974274,
12,626,0.024769965559244156,
12,627,0.025394389405846596,
12,628,0.026778122410178185,
12,629,0.030254803597927094,
12,630,0.028855087235569954,
12,631,0.024835841730237007,
12,632,0.025446737185120583,
12,633,0.026602748781442642,
12,634,0.029987724497914314,
12,635,0.033594563603401184,
12,636,0.028833910822868347,
12,637,0.03131553903222084,
12,638,0.03192804381251335,
12,639,0.025111127644777298,
12,640,0.026875318959355354,
12,641,0.027912862598896027,
12,642,0.030433082953095436,
12,643,0.02795208990573883,
12,644,0.02724577486515045,
12,645,0.02510075271129608,
12,646,0.02659427933394909,
12,647,0.025972237810492516,
12,648,0.02822207473218441,
12,649,0.02366836741566658,
12,649,,0.023031139746308327
13,650,0.029343273490667343,
13,651,0.030602164566516876,
13,652,0.029644468799233437,
13,653,0.027840755879878998,
13,654,0.028138918802142143,
13,655,0.02859790250658989,
13,656,0.026998378336429596,
13,657,0.027203530073165894,
13,658,0.02761867083609104,
13,659,0.026677532121539116,
13,660,0.03099304996430874,
13,661,0.027670547366142273,
13,662,0.02612050250172615,
13,663,0.026775997132062912,
13,664,0.030364906415343285,
13,665,0.026603631675243378,
13,666,0.02746003307402134,
13,667,0.026754846796393394,
13,668,0.0316920205950737,
13,669,0.03267065808176994,
13,670,0.03182526305317879,
13,671,0.02982899360358715,
13,672,0.02785683050751686,
13,673,0.0257006473839283,
13,674,0.029591167345643044,
13,675,0.02813093364238739,
13,676,0.02463718131184578,
13,677,0.027109920978546143,
13,678,0.02569770999252796,
13,679,0.02768750861287117,
13,680,0.03189009055495262,
13,681,0.025164416059851646,
13,682,0.028556933626532555,
13,683,0.028467413038015366,
13,684,0.027090031653642654,
13,685,0.02676542103290558,
13,686,0.0299938153475523,
13,687,0.027290401980280876,
13,688,0.02368183806538582,
13,689,0.024303169921040535,
13,690,0.026678984984755516,
13,691,0.029281487688422203,
13,692,0.031900372356176376,
13,693,0.03211815282702446,
13,694,0.024931274354457855,
13,695,0.03238922730088234,
13,696,0.027833081781864166,
13,697,0.028679272159934044,
13,698,0.02525309845805168,
13,699,0.027122510597109795,
13,699,,0.022628530859947205
14,700,0.029303118586540222,
14,701,0.029466671869158745,
14,702,0.026050990447402,
14,703,0.02720768377184868,
14,704,0.027334317564964294,
14,705,0.027900248765945435,
14,706,0.027742234990000725,
14,707,0.02630901150405407,
14,708,0.02907945029437542,
14,709,0.024650057777762413,
14,710,0.03001246228814125,
14,711,0.027137598022818565,
14,712,0.0265214703977108,
14,713,0.03587972745299339,
14,714,0.029899459332227707,
14,715,0.0251114871352911,
14,716,0.02620800957083702,
14,717,0.026575053110718727,
14,718,0.030323917046189308,
14,719,0.02806386537849903,
14,720,0.027967065572738647,
14,721,0.02696882002055645,
14,722,0.029406128451228142,
14,723,0.032131314277648926,
14,724,0.031456511467695236,
14,725,0.025823578238487244,
14,726,0.026714231818914413,
14,727,0.026250170543789864,
14,728,0.033118169754743576,
14,729,0.03148486837744713,
14,730,0.02989790588617325,
14,731,0.028085093945264816,
14,732,0.028612731024622917,
14,733,0.025851627811789513,
14,734,0.024454692378640175,
14,735,0.02647082507610321,
14,736,0.0259418748319149,
14,737,0.02619842439889908,
14,738,0.026296796277165413,
14,739,0.02670755796134472,
14,740,0.02418436110019684,
14,741,0.027547674253582954,
14,742,0.028067590668797493,
14,743,0.02780444175004959,
14,744,0.03226837143301964,
14,745,0.025985440239310265,
14,746,0.026089631021022797,
14,747,0.033021584153175354,
14,748,0.026054294779896736,
14,749,0.02796292118728161,
14,749,,0.02371889539062977
15,750,0.02581935003399849,
15,751,0.02806871011853218,
15,752,0.028052158653736115,
15,753,0.02970421500504017,
15,754,0.031759679317474365,
15,755,0.02964826487004757,
15,756,0.026606900617480278,
15,757,0.026503967121243477,
15,758,0.026867248117923737,
15,759,0.02701822854578495,
15,760,0.027901463210582733,
15,761,0.031004037708044052,
15,762,0.027522223070263863,
15,763,0.025828681886196136,
15,764,0.03058810904622078,
15,765,0.025643087923526764,
15,766,0.032673854380846024,
15,767,0.027076290920376778,
15,768,0.030839817598462105,
15,769,0.027578188106417656,
15,770,0.02624862641096115,
15,771,0.02451643906533718,
15,772,0.026053693145513535,
15,773,0.025574373081326485,
15,774,0.026460742577910423,
15,775,0.025797739624977112,
15,776,0.025635385885834694,
15,777,0.02481907047331333,
15,778,0.027403056621551514,
15,779,0.027027694508433342,
15,780,0.028293747454881668,
15,781,0.03443986922502518,
15,782,0.026354582980275154,
15,783,0.02664525806903839,
15,784,0.025236915796995163,
15,785,0.03017483837902546,
15,786,0.026225151494145393,
15,787,0.03293799236416817,
15,788,0.026202358305454254,
15,789,0.028818437829613686,
15,790,0.02706846408545971,
15,791,0.0335947647690773,
15,792,0.029026703909039497,
15,793,0.027042511850595474,
15,794,0.02551809325814247,
15,795,0.027802584692835808,
15,796,0.028700638562440872,
15,797,0.029491735622286797,
15,798,0.030299825593829155,
15,799,0.026088086888194084,
15,799,,0.02261064015328884
16,800,0.026756495237350464,
16,801,0.030908796936273575,
16,802,0.029972566291689873,
16,803,0.0287054143846035,
16,804,0.02728971093893051,
16,805,0.023527592420578003,
16,806,0.03156599774956703,
16,807,0.028356438502669334,
16,808,0.029493775218725204,
16,809,0.024971915408968925,
16,810,0.026998145505785942,
16,811,0.02502921037375927,
16,812,0.031826168298721313,
16,813,0.027055205777287483,
16,814,0.029342440888285637,
16,815,0.02846350707113743,
16,816,0.024354442954063416,
16,817,0.02618732489645481,
16,818,0.027710169553756714,
16,819,0.025967253372073174,
16,820,0.025617927312850952,
16,821,0.02531382441520691,
16,822,0.02711939997971058,
16,823,0.034828636795282364,
16,824,0.03136525675654411,
16,825,0.026811685413122177,
16,826,0.02348075620830059,
16,827,0.02792365290224552,
16,828,0.028268370777368546,
16,829,0.02750163897871971,
16,830,0.02468879520893097,
16,831,0.028630990535020828,
16,832,0.03407440334558487,
16,833,0.025304505601525307,
16,834,0.02668210305273533,
16,835,0.02685575559735298,
16,836,0.024994609877467155,
16,837,0.029773937538266182,
16,838,0.026140643283724785,
16,839,0.027091270312666893,
16,840,0.027357425540685654,
16,841,0.034987326711416245,
16,842,0.033842556178569794,
16,843,0.02694060653448105,
16,844,0.028958575800061226,
16,845,0.026495378464460373,
16,846,0.028033627197146416,
16,847,0.028617292642593384,
16,848,0.027601562440395355,
16,849,0.02666013315320015,
16,849,,0.023187290877103806
17,850,0.026133805513381958,
17,851,0.025661205872893333,
17,852,0.03010241501033306,
17,853,0.03680361062288284,
17,854,0.030663685873150826,
17,855,0.03220584988594055,
17,856,0.024424292147159576,
17,857,0.027038859203457832,
17,858,0.028559906408190727,
17,859,0.0250182393938303,
17,860,0.0269489549100399,
17,861,0.025313422083854675,
17,862,0.02780892886221409,
17,863,0.027197767049074173,
17,864,0.033404190093278885,
17,865,0.028049610555171967,
17,866,0.026379751041531563,
17,867,0.02600686438381672,
17,868,0.028073493391275406,
17,869,0.02576480247080326,
17,870,0.030564958229660988,
17,871,0.02785334922373295,
17,872,0.023410363122820854,
17,873,0.025916391983628273,
17,874,0.035386860370635986,
17,875,0.028803858906030655,
17,876,0.0282535832375288,
17,877,0.026536284014582634,
17,878,0.02766166627407074,
17,879,0.03034207783639431,
17,880,0.028777992352843285,
17,881,0.027314014732837677,
17,882,0.026847852393984795,
17,883,0.028408832848072052,
17,884,0.027482833713293076,
17,885,0.028529822826385498,
17,886,0.028324715793132782,
17,887,0.028146907687187195,
17,888,0.027455352246761322,
17,889,0.030187401920557022,
17,890,0.025498375296592712,
17,891,0.028551096096634865,
17,892,0.024745428934693336,
17,893,0.028122328221797943,
17,894,0.02661374770104885,
17,895,0.027192309498786926,
17,896,0.026230644434690475,
17,897,0.027253495529294014,
17,898,0.03343251720070839,
17,899,0.026780975982546806,
17,899,,0.02273315191268921
18,900,0.026195576414465904,
18,901,0.03131720423698425,
18,902,0.031546905636787415,
18,903,0.024534257128834724,
18,904,0.025361094623804092,
18,905,0.029406771063804626,
18,906,0.024401886388659477,
18,907,0.031206583604216576,
18,908,0.030077744275331497,
18,909,0.02714652195572853,
18,910,0.02652052417397499,
18,911,0.025634652003645897,
18,912,0.026067638769745827,
18,913,0.02682211622595787,
18,914,0.028459390625357628,
18,915,0.031128259375691414,
18,916,0.02547410875558853,
18,917,0.027454134076833725,
18,918,0.026458755135536194,
18,919,0.029699178412556648,
18,920,0.028387518599629402,
18,921,0.031181108206510544,
18,922,0.026422807946801186,
18,923,0.030109558254480362,
18,924,0.027799315750598907,
18,925,0.023305699229240417,
18,926,0.02779988758265972,
18,927,0.0318937823176384,
18,928,0.029822271317243576,
18,929,0.023697905242443085,
18,930,0.02698492258787155,
18,931,0.029729079455137253,
18,932,0.023855309933423996,
18,933,0.025302425026893616,
18,934,0.02724025771021843,
18,935,0.03095397911965847,
18,936,0.028942251577973366,
18,937,0.027242036536335945,
18,938,0.024822581559419632,
18,939,0.02996020019054413,
18,940,0.025815945118665695,
18,941,0.028368012979626656,
18,942,0.032251451164484024,
18,943,0.02488810382783413,
18,944,0.02840549685060978,
18,945,0.027716875076293945,
18,946,0.02794451266527176,
18,947,0.030685951933264732,
18,948,0.02896542102098465,
18,949,0.025758326053619385,
18,949,,0.023277470842003822
19,950,0.024838002398610115,
19,951,0.02535814791917801,
19,952,0.02488590031862259,
19,953,0.02879214473068714,
19,954,0.02630988322198391,
19,955,0.027330156415700912,
19,956,0.0263367947191,
19,957,0.027513446286320686,
19,958,0.025722859427332878,
19,959,0.027258874848484993,
19,960,0.029225965961813927,
19,961,0.034683939069509506,
19,962,0.02698851004242897,
19,963,0.029484795406460762,
19,964,0.025471294298768044,
19,965,0.02584422193467617,
19,966,0.03066505677998066,
19,967,0.029000384733080864,
19,968,0.02878563664853573,
19,969,0.0256158709526062,
19,970,0.0306224524974823,
19,971,0.02941986918449402,
19,972,0.024396315217018127,
19,973,0.02633967623114586,
19,974,0.02615741640329361,
19,975,0.025571245700120926,
19,976,0.027444543316960335,
19,977,0.029504209756851196,
19,978,0.028377581387758255,
