epoch,step,train_loss,val_loss
8,435,0.029057545587420464,
8,436,0.04013977572321892,
8,437,0.04009393975138664,
8,438,0.0357603058218956,
8,439,0.02871846780180931,
8,440,0.035176023840904236,
8,441,0.03717289865016937,
8,442,0.028867334127426147,
8,443,0.02981089986860752,
8,444,0.029669905081391335,
8,445,0.030910229310393333,
8,446,0.033418137580156326,
8,447,0.02887430414557457,
8,448,0.03181331977248192,
8,449,0.028862038627266884,
8,449,,0.021044151857495308
9,450,0.028487427160143852,
9,451,0.03207109123468399,
9,452,0.030310556292533875,
9,453,0.03597163036465645,
9,454,0.029548201709985733,
9,455,0.02987971343100071,
9,456,0.03835601359605789,
9,457,0.03516900911927223,
9,458,0.028072262182831764,
9,459,0.030227312818169594,
9,460,0.03235217183828354,
9,461,0.031000860035419464,
9,462,0.028409849852323532,
9,463,0.030959192663431168,
9,464,0.035696230828762054,
9,465,0.03112211637198925,
9,466,0.031113991513848305,
9,467,0.03133626654744148,
9,468,0.03356998786330223,
9,469,0.03372885286808014,
9,470,0.028251206502318382,
9,471,0.030124487355351448,
9,472,0.03766506165266037,
9,473,0.03235875070095062,
9,474,0.03167809545993805,
9,475,0.03387648984789848,
9,476,0.026444846764206886,
9,477,0.03378096967935562,
9,478,0.0338902547955513,
9,479,0.03228835016489029,
9,480,0.03532005101442337,
9,481,0.029799262061715126,
9,482,0.03619867563247681,
9,483,0.02965713106095791,
9,484,0.02779776230454445,
9,485,0.0313665010035038,
9,486,0.03634252771735191,
9,487,0.028703907504677773,
9,488,0.024658111855387688,
9,489,0.033902689814567566,
9,490,0.0363309346139431,
9,491,0.029188448563218117,
9,492,0.03354227915406227,
9,493,0.03343020752072334,
9,494,0.03094371408224106,
9,495,0.024985630065202713,
9,496,0.03658569976687431,
9,497,0.02981027401983738,
9,498,0.028076408430933952,
9,499,0.023856792598962784,
9,499,,0.021612338721752167
10,500,0.03242352232336998,
10,501,0.03004731610417366,
10,502,0.0318584181368351,
10,503,0.027774203568696976,
10,504,0.03076031059026718,
10,505,0.025774195790290833,
10,506,0.03212283179163933,
10,507,0.031002402305603027,
10,508,0.025505470111966133,
10,509,0.025762729346752167,
10,510,0.03152545541524887,
10,511,0.030482832342386246,
10,512,0.036174796521663666,
10,513,0.032358039170503616,
10,514,0.03137381747364998,
10,515,0.031119797378778458,
10,516,0.0352904386818409,
10,517,0.03245267644524574,
10,518,0.03118031844496727,
10,519,0.02909417450428009,
10,520,0.030975714325904846,
10,521,0.03389175236225128,
10,522,0.030221397057175636,
10,523,0.02865993231534958,
10,524,0.03405524417757988,
10,525,0.0324103944003582,
10,526,0.02917274832725525,
10,527,0.03858409821987152,
10,528,0.028596963733434677,
10,529,0.03275047615170479,
10,530,0.03073940798640251,
10,531,0.027679365128278732,
10,532,0.032503560185432434,
10,533,0.031112520024180412,
10,534,0.028602125123143196,
10,535,0.028199514374136925,
10,536,0.028156612068414688,
10,537,0.026039429008960724,
10,538,0.03401008993387222,
10,539,0.03457770496606827,
10,540,0.03160913661122322,
10,541,0.028318017721176147,
10,542,0.027963286265730858,
10,543,0.027615690603852272,
10,544,0.02827662229537964,
10,545,0.03351642191410065,
10,546,0.03223971277475357,
10,547,0.027420807629823685,
10,548,0.029227284714579582,
10,549,0.04379527270793915,
10,549,,0.022436974570155144
11,550,0.030196502804756165,
11,551,0.029544560238718987,
11,552,0.02717016264796257,
11,553,0.02888225018978119,
11,554,0.02654307894408703,
11,555,0.03410107269883156,
11,556,0.030293932184576988,
11,557,0.0296075027436018,
11,558,0.030367087572813034,
11,559,0.034294985234737396,
11,560,0.028702624142169952,
11,561,0.029469430446624756,
11,562,0.030170992016792297,
11,563,0.028643371537327766,
11,564,0.028943980112671852,
11,565,0.0318128727376461,
11,566,0.028662921860814095,
11,567,0.030460096895694733,
11,568,0.026158567517995834,
11,569,0.030024051666259766,
11,570,0.029878629371523857,
11,571,0.029176611453294754,
11,572,0.035638365894556046,
11,573,0.032061249017715454,
11,574,0.029442250728607178,
11,575,0.028051095083355904,
11,576,0.026577899232506752,
11,577,0.029222484678030014,
11,578,0.028216341510415077,
11,579,0.03257863223552704,
11,580,0.03139907121658325,
11,581,0.03945475071668625,
11,582,0.03117133490741253,
11,583,0.03476511314511299,
11,584,0.030899351462721825,
11,585,0.03308582305908203,
11,586,0.031123226508498192,
11,587,0.030050456523895264,
11,588,0.03368980810046196,
11,589,0.03450513258576393,
11,590,0.030624182894825935,
11,591,0.02731464058160782,
11,592,0.028745971620082855,
11,593,0.025677409023046494,
11,594,0.03307707980275154,
11,595,0.03036371059715748,
11,596,0.03133244812488556,
11,597,0.033562857657670975,
11,598,0.024594979360699654,
11,599,0.027664335444569588,
11,599,,0.020461298525333405
12,600,0.033725325018167496,
12,601,0.030407462269067764,
12,602,0.031038720160722733,
12,603,0.03091547265648842,
12,604,0.027440447360277176,
12,605,0.02617669478058815,
12,606,0.03260860964655876,
12,607,0.02746811881661415,
12,608,0.029062990099191666,
12,609,0.029821528121829033,
12,610,0.03328196331858635,
12,611,0.02932761237025261,
12,612,0.028469804674386978,
12,613,0.027258815243840218,
12,614,0.0377953015267849,
12,615,0.03041255474090576,
12,616,0.031742192804813385,
12,617,0.0304532703012228,
12,618,0.02826816402375698,
12,619,0.031660180538892746,
12,620,0.035451214760541916,
12,621,0.02811514399945736,
12,622,0.027567656710743904,
12,623,0.029481228440999985,
12,624,0.0279470756649971,
12,625,0.026123618707060814,
12,626,0.02642551064491272,
12,627,0.031352754682302475,
12,628,0.031278107315301895,
12,629,0.02767154760658741,
12,630,0.025023020803928375,
12,631,0.027596615254878998,
12,632,0.03153327479958534,
12,633,0.03179224580526352,
12,634,0.029940539970993996,
12,635,0.030301345512270927,
12,636,0.03011590801179409,
12,637,0.026675350964069366,
12,638,0.0282443817704916,
12,639,0.033303845673799515,
12,640,0.03351869061589241,
12,641,0.026788966730237007,
12,642,0.03061036951839924,
12,643,0.02803097665309906,
12,644,0.02840491384267807,
12,645,0.029963504523038864,
12,646,0.0314604751765728,
12,647,0.034461334347724915,
12,648,0.03669387102127075,
12,649,0.04095153138041496,
12,649,,0.02324082888662815
13,650,0.032435059547424316,
13,651,0.026965755969285965,
13,652,0.028451083227992058,
13,653,0.026101507246494293,
13,654,0.03051549382507801,
13,655,0.03709903731942177,
13,656,0.02774662896990776,
13,657,0.030862467363476753,
13,658,0.031367745250463486,
13,659,0.026157516986131668,
13,660,0.031009992584586143,
13,661,0.030071398243308067,
13,662,0.031585223972797394,
13,663,0.02759779430925846,
13,664,0.030131977051496506,
13,665,0.028273874893784523,
13,666,0.03440077602863312,
13,667,0.02415340207517147,
13,668,0.02783138118684292,
13,669,0.0323326475918293,
13,670,0.03413529694080353,
13,671,0.026469264179468155,
13,672,0.02867494337260723,
13,673,0.02856799215078354,
13,674,0.028105074539780617,
13,675,0.025988921523094177,
13,676,0.02625936083495617,
13,677,0.04098224639892578,
13,678,0.029895693063735962,
13,679,0.028702208772301674,
13,680,0.028301944956183434,
13,681,0.028659753501415253,
13,682,0.030237888917326927,
13,683,0.03023441508412361,
13,684,0.027041712775826454,
13,685,0.0293715987354517,
13,686,0.026729341596364975,
13,687,0.029499966651201248,
13,688,0.029300421476364136,
13,689,0.031297218054533005,
13,690,0.029555264860391617,
13,691,0.028526343405246735,
13,692,0.028367498889565468,
13,693,0.02608800120651722,
13,694,0.027278946712613106,
13,695,0.0313383974134922,
13,696,0.03173094615340233,
13,697,0.026178525760769844,
13,698,0.030867138877511024,
13,699,0.022962424904108047,
13,699,,0.021378716453909874
14,700,0.026861296966671944,
14,701,0.026612021028995514,
14,702,0.031137919053435326,
14,703,0.03438524529337883,
14,704,0.027829837054014206,
14,705,0.027767237275838852,
14,706,0.031184839084744453,
14,707,0.028278768062591553,
14,708,0.03014778345823288,
14,709,0.02615896239876747,
14,710,0.025181317701935768,
14,711,0.031162628903985023,
14,712,0.025829540565609932,
14,713,0.029615264385938644,
14,714,0.03080126643180847,
14,715,0.028026945888996124,
14,716,0.025490419939160347,
14,717,0.027077244594693184,
14,718,0.039176829159259796,
14,719,0.034122444689273834,
14,720,0.028708122670650482,
14,721,0.028979528695344925,
14,722,0.02971797250211239,
14,723,0.025169964879751205,
14,724,0.028897112235426903,
14,725,0.02778029255568981,
14,726,0.026963673532009125,
14,727,0.028702303767204285,
14,728,0.030810529366135597,
14,729,0.02834787592291832,
14,730,0.033340517431497574,
14,731,0.027779394760727882,
14,732,0.024637360125780106,
14,733,0.02547053061425686,
14,734,0.029215488582849503,
14,735,0.031717896461486816,
14,736,0.028276002034544945,
14,737,0.02613946981728077,
14,738,0.02847624383866787,
14,739,0.02683897316455841,
14,740,0.02788231335580349,
14,741,0.02806004323065281,
14,742,0.029194319620728493,
14,743,0.03415478765964508,
14,744,0.03322339430451393,
14,745,0.030055159702897072,
14,746,0.031550053507089615,
14,747,0.029997797682881355,
14,748,0.029855480417609215,
14,749,0.05723637714982033,
14,749,,0.02116452157497406
15,750,0.0266485046595335,
15,751,0.03380246087908745,
15,752,0.029432760551571846,
15,753,0.025987831875681877,
15,754,0.02878298982977867,
15,755,0.025924077257514,
15,756,0.029275180771946907,
15,757,0.030123857781291008,
15,758,0.02542763017117977,
15,759,0.027261950075626373,
15,760,0.028739027678966522,
15,761,0.036818549036979675,
15,762,0.02925558015704155,
15,763,0.025796765461564064,
15,764,0.030828548595309258,
15,765,0.029566923156380653,
15,766,0.02977854013442993,
15,767,0.033752601593732834,
15,768,0.024639468640089035,
15,769,0.030480656772851944,
15,770,0.02367807924747467,
15,771,0.040563493967056274,
15,772,0.024020275101065636,
15,773,0.033384695649147034,
15,774,0.027379781007766724,
15,775,0.027009267359972,
15,776,0.027115903794765472,
15,777,0.03336735814809799,
15,778,0.026188841089606285,
15,779,0.026850499212741852,
15,780,0.028740661218762398,
15,781,0.027742745354771614,
15,782,0.02693650871515274,
15,783,0.03322557359933853,
15,784,0.027924634516239166,
15,785,0.028791915625333786,
15,786,0.028628118336200714,
15,787,0.02742043323814869,
15,788,0.02871333807706833,
15,789,0.02562362141907215,
15,790,0.031093226745724678,
15,791,0.03017175756394863,
15,792,0.027354974299669266,
15,793,0.02974880486726761,
15,794,0.02922716550529003,
15,795,0.0283633042126894,
15,796,0.03152265399694443,
15,797,0.033863991498947144,
15,798,0.028134994208812714,
15,799,0.024467211216688156,
15,799,,0.021032603457570076
16,800,0.030119361355900764,
16,801,0.030157260596752167,
16,802,0.02932772785425186,
16,803,0.02560802362859249,
16,804,0.02566114440560341,
16,805,0.03121917136013508,
16,806,0.031852081418037415,
16,807,0.02942008338868618,
16,808,0.02773331105709076,
16,809,0.028745926916599274,
16,810,0.0354597307741642,
16,811,0.029378315433859825,
16,812,0.026679998263716698,
16,813,0.02355049178004265,
16,814,0.02507392317056656,
16,815,0.03237929940223694,
16,816,0.027639130130410194,
16,817,0.028025493025779724,
16,818,0.03199703246355057,
16,819,0.027108564972877502,
16,820,0.031316980719566345,
16,821,0.027752159163355827,
16,822,0.029489967972040176,
16,823,0.02805718407034874,
16,824,0.023486247286200523,
16,825,0.028998570516705513,
16,826,0.024722233414649963,
16,827,0.024849623441696167,
16,828,0.03495670482516289,
16,829,0.027128659188747406,
16,830,0.029558686539530754,
16,831,0.02544940635561943,
16,832,0.02408602088689804,
16,833,0.02998034842312336,
16,834,0.03212840110063553,
16,835,0.024890638887882233,
16,836,0.029009101912379265,
16,837,0.027757370844483376,
16,838,0.02686857432126999,
16,839,0.031367432326078415,
16,840,0.028957726433873177,
16,841,0.030907543376088142,
16,842,0.028369178995490074,
16,843,0.026459764689207077,
16,844,0.028500642627477646,
16,845,0.02797126956284046,
16,846,0.029714573174715042,
16,847,0.0299905464053154,
16,848,0.035016804933547974,
16,849,0.023674728348851204,
16,849,,0.022385958582162857
17,850,0.0326228067278862,
17,851,0.032211728394031525,
17,852,0.028257034718990326,
17,853,0.0265219584107399,
17,854,0.025450244545936584,
17,855,0.03212960436940193,
17,856,0.02689201943576336,
17,857,0.02887113019824028,
17,858,0.02674320712685585,
17,859,0.0265039149671793,
17,860,0.02717263251543045,
17,861,0.028671715408563614,
17,862,0.031312014907598495,
17,863,0.029773270711302757,
17,864,0.030622592195868492,
17,865,0.030542105436325073,
17,866,0.033946771174669266,
17,867,0.02690446376800537,
17,868,0.02799682319164276,
17,869,0.025904333218932152,
17,870,0.025097135454416275,
17,871,0.025583092123270035,
17,872,0.0287161897867918,
17,873,0.02864929847419262,
17,874,0.029858848080039024,
17,875,0.026359636336565018,
17,876,0.02539389580488205,
17,877,0.02814338356256485,
17,878,0.03250764682888985,
17,879,0.027392150834202766,
17,880,0.03210027888417244,
17,881,0.026595573872327805,
17,882,0.027229730039834976,
17,883,0.025165153667330742,
17,884,0.026446282863616943,
17,885,0.025628944858908653,
17,886,0.02450575679540634,
17,887,0.02812936343252659,
17,888,0.03168373182415962,
17,889,0.02690601721405983,
17,890,0.031357381492853165,
17,891,0.026310795918107033,
17,892,0.028711259365081787,
17,893,0.029958344995975494,
17,894,0.03279676288366318,
17,895,0.034688953310251236,
17,896,0.024779628962278366,
17,897,0.02685553766787052,
17,898,0.030679570510983467,
17,899,0.03287681192159653,
17,899,,0.02098923735320568
18,900,0.027841314673423767,
18,901,0.027230503037571907,
18,902,0.029849929735064507,
18,903,0.03300381451845169,
18,904,0.027195757254958153,
18,905,0.028270112350583076,
18,906,0.032758042216300964,
18,907,0.02667153626680374,
18,908,0.02604108676314354,
18,909,0.026048444211483,
18,910,0.028877688571810722,
18,911,0.02603199891746044,
18,912,0.026906214654445648,
18,913,0.03141707554459572,
18,914,0.025349071249365807,
18,915,0.030322272330522537,
18,916,0.0368296280503273,
18,917,0.03411313146352768,
18,918,0.02799943834543228,
18,919,0.027747828513383865,
18,920,0.02389121614396572,
18,921,0.02909141592681408,
18,922,0.026860293000936508,
18,923,0.028025435283780098,
18,924,0.02897554636001587,
18,925,0.02846802957355976,
18,926,0.027804818004369736,
18,927,0.029185889288783073,
18,928,0.0308019258081913,
18,929,0.02712758257985115,
18,930,0.02434352971613407,
18,931,0.02796233631670475,
18,932,0.03457621484994888,
18,933,0.025627966970205307,
18,934,0.025621335953474045,
18,935,0.03140106052160263,
18,936,0.028084509074687958,
18,937,0.026672963052988052,
18,938,0.026605889201164246,
18,939,0.029209740459918976,
18,940,0.023577332496643066,
18,941,0.02523196116089821,
18,942,0.025375844910740852,
18,943,0.03090522065758705,
18,944,0.026944469660520554,
18,945,0.033448271453380585,
18,946,0.025139393284916878,
18,947,0.02665378898382187,
18,948,0.028120150789618492,
18,949,0.03205820173025131,
18,949,,0.020192904397845268
19,950,0.024781467393040657,
19,951,0.02821936458349228,
19,952,0.028643421828746796,
19,953,0.029563292860984802,
19,954,0.024683987721800804,
19,955,0.026862027123570442,
19,956,0.030998792499303818,
19,957,0.025944743305444717,
19,958,0.02810395322740078,
19,959,0.02450784668326378,
19,960,0.03147453814744949,
19,961,0.030039124190807343,
19,962,0.02880479209125042,
19,963,0.025670645758509636,
19,964,0.028654519468545914,
19,965,0.02827666699886322,
19,966,0.026113299652934074,
19,967,0.027679942548274994,
19,968,0.028594711795449257,
19,969,0.031807202845811844,
19,970,0.026928899809718132,
19,971,0.030893424525856972,
19,972,0.026577893644571304,
19,973,0.024342913180589676,
19,974,0.026676276698708534,
19,975,0.026546146720647812,
19,976,0.031709764152765274,
19,977,0.028595082461833954,
19,978,0.027202628552913666,
